Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,19.340100019262906,19.63380843899128,19.314559521284107,19.576343536376953,646200,0.0,0
2007-04-18,19.512486583530514,19.665725863498846,19.43586755246512,19.582721710205078,785800,0.0,0
2007-04-19,20.12544650586469,20.12544650586469,19.289013695652475,19.41671371459961,579300,0.0,0
2007-04-20,19.646570322001015,19.812579834658482,19.429481052974904,19.774269104003906,805000,0.0,0
2007-04-23,19.793425167446895,19.793425167446895,18.61858951169401,19.678495407104492,1274000,0.0,0
2007-04-24,19.633800770935224,19.68488052910546,19.391172224085988,19.678495407104492,735300,0.0,0
2007-04-25,19.684877265524968,20.010511126562022,19.62102727393857,19.965816497802734,687400,0.0,0
2007-04-26,19.87004564485889,20.297839081202113,19.85089027863307,19.927509307861328,672300,0.0,0
2007-04-27,19.895581102400918,19.914736464955677,19.710417469054025,19.723186492919922,561800,0.0,0
2007-04-30,19.70403705461506,19.75511681579114,19.32732335925237,19.346477508544922,741200,0.0,0
2007-05-01,19.320935642041466,19.57633441362139,19.12938564997847,19.53802490234375,918100,0.0,0
2007-05-02,19.49333308917474,19.735961652811504,19.410327715256514,19.691267013549805,784700,0.0,0
2007-05-03,19.684880682336114,19.723190196802623,19.569950921099082,19.595491409301758,750600,0.0,0
2007-05-04,19.59548909923342,19.646568851779588,19.327320093906682,19.429479598999023,861200,0.0,0
2007-05-07,19.359243664098383,19.47417340692766,19.250699042297096,19.40393829345703,530200,0.0,0
2007-05-08,19.295395439480817,19.43586567929182,19.174081782346214,19.378400802612305,651100,0.0,0
2007-05-09,19.27624333670926,19.352862368515716,19.19323796477512,19.301782608032227,544100,0.0,0
2007-05-10,19.193231398320417,19.199616518426048,18.835673197265038,18.867597579956055,870100,0.0,0
2007-05-11,18.905914252475004,19.250702321863937,18.899529130359234,19.212392807006836,536700,0.0,0
2007-05-14,19.186851509599915,19.27624199761435,19.052767604334466,19.18046760559082,358700,0.0,0
2007-05-15,19.180465288324363,19.346473564929063,19.014455793882348,19.116615295410156,336200,0.0,0
2007-05-16,19.212394534601227,19.397558221258546,19.16769989360938,19.39117431640625,463500,0.0,0
2007-05-17,19.31455214511743,19.538026545735875,19.31455214511743,19.493331909179688,567800,0.0,0
2007-05-18,19.518870347325265,19.633800103762255,19.474175712674757,19.569950103759766,494800,0.0,0
2007-05-21,19.56994954979483,19.793423934558948,19.538025159615994,19.684879302978516,789900,0.0,0
2007-05-22,19.72957243510972,19.889196809532674,19.633798054023412,19.748727798461914,721400,0.0,0
2007-05-23,19.729573816941276,19.780653571620682,19.429480410429438,19.46140480041504,494300,0.0,0
2007-05-24,19.384788424549775,19.61464674307842,19.11023424896513,19.161314010620117,1000600,0.0,0
2007-05-25,19.154930828421247,19.308170128908092,18.976151035601074,19.05915641784668,422400,0.0,0
2007-05-29,19.135770529448262,19.244315158226417,19.04638126498533,19.091075897216797,620800,0.0,0
2007-05-30,18.956991583487607,19.429479598999023,18.905911830941438,19.429479598999023,846500,0.0,0
2007-05-31,19.429479735345936,19.512483877126936,19.257085112603814,19.352859497070312,738800,0.0,0
2007-06-01,19.442254080088023,19.512487994001944,19.327324307344625,19.39117431640625,336400,0.0,0
2007-06-04,19.320938088903873,19.44225297745705,19.23154881198972,19.423097610473633,390500,0.0,0
2007-06-05,19.346474665566166,19.352859787004572,19.052766386423738,19.091075897216797,394900,0.0,0
2007-06-06,19.02722880901582,19.11661930497964,18.829294885520184,18.83568000793457,675700,0.0,0
2007-06-07,18.733518536643967,18.835678048974117,18.10140609741211,18.10140609741211,855400,0.0,0
2007-06-08,18.114181175693155,18.33126928395872,18.0758704349659,18.280189514160156,782700,0.0,0
2007-06-11,18.229103358338307,18.586662839505717,18.178023606434014,18.47173309326172,504300,0.0,0
2007-06-12,18.449282411247303,18.481356473748544,18.090047772335744,18.102876663208008,596100,0.135,0
2007-06-13,18.122121345785164,18.423621685220414,18.122121345785164,18.346643447875977,449400,0.0,0
2007-06-14,18.423620867298617,18.58399361545126,18.32098240636468,18.417205810546875,471200,0.0,0
2007-06-15,18.481356459694023,18.725123739287493,18.430037225602824,18.71229362487793,869800,0.0,0
2007-06-18,18.76361491536157,18.76361491536157,18.622487312030707,18.64173126220703,349000,0.0,0
2007-06-19,18.56474278999944,18.725115478729624,18.455689312721052,18.69945526123047,847500,0.0,0
2007-06-20,18.69946313564464,18.744367311630967,18.577579498291016,18.577579498291016,817100,0.0,0
2007-06-21,18.539089310670562,18.641727770878873,18.385131620358095,18.487770080566406,643100,0.0,0
2007-06-22,18.474942139578715,18.519847541803763,18.0323141867129,18.083633422851562,956800,0.0,0
2007-06-25,18.12212044293497,18.282493190217583,17.85269417855831,17.865524291992188,977100,0.0,0
2007-06-26,17.96175037712391,18.07721896817296,17.717984303223684,17.80779266357422,1060700,0.0,0
2007-06-27,17.73722867101804,18.19268798828125,17.576855896011462,18.19268798828125,739600,0.0,0
2007-06-28,18.16702672274673,18.263250137563336,18.083633422851562,18.083633422851562,451100,0.0,0
2007-06-29,18.179860272364007,18.25683852934185,17.814210492850926,17.98741340637207,565900,0.0,0
2007-07-02,18.10929134365213,18.577579498291016,18.077217281818193,18.577579498291016,667200,0.0,0
2007-07-03,18.66738953579864,18.763612947228864,18.55192095266355,18.680219650268555,380500,0.0,0
2007-07-05,18.66738726352404,18.70587637870166,18.404376066640992,18.52625846862793,451400,0.0,0
2007-07-06,18.4813547655149,18.63531245367524,18.359472360438136,18.62889862060547,415500,0.0,0
2007-07-09,18.699461322247572,18.725121548063925,18.462110351180872,18.52625846862793,721600,0.0,0
2007-07-10,18.378712849885204,18.757192554254484,18.314563519330854,18.455692291259766,997400,0.0,0
2007-07-11,18.46211259846828,18.680219650268555,18.442867426763414,18.680219650268555,678300,0.0,0
2007-07-12,18.75720114080606,18.917573928833008,18.693051780885828,18.917573928833008,450500,0.0,0
2007-07-13,18.85983414110066,19.154920621476776,18.78927096690715,19.116430282592773,277300,0.0,0
2007-07-16,19.097182457541805,19.097182457541805,18.79568098192815,18.814926147460938,287100,0.0,0
2007-07-17,18.802102067091543,18.936815821931503,18.648144364093774,18.680219650268555,292900,0.0,0
2007-07-18,18.62248568714813,18.840592742795184,18.603240515103835,18.808517456054688,410000,0.0,0
2007-07-19,18.92398975960658,19.475672564472628,18.92398975960658,19.398693084716797,780500,0.0,0
2007-07-20,19.360197181061267,19.37302729378826,18.975302364079646,18.98813247680664,621400,0.0,0
2007-07-23,19.180585188995433,19.353788093586587,19.084361760960547,19.20624542236328,855200,0.0,0
2007-07-24,19.231902948376955,19.501329260215837,18.308156642255515,18.442869186401367,800900,0.0,0
2007-07-25,18.699465356378084,18.795688776854348,18.160612733454396,18.462114334106445,775600,0.0,0
2007-07-26,18.167029123540313,18.282497725998393,17.57685721818023,17.878358840942383,854400,0.0,0
2007-07-27,17.89117996748572,18.21834045791479,17.58967969915151,17.608924865722656,790700,0.0,0
2007-07-30,17.634588601961326,17.634588601961326,16.999512617055466,17.46138572692871,1304700,0.0,0
2007-07-31,17.628170948751276,17.929672477233552,17.48062832443482,17.487043380737305,712100,0.0,0
2007-08-01,17.467805302831316,17.730816600267318,17.275358429821154,17.711572647094727,576400,0.0,0
2007-08-02,17.762890907180093,17.923263700287595,17.480634448717645,17.852699279785156,489400,0.0,0
2007-08-03,17.782134562598895,17.8911881090344,17.166303634643555,17.166303634643555,632700,0.0,0
2007-08-06,17.236864730662813,17.53195002086149,16.621032697893966,17.512704849243164,985800,0.0,0
2007-08-07,17.397241913303883,17.807795890498944,17.32667748964322,17.775720596313477,672900,0.0,0
2007-08-08,17.91684548705887,18.19910189582349,17.79496184316438,18.134952545166016,769400,0.0,0
2007-08-09,17.705155795215628,18.34664693834991,17.03158936079628,17.102153778076172,1417400,0.0,0
2007-08-10,17.095739762840395,17.448560647218414,16.903292897577717,16.922536849975586,1363000,0.0,0
2007-08-13,17.17913006825766,17.602514046338623,17.012342255142883,17.095735549926758,960700,0.0,0
2007-08-14,17.07649443323394,17.268941282975902,16.678769393940726,16.704429626464844,681200,0.0,0
2007-08-15,16.74291786168762,16.941779758989554,16.428587371259667,16.524810791015625,1001000,0.0,0
2007-08-16,16.402926163196355,16.704427743635012,15.80633928327409,16.685182571411133,1319900,0.0,0
2007-08-17,16.608204131168765,17.050833331261614,16.364438052355805,16.79423713684082,661800,0.0,0
2007-08-20,16.832723103448284,17.108564419551836,16.55688178734473,16.768573760986328,444200,0.0,0
2007-08-21,16.65951747988396,17.01233819307239,16.518389928736624,16.916114807128906,520600,0.0,0
2007-08-22,17.03799830123013,17.114977749126073,16.74932812460067,16.986679077148438,391600,0.0,0
2007-08-23,17.06366065838375,17.14705394911247,16.800649449139446,16.884042739868164,332600,0.0,0
2007-08-24,16.826310830020017,16.980268543266074,16.80706688058122,16.967439651489258,582100,0.0,0
2007-08-27,16.97385261578553,17.23686507226011,16.89687437488079,17.076492309570312,876000,0.0,0
2007-08-28,16.99310017270134,17.134227783198128,16.56971611766372,16.58254623413086,541000,0.0,0
2007-08-29,16.710843185301922,17.41648366195735,16.710843185301922,17.377994537353516,588300,0.0,0
2007-08-30,17.166305080956977,17.371582074237303,16.967443146660088,17.082910537719727,461200,0.0,0
2007-08-31,17.30742508459257,17.422893648339457,17.108563237887854,17.35232925415039,439900,0.0,0
2007-09-04,17.333089913613144,17.705154704774063,17.281770674264987,17.56402587890625,409800,0.0,0
2007-09-05,17.41006833770791,17.487047809285666,17.15347213836071,17.211206436157227,416300,0.0,0
2007-09-06,17.281765960344437,17.46779769340772,17.159882341308382,17.422893524169922,321600,0.0,0
2007-09-07,17.211205724908734,17.333089373392042,16.92894930551739,16.967439651489258,327300,0.0,0
2007-09-10,17.095732581265384,17.172712029161328,16.73008295673998,16.986679077148438,423300,0.0,0
2007-09-11,17.08666299582548,17.164066314697266,16.89315654407205,17.164066314697266,407900,0.145,0
2007-09-12,17.13826431937188,17.428525219174517,17.028610338366885,17.35112190246582,424300,0.0,0
2007-09-13,17.415620295143565,17.415620295143565,16.964103721304145,17.00925636291504,596700,0.0,0
2007-09-14,16.82865421753076,17.176966081589825,16.802852700786516,17.047962188720703,355400,0.0,0
2007-09-17,16.964108428881335,17.022160611064116,16.80285264065895,16.848005294799805,336600,0.0,0
2007-09-18,16.964103165190405,17.48657264272148,16.893151476980872,17.43497085571289,454300,0.0,0
2007-09-19,17.51238345953918,17.770392549844676,17.28017589340643,17.473682403564453,640000,0.0,0
2007-09-20,17.49303354669401,17.602687563859394,17.402729442373797,17.473682403564453,436500,0.0,0
2007-09-21,17.641383028446196,17.731685873860783,17.557529331746366,17.615581512451172,682300,0.0,0
2007-09-24,17.615584608543028,17.615584608543028,17.318874504154866,17.383377075195312,382600,0.0,0
2007-09-25,17.273716524529377,17.60912755226377,17.273716524529377,17.544626235961914,605800,0.0,0
2007-09-26,17.641378519907594,17.938088496317363,17.615577010506563,17.84133529663086,762700,0.0,0
2007-09-27,17.93163878307767,18.07999500706071,17.834885579807843,18.0541934967041,928600,0.0,0
2007-09-28,18.092891732823826,18.202545674307515,17.944536762076346,17.95743751525879,670200,0.0,0
2007-10-01,17.938092146344232,18.15740009974286,17.938092146344232,18.079998016357422,561200,0.0,0
2007-10-02,18.002593959462402,18.04774537795385,17.89939036568656,17.92519187927246,535700,0.0,0
2007-10-03,17.79618454455666,18.144496322384775,17.731681998948865,18.0541934967041,371600,0.0,0
2007-10-04,18.13804777020758,18.215449843249594,17.976792016038996,18.14449691772461,459000,0.0,0
2007-10-05,18.234802667737686,18.292854843044807,18.105797560325446,18.260602951049805,491500,0.0,0
2007-10-08,18.170298428927794,18.241251354452775,18.04774371128021,18.14449691772461,364400,0.0,0
2007-10-09,18.176755517141945,18.30575942993164,18.00259894307742,18.30575942993164,578500,0.0,0
2007-10-10,18.305753450543136,18.447659307629184,18.163848823740906,18.34445571899414,549500,0.0,0
2007-10-11,18.38961436970888,18.505718760169714,18.11870453539504,18.273509979248047,686000,0.0,0
2007-10-12,18.22190694813255,18.467015243631927,18.202555807586194,18.30575942993164,489900,0.0,0
2007-10-15,18.27350680460514,18.318658230765937,17.989696258372003,18.10580062866211,506600,0.0,0
2007-10-16,18.06710037631092,18.221905800075692,17.957446380692016,18.00259780883789,497800,0.0,0
2007-10-17,18.092894743828825,18.092894743828825,17.783283997626253,17.93808937072754,696100,0.0,0
2007-10-18,17.90583909051401,18.189649562330178,17.880037579310827,18.14449691772461,697900,0.0,0
2007-10-19,18.144497250151492,18.144497250151492,17.705882624215405,17.712331771850586,847400,0.0,0
2007-10-22,17.53173096938408,17.899394000660287,17.525280589677674,17.73813819885254,706700,0.0,0
2007-10-23,17.809089806482497,17.84779085152732,17.215668451230993,17.370473861694336,1235200,0.0,0
2007-10-24,17.318865375075323,17.45431959560416,17.13825851741997,17.33176612854004,1258900,0.0,0
2007-10-25,17.370468464336305,17.473672039244416,17.254364134993764,17.454320907592773,1156900,0.0,0
2007-10-26,17.64137855278669,17.751032507378078,17.493023564305307,17.660728454589844,605500,0.0,0
2007-10-29,17.75749043105376,17.88649434227046,17.64783642986325,17.763940811157227,864800,0.0,0
2007-10-30,17.68008593325635,18.215455143668976,17.576882318980477,17.99614715576172,1622700,0.0,0
2007-10-31,18.060647184527173,18.170301163073162,17.847789606206607,18.163850784301758,1033700,0.0,0
2007-11-01,17.93164075250762,18.15094869349044,17.73813432471518,17.91874122619629,582000,0.0,0
2007-11-02,17.957449637190855,17.97035039908178,17.628487590678436,17.789743423461914,671400,0.0,0
2007-11-05,17.531728744506836,17.686534146962483,17.447875049249205,17.531728744506836,667700,0.0,0
2007-11-06,17.512372842834726,17.763932629875768,17.357567482500663,17.75103187561035,498100,0.0,0
2007-11-07,17.51238074588764,17.744589506322598,17.49303083604086,17.57688331604004,1075500,0.0,0
2007-11-08,17.731688547668426,18.054200164534603,17.654286448579683,18.015499114990234,893200,0.0,0
2007-11-09,17.847783625747315,17.87358390190379,17.563973206324814,17.641376495361328,776900,0.0,0
2007-11-12,17.65428365088487,17.66073279955011,17.157615544350325,17.215667724609375,669500,0.0,0
2007-11-13,17.299519294324377,17.409173270213543,17.009259638347586,17.376922607421875,620000,0.0,0
2007-11-14,17.41561862016081,17.576874348125262,17.351116082918313,17.409168243408203,1092600,0.0,0
2007-11-15,17.505924993487525,17.576877921908988,17.280167912662538,17.402721405029297,794800,0.0,0
2007-11-16,17.42206786395382,17.467219268002292,16.989902491901525,17.170509338378906,1221400,0.0,0
2007-11-19,17.080210079184035,17.11246196987407,16.931855072861367,16.95120620727539,557400,0.0,0
2007-11-20,16.92540670840804,17.31887120965172,16.92540670840804,17.273719787597656,696200,0.0,0
2007-11-21,17.093114161554805,17.35112318586108,16.977009793045962,17.060863494873047,727800,0.0,0
2007-11-23,17.13181456365557,17.293070351571,17.086663139884696,17.18341636657715,136900,0.0,0
2007-11-26,17.144711964674435,17.415621684534095,16.996356964111328,16.996356964111328,598600,0.0,0
2007-11-27,17.106010157085766,17.183412227682616,16.699644980459265,16.841550827026367,1156400,0.0,0
2007-11-28,16.93831011456908,17.144717350679407,16.886708305541497,17.1253662109375,1150000,0.0,0
2007-11-29,17.015714520825686,17.3962783753769,16.97701346637698,17.318876266479492,861800,0.0,0
2007-11-30,17.53172537510456,17.60912744631458,17.254365287653886,17.602678298950195,1097400,0.0,0
2007-12-03,17.486581802368164,17.583335049904132,17.40272808562851,17.486581802368164,490800,0.0,0
2007-12-04,17.29952303814471,17.29952303814471,16.78350494010208,17.054414749145508,1263000,0.0,0
2007-12-05,17.280171252961736,17.396274389707397,17.10601470241716,17.254369735717773,551700,0.0,0
2007-12-06,17.26726364570157,17.41561862016081,17.138258571216582,17.409168243408203,564200,0.0,0
2007-12-07,17.389823168630706,17.66718331415722,17.389823168630706,17.615581512451172,550700,0.0,0
2007-12-10,17.6284842044119,17.77683924680684,17.576882397044788,17.73813819885254,432000,0.0,0
2007-12-11,17.838642019503943,17.961846362738008,17.598717902343406,17.65707778930664,867600,0.145,0
2007-12-12,18.026693934621445,18.026693934621445,17.27450102860046,17.443096160888672,1394700,0.0,0
2007-12-13,17.39770765414442,17.695991768907017,17.371770604098657,17.670053482055664,668900,0.0,0
2007-12-14,17.56629414077709,17.663560194865887,17.183713256130172,17.203166961669922,583300,0.0,0
2007-12-17,17.605203380102576,17.72840772969415,17.41715580769931,17.520906448364258,878800,0.0,0
2007-12-18,17.631148113434755,17.70247593200177,17.430130091349174,17.68302345275879,739300,0.0,0
2007-12-19,17.67653149722943,17.767312993925515,17.572780861918154,17.65707778930664,487800,0.0,0
2007-12-20,17.79324954692137,17.812702016154006,17.5079347090609,17.799734115600586,698800,0.0,0
2007-12-21,17.897006917253165,17.99427301048931,17.683021017411455,17.8256778717041,1284400,0.0,0
2007-12-24,17.83216083803021,18.123960328283758,17.83216083803021,18.091537475585938,210600,0.0,0
2007-12-26,18.05911022464409,18.117470104484557,17.929421327930836,18.05262565612793,467500,0.0,0
2007-12-27,18.06559637906805,18.149893303568277,17.93590747096992,18.11747169494629,544300,0.0,0
2007-12-28,18.130443662017957,18.13692823255752,18.000755961642774,18.091537475585938,493900,0.0,0
2007-12-31,18.130445785313917,18.130445785313917,17.877553688681008,17.903491973876953,560600,0.0,0
2008-01-02,17.79973313012954,17.94887449107937,17.70895041045165,17.86457633972168,749200,0.0,0
2008-01-03,17.903487407542436,18.04614422931858,17.70895402860566,17.741376876831055,641100,0.0,0
2008-01-04,17.540353847407793,17.631136559337047,17.443087804516654,17.501447677612305,653700,0.0,0
2008-01-07,17.572780286453252,17.734890803419045,17.514420401401157,17.637624740600586,736500,0.0,0
2008-01-08,17.734894978961584,17.955365432887522,17.572784423828125,17.572784423828125,778100,0.0,0
2008-01-09,17.585749293005247,18.01372095564695,17.585749293005247,17.9359073638916,1173200,0.0,0
2008-01-10,17.832155722191658,17.994266228757034,17.676529784305494,17.799734115600586,820400,0.0,0
2008-01-11,17.64410536021124,17.909967705021025,17.572777584739985,17.734888076782227,729700,0.0,0
2008-01-14,17.81918823951489,17.897001834086215,17.76082835278768,17.80621910095215,559600,0.0,0
2008-01-15,17.65059992770945,17.689507358340915,17.33934790349134,17.410676956176758,1257500,0.0,0
2008-01-16,17.378243327872166,17.63762109078759,17.306915556194777,17.391212463378906,996700,0.0,0
2008-01-17,17.35231612930481,17.456066798557007,16.742780019843998,16.76223373413086,926400,0.0,0
2008-01-18,16.788169556349665,16.904889359931197,16.528792902171514,16.632543563842773,1018700,0.0,0
2008-01-22,16.457464046695115,16.457464046695115,14.966047340509267,16.042461395263672,1325800,0.0,0
2008-01-23,15.679337969750136,16.444500225984644,15.679337969750136,16.418561935424805,1078100,0.0,0
2008-01-24,16.327777476026096,16.44449728908832,16.010040894248668,16.211057662963867,1119100,0.0,0
2008-01-25,16.35370837546718,16.716836821066025,16.21105156692804,16.5352725982666,1061200,0.0,0
2008-01-28,16.4185584405414,16.87246853427234,16.262932440726495,16.865983963012695,814700,0.0,0
2008-01-29,16.89191551096452,17.0475426969102,16.67792967629559,16.72980499267578,907400,0.0,0
2008-01-30,16.613088352708704,17.028090931070338,16.450977815935534,16.619571685791016,1409300,0.0,0
2008-01-31,16.405585097420914,16.950276575709207,16.340741875038415,16.788166046142578,993300,0.0,0
2008-02-01,16.859498207520836,17.05403038442391,16.768716689873457,17.028093338012695,626200,0.0,0
2008-02-04,17.028092477495388,17.449579664022405,16.96973258001261,17.345829010009766,734100,0.0,0
2008-02-05,17.054025850372064,17.138324011608855,16.600117146007747,16.60660171508789,679000,0.0,0
2008-02-06,16.664962762764986,16.87894861011979,16.535273845723516,16.55472755432129,516600,0.0,0
2008-02-07,16.489886876150045,16.781685151181104,16.373167071415438,16.664966583251953,795700,0.0,0
2008-02-08,16.65848297132375,16.89840592881996,16.574184780026304,16.80113983154297,497500,0.0,0
2008-02-11,16.781673488523925,16.93081604470582,16.645501302171944,16.891908645629883,761200,0.0,0
2008-02-12,16.956758305386323,17.29394844724547,16.92433669962505,17.203166961669922,757000,0.0,0
2008-02-13,17.313407394432826,17.417158048445465,17.196687599467268,17.345829010009766,730900,0.0,0
2008-02-14,17.358793159772098,17.47551292117711,17.23558882975514,17.287464141845703,632900,0.0,0
2008-02-15,17.18372046324693,17.280986558130625,16.995671607907024,17.19668960571289,468200,0.0,0
2008-02-19,17.33934152338851,17.462545868109917,17.054026654435564,17.09941864013672,534600,0.0,0
2008-02-20,17.054027645487412,17.332857961258,16.664963354166353,17.235591888427734,898000,0.0,0
2008-02-21,17.268011876560262,17.287465584018985,16.84004020690918,16.84004020690918,571600,0.0,0
2008-02-22,16.904887393059294,17.27449923685976,16.79465217325869,17.183717727661133,812500,0.0,0
2008-02-25,17.12535990714446,17.67005150192815,17.12535990714446,17.598722457885742,903300,0.0,0
2008-02-26,17.50793640564732,17.670046927921835,17.45606108799168,17.65707778930664,740600,0.0,0
