Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,20.58556428246781,21.451074785078735,20.2970607815975,21.188026428222656,1207500,0.0,0
2007-03-02,21.128627277430517,21.128627277430517,20.78921189668685,20.916492462158203,916300,0.0,0
2007-03-05,20.874063821835612,21.069227441721186,20.517677307128906,20.517677307128906,1051800,0.0,0
2007-03-06,20.594046833043127,20.76375370246656,20.356455273698213,20.475250244140625,1008900,0.0,0
2007-03-07,20.373429425730368,20.492224413546186,20.246148850433375,20.339487075805664,1530600,0.0,0
2007-03-08,20.33947807724983,20.61101190113498,20.237654309445055,20.44978904724121,733300,0.0,0
2007-03-09,20.50919237093907,20.619501753967903,20.254631260281712,20.364940643310547,889900,0.0,0
2007-03-12,20.364943838249193,20.441312507119452,20.2376632629522,20.339487075805664,867300,0.0,0
2007-03-13,20.280082141515475,20.729808402259717,20.050976218959363,20.067947387695312,1267700,0.0,0
2007-03-14,20.13583116725815,20.814663374935407,20.067948108336402,20.755264282226562,1602800,0.0,0
2007-03-15,20.78922060625026,20.975898739252308,19.02425826849888,20.78073501586914,2037800,0.0,0
2007-03-16,20.789214904068256,20.797700492121905,20.246150216318302,20.3055477142334,1559300,0.0,0
2007-03-19,20.517682976177582,20.704361061761315,20.280091361239727,20.322519302368164,1367900,0.0,0
2007-03-20,20.32251093853537,20.4497914726168,20.093405006112913,20.20371437072754,1191200,0.0,0
2007-03-21,20.203711509866054,20.203711509866054,19.456997962119697,19.787927627563477,3040600,0.0,0
2007-03-22,19.728532371968296,19.821872182818062,19.52488319976315,19.71156120300293,1400800,0.0,0
2007-03-23,19.804897729151957,22.554163525637232,19.796412146076634,20.18674087524414,2021500,0.0,0
2007-03-26,20.169779202621946,20.26311742346406,19.787935876803427,19.91521644592285,943000,0.0,0
2007-03-27,19.915214810997384,20.339484418872182,19.821876597817806,20.29705810546875,1387600,0.0,0
2007-03-28,20.237658385507235,20.237658385507235,19.728534588562034,19.81338882446289,1348900,0.0,0
2007-03-29,19.906732220724997,20.050983973851714,19.745510910758938,19.98310089111328,1075700,0.0,0
2007-03-30,19.983092711043273,20.050975765993808,19.770957962015384,19.94915199279785,900800,0.0,0
2007-04-02,20.042496376850906,20.127349001069852,19.745507336704406,19.889759063720703,881200,0.0,0
2007-04-03,19.92369895505856,20.06795067603176,19.796418405602203,19.855815887451172,1005300,0.0,0
2007-04-04,19.81339399349737,20.017043241712678,19.762482086058636,19.98310089111328,935000,0.0,0
2007-04-05,19.85582032139065,20.067955157342386,19.770966063317882,19.881277084350586,805900,0.0,0
2007-04-09,19.949155375612094,20.24614439830404,19.949155375612094,20.11037826538086,657100,0.0,0
2007-04-10,20.0255238241801,20.43282221881049,19.9830958965353,20.38191032409668,1278500,0.0,0
2007-04-11,20.36494076086293,20.390397519459636,20.186748306066214,20.280086517333984,873800,0.0,0
2007-04-12,20.229168725718058,20.4922153474166,19.991577236740905,20.44978904724121,705100,0.0,0
2007-04-13,20.568590459964636,20.6704158782959,20.43282431449636,20.6704158782959,638800,0.0,0
2007-04-16,20.70435980630867,20.78921406495976,20.49222496891112,20.644962310791016,729600,0.0,0
2007-04-17,20.729818876874955,20.831642703821966,20.627993431467395,20.76375961303711,623600,0.0,0
2007-04-18,20.772235349614572,21.323785402954037,20.61949806317538,20.840118408203125,1430100,0.0,0
2007-04-19,21.451071517421244,21.49349782995568,20.22917461860065,20.280086517333984,1290400,0.0,0
2007-04-20,20.449793615274267,20.644957229211673,20.144319006704436,20.492219924926758,1327500,0.0,0
2007-04-23,20.41585212452781,20.53464870973889,20.314028329729787,20.34796905517578,554600,0.0,0
2007-04-24,20.407368783491016,20.53465096868045,20.127350889302658,20.16977882385254,1026500,0.0,0
2007-04-25,20.186743494354577,20.280081683374256,19.915209656092735,19.94915199279785,1144800,0.0,0
2007-04-26,20.483737447220587,20.483737447220587,19.915216071933894,20.16977882385254,1048400,0.0,0
2007-04-27,20.169777481270376,20.169777481270376,19.72005111573853,19.9237003326416,1540200,0.0,0
2007-04-30,19.932184540816984,20.025524365699642,19.787932819843782,19.855815887451172,1113800,0.0,0
2007-05-01,19.86430286612364,22.401434921239712,19.63519688996096,20.857093811035156,13784900,0.0,0
2007-05-02,20.780724064821747,21.468040338881195,20.636472341282357,21.45107078552246,3267400,0.0,0
2007-05-03,21.442586253432808,21.858370272666395,21.179537932694334,21.697147369384766,2299100,0.0,0
2007-05-04,21.909286158559727,22.401438925818127,21.79049116529541,21.985654830932617,1904800,0.0,0
2007-05-07,22.104445024355016,22.104445024355016,21.841398331334226,21.934738159179688,812900,0.0,0
2007-05-08,21.926250865651337,21.9347364510183,21.61229068091347,21.663204193115234,882500,0.0,0
2007-05-09,21.612284466393042,21.892302229145148,21.59531491899856,21.731081008911133,1078700,0.0,0
2007-05-10,21.697143102954957,21.79896850038931,21.213476106676303,21.40015411376953,955700,0.0,0
2007-05-11,21.391673085022674,21.57835275033396,21.23045179756673,21.340761184692383,1242400,0.0,0
2007-05-14,21.46803735190385,21.595319504374977,21.06922458041241,21.12862205505371,1049000,0.0,0
2007-05-15,21.09468143769836,21.340756922194974,20.933458563984146,21.04376792907715,1363300,0.0,0
2007-05-16,21.02680112899097,21.28984781744311,20.916490131005865,21.179536819458008,719600,0.0,0
2007-05-17,21.052248753438125,21.171045294898445,20.746775863084522,20.80617332458496,968500,0.0,0
2007-05-18,20.85709232032737,20.95043214508393,20.678899875021212,20.87406349182129,717900,0.0,0
2007-05-21,20.908004216349134,21.18802207215881,20.840121148833454,20.87406349182129,994000,0.0,0
2007-05-22,20.87406150317408,21.24741914817097,20.848604748358436,21.238933563232422,1324600,0.0,0
2007-05-23,21.255909307639612,21.29833724469389,21.043774477749157,21.077716827392578,1213200,0.0,0
2007-05-24,21.671687623386514,21.671687623386514,21.154078296693925,21.374698638916016,1954600,0.0,0
2007-05-25,21.417125358152987,21.476522832506305,21.162564291364543,21.213476181030273,898800,0.0,0
2007-05-29,21.21348039463471,21.849884806473753,21.21348039463471,21.612293243408203,2099600,0.0,0
2007-05-30,20.893023785208314,21.56947903834341,20.52482678749764,21.492414474487305,1364900,0.23,0
2007-05-31,20.815958424793386,21.55235239203534,20.790271326629803,21.5009765625,978200,0.0,0
2007-06-01,21.92055102436399,22.48569009138298,21.860612279863233,22.322998046875,2188800,0.0,0
2007-06-04,22.43431019746213,23.00801207174464,22.185990720094352,22.228803634643555,2521900,0.0,0
2007-06-05,22.263058888665043,22.691194636523985,22.074679747562083,22.537065505981445,1268600,0.0,0
2007-06-06,22.39150110797634,22.39150110797634,22.0832444550222,22.271623611450195,1384600,0.0,0
2007-06-07,22.185994475903065,22.511378561109222,22.117492821103077,22.305871963500977,1178500,0.0,0
2007-06-08,22.46000215690877,22.90526375076276,22.297311739822714,22.7340087890625,1400200,0.0,0
2007-06-11,22.734006631478977,22.973763228463437,22.39149837379275,22.699756622314453,1434800,0.0,0
2007-06-12,22.53706390698097,22.60556555644989,22.36581059991274,22.47712516784668,1283500,0.0,0
2007-06-13,22.56275552919827,22.639820098876953,22.357250554457902,22.639820098876953,1103800,0.0,0
2007-06-14,22.614133385078542,22.656946312854842,22.014742596959294,22.160308837890625,1947900,0.0,0
2007-06-15,22.280186319433763,22.331562155588443,22.031866783804098,22.177433013916016,1348700,0.0,0
2007-06-18,22.177435244221535,22.237373997964553,22.014743174627235,22.117496490478516,1154600,0.0,0
2007-06-19,22.263055923937337,22.340120478946073,21.809231503686796,22.031862258911133,1111600,0.0,0
2007-06-20,22.040434099896633,22.074685752983484,21.809240341186523,21.809240341186523,968400,0.0,0
2007-06-21,22.091801522470835,22.34012101303741,21.809232025086025,22.06611442565918,957700,0.0,0
2007-06-22,21.937678584299896,21.937678584299896,21.74929779156596,21.792112350463867,1436300,0.0,0
2007-06-25,21.792104385963786,22.126049657276198,21.792104385963786,21.946231842041016,866900,0.0,0
2007-06-26,22.374376373134343,22.374376373134343,21.92911637871615,21.937679290771484,1364700,0.0,0
2007-06-27,21.937684423145097,22.083250695724452,21.80067943141553,21.980497360229492,754700,0.0,0
2007-06-28,21.834929925557173,21.989059103992158,21.7664282499426,21.783554077148438,469400,0.0,0
2007-06-29,21.766418192950223,22.048987678452555,21.603726176082812,21.749292373657227,621700,0.0,0
2007-07-02,21.509540549274664,21.543790559609338,20.935838585596642,21.107091903686523,1969800,0.0,0
2007-07-03,21.12422312435608,21.21841353496393,20.93584393634906,21.167036056518555,845000,0.0,0
2007-07-05,21.098531159114366,21.20984737885014,20.93584073520581,21.12421989440918,1116700,0.0,0
2007-07-06,21.141347239782526,21.278350571466767,21.098532677875863,21.2612247467041,577200,0.0,0
2007-07-09,21.252659985076935,21.278348719985694,21.107093753677432,21.184158325195312,692000,0.0,0
2007-07-10,21.12421715707984,21.20128171976964,20.670392691596376,20.713207244873047,1151800,0.0,0
2007-07-11,20.713208488535166,20.721771399704636,20.31075982961168,20.490577697753906,1520000,0.0,0
2007-07-12,20.439207278100547,20.833091496982505,20.370705603807654,20.79884147644043,893600,0.0,0
2007-07-13,20.67039346156287,20.84164841463234,20.64470636184824,20.781709671020508,895100,0.0,0
2007-07-16,20.567640661230666,20.653268133039916,20.387822807110425,20.43063735961914,1297900,0.0,0
2007-07-17,20.41352155563911,20.464897410651794,20.22514233178662,20.23370361328125,1034700,0.0,0
2007-07-18,20.23369105562766,20.293631421352092,20.11381359059473,20.28506851196289,1217300,0.0,0
2007-07-19,20.336440796187368,20.447755332460382,20.11381009043366,20.242250442504883,1176300,0.0,0
2007-07-20,20.079565444023267,20.09668963117805,19.79699594086783,19.865497589111328,1574000,0.0,0
2007-07-23,20.002503883682113,20.07100554219301,19.822686009335783,19.89118766784668,686900,0.0,0
2007-07-24,19.865495672285622,20.036748959766037,19.745616574520568,19.882619857788086,857400,0.0,0
2007-07-25,19.95112456928111,20.42207485703481,19.80555835426025,20.216569900512695,1223800,0.0,0
2007-07-26,19.779878592474663,20.122386980392776,19.36030561312387,19.531558990478516,1167300,0.0,0
2007-07-27,19.480175638038048,19.54011437868793,19.060602820280675,19.36029815673828,1170100,0.0,0
2007-07-30,19.26610699996927,19.35173446883298,18.863660019480392,19.29179573059082,1294500,0.0,0
2007-07-31,19.437364210276503,20.267946998985977,19.317485086568016,19.57436752319336,1169200,0.0,0
2007-08-01,19.531552394242023,19.968251053808146,19.283234509317133,19.61717987060547,984900,0.0,0
2007-08-02,19.582931942010774,19.582931942010774,19.180483250277373,19.385988235473633,1040900,0.0,0
2007-08-03,19.53155272098876,19.540115632089183,18.992102387328565,19.13766860961914,884500,0.0,0
2007-08-06,19.240420762023074,20.00250353711211,19.009228689309737,19.608617782592773,1266100,0.0,0
2007-08-07,19.48017826927123,19.634307413594197,19.052042483133402,19.50586700439453,1123000,0.0,0
2007-08-08,19.737058131301673,19.925438913327618,19.54867898248406,19.68568229675293,2098900,0.0,0
2007-08-09,19.334613976655167,19.899753140405437,19.29180104702898,19.4459285736084,2235200,0.0,0
2007-08-10,19.437365374514226,19.437365374514226,18.837974619695107,19.103418350219727,1006600,0.0,0
2007-08-13,19.09485306874062,19.146230532691852,18.889348112560324,18.9749755859375,820500,0.0,0
2007-08-14,19.05203803510253,19.10341386014613,18.101576289151744,18.30708122253418,1834200,0.0,0
2007-08-15,18.31565295462221,19.05204721219219,18.255714190998386,18.752351760864258,859100,0.0,0
2007-08-16,18.538280779739857,19.180484513217277,18.264274114769524,19.163358688354492,1465200,0.0,0
2007-08-17,19.385982524824634,19.651427814899996,18.581088644877294,18.795156478881836,1303600,0.0,0
2007-08-20,18.752350935420644,18.949293045289554,18.54684591209542,18.760913848876953,462300,0.0,0
2007-08-21,18.760913775440713,18.940731690901885,18.58109749318828,18.83797836303711,633200,0.0,0
2007-08-22,18.83797836303711,18.95785588453873,18.658162080784678,18.83797836303711,1071600,0.0,0
2007-08-23,18.837965240548442,19.052033027372858,18.769463614092935,19.009220123291016,890100,0.0,0
2007-08-24,18.93216278047195,19.23185648929415,18.83797239586599,19.223295211791992,641600,0.0,0
2007-08-27,19.13766903313567,19.223296512826526,18.872225315981513,18.923601150512695,499900,0.0,0
2007-08-28,18.786595221836308,18.837971049217725,18.281394958496094,18.281394958496094,930000,0.0,0
2007-08-29,18.324210382699732,18.615342833037523,18.187207068800575,18.598217010498047,1030300,0.0,0
2007-08-30,18.546295334688995,19.385767732436605,18.399171136043712,18.96170425415039,1195700,0.23,0
2007-08-31,19.12613276851538,19.325182619446522,19.004970626075984,19.022279739379883,1207300,0.0,0
2007-09-04,19.074209027290564,19.074209027290564,18.641491054628126,18.970355987548828,925400,0.0,0
2007-09-05,18.88380922550028,19.082859066851718,18.779957852050753,19.030933380126953,609400,0.0,0
2007-09-06,19.030934141353626,19.030934141353626,18.563599640762007,18.69341468811035,1287600,0.0,0
2007-09-07,18.563601302924297,18.710725476609177,18.364549785100262,18.399168014526367,1392600,0.0,0
2007-09-10,18.56360082512462,18.56360082512462,17.810670861366475,17.93183135986328,1520200,0.0,0
2007-09-11,17.949137381048285,17.949137381048285,17.49045583612861,17.594308853149414,1466500,0.0,0
2007-09-12,17.525073105711865,17.862592503972206,17.473147425368957,17.70681381225586,2507200,0.0,0
2007-09-13,17.8106725467169,17.819327104669615,17.23948492734283,17.51642417907715,1643900,0.0,0
2007-09-14,17.464498154563163,17.628931451205098,17.057742191853546,17.135631561279297,1690900,0.0,0
2007-09-17,16.95388791142458,17.14428319831332,16.555786574327243,17.005813598632812,1959300,0.0,0
2007-09-18,17.005810174250257,17.38660232203719,16.867340602452735,17.369293212890625,1169100,0.0,0
2007-09-19,17.52508058975448,17.810674429634055,17.27410333465723,17.37795639038086,1997400,0.0,0
2007-09-20,17.45584468676691,17.464499245097755,16.936582741733694,17.040435791015625,1837100,0.0,0
2007-09-21,17.0490864760422,17.239481764001113,16.92792433762485,17.144283294677734,1212500,0.0,0
2007-09-24,17.08370475507276,17.26544715548537,16.858691219208012,16.91927146911621,1234700,0.0,0
2007-09-25,17.34333568971544,17.34333568971544,16.625022330362924,16.893308639526367,1344700,0.0,0
2007-09-26,16.971199580698574,16.971199580698574,16.547136161457612,16.633678436279297,1423500,0.0,0
2007-09-27,16.71156695827142,17.377953005071305,16.581751901921727,16.65964126586914,2413400,0.0,0
2007-09-28,16.789457611232834,17.256793830797157,16.659642544916565,17.101015090942383,2352800,0.0,0
2007-10-01,17.732776618448426,17.750085727953145,17.13562554603599,17.559690475463867,2719700,0.0,0
2007-10-02,17.628929138183594,17.715471403356794,17.481804976426094,17.628929138183594,1564400,0.0,0
2007-10-03,17.551044108357743,17.602969810407945,16.91927452221233,17.152942657470703,1660600,0.0,0
2007-10-04,17.21351720190498,17.36929590701163,17.08370216454536,17.274097442626953,1293000,0.0,0
2007-10-05,17.265448496197497,17.39526356332244,17.170250009984738,17.308719635009766,1285200,0.0,0
2007-10-08,17.30871277649364,17.334676439905873,17.178897760807434,17.21351432800293,926800,0.0,0
2007-10-09,17.29140366755215,17.44718234665059,17.13562498845371,17.21351432800293,1043400,0.0,0
2007-10-10,17.265448638618064,17.654893843205386,17.222175848760706,17.46449851989746,1270900,0.0,0
2007-10-11,17.594312506643945,17.758745796618577,17.161594538796642,17.196212768554688,682100,0.0,0
2007-10-12,17.17890431360443,17.308719378807865,16.87600139433767,17.066396713256836,1165000,0.0,0
2007-10-15,16.979857192644005,17.066399483032857,16.573101164787523,16.728879928588867,1211100,0.0,0
2007-10-16,16.746186893648105,16.901965637418776,16.174999266947765,16.365394592285156,1474100,0.0,0
2007-10-17,15.880749670461249,16.053835866318984,15.794205747188363,15.993255615234375,6460900,0.0,0
2007-10-18,15.98459831383397,16.123067907024918,15.647078886767003,16.019216537475586,2500100,0.0,0
2007-10-19,16.02787667365861,16.02787667365861,15.681702570157112,15.733628273010254,2194200,0.0,0
2007-10-22,15.655736127754237,15.967293591212204,15.621117898175333,15.9326753616333,1881200,0.0,0
2007-10-23,16.529829414903652,17.516426015302933,16.443285476992347,17.499116897583008,6016400,0.0,0
2007-10-24,17.395263847768053,17.776056148157622,17.230830546353985,17.620277404785156,4132400,0.0,0
2007-10-25,17.585658262103298,17.97510510037046,17.516423452043366,17.871252059936523,2444800,0.0,0
2007-10-26,18.087609872750985,18.122228100876214,17.464496622688618,17.585657119750977,2035200,0.0,0
2007-10-29,17.698164869780598,17.87990561701008,17.663546641343753,17.741436004638672,1434000,0.0,0
2007-10-30,17.87125864477285,17.949148041125376,17.15294660672409,17.187564849853516,1546700,0.0,0
2007-10-31,17.170247747064696,17.187556860583637,16.59040564968353,16.92792510986328,2788900,0.0,0
2007-11-01,16.875994081085747,16.97984707865642,16.34807784058566,16.417312622070312,1521800,0.0,0
2007-11-02,16.425967286052764,16.48654751392145,16.174991820498565,16.33077049255371,1187600,0.0,0
2007-11-05,16.374044095493996,16.50385912499811,16.01921557786184,16.13172149658203,782700,0.0,0
2007-11-06,16.15768406438518,16.287499085064685,15.577842098041682,15.820164680480957,1899600,0.0,0
2007-11-07,15.629774169901356,15.785552918716727,15.57784847052564,15.586503028869629,1408200,0.0,0
2007-11-08,15.664385859163218,15.924015898264322,15.517261730155917,15.846126556396484,1536300,0.0,0
2007-11-09,15.811516960468753,16.36539550182455,15.577848831826177,16.045185089111328,2298200,0.0,0
2007-11-12,16.44328269570295,16.44328269570295,15.94998447894195,15.993255615234375,1237100,0.0,0
2007-11-13,16.131722048224034,16.599058151245117,16.01921612565658,16.599058151245117,1277000,0.0,0
2007-11-14,16.737536203974045,16.737536203974045,16.41732408436136,16.48655891418457,1749800,0.0,0
2007-11-15,16.45193086692235,17.41256490605301,16.218262859995313,16.313461303710938,1679000,0.0,0
2007-11-16,16.486551132151003,16.538478468023918,16.079796905273128,16.278846740722656,818400,0.0,0
2007-11-19,16.226924382747807,16.313468309593418,15.448032342513535,15.560538291931152,1404900,0.0,0
2007-11-20,15.525918745789427,15.681697454216499,15.119162862521451,15.361485481262207,3416300,0.0,0
2007-11-21,15.20570719589349,15.361485908654691,14.496050082814989,14.833569526672363,2748000,0.0,0
2007-11-23,14.946074446156773,15.04992580237389,14.660480740528381,14.937419891357422,655800,0.0,0
2007-11-26,14.972043121479599,15.119167317154432,14.798956900542798,14.868191719055176,2408900,0.0,0
2007-11-27,14.755677116008076,14.868184674464443,14.487392527722703,14.565281867980957,1563700,0.0,0
2007-11-28,14.19314873801239,14.556631889931557,13.864283815175057,14.461433410644531,6768500,0.0,0
2007-11-29,14.478985256502593,14.777340238110392,14.461434569649047,14.733465194702148,2446800,0.23,0
2007-11-30,14.882641556489752,15.023045382731322,14.408784710180045,14.478985786437988,4932600,0.0,0
2007-12-03,14.549181402249696,14.549181402249696,14.268377202606404,14.435105323791504,1900300,0.0,0
2007-12-04,14.382456011182033,15.251194796381748,14.382456011182033,14.873865127563477,2414900,0.0,0
2007-12-05,15.19854895394969,15.242425677647526,14.4351123725919,14.672039985656738,2152900,0.0,0
2007-12-06,14.663261552707604,15.066918957084615,14.663261552707604,14.961616516113281,1220600,0.0,0
2007-12-07,15.023044832883174,15.119570263126437,14.654488777586812,14.733465194702148,1021400,0.0,0
2007-12-10,14.733464741817436,14.882640554310273,14.566736569284965,14.847540855407715,1339900,0.0,0
2007-12-11,14.944064065688915,14.952839406561267,14.478981041805039,14.575508117675781,1153400,0.0,0
2007-12-12,14.873866364795088,15.216096367324983,14.645712471866654,14.81243896484375,1800700,0.0,0
2007-12-13,14.680810869074165,15.005491830868031,14.601834464143911,14.900189399719238,1536800,0.0,0
2007-12-14,14.707136952199754,14.821213052137434,14.478983078599029,14.505309104919434,1332600,0.0,0
2007-12-17,14.751010721787523,14.838762461591642,14.47898183474745,14.549182891845703,1347200,0.0,0
2007-12-18,14.47898309096943,15.093243649167372,14.47898309096943,14.777338027954102,2036300,0.0,0
2007-12-19,14.856312617267145,14.952839694999884,14.557957716752464,14.926513671875,1410200,0.0,0
2007-12-20,15.058141063897125,15.216093861739965,14.680809752100394,15.189767837524414,2403100,0.0,0
2007-12-21,15.347723658399028,15.663629316308453,15.189770829444315,15.488125801086426,4527500,0.0,0
2007-12-24,15.365278100349919,15.567106020579478,15.242426613901658,15.33895206451416,541500,0.0,0
2007-12-26,15.145890022471274,15.382819175720215,15.145890022471274,15.382819175720215,1128400,0.0,0
2007-12-27,15.356492495926512,15.365267835342594,15.005487287907448,15.198539733886719,1181800,0.0,0
2007-12-28,15.128341908161087,15.43547215811221,15.07569153419739,15.207318305969238,1399100,0.0,0
2007-12-31,15.119564003090861,15.549545610621385,15.119564003090861,15.382819175720215,2039800,0.0,0
2008-01-02,15.347723676511622,15.57587757707929,15.014269005666922,15.312623977661133,3401100,0.0,0
2008-01-03,15.488126536105348,15.6285286854558,15.251197281429345,15.505677223205566,2990100,0.0,0
2008-01-04,15.444249274392819,15.567100719002433,14.786113666169193,14.908965110778809,2765500,0.0,0
2008-01-07,15.005493771385964,15.268747372713994,14.593061009252986,14.724689483642578,3887200,0.0,0
2008-01-08,14.77733860309323,14.900190050024092,14.101652297522625,14.127978324890137,2404000,0.0,0
2008-01-09,14.119203160541794,14.189404227348618,13.268014179430644,13.715546607971191,3296200,0.0,0
2008-01-10,13.5312635903759,14.36490241468137,13.382086169407286,14.17184829711914,2008600,0.0,0
2008-01-11,14.171853729123429,14.303480521906524,13.908600143557239,14.040226936340332,2144500,0.0,0
2008-01-14,14.198176935543078,14.198176935543078,13.71554406314826,13.84717082977295,1556700,0.0,0
2008-01-15,13.71554568277269,13.71554568277269,13.118835818303735,13.12761116027832,3097400,0.0,0
2008-01-16,13.092513634923229,13.899826870943054,13.092513634923229,13.575146675109863,3639300,0.0,0
2008-01-17,13.557594688188583,13.81207378145276,13.136388259418684,13.197813987731934,6121300,0.0,0
2008-01-18,13.32943952586556,13.46106715004459,12.881907946872431,13.06618595123291,2354200,0.0,0
2008-01-22,12.680079495390292,12.838032312618703,12.434375763928214,12.706404685974121,4375500,0.0,0
2008-01-23,12.39927742336902,13.680448362116032,12.293975805550987,13.110063552856445,3515900,0.0,0
2008-01-24,13.083734279125082,13.224136392449312,12.952107507099269,13.00475788116455,2804100,0.0,0
2008-01-25,13.145163197038205,13.259240151122302,12.75028194789344,12.864358901977539,2783300,0.0,0
2008-01-28,12.969656292181734,14.303477096545347,12.899455241260624,14.101649284362793,6926200,0.0,0
2008-01-29,14.031453561683252,14.242056794420112,13.250466364401685,14.092879295349121,3185000,0.0,0
2008-01-30,14.285928850718626,14.873863311173713,14.005123795201404,14.610608100891113,5324700,0.0,0
2008-01-31,14.040228193643971,14.821215351323216,13.627796256134092,14.68958854675293,7356200,0.0,0
2008-02-01,14.742235468211446,15.303845602066568,14.619384035989341,15.189767837524414,4524000,0.0,0
2008-02-04,15.189770494316862,15.189770494316862,14.461433767547986,14.93529224395752,2751800,0.0,0
2008-02-05,14.715914577157237,14.996718873234016,14.540411055246437,14.68958854675293,3370700,0.0,0
2008-02-06,14.759789338660056,14.847541097938208,14.478985047950445,14.557961463928223,1732300,0.0,0
2008-02-07,14.566731861857328,14.847536057234572,14.44387877108601,14.751008987426758,1950000,0.0,0
2008-02-08,14.57551199656321,14.759789182747713,14.084102819286706,14.724689483642578,2140600,0.0,0
2008-02-11,14.908967078231155,15.066919912845036,14.751014243617275,15.058144569396973,1596600,0.0,0
2008-02-12,14.944068124618989,15.926883137111115,14.944068124618989,15.567102432250977,2020600,0.0,0
2008-02-13,15.883007634862286,15.926882676145874,15.602203353706024,15.777705192565918,1491600,0.0,0
2008-02-14,16.66399065683825,16.66399065683825,15.751376967302086,16.532363891601562,2104500,0.0,0
2008-02-15,16.43584318776235,16.55869633350527,16.321767059992972,16.40074348449707,2526600,0.0,0
2008-02-19,16.023411403457416,17.37478256225586,16.023411403457416,17.37478256225586,5359400,0.0,0
2008-02-20,17.330903244104057,18.515547598066355,17.023772978450822,18.489221572875977,6894100,0.0,0
2008-02-21,18.48921618585115,18.48921618585115,17.041318696746195,17.278247833251953,6413300,0.0,0
