Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,50.86919713167235,51.05506400853401,49.81268124616297,50.575721740722656,162400,0.0,0
2007-02-07,50.58550650926075,50.869201025985376,49.64638369362996,50.59529113769531,80400,0.0,0
2007-02-08,50.526811526223874,51.827887172254066,49.97898804109727,51.29962921142578,76300,0.0,0
2007-02-09,51.710493298344915,51.827882702268234,50.95723747066501,51.04528045654297,83700,0.0,0
2007-02-12,51.00615273481005,51.50506426454081,50.370290001363415,50.83985137939453,83900,0.0,0
2007-02-13,50.86920218779427,51.21158955597669,49.949644876288346,51.094200134277344,93100,0.0,0
2007-02-14,51.094195726424765,51.827886079300036,50.55615688066466,50.83985137939453,104000,0.0,0
2007-02-15,50.79093333364195,50.90832647147814,49.61703180921551,49.9202880859375,86700,0.0,0
2007-02-16,49.92029288317453,50.39963891271498,49.83224988720761,50.31159591674805,51300,0.0,0
2007-02-20,50.096378875108385,50.63441774746525,49.85181541206051,50.31159591674805,46100,0.0,0
2007-02-21,50.076810205508174,51.123541463080564,49.89094332869117,50.58550262451172,64100,0.0,0
2007-02-22,50.458336508923736,50.781158346177236,50.12573004317452,50.73224639892578,57800,0.0,0
2007-02-23,50.85941755158313,51.52462671346669,50.59528857337214,51.11376190185547,56000,0.0,0
2007-02-26,51.56375610223533,53.99960966840321,51.50506326346105,53.520263671875,182200,0.0,0
2007-02-27,52.982229946784855,53.08983847057276,50.634419144070705,50.88876724243164,122000,0.0,0
2007-02-28,50.92789528449758,52.04310404379264,50.194204918462184,51.23115158081055,109800,0.0,0
2007-03-01,50.673545942236764,51.5050639087974,49.744204088665256,50.72245788574219,97200,0.0,0
2007-03-02,50.44855101667077,50.51702848799884,48.73660676998437,48.79530334472656,82100,0.0,0
2007-03-05,48.12030160500279,49.11812089825599,47.073570369595814,47.112701416015625,118100,0.0,0
2007-03-06,48.17900164945779,50.722460142316024,48.17900164945779,50.06703186035156,125900,0.0,0
2007-03-07,49.832248273092006,50.52681132177453,49.313774942381905,49.636600494384766,74300,0.0,0
2007-03-08,50.08659888876333,50.15507636112178,48.87356244803508,49.118125915527344,102100,0.0,0
2007-03-09,49.47029892393731,49.89094839522072,49.176823503255086,49.53877639770508,91800,0.0,0
2007-03-12,49.284427316032726,49.284427316032726,48.44312845390467,49.1474723815918,83200,0.0,0
2007-03-13,49.098559548876594,49.509428107728226,48.74639129638672,48.74639129638672,85300,0.0,0
2007-03-14,48.58986416851084,49.147472264428586,47.82682740316352,49.108341217041016,117100,0.0,0
2007-03-15,49.27464188637641,49.27464188637641,48.550736178472064,48.8539924621582,66100,0.0,0
2007-03-16,48.7366029010322,49.05942843887331,48.31595347812881,48.775733947753906,123700,0.0,0
2007-03-19,48.785518223863576,49.392038294849264,48.355087875326674,48.59965133666992,98900,0.0,0
2007-03-20,48.28661103691886,49.206168320182265,48.237699090358255,48.87356185913086,95600,0.0,0
2007-03-21,48.90290758057292,50.38985002631955,48.6192130917923,50.12572479248047,95200,0.0,0
2007-03-22,50.36050823863145,50.77137680012241,50.08659835213237,50.468116760253906,65600,0.0,0
2007-03-23,50.52681429552523,51.00615660600865,50.52681429552523,50.86920166015625,75600,0.0,0
2007-03-26,51.08441319484427,51.24093364917684,49.998550910274886,50.203983306884766,85200,0.0,0
2007-03-27,49.95942367252393,50.21377176254391,49.235517915450444,50.19420623779297,83900,0.0,0
2007-03-28,50.63441828738091,52.27788507512633,50.39963945012719,52.1115837097168,172200,0.0,0
2007-03-29,52.37571013640473,52.7670094232525,51.778974712339064,52.62027359008789,121900,0.0,0
2007-03-30,52.75723180672843,53.0115761724037,51.46593698954726,52.405059814453125,79800,0.0,0
2007-04-02,52.258319217911215,52.258319217911215,50.781157536706495,51.98440933227539,141900,0.0,0
2007-04-03,51.89636568408404,52.29744961090252,51.319195766785036,51.720279693603516,78300,0.0,0
2007-04-04,51.60289125334395,52.30723522858979,51.60289125334395,52.1115837097168,73200,0.0,0
2007-04-05,53.35396472205202,53.35396472205202,52.170278484740464,52.93331527709961,84700,0.0,0
2007-04-09,52.78657371445793,52.825704761751396,51.84745096986711,52.140926361083984,70900,0.0,0
2007-04-10,52.06267061675034,52.33658049809687,51.465935176609165,51.65180206298828,93500,0.0,0
2007-04-11,51.827888864520304,52.052886803684345,51.505067032412704,51.98440933227539,112500,0.0,0
2007-04-12,52.14092768181138,52.747444003254884,51.77897481453372,52.669185638427734,59300,0.0,0
2007-04-13,52.46375365721064,53.07026998356355,52.29744856652579,52.85505294799805,152800,0.0,0
2007-04-16,53.07026805923886,53.755046457964546,52.884401182735026,53.59852600097656,106600,0.0,0
2007-04-17,53.461569614778355,53.50069692915553,52.88439974561795,53.02135467529297,111600,0.0,0
2007-04-18,52.894181716117984,52.894181716117984,51.84745046748362,51.945274353027344,103000,0.0,0
2007-04-19,51.358326073985374,52.003973452502926,51.24093665927551,51.397457122802734,81600,0.0,0
2007-04-20,52.013755753809995,52.69853419964186,51.25071893997175,51.98440933227539,96600,0.0,0
2007-04-23,51.26050212594969,51.945276820771134,51.26050212594969,51.377891540527344,109900,0.0,0
2007-04-24,51.964842728487874,52.0822358756737,51.19202503409679,51.5344123840332,92900,0.0,0
2007-04-25,51.7789767720093,52.31701564516601,51.19202595251877,51.906150817871094,77800,0.0,0
2007-04-26,51.73006463249238,54.038744315553494,51.710499107683454,53.393096923828125,124100,0.0,0
2007-04-27,52.82570961004631,52.93331813410852,52.189843094265456,52.53223419189453,70700,0.0,0
2007-04-30,52.6887544704637,52.884405992428164,50.86920166015625,50.86920166015625,95900,0.0,0
2007-05-01,50.84963227546634,51.250716185768475,49.63659964848814,50.83985137939453,107300,0.0,0
2007-05-02,50.76159351987551,51.73006650845588,50.438771678177005,51.01594161987305,78100,0.0,0
2007-05-03,50.90832788319741,51.211584168328876,49.988766936690254,50.4778938293457,78400,0.0,0
2007-05-04,50.62463570149987,52.12136286721279,50.48768076238132,51.397457122802734,58000,0.0,0
2007-05-07,51.34854168582715,52.062666485341765,50.85941480409862,51.544189453125,45900,0.0,0
2007-05-08,51.377886237356265,51.55397220691843,49.49963713927377,50.81049728393555,82300,0.0,0
2007-05-09,50.36050682614544,50.644201333058184,49.45073046379919,49.89094543457031,54800,0.0,0
2007-05-10,49.48986214097955,49.646382606824965,48.36486872714276,48.57030487060547,105500,0.0,0
2007-05-11,48.56052119438901,49.343123538958636,47.98335126556722,48.981170654296875,89800,0.0,0
2007-05-14,48.85399575233711,49.147474891690266,48.05182789672097,48.61921691894531,66600,0.0,0
2007-05-15,48.47247939127981,49.19638891017574,47.777920026600995,47.89530944824219,73500,0.0,0
2007-05-16,47.85617883580107,48.071395887234786,47.014883619294416,48.061614990234375,61100,0.0,0
2007-05-17,48.01270063577895,48.912692384415905,47.38661503859491,48.6387825012207,231400,0.0,0
2007-05-18,48.668127513172436,50.00833420080817,48.64856198897617,49.617034912109375,95500,0.0,0
2007-05-21,49.65616440921987,51.055067730871876,49.65616440921987,50.5463752746582,71500,0.0,0
2007-05-22,50.360506187146,51.69093197893219,50.360506187146,51.17245864868164,154800,0.0,0
2007-05-23,51.38766992086652,51.7496265066844,50.38985061645508,50.38985061645508,91900,0.0,0
2007-05-24,50.370290127592234,51.28984736207317,48.91269031426073,49.3529052734375,111800,0.0,0
2007-05-25,49.519209372287435,50.17464139931078,48.540955511813806,48.91269302368164,82300,0.0,0
2007-05-29,48.863780916774786,50.458335749005876,48.863780916774786,50.428985595703125,136700,0.0,0
2007-05-30,49.93985630346681,51.40723701991584,49.63660001038232,51.00615310668945,195100,0.0,0
2007-05-31,51.015938787816886,51.28984866638485,49.59746998628294,49.86159896850586,172800,0.0,0
2007-06-01,49.930076309653955,51.602889461018606,49.636600907408926,49.83224868774414,125300,0.0,0
2007-06-04,49.61703591960815,50.79093754128338,49.55833934582749,50.057247161865234,123900,0.0,0
2007-06-05,49.70507612988155,49.98876689123982,48.40399680536483,48.90290832519531,100900,0.0,0
2007-06-06,48.70725949245582,48.70725949245582,46.3594487884231,46.8877067565918,186600,0.0,0
2007-06-07,46.85835939464495,47.40617914464084,44.901851757820396,44.95076370239258,226800,0.0,0
2007-06-08,44.95076479154538,46.183362990644035,44.823590747182564,45.3909797668457,119900,0.0,0
2007-06-11,45.518148227770105,46.7800965283804,45.224672833422666,46.20292663574219,78000,0.0,0
2007-06-12,45.919232414919094,47.31813565922828,45.87032047085599,46.3105354309082,143800,0.0,0
2007-06-13,46.564882893988546,48.01270191095323,46.38879689818858,47.60183334350586,174700,0.0,0
2007-06-14,47.76813382347497,49.235514492087674,46.965962291430706,47.29856872558594,245000,0.0,0
2007-06-15,47.95400356179743,49.42138431803942,47.57248516225327,48.452911376953125,168500,0.0,0
2007-06-18,48.64856169226254,49.030080082407366,47.37683248119909,47.954002380371094,194100,0.0,0
2007-06-19,48.03226086142848,48.5018259769294,47.327920651661415,47.993133544921875,119000,0.0,0
2007-06-20,48.0420486510086,49.23551957894329,47.650745606253565,47.73878860473633,166500,0.0,0
2007-06-21,47.4844395558907,48.139867799726275,46.926835197727236,47.38661193847656,108100,0.0,0
2007-06-22,47.523575558130204,48.16922297341691,46.535537043806016,47.846397399902344,419300,0.0,0
2007-06-25,47.68009390827352,49.23551766655897,47.073573839287164,48.53117370605469,195800,0.0,0
2007-06-26,48.76595646282234,48.76595646282234,46.88771072598259,46.9561882019043,126200,0.0,0
2007-06-27,46.64314323899488,48.72682495634853,46.64314323899488,48.41378402709961,170500,0.0,0
2007-06-28,48.49204379281186,48.91269325332989,47.41596603393555,47.41596603393555,112200,0.0,0
2007-06-29,47.895301957041205,47.895301957041205,43.62033418113397,46.447486877441406,306100,0.0,0
2007-07-02,46.692058619522584,47.60183505325198,46.535538143383256,46.71162414550781,199100,0.0,0
2007-07-03,46.90727493752922,49.64638509285552,46.90727493752922,49.59747314453125,152400,0.0,0
2007-07-05,49.60724815378642,49.85181159812385,48.315953466224144,48.78551483154297,193600,0.0,0
2007-07-06,48.87356121921684,50.018120158809225,48.43334624245053,48.59965133666992,103200,0.0,0
2007-07-09,48.452911594803695,49.440950064891304,48.443130698351354,48.54095458984375,137300,0.0,0
2007-07-10,48.296385541737955,49.17681539027757,47.807258677380794,47.81704330444336,100200,0.0,0
2007-07-11,47.75835295832625,49.06921327482658,47.73878743339433,48.824649810791016,98000,0.0,0
2007-07-12,49.362688141903334,49.57790518204292,48.27682577646054,48.59965133666992,140000,0.0,0
2007-07-13,48.42356336288794,48.7072578620462,47.50400612932288,47.8072624206543,146300,0.0,0
2007-07-16,47.61161155457261,47.61161155457261,45.811628111027254,46.515968322753906,223700,0.0,0
2007-07-17,46.789883286695954,47.895307446796764,46.63335908872528,47.07357406616211,212700,0.0,0
2007-07-18,46.78010018671955,46.78010018671955,45.47902446839259,46.105106353759766,193900,0.0,0
2007-07-19,46.515965936499605,46.515965936499605,45.038804388327264,45.5474967956543,242600,0.0,0
2007-07-20,45.24423954263988,45.61597704214831,44.87250204313146,45.12685012817383,178200,0.0,0
2007-07-23,45.38119296500574,45.48880147956301,44.031201682659955,44.539894104003906,112200,0.0,0
2007-07-24,44.168161748720465,44.65728866185472,41.673611506341985,42.00621795654297,260400,0.0,0
2007-07-25,42.270341832111725,42.270341832111725,40.42144292084953,41.517086029052734,156800,0.0,0
2007-07-26,40.861658573910454,41.282307974537986,39.17906097140032,40.31383514404297,158800,0.0,0
2007-07-27,39.97145339415126,40.59753526868596,39.25732852277623,39.452980041503906,195900,0.0,0
2007-07-30,39.56058159495348,40.382314920984776,38.77797931581463,39.71710205078125,141300,0.0,0
2007-07-31,40.206232218124995,40.58775435880365,39.296455828318834,39.46276092529297,132900,0.0,0
2007-08-01,39.384496916378936,39.95188591983177,37.79972678231692,38.68015670776367,160800,0.0,0
2007-08-02,38.689936925885945,39.198629348146625,37.760595072366286,38.42580795288086,119500,0.0,0
2007-08-03,38.386683628800874,38.92472251274697,36.342132884411825,36.479087829589844,176200,0.0,0
2007-08-06,36.50843313841846,37.69211939335548,34.953009378088666,37.594295501708984,167200,0.0,0
2007-08-07,37.28125738921197,39.130156696020116,37.20299528458351,38.78776931762695,148000,0.0,0
2007-08-08,38.81710870494768,48.756166554899494,38.81710870494768,45.048583984375,516300,0.0,0
2007-08-09,44.265985613260575,48.75617082252731,43.29751268384367,45.077938079833984,549100,0.0,0
2007-08-10,41.0964411144355,44.676849927042305,40.010582514759314,40.23558044433594,324800,0.0,0
2007-08-13,40.832318559949194,42.97469321197909,37.62364329857465,38.18124771118164,273100,0.0,0
2007-08-14,38.2203816651849,39.13015814049073,37.18343113103453,37.7703857421875,114300,0.0,0
2007-08-15,37.72146904896609,38.89537066021773,36.87038552954378,37.398643493652344,144600,0.0,0
2007-08-16,36.94864465179603,41.05731115553772,36.92907912895179,40.7344856262207,230200,0.0,0
2007-08-17,42.094265313001586,43.31708272257512,38.95407110083498,38.973636627197266,172200,0.0,0
2007-08-20,39.619283798981485,39.79536980329414,37.662775957056475,38.86602783203125,90600,0.0,0
2007-08-21,38.53342085884986,39.41385086919946,36.77256456989316,37.03669357299805,138700,0.0,0
2007-08-22,37.35951229618982,38.034509824890684,36.93886285219259,37.32038497924805,177000,0.0,0
2007-08-23,37.594295006108354,37.799727414903174,36.56712923039207,37.398643493652344,106200,0.0,0
2007-08-24,37.408429685524446,38.05407709139984,36.58669628425191,38.03451156616211,122800,0.0,0
2007-08-27,38.01494148059556,38.13233088619732,36.05843397243721,36.244300842285156,127400,0.0,0
2007-08-28,35.97039258159494,36.19539050720908,35.22691760572535,35.35409164428711,157200,0.0,0
2007-08-29,35.62800098320008,36.870383735334606,35.138874091733356,36.65517044067383,119500,0.0,0
2007-08-30,36.32256655986605,37.819293758865435,35.9312635264745,37.73125076293945,138900,0.0,0
2007-08-31,38.17146538308787,39.17906564672986,37.144299594786325,39.15950012207031,154000,0.0,0
2007-09-04,39.4236273229919,40.55840157968834,38.787764593176824,39.981231689453125,197100,0.0,0
2007-09-05,39.74645478347207,39.785582101163925,38.69972346743392,39.198631286621094,230800,0.0,0
2007-09-06,39.33558758718196,39.33558758718196,38.17146681435625,38.18124771118164,143400,0.0,0
2007-09-07,37.936681967125345,38.02472496024535,36.93886262234597,37.242122650146484,115800,0.0,0
2007-09-10,37.31059978139474,37.613859806450826,36.47908553414135,37.11494827270508,109300,0.0,0
2007-09-11,37.18342780029691,37.946468353271484,36.52799950139073,37.946468353271484,108800,0.0,0
2007-09-12,37.86820534847828,39.30623969114579,37.467121422313205,39.15950012207031,223300,0.0,0
2007-09-13,39.169284865416635,39.95188719538783,38.37689790721577,39.198631286621094,77800,0.0,0
2007-09-14,38.72907100703456,39.687759355401525,38.3964645407242,39.65841293334961,102900,0.0,0
2007-09-17,39.38449925451545,39.766021399353605,39.01276546991781,39.63884735107422,193800,0.0,0
2007-09-18,40.01058194166348,44.02142103187039,39.75623386370377,43.082298278808594,486300,0.0,0
2007-09-19,43.444250463311,44.97032771206634,43.09207850346422,44.363807678222656,132100,0.0,0
2007-09-20,44.363810093992115,44.363810093992115,43.06273442897887,43.776859283447266,94100,0.0,0
2007-09-21,44.197508570404686,44.41272560829417,42.36817494357077,43.70838165283203,228000,0.0,0
2007-09-24,43.53229633434586,43.776859796898364,42.32904454639661,42.4268684387207,105400,0.0,0
2007-09-25,42.24100123169747,42.563823059323546,41.526876374244715,42.289913177490234,127600,0.0,0
2007-09-26,42.720343187515596,43.01382232343893,41.56600709530221,42.16273880004883,112500,0.0,0
2007-09-27,42.27034963141348,43.679037619333485,42.152960209667626,43.10186767578125,122800,0.0,0
2007-09-28,43.04316792426961,44.87250151616326,42.788823573956385,43.385555267333984,137300,0.0,0
2007-10-01,43.542077588206325,47.28879165649414,43.44425369507945,47.28879165649414,204600,0.0,0
2007-10-02,47.32791915846562,47.57248260469122,45.67466787366567,47.40617752075195,190500,0.0,0
2007-10-03,47.42574232389012,47.797479801394324,46.515966019210495,47.112701416015625,190500,0.0,0
2007-10-04,47.26922646147862,47.797484444232744,45.84097671409955,47.41596603393555,166900,0.0,0
2007-10-05,47.77791916748276,48.52139046683147,46.995316817709806,47.54313659667969,139900,0.0,0
2007-10-08,47.35726669355434,48.08117615340333,46.91705173362874,47.836612701416016,131200,0.0,0
2007-10-09,48.11052547224057,48.11052547224057,46.46705867732424,47.47465896606445,205400,0.0,0
2007-10-10,47.4453124428297,48.02248237233176,46.94640461374802,47.42574691772461,129300,0.0,0
2007-10-11,47.84639644879773,48.668129845713636,47.37683504080896,47.43553161621094,144000,0.0,0
2007-10-12,47.54312972281891,48.01269479653459,47.41595942494017,47.81704330444336,73300,0.0,0
2007-10-15,47.45509359909634,48.042048160232824,46.87792366643709,47.54313659667969,162500,0.0,0
2007-10-16,47.50400745204913,47.54313476922704,46.643143034517415,46.77031707763672,97800,0.0,0
2007-10-17,47.376833337616965,47.54313469766385,45.97793006063693,46.76053237915039,136500,0.0,0
2007-10-18,46.662712771990904,47.279013787028816,45.479026423352785,46.9561882019043,191100,0.0,0
2007-10-19,46.789883287643924,46.789883287643924,43.62033918177683,43.94316101074219,204500,0.0,0
2007-10-22,43.727944910694866,44.55945913476974,42.06491273080308,44.3344612121582,110000,0.0,0
2007-10-23,44.813810904129234,44.85293822260946,42.88664959570443,44.265987396240234,85200,0.0,0
2007-10-24,44.256208835945614,44.75511669152375,43.12143444177996,43.649688720703125,70000,0.0,0
2007-10-25,43.70838176825553,44.19750868711986,43.12143095831524,43.74751281738281,110500,0.0,0
2007-10-26,44.27576823572269,44.77467979606008,43.19969047818855,44.246421813964844,87100,0.0,0
2007-10-29,44.30511866198589,45.00945891070677,44.129032666870074,44.35403060913086,108400,0.0,0
2007-10-30,44.08011849010921,44.197507903667955,43.346428124818225,43.444252014160156,57800,0.0,0
2007-10-31,43.61055945263029,44.98989726438719,43.150778938130536,44.432289123535156,173300,0.0,0
2007-11-01,44.03120332086407,44.265985882428055,41.937740718199265,42.08448028564453,137500,0.0,0
2007-11-02,42.37795804465493,43.85512350234905,42.30948057117162,43.06273651123047,77500,0.0,0
2007-11-05,42.70078320533668,43.4149080874297,42.70078320533668,42.876869201660156,102200,0.0,0
2007-11-06,42.612740207174944,43.29751493538579,42.47578152979039,42.876869201660156,83200,0.0,0
2007-11-07,42.80838613605152,44.295332411616236,42.06491486414027,42.133392333984375,99700,0.0,0
2007-11-08,42.3388241517917,43.54207590304727,41.30187749050627,41.87904739379883,128800,0.0,0
2007-11-09,41.43883167433888,46.63335697772014,40.744272370125664,46.193145751953125,231800,0.0,0
2007-11-12,45.977932548627095,48.89312867517777,45.4985865034939,46.232276916503906,228500,0.0,0
2007-11-13,46.682271447388395,52.38548902859957,46.682271447388395,51.827884674072266,206200,0.0,0
2007-11-14,52.19962160684511,52.767006851228054,50.67354438682063,51.59310531616211,242100,0.0,0
2007-11-15,51.221375332950615,51.65180570999282,49.03008493223004,49.94964599609375,118900,0.0,0
2007-11-16,50.164860740418554,50.20399179355205,48.13009449013067,48.9322624206543,252000,0.0,0
2007-11-19,48.775735720303665,49.235516206637556,47.09313796754315,47.963783264160156,99200,0.0,0
2007-11-20,48.06161069392054,49.52899140781325,47.572483789289635,49.4311637878418,127700,0.0,0
2007-11-21,49.06921509043073,51.60289282085721,49.06921509043073,49.57790756225586,154800,0.0,0
2007-11-23,50.00833740033519,51.964845164232806,49.60725345800588,50.96702575683594,46100,0.0,0
2007-11-26,50.90833049070744,51.642020867270034,48.364868279578474,48.40399932861328,123800,0.0,0
2007-11-27,48.27682392959948,48.9322559214314,46.91705173362874,47.836612701416016,179900,0.0,0
2007-11-28,48.74638786895756,50.12572555572214,48.36486575836988,48.90290832519531,154500,0.0,0
2007-11-29,49.24529978836954,52.08223749388709,48.99095542504881,50.63441848754883,152700,0.0,0
2007-11-30,50.72245885010945,51.36810621918599,49.31377469896302,49.568119049072266,82000,0.0,0
2007-12-03,49.714858136875236,50.18441951608308,49.1083418218662,49.3529052734375,104900,0.0,0
2007-12-04,48.873561814627585,50.52681322176403,48.78551881820172,48.844215393066406,124600,0.0,0
2007-12-05,49.78333621567673,51.25071694311106,49.49964171275464,51.16267395019531,86400,0.0,0
2007-12-06,50.94746316742695,52.46375591441749,50.82028911987195,52.19962692260742,202700,0.0,0
2007-12-07,52.092017074643906,53.226791381835945,51.70071404523606,53.22679138183594,107600,0.0,0
2007-12-10,53.29526629598014,54.97786401729101,52.67896536033268,53.745262145996094,141000,0.0,0
2007-12-11,54.18547969059805,57.07132926974388,53.999612804116275,54.77243423461914,178200,0.0,0
2007-12-12,56.31807011477337,58.25501216163793,55.75068485986979,56.59197998046875,229800,0.0,0
2007-12-13,56.210462769669334,57.63871243011318,55.760466914747376,57.0419807434082,148200,0.0,0
2007-12-14,56.40611546349256,58.92022749802288,56.00503154406241,57.53110885620117,138700,0.0,0
2007-12-17,57.65827572247434,58.890877559501895,56.77784957062521,57.69740676879883,180200,0.0,0
2007-12-18,58.64632043108322,59.37022620730755,57.306113669998,58.705013275146484,179800,0.0,0
2007-12-19,58.71479464447833,59.46805053266452,58.27457967972768,58.92022705078125,160200,0.0,0
2007-12-20,59.389784530983704,59.4778275181449,57.82458001672012,58.900657653808594,140600,0.0,0
2007-12-21,58.753924153645926,59.36044046044539,58.19631979015025,58.29414367675781,423100,0.0,0
2007-12-24,58.70501051102887,60.07456736140269,58.57784020038468,59.11587905883789,74000,0.0,0
2007-12-26,59.321313136255796,60.56369597920562,59.321313136255796,59.81044006347656,178700,0.0,0
2007-12-27,60.12347953238922,60.12347953238922,57.521324492291846,57.64849853515625,183400,0.0,0
2007-12-28,58.587619839841956,59.68326305759152,58.12783935689916,58.60718536376953,105100,0.0,0
2007-12-31,58.890877968644986,59.43869769402589,57.42349730695986,57.844146728515625,137900,0.0,0
2008-01-02,58.00066920985072,58.93979197052648,57.482192153687166,58.675662994384766,179800,0.0,0
2008-01-03,59.076750485961306,60.064788982325375,58.23545156248056,58.55827713012695,136300,0.0,0
2008-01-04,57.75610892768919,58.587623217974304,56.44524860289485,56.85611343383789,79200,0.0,0
2008-01-07,56.86589643260087,58.07892909735411,55.50612420000612,57.736541748046875,159300,0.0,0
2008-01-08,57.99088338470196,58.68544641061995,56.05394133139526,56.64089584350586,213500,0.0,0
2008-01-09,56.44524892471265,58.66588565267575,56.28872845511686,58.55827713012695,157100,0.0,0
2008-01-10,57.990889834233535,59.0767522572488,56.97350861722814,57.6876335144043,204800,0.0,0
2008-01-11,57.120244814254455,59.106099043714025,57.120244814254455,57.85393524169922,251300,0.0,0
2008-01-14,58.558279131951004,59.44849003291074,57.3941546010281,57.81480407714844,517600,0.0,0
2008-01-15,56.895240771462,58.02023413243327,56.5235032831444,56.90502166748047,300300,0.0,0
2008-01-16,56.5332923138454,56.856114151986446,54.76265145723262,55.5648193359375,130800,0.0,0
2008-01-17,55.98546360849985,56.738719469961836,54.49851740906422,55.036556243896484,134300,0.0,0
2008-01-18,54.97786274548283,56.38654683406201,53.9604779267491,54.76264572143555,200400,0.0,0
2008-01-22,52.57136064676582,54.97786408966291,51.084414428817304,53.75504684448242,137500,0.0,0
2008-01-23,52.66918972133258,54.70395587722121,49.646385044245754,54.381134033203125,168000,0.0,0
2008-01-24,54.381128404911586,55.58438012034124,53.168092061793864,53.637657165527344,157200,0.0,0
2008-01-25,54.205041948466395,55.124599160748915,52.70831485513898,53.48113250732422,118200,0.0,0
2008-01-28,53.48113486172475,54.889822759098905,51.94527665385935,54.4300422668457,142400,0.0,0
2008-01-29,54.57678260500749,55.93655484492552,54.146348527283386,54.73330307006836,123900,0.0,0
2008-01-30,54.5180822783789,56.3180693685455,54.5180822783789,54.76264572143555,265500,0.0,0
2008-01-31,53.99961622486413,56.89524688389097,53.95070427603281,56.24959945678711,147300,0.0,0
2008-02-01,56.95394038417336,58.48001400301089,55.78003501693828,58.13762664794922,162600,0.0,0
2008-02-04,58.69523231053374,62.07998981148969,57.37459107624368,61.825645446777344,469200,0.0,0
2008-02-05,59.8202182401838,61.79628752910332,59.8202182401838,60.27999496459961,213300,0.0,0
2008-02-06,60.63217459906096,61.48325442365966,58.35284501553978,58.705013275146484,174700,0.0,0
2008-02-07,58.48979866126242,61.35608274393523,57.716977223164605,61.297386169433594,183200,0.0,0
2008-02-08,61.46369219754203,66.70713351685221,61.434342043974596,66.44300079345703,339600,0.0,0
2008-02-11,64.81910141917977,67.5973387376355,64.73105469271589,67.19625854492188,351000,0.0,0
2008-02-12,66.5212633121773,68.8592894697471,66.5212633121773,68.19407653808594,388000,0.0,0
2008-02-13,67.5777816105226,69.25059489398633,67.56799698168786,69.15277099609375,169400,0.0,0
2008-02-14,69.08428434644408,69.436456302875,67.7049429398423,68.52667999267578,207600,0.0,0
2008-02-15,68.29190043261278,69.36798566286227,67.01039024829625,68.19407653808594,125400,0.0,0
2008-02-19,69.37775887519415,69.3875435031348,67.55820617941883,68.18428802490234,112800,0.0,0
2008-02-20,67.74407794168187,70.27775178691988,67.74407794168187,70.18971252441406,143700,0.0,0
2008-02-21,70.38536464894602,70.4342803290129,68.33103296538012,68.82015991210938,231200,0.0,0
2008-02-22,69.20167641772082,69.73971902962195,67.8516887689753,69.57341766357422,183600,0.0,0
2008-02-25,69.45602397551102,72.07774461566125,67.96908139405303,70.93318939208984,212100,0.0,0
2008-02-26,70.47340184583688,72.27338518380328,69.93535929183393,71.16796112060547,162300,0.0,0
2008-02-27,70.32666469584593,71.71578329292457,69.80819137887181,70.61035919189453,282000,0.0,0
