Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13,23.55133377319161,25.247490580388238,22.2449303077634,25.132007598876953,29353600,0.0,0
2008-11-14,23.977175079675515,24.973214650380072,23.31314594587466,23.77507781982422,24136000,0.0,0
2008-11-17,23.26263186136671,23.6379523512366,22.771828355639336,22.844005584716797,21562400,0.0,0
2008-11-18,23.00279507719214,23.096624508524936,21.638649756024435,22.959487915039062,26651400,0.0,0
2008-11-19,22.714075936772524,23.58019813965301,21.653075721994373,21.660293579101562,22186800,0.0,0
2008-11-20,21.479861723419585,22.815135650725473,20.989058214860346,21.082887649536133,35930600,0.0,0
2008-11-21,21.487072280938428,21.797433298609423,20.3250232733793,21.775779724121094,36280100,0.0,0
2008-11-24,22.374848987036305,23.941087094529745,22.122229448946296,23.68846893310547,26755500,0.0,0
2008-11-25,24.13596192933502,24.179269074099768,22.403717438711606,23.594635009765625,21889000,0.0,0
2008-11-26,23.197664014825744,24.1431827545166,23.096616757046668,24.1431827545166,16502600,0.0,0
2008-11-28,23.97717541193321,24.251445745059424,23.69568584442772,24.229793548583984,6553700,0.0,0
2008-12-01,23.580206832150783,23.616297507656505,21.5881243428409,21.62421226501465,20584000,0.0,0
2008-12-02,22.22327563888433,22.54807097203205,21.573682219257734,22.04283332824707,20637300,0.0,0
2008-12-03,21.36437027176896,22.064485955106598,21.29941092853844,21.86960792541504,25503400,0.0,0
2008-12-04,21.63864014218142,22.49754586995501,21.364368453732084,21.710817337036133,21984900,0.0,0
2008-12-05,21.64586149031776,23.096617971876114,21.176711713097166,23.02444076538086,27007500,0.0,0
2008-12-08,23.320376429440504,24.61956113995734,23.21932637410474,24.2009334564209,29331600,0.0,0
2008-12-09,23.874559624672656,24.918892129510372,23.51194478638882,24.280689239501953,20545700,0.16,0
2008-12-10,24.73759874773344,25.3467921323987,24.367729853543874,24.998682022094727,20765400,0.0,0
2008-12-11,24.628802671709394,25.01317633645852,23.490192138114026,23.635238647460938,19825700,0.0,0
2008-12-12,23.047806171978454,24.868133343689298,22.982535371869066,24.599796295166016,19727500,0.0,0
2008-12-15,24.585299883371544,24.947914909577417,23.838311048144934,24.520029067993164,18018200,0.0,0
2008-12-16,24.708585536316313,26.38386780905552,24.68682952190829,26.15179443359375,27979900,0.0,0
2008-12-17,25.86170580355427,26.289591682285913,25.201746509225806,25.455575942993164,19988900,0.0,0
2008-12-18,25.288772731961934,25.35404355141573,24.541786616627718,24.744850158691406,17718600,0.0,0
2008-12-19,24.984176049424192,25.455573927166917,24.860885500976753,25.404808044433594,23157000,0.0,0
2008-12-22,25.317784053315627,25.375803792397996,24.52728309078563,25.245262145996094,16026400,0.0,0
2008-12-23,25.020430114367258,25.346784103948085,24.65781518517353,24.78835678100586,14039100,0.0,0
2008-12-24,24.70133902559163,25.08571010611742,24.491021625610834,24.773860931396484,5426800,0.0,0
2008-12-26,24.570789638062053,25.07119727008464,24.570789638062053,24.96966552734375,8277700,0.0,0
2008-12-29,24.969668176521743,25.281517286044647,24.39673583423243,24.7303409576416,13043300,0.0,0
2008-12-30,24.802860517336487,25.45556569857584,24.657813999328113,25.339529037475586,12049900,0.0,0
2008-12-31,25.37580151527452,26.325851141960502,25.31778178139861,25.984994888305664,15051800,0.0,0
2009-01-02,25.854447908573622,26.92778786458134,25.636876718051933,26.869768142700195,14756600,0.0,0
2009-01-05,26.54341992219537,26.760991160248242,26.14454392998713,26.43463706970215,16601600,0.0,0
2009-01-06,26.760985683530805,27.348420159760302,26.362107006421088,26.942293167114258,16507800,0.0,0
2009-01-07,26.470892276487977,26.601433884379567,25.470074204829984,25.781923294067383,16718900,0.0,0
2009-01-08,25.651381873147134,25.810933343184843,25.01318152606157,25.586111068725586,16352300,0.0,0
2009-01-09,25.781926879707317,26.043010131800838,24.302456962199358,25.3830509185791,15970000,0.0,0
2009-01-12,25.375801527834287,25.760172582086298,24.89714978925385,25.28152084350586,13900700,0.0,0
2009-01-13,25.354041273820158,25.963234611819637,25.027687205868112,25.484582901000977,16203600,0.0,0
2009-01-14,24.860882660109205,25.288768456061817,24.36047497326271,24.483762741088867,15782900,0.0,0
2009-01-15,24.31696220729334,25.513592872593208,24.1429085480156,25.238004684448242,22940100,0.0,0
2009-01-16,25.636880017805357,26.38386881724158,25.31777980598511,26.122785568237305,29298500,0.0,0
2009-01-20,25.897962607782024,26.180801864828233,24.723090783692815,24.75935173034668,21074100,0.0,0
2009-01-21,25.2670120540566,26.013998031616207,25.143721521591104,26.01399803161621,20421800,0.0,0
2009-01-22,25.092956545699955,26.673958145116302,25.092956545699955,26.15179443359375,27819500,0.0,0
2009-01-23,25.745667705546676,26.985810471902226,25.702152905021972,26.521663665771484,24189900,0.0,0
2009-01-26,26.29683925413779,26.848015617468878,26.006748906650927,26.528915405273438,22296100,0.0,0
2009-01-27,26.601431834444853,26.702963573529143,25.549847970368816,25.839941024780273,24662800,0.0,0
2009-01-28,26.166296204243896,26.88427225829902,26.108276484121347,26.702964782714844,30818500,0.0,0
2009-01-29,24.947911715651813,25.513590198822097,24.491016066496645,25.47732925415039,40280000,0.0,0
2009-01-30,25.26700945528967,25.426560916235008,24.897143429000227,25.056692123413086,20790900,0.0,0
2009-02-02,24.773857818298616,25.810936986881586,24.527279496400574,25.593368530273438,18521700,0.0,0
2009-02-03,25.143720721214383,25.426562722031985,24.200922351420395,24.81736946105957,32477900,0.0,0
2009-02-04,24.875388770187392,25.346789382930915,24.425746938969198,24.53453254699707,20389700,0.0,0
2009-02-05,24.345972629333918,25.694900968977166,23.97610652001227,25.41206169128418,30422000,0.0,0
2009-02-06,25.571602671784497,26.565169534022672,25.107456021718438,26.340347290039062,27404600,0.0,0
2009-02-09,26.282327768252895,26.76097930007633,26.108271408257107,26.57967185974121,16853600,0.0,0
2009-02-10,26.296845928940613,26.579688031842245,25.158234732183928,25.39756202697754,24623000,0.0,0
2009-02-11,25.230759477340442,25.789187066763308,24.599807207550768,25.100217819213867,21463000,0.0,0
2009-02-12,24.839127986954036,25.96323395568478,24.752101159877146,25.774675369262695,26075000,0.0,0
2009-02-13,25.636878227286015,26.376613125622907,25.636878227286015,25.876205444335938,18238700,0.0,0
2009-02-17,25.52809702822759,25.774675343476215,24.73034235346654,25.17998695373535,22286800,0.0,0
2009-02-18,25.383043348166044,25.513584935279187,24.65781353821844,24.8898868560791,23205400,0.0,0
2009-02-19,25.165480598122485,25.448319844741743,24.4982675848502,24.54178237915039,20371600,0.0,0
2009-02-20,24.30245031748367,25.063943850061772,24.24443336984407,24.708580017089844,22740400,0.0,0
2009-02-23,24.534536525443787,24.839131850861392,23.693266922214097,23.773042678833008,20273700,0.0,0
2009-02-24,24.05587379222075,25.172728471414363,23.976100829306155,25.013179779052734,25690400,0.0,0
2009-02-25,24.838312477541788,25.304622385267535,24.124275083908454,24.72173500061035,21050600,0.16,0
2009-02-26,24.9621739840814,25.770931418859707,24.459434153009624,24.525009155273438,24745800,0.0,0
2009-02-27,24.328286346009698,24.925746296413553,24.277283870689352,24.357431411743164,25019800,0.0,0
2009-03-02,23.99312011238747,24.612437309348685,23.78182261058161,23.891115188598633,22922500,0.0,0
2009-03-03,24.372011184692383,24.867466331638155,23.985845897573686,24.372011184692383,24766800,0.0,0
2009-03-04,24.867458119571207,25.69078535353527,24.685305633918322,25.31191062927246,25827000,0.0,0
2009-03-05,25.173471805515835,25.829221835528323,25.13704186594319,25.231761932373047,27301300,0.0,0
2009-03-06,25.311912288666075,25.552352140188887,23.803687051511993,24.503154754638672,33408800,0.0,0
2009-03-09,24.262716621765733,25.195339472358516,23.920271752812287,24.04413414001465,22845300,0.0,0
2009-03-10,24.40843580477381,25.7855083054692,24.313715723411338,25.76365089416504,33440400,0.0,0
2009-03-11,25.80008433769896,26.04052701235286,25.173479187369807,25.756366729736328,23658500,0.0,0
2009-03-12,25.829234636446035,26.93672258076584,25.741802182255093,26.805572509765625,27304400,0.0,0
2009-03-13,26.688990062521416,26.83471264562104,26.171674753546394,26.77642250061035,17724000,0.0,0
2009-03-16,26.871145252340966,26.929432623685376,26.04053005983472,26.11338996887207,15483800,0.0,0
2009-03-17,26.448544798164235,27.220872467498733,26.222677456893948,27.1844425201416,20393000,0.0,0
2009-03-18,26.77641852455152,28.124345964356912,26.76184599046274,27.6507511138916,26388400,0.0,0
2009-03-19,27.730904424092103,27.891196773523756,27.257306695787467,27.42488670349121,25166300,0.0,0
2009-03-20,27.432178537492817,27.72362098591293,26.703568247301003,27.00229835510254,27983000,0.0,0
2009-03-23,27.57059447088864,28.437639117442743,27.322867031955216,28.284631729125977,22472300,0.0,0
2009-03-24,28.007765845663855,28.109773574723256,27.512310850795302,27.709035873413086,18068600,0.0,0
2009-03-25,27.781907695365803,28.40122525339705,27.228162387063367,28.05149269104004,24416600,0.0,0
2009-03-26,28.255493308751376,28.925815916051935,28.204490833996882,28.80923843383789,23676300,0.0,0
2009-03-27,28.474089524952543,28.72181433840331,28.13164182259591,28.372081756591797,15805000,0.0,0
2009-03-30,27.78190463456922,28.10249208655312,27.19172943718485,27.592464447021484,18252500,0.0,0
2009-03-31,28.044201036026585,28.867528361645807,27.86204853009596,28.350215911865234,27691200,0.0,0
2009-04-01,27.88390718531581,28.969534612614154,27.730899740570692,28.91124725341797,20333000,0.0,0
2009-04-02,29.107972545702864,30.2591749988718,28.94039256489971,30.0988826751709,34497000,0.0,0
2009-04-03,30.222743573950673,30.222743573950673,29.603426163027045,30.011445999145508,18373700,0.0,0
2009-04-06,29.47226347071349,29.639843371308775,28.903946004101787,29.62527084350586,16877900,0.0,0
2009-04-07,29.24639819909721,29.341118255455424,28.42306831105476,28.678083419799805,16011600,0.0,0
2009-04-08,29.064256278339744,29.515993759520853,28.80195619912912,29.304698944091797,16422300,0.0,0
2009-04-09,29.705424037390458,30.601613822960317,29.647133915031763,30.346601486206055,21033400,0.0,0
2009-04-13,29.829290685354266,29.975013232866065,29.523275837063263,29.78557586669922,13082000,0.0,0
2009-04-14,29.720000508584096,29.98958541167256,29.42855541699965,29.727285385131836,15840400,0.0,0
2009-04-15,29.37756606803471,29.836591319561773,29.231843457137337,29.800161361694336,15440100,0.0,0
2009-04-16,30.02601860192286,30.390323616106134,29.690858655936655,30.33932113647461,19057100,0.0,0
2009-04-17,30.317469395836945,30.426759252878274,29.68357933083018,29.858444213867188,20677000,0.0,0
2009-04-20,29.224545522098058,29.479557892678205,28.612513053279333,28.874813079833984,18013500,0.0,0
2009-04-21,28.86752786917046,29.392127966717595,28.619800354153934,29.34112548828125,18350600,0.0,0
2009-04-22,29.078823173537906,29.945868018817887,29.03510557567347,29.231830596923828,24932500,0.0,0
2009-04-23,29.953157366632457,30.06244719832677,28.9331022609262,29.676284790039062,22301000,0.0,0
2009-04-24,29.756429812837478,30.32474467188568,29.151682233551774,30.13530731201172,18937200,0.0,0
2009-04-27,30.85663953904813,32.48872754022124,30.820209586491046,31.454099655151367,38182100,0.0,0
2009-04-28,31.060637103403515,31.71638426738412,30.65261460756995,30.776479721069336,17556000,0.0,0
2009-04-29,31.024216182151445,31.738253672741102,30.601621033751034,31.388521194458008,17932600,0.0,0
2009-04-30,31.577958481039374,31.738253575379062,30.397611023026485,30.834775924682617,22733500,0.0,0
2009-05-01,30.82749565299801,31.15536798851052,30.23003556774236,31.082508087158203,14351600,0.0,0
2009-05-04,31.30108765246612,32.02241283808462,31.20637034542394,31.58524513244629,16111500,0.0,0
2009-05-05,31.679966294666844,31.760113849060104,31.08979112275668,31.687253952026367,15643800,0.0,0
2009-05-06,31.97868186611392,32.211836766554654,31.199069646622917,31.862104415893555,16793600,0.0,0
2009-05-07,31.876688075611373,32.18999060362294,30.390322981709044,30.849348068237305,19988700,0.0,0
2009-05-08,31.20636531657358,31.410375212006215,30.10616274180161,30.448610305786133,19262800,0.0,0
2009-05-11,30.310179944398058,30.98050270151924,29.734580060744015,30.5433349609375,12694800,0.0,0
2009-05-12,30.565180907277202,30.77647841109513,29.450406050935637,29.821998596191406,16794600,0.0,0
2009-05-13,29.545136165947916,29.63985624810449,29.035108588970512,29.086111068725586,19149500,0.0,0
2009-05-14,29.297414046261977,29.77101176493813,29.166263994303264,29.530569076538086,13919400,0.0,0
2009-05-15,29.39942047962104,29.989595742644312,29.290130617197917,29.669008255004883,14971800,0.0,0
2009-05-18,29.931304289847475,30.732774289354555,29.822011662902437,30.59433937072754,16000800,0.0,0
2009-05-19,30.41946804929771,31.155362939638394,30.055163042719293,30.849348068237305,14572400,0.0,0
2009-05-20,31.01694107055664,31.475966349960007,30.4559107911587,31.01694107055664,14100000,0.0,0
2009-05-21,30.594334809313153,31.016927159679174,29.86572481678242,30.375749588012695,16613600,0.0,0
2009-05-22,30.346610207537907,30.667197634366524,30.01873512360704,30.0988826751709,11479000,0.0,0
2009-05-26,29.676280650419283,31.738247984656287,29.66170811900749,31.541522979736328,20202000,0.0,0
2009-05-27,31.600038318454782,31.951149514279603,30.868555962890476,31.03679656982422,21180500,0.17,0
2009-05-28,31.380599819334286,31.600044007433524,30.5540238274301,31.417173385620117,13887800,0.0,0
2009-05-29,31.680504571704603,31.92920870578213,31.036799261671472,31.885318756103516,15805100,0.0,0
2009-06-01,32.258385753246046,32.73385062144337,31.7536636979233,32.47783279418945,17425400,0.0,0
2009-06-02,32.119407653808594,32.550982590784976,31.878019795708727,32.119407653808594,13659700,0.0,0
2009-06-03,32.11939373494033,32.11939373494033,31.344021346267496,31.878005981445312,22991000,0.0,0
2009-06-04,32.002372478016845,33.23857740462891,31.92922531422127,33.12885665893555,20563200,0.0,0
2009-06-05,33.29708192348764,33.42143260233851,32.82893359541636,33.20930480957031,16203400,0.0,0
2009-06-08,32.843560217855796,33.43605916413438,32.477819025186506,33.187355041503906,12900300,0.0,0
2009-06-09,33.55310222181972,33.88226991203976,33.011806722688405,33.67013931274414,14891200,0.0,0
2009-06-10,33.7944877201755,33.99198830467021,33.20930235336746,33.69939422607422,13687600,0.0,0
2009-06-11,33.019111112361834,33.98466754082912,32.865500496556486,33.6335563659668,25319500,0.0,0
2009-06-12,33.75060221358785,33.93347283918413,32.97523254690557,33.68476867675781,13901200,0.0,0
2009-06-15,33.14348143314492,33.17273861982695,31.98773745246244,32.4119987487793,19721800,0.0,0
2009-06-16,32.21449570079684,32.558290639498196,31.782920837402344,31.782920837402344,17871200,0.0,0
2009-06-17,32.5070829940122,33.17273199217813,32.17791808412021,32.982547760009766,27049800,0.0,0
2009-06-18,32.93134439224183,33.39949277289567,32.43393604020101,33.12152862548828,18875000,0.0,0
2009-06-19,33.21662612534166,33.64820098876953,33.0264418692614,33.64820098876953,22336800,0.0,0
2009-06-22,33.25320266552135,33.46533331689462,32.375422872902845,32.47783279418945,19886300,0.0,0
2009-06-23,32.49244143951605,32.75577550597749,31.687812050113592,32.54364776611328,21305900,0.0,0
2009-06-24,32.660704969503854,33.22394421535527,32.37542436123975,33.11422348022461,19722300,0.0,0
2009-06-25,33.01180699518109,34.16023433135165,32.88745351545623,33.89690017700195,18790400,0.0,0
2009-06-26,33.721333076526044,34.18216770905661,33.49457534827757,33.787166595458984,18394600,0.0,0
2009-06-29,33.582364135773986,33.97004899870188,33.20930925885642,33.71403121948242,12572300,0.0,0
2009-06-30,33.57504562869062,33.64819275766233,32.92402390315233,33.06300735473633,16604900,0.0,0
2009-07-01,33.18735544510882,33.34828246476324,32.85818780962654,33.03374481201172,12686700,0.0,0
2009-07-02,32.81430715597436,33.01912137403359,32.34615877733359,32.682640075683594,12659400,0.0,0
2009-07-06,32.35346848409749,33.16541445145037,32.0974507423124,33.06300735473633,16580700,0.0,0
2009-07-07,33.06299458887889,33.15808805213313,31.834104322025503,31.951141357421875,19433000,0.0,0
2009-07-08,31.797550498660357,32.11940184807916,31.497642734997346,31.856067657470703,16496200,0.0,0
2009-07-09,31.929203838691965,32.00966454859519,31.453739222661106,31.497629165649414,15676200,0.0,0
2009-07-10,31.548842632507224,31.892637527766972,31.307452055680173,31.77560043334961,10338700,0.0,0
2009-07-13,31.98042385338818,32.419312347853555,31.212364802496282,32.4119987487793,15653400,0.0,0
2009-07-14,32.37541360879701,32.79967479014277,32.14865582393946,32.66069412231445,11370300,0.0,0
2009-07-15,32.98255007599029,33.757922625488554,32.733845883916096,33.69208908081055,19696300,0.0,0
2009-07-16,33.59699008668548,34.262639023094145,33.47263661572517,34.174861907958984,17450900,0.0,0
2009-07-17,34.29921408969146,34.8258823843212,33.83106573463582,34.672271728515625,23154400,0.0,0
2009-07-20,34.72346917310183,34.73809915542216,33.93346687010705,34.401615142822266,18371700,0.0,0
2009-07-21,34.39431584275152,35.11116853210241,33.91153738705051,35.09653854370117,21631600,0.0,0
2009-07-22,34.95754460307564,35.63782345903384,34.708840475194314,35.44032287597656,25564800,0.0,0
2009-07-23,33.89689927146454,34.70884529555729,33.6481951090432,34.672271728515625,40704900,0.0,0
2009-07-24,34.45282957460524,34.81857087705492,34.13097823298802,34.63570022583008,13586600,0.0,0
2009-07-27,34.357733372173364,34.63569470868144,33.76523155204651,33.999305725097656,15153300,0.0,0
2009-07-28,33.896891929896206,34.028558975036496,33.611614262220144,33.911521911621094,15059600,0.0,0
2009-07-29,33.655509101193886,34.01393675933013,33.50189844358593,33.8310661315918,11081000,0.0,0
2009-07-30,34.16022386054669,34.70883558381976,33.92614974851419,34.02855682373047,15013700,0.0,0
2009-07-31,33.83837715355444,34.26995191378591,33.67745291085371,33.80180358886719,13433700,0.0,0
2009-08-03,34.138280112335075,34.496707693464586,33.87494880889039,34.35772705078125,11902600,0.0,0
2009-08-04,34.24069931487717,34.26995649630872,33.61893747051642,33.87495803833008,13239600,0.0,0
2009-08-05,33.809120190852106,33.933470869655686,33.143471263931865,33.509212493896484,12777800,0.0,0
2009-08-06,33.575072294559725,33.62627588358347,33.128867198450266,33.35562515258789,11257800,0.0,0
2009-08-07,33.6993983541204,33.962732499037415,33.53847131214127,33.626251220703125,11958300,0.0,0
2009-08-10,33.333658148040364,33.699399407325764,33.26051101233703,33.458011627197266,9914700,0.0,0
2009-08-11,33.36291545652168,33.75060026750868,33.19467482552007,33.20930480957031,14612400,0.0,0
2009-08-12,33.22393339136596,34.35773348436608,33.216619794227334,33.91884231567383,15555500,0.0,0
2009-08-13,34.021250017453525,34.2992141501519,33.72134230256833,34.07245635986328,11200300,0.0,0
2009-08-14,34.02855614738851,34.02855614738851,33.27513028865776,33.74327850341797,11838100,0.0,0
2009-08-17,33.26051734351842,33.42144163077477,32.81431247579308,32.88014602661133,13715200,0.0,0
2009-08-18,32.94598374713833,33.136168034469534,32.653389530829294,33.02644729614258,14128300,0.0,0
2009-08-19,32.806990451129415,33.56773295426592,32.668009774557795,33.443382263183594,11224100,0.0,0
2009-08-20,33.50190148448324,34.59912535050596,33.46532791369274,34.44551467895508,18917400,0.0,0
2009-08-21,34.7234715639595,34.73810154728716,34.10902621611766,34.59180450439453,20702400,0.0,0
2009-08-24,34.27727723537638,34.745425682318675,34.27727723537638,34.67959213256836,11622100,0.0,0
2009-08-25,34.57717057725344,35.001428883829476,34.29189291086231,34.37235641479492,21489900,0.0,0
2009-08-26,34.49716781981211,35.077135080740916,34.3283135078342,34.89360046386719,14478300,0.17,0
2009-08-27,34.7834842946413,34.92296960699143,34.35768260349422,34.688045501708984,10719700,0.0,0
2009-08-28,35.040440394757034,35.385486485631965,34.460470140036136,34.66603088378906,11981100,0.0,0
2009-08-31,34.50450260849042,34.50450260849042,33.76302410381142,34.07870101928711,15871600,0.0,0
2009-09-01,33.7997320232164,34.29894635061871,33.07293378756678,33.293174743652344,19279500,0.0,0
2009-09-02,33.03622954702358,33.630882687055724,32.801305472063795,33.344566345214844,14383600,0.0,0
2009-09-03,33.18305608513114,33.25646880458199,32.39752822484099,33.05091094970703,31352700,0.0,0
2009-09-04,33.058254370486544,33.74834632383506,32.852696495284526,33.56481170654297,14684900,0.0,0
2009-09-08,33.69695361479199,33.79973254250995,33.41063728691457,33.78504943847656,15377600,0.0,0
2009-09-09,33.601514302046205,34.166801195980234,33.19039579722627,33.93187713623047,22253000,0.0,0
2009-09-10,33.873153975273354,34.32097896167951,33.689619328419454,34.24756622314453,14269700,0.0,0
2009-09-11,34.247559263852416,34.29160577781632,33.71163573948714,34.21819305419922,10466300,0.0,0
2009-09-14,33.8878347695946,34.12275887748824,33.623544448085184,33.93922424316406,11977800,0.0,0
2009-09-15,33.77036856562714,33.865807347891845,33.5060782765962,33.58683395385742,15419600,0.0,0
2009-09-16,33.652899547385324,33.71897210594134,32.992173961825166,33.55746078491211,20764900,0.0,0
2009-09-17,33.40329704399942,33.513418923691425,32.94078907001502,33.05091094970703,17542300,0.0,0
2009-09-18,33.29318781318983,33.3225540323334,32.30210172148728,32.63980484008789,30873500,0.0,0
2009-09-21,32.33148107990839,33.028913665157184,32.30945500634108,32.94081497192383,14616500,0.0,0
2009-09-22,33.028882106648744,33.028882106648744,32.54435095889788,32.735225677490234,14733400,0.0,0
2009-09-23,32.74257389448361,32.97015782317504,32.43423708836872,32.470943450927734,17875800,0.0,0
2009-09-24,32.61043423251069,32.93345699858667,32.434242542393264,32.78662872314453,19006700,0.0,0
2009-09-25,32.64715031973227,33.13168177100266,32.52234527897936,32.816001892089844,19489800,0.0,0
2009-09-28,33.13900069043497,34.027307315112516,33.05090488316093,33.74833679199219,18495300,0.0,0
2009-09-29,33.718984863974136,33.792397601028476,33.21977041055868,33.40330505371094,15807800,0.0,0
2009-09-30,33.564805189387116,33.645560853398166,32.676495685781035,33.021541595458984,20262600,0.0,0
2009-10-01,32.7499138616031,32.771937117027534,31.20088141839554,31.34770965576172,31958800,0.0,0
2009-10-02,31.112783166796593,31.288974797465844,30.26118281718728,30.422691345214844,34710100,0.0,0
2009-10-05,30.540157228846486,31.046714532254658,30.34928247139187,30.789764404296875,17797200,0.0,0
2009-10-06,31.03937707903244,31.86161427355513,30.987987604439315,31.288984298706055,24579800,0.0,0
2009-10-07,31.142153124039748,31.318347592296732,30.848499410966195,30.965961456298828,15330100,0.0,0
2009-10-08,31.33302838405314,31.33302838405314,30.371306033561535,30.430038452148438,24421700,0.0,0
2009-10-09,30.437382411752335,30.664966361472217,29.732610103641754,30.613576889038086,34598100,0.0,0
2009-10-12,30.63559812509254,30.841156001252436,30.239162677770434,30.496112823486328,13729700,0.0,0
2009-10-13,30.56217193257956,30.716340271774087,30.15839651065899,30.312564849853516,15438400,0.0,0
2009-10-14,30.716360484298264,31.098112909117056,30.547508934948603,31.002674102783203,23035100,0.0,0
2009-10-15,30.9145621941911,31.186192562886085,30.745710732542044,31.164169311523438,15883200,0.0,0
2009-10-16,31.186213002250884,31.244945445064612,30.33461218507093,30.804460525512695,22745600,0.0,0
2009-10-19,30.826475369151808,31.083422711625182,30.51079560524681,30.877864837646484,13123100,0.0,0
2009-10-20,30.70901330860062,30.797109140179845,30.17308976516071,30.327260971069336,17423000,0.0,0
2009-10-21,30.290556726897744,30.797114141908743,30.290556726897744,30.400678634643555,17578200,0.0,0
2009-10-22,29.901451414334403,30.275863500489432,29.475652673812995,30.158401489257812,25352700,0.0,0
2009-10-23,29.95285304428413,30.180437008777872,29.754635294663714,29.879440307617188,16368300,0.0,0
2009-10-26,29.77665028240843,30.43737306824322,29.63716221389265,29.86474609375,17075000,0.0,0
2009-10-27,29.96018324232154,30.334592520739534,29.872084635210676,30.099668502807617,15087200,0.0,0
2009-10-28,30.158404042666895,30.819126861592693,30.099671631820787,30.562179565429688,22598900,0.0,0
2009-10-29,30.833808613743358,31.23758411882026,30.738369850556516,31.032026290893555,20375900,0.0,0
2009-10-30,31.296329075887634,31.626692003602574,30.334606508654467,30.341949462890625,21347500,0.0,0
2009-11-02,30.356628166047294,30.83381934758551,30.158413220410054,30.694334030151367,14658200,0.0,0
2009-11-03,30.635594144102058,31.046712643514432,30.459402501865082,30.995323181152344,18756500,0.0,0
2009-11-04,31.134808505252433,31.369732562218662,30.47408284471262,30.5401554107666,24228800,0.0,0
2009-11-05,31.604664353745466,32.21400070097808,31.509225557085202,32.19197463989258,36536700,0.0,0
2009-11-06,31.94970625680207,32.280069125368804,31.86161042535627,32.22867965698242,15993400,0.0,0
2009-11-09,32.478297403447755,33.036241584649964,32.41222480825778,32.85270690917969,17822100,0.0,0
2009-11-10,32.78663168650551,32.8527042764005,32.5150011727224,32.55904769897461,12513100,0.0,0
2009-11-11,32.57372786377926,32.852701307067676,32.559044756183404,32.78662872314453,15688700,0.0,0
2009-11-12,32.815994025530884,33.17572034981577,32.68384886136034,32.92611312866211,14235300,0.0,0
2009-11-13,33.249138157995965,33.7703758964476,33.21243178777704,33.601524353027344,16408000,0.0,0
2009-11-16,33.69694937904532,33.95389666604164,33.24912456412425,33.4106330871582,13389700,0.0,0
2009-11-17,33.46204567353379,33.76304244995117,33.37394700688693,33.76304244995117,10331600,0.0,0
2009-11-18,33.645576651140814,33.71898939806675,33.18306850406043,33.39596939086914,13170700,0.0,0
2009-11-19,33.07294396401257,33.300527942286784,32.70587465741861,33.10231018066406,14917900,0.0,0
2009-11-20,32.860042422797555,33.219771568138356,32.860042422797555,33.109649658203125,12558200,0.0,0
2009-11-23,33.34546162820662,33.82445833405128,33.34546162820662,33.56653594970703,9401500,0.17,0
2009-11-24,33.82445758661815,33.89814808845241,33.44126079263258,33.57390594482422,11106300,0.0,0
2009-11-25,33.67708494300973,33.780252804244945,33.41179455062583,33.4854850769043,8328900,0.0,0
2009-11-27,32.977004664037445,33.448630649678066,32.93278867371641,33.153865814208984,6171900,0.0,0
2009-11-30,33.028586841761395,33.21281590839822,32.66012870848774,33.161231994628906,11359600,0.0,0
2009-12-01,33.16123216241772,33.507583709003406,33.0728029970961,33.205448150634766,14140300,0.0,0
2009-12-02,33.32335464143442,33.56653554884699,33.08754165983512,33.205448150634766,12581400,0.0,0
2009-12-03,33.19808001601136,33.3675704341272,32.866467106170504,32.88857650756836,10750100,0.0,0
2009-12-04,33.18332154634795,33.66231799812608,32.925402109920356,33.27912139892578,14667900,0.0,0
2009-12-07,33.24229215064861,33.470734386723336,33.0138471034615,33.080169677734375,8485800,0.0,0
2009-12-08,32.947518042287676,33.308608166926994,32.520108167545274,32.85908889770508,13153600,0.0,0
2009-12-09,32.68223866945048,33.06543550493115,32.55696424054419,32.99174499511719,11420800,0.0,0
2009-12-10,33.17597048824931,33.743396347932986,33.124386574742836,33.57390594482422,14892100,0.0,0
2009-12-11,33.618121319899466,33.809721134977934,32.96226625290327,33.08754348754883,16493100,0.0,0
2009-12-14,33.23491923232455,33.32335119962494,32.851725285138315,32.91804504394531,11754500,0.0,0
2009-12-15,32.85172917511047,33.35282966025366,32.75592927141415,33.07280349731445,11314100,0.0,0
2009-12-16,33.08753574502153,33.190703554639626,32.903306710385806,32.93278121948242,9732900,0.0,0
2009-12-17,32.91803934524602,33.03594861456767,32.60116802283505,32.65275192260742,9368300,0.0,0
2009-12-18,32.667494419628454,32.8664593072074,32.46115598518298,32.84435272216797,18465600,0.0,0
2009-12-21,33.072806511660865,33.70655502122305,33.02122259214885,33.46337127685547,11653500,0.0,0
2009-12-22,33.640229836516184,33.82445890941909,33.44863002647413,33.780242919921875,9687400,0.0,0
2009-12-23,33.8834156438983,33.89815430919238,33.691818617301266,33.86130905151367,8751300,0.0,0
2009-12-24,33.853937212078165,33.97921445744618,33.74340144263766,33.97184371948242,3760100,0.0,0
2009-12-28,33.93500042443659,34.11186160132195,33.71392606166467,34.089752197265625,7410700,0.0,0
2009-12-29,34.08974794656897,34.54663809192213,33.98658011088042,34.37714767456055,8834400,0.0,0
2009-12-30,34.126591323125375,34.6276945800067,34.075007412368095,34.53189468383789,7559300,0.0,0
2009-12-31,34.546642399589025,34.57611691980905,34.089752197265625,34.089752197265625,7696900,0.0,0
