Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,35.19153563468946,35.24554803729832,34.6394193400428,35.1555290222168,2046202,0.0,0.0
2007-04-26,34.66943224198834,34.72344465611269,34.23734038069474,34.31535720825195,807023,0.0,0.0
2007-04-27,35.341565741732595,35.653632964124,34.85546160313822,34.903472900390625,1123518,0.0,0.0
2007-04-30,35.01749817482677,35.089513882578316,34.76544443964625,34.831459045410156,824600,0.0,0.0
2007-05-01,34.795451386558234,34.87347068341928,34.38736649894617,34.57940673828125,570385,0.0,0.0
2007-05-02,34.31535546039417,34.693434888305895,34.28534746123115,34.60941696166992,562790,0.0,0.0
2007-05-03,34.525400802840075,35.92370011198599,34.45938618198161,35.4856071472168,1351910,0.0,0.0
2007-05-04,35.36557560852346,35.383581400210346,34.87347277618361,35.07151412963867,1010352,0.0,0.0
2007-05-07,35.05950578087264,35.26954930271239,35.02949778925293,35.09551239013672,249333,0.0,0.0
2007-05-08,34.975498237546525,34.9935015475124,34.69943754913484,34.7774543762207,504634,0.0,0.0
2007-05-09,34.4113761741465,34.62141975233271,34.32735824609195,34.603416442871094,529806,0.0,0.0
2007-05-10,33.98527004886473,34.08729373156159,33.541176164517225,33.57718276977539,583079,0.0,0.0
2007-05-11,34.09330435975194,34.315352605926364,33.919267417904436,34.2313346862793,699500,0.0,0.0
2007-05-14,34.195325491178714,34.31535250970945,33.919267322798106,34.087303161621094,602392,0.0,0.0
2007-05-15,33.93127343895382,34.27934736179355,33.90726902604084,34.033294677734375,1267389,0.0,0.0
2007-05-16,34.141310361917064,34.14730897963877,33.74522523540735,34.009281158447266,946446,0.0,0.0
2007-05-17,33.81123977584092,34.04529020754379,33.58319293008927,33.93126678466797,454398,0.0,0.0
2007-05-18,34.56141038542171,34.80746307828245,34.41737893499092,34.71744155883789,653062,0.0,0.0
2007-05-21,34.27933029979045,34.38135148779154,34.111294525236026,34.249324798583984,507672,0.0,0.0
2007-05-22,34.177316386046485,34.231328783613165,33.919261569049496,34.015281677246094,469263,0.0,0.0
2007-05-23,34.53139282941766,34.62741542573554,34.22532918681606,34.23733139038086,349045,0.0,0.0
2007-05-24,34.29734748642913,34.609414760919,33.799241061339565,33.895263671875,578848,0.0,0.0
2007-05-25,34.417362213134766,34.453368816298244,34.20731624298344,34.417362213134766,413819,0.0,0.0
2007-05-29,34.24932531474563,34.93347062375646,34.20131402819262,34.75943374633789,524381,0.0,0.0
2007-05-30,34.27933964336825,34.807453995844824,34.27933964336825,34.5614013671875,325392,0.0,0.0
2007-05-31,34.597402045464854,34.597402045464854,33.94926328269503,34.3453483581543,313131,0.0,0.0
2007-06-01,34.39336358868347,34.79544984008944,34.32135036505836,34.68742752075195,320618,0.0,0.0
2007-06-04,35.017498125714525,35.161529541015625,34.969489309880714,35.161529541015625,448105,0.0,0.0
2007-06-05,35.41359350417754,35.56362606479104,35.10752727923805,35.22755432128906,420872,0.0,0.0
2007-06-06,35.17353957667269,35.17353957667269,34.68143420140552,34.97549819946289,644056,0.0,0.0
2007-06-07,34.519396461200884,34.71743782129755,34.11130905151367,34.11130905151367,597618,0.0,0.0
2007-06-08,33.79322886584173,34.441367612749914,33.69720877072558,34.39335632324219,510818,0.0,0.0
2007-06-11,34.68741573874763,34.94547048745229,34.57339235617082,34.7834358215332,349696,0.0,0.0
2007-06-12,34.783447104436945,35.0114964274632,34.51939117014855,34.5614013671875,246946,0.0,0.0
2007-06-13,34.7714491721711,35.053510930640144,34.543399821130194,35.01750183105469,1013173,0.0,0.0
2007-06-14,34.95749158846022,35.11352274382755,34.90948028257017,35.10152053833008,658704,0.0,0.0
2007-06-15,35.40158979955445,35.58162787111629,35.22755283145131,35.47960662841797,304560,0.0,0.0
2007-06-18,35.80967270413177,35.91169393386687,35.329569585037014,35.539615631103516,235120,0.0,0.0
2007-06-19,35.731649239798855,35.76765833317905,35.539609021436696,35.713645935058594,170345,0.0,0.0
2007-06-20,35.5516188287005,35.647638958419236,35.19754382414384,35.23955154418945,299135,0.0,0.0
2007-06-21,34.891472178739626,35.089513510028894,34.60941045271574,34.9274787902832,437255,0.0,0.0
2007-06-22,34.627419874301225,34.681429797281446,34.19532558705909,34.2313346862793,398629,0.0,0.0
2007-06-25,34.27334230805367,34.6274197772093,33.96127504055382,34.087303161621094,636570,0.0,0.0
2007-06-26,34.17732859113653,34.19533190212138,33.86526126513028,33.95528030395508,387020,0.0,0.0
2007-06-27,33.367143772853325,33.96127022706195,33.30713027209396,33.91326141357422,291106,0.0,0.0
2007-06-28,33.58918447733227,33.72721226915006,33.37913851358472,33.529170989990234,508757,0.0,0.0
2007-06-29,33.43916674805814,33.7032227313566,33.30713751445879,33.48117446899414,710675,0.0,0.0
2007-07-02,33.47516529569918,33.82924270629883,33.45116088952281,33.82924270629883,667709,0.0,0.0
2007-07-03,33.82924487428047,33.88925589356726,33.69121456212125,33.793235778808594,467527,0.0,0.0
2007-07-05,34.519393713511896,34.627418523057074,34.14731295022287,34.42937469482422,400365,0.0,0.0
2007-07-06,34.5133905958583,34.747441024339366,34.43537378636461,34.68742752075195,135300,0.0,0.0
2007-07-09,34.89147551409053,34.91547992408088,34.78345070133388,34.87947082519531,420004,0.0,0.0
2007-07-10,34.477387547467806,34.699433311061156,34.291345915508415,34.321353912353516,475013,0.0,0.0
2007-07-11,34.44137436184746,34.63941817548859,34.31534873853018,34.5614013671875,468286,0.0,0.0
2007-07-12,35.0175077277573,35.449599608243346,34.90948537861091,35.377586364746094,400474,0.0,0.0
2007-07-13,35.46759436255207,35.58161777982965,35.281555240294004,35.557613372802734,391902,0.0,0.0
2007-07-16,35.9296946903761,35.97170240336202,35.52760844658338,35.551612854003906,558450,0.0,0.0
2007-07-17,35.88768355110325,36.17574636818435,35.85167694091797,35.85167694091797,548576,0.0,0.0
2007-07-18,35.887691889394574,36.277776009867395,35.68965051956237,36.06772994995117,688975,0.0,0.0
2007-07-19,35.80366526114975,35.8936842695515,35.62962834597972,35.74965286254883,388105,0.0,0.0
2007-07-20,35.761658632478444,35.76766221861036,35.10751861799245,35.1855354309082,759500,0.0,0.0
2007-07-23,36.10372714427908,36.41579185382847,36.043713649254414,36.217750549316406,689409,0.0,0.0
2007-07-24,36.92590588965062,36.9379080928683,35.8156673174196,35.935691833496094,1111257,0.0,0.0
2007-07-25,36.06772520758534,36.121737612210616,34.951485404662776,35.36557388305664,1178527,0.0,0.0
2007-07-26,33.961264376114336,34.22532274040292,33.36713802426356,33.64319610595703,1466378,0.0,0.0
2007-07-27,33.45715874055278,33.73921793742071,32.953051356427494,32.96505355834961,806806,0.0,0.0
2007-07-30,32.98306415507274,33.61920086881471,32.88704403456262,33.53518295288086,786300,0.0,0.0
2007-07-31,34.00328254663542,34.18332057625914,33.51717837631144,33.6011962890625,734979,0.0,0.0
2007-08-01,33.42115143451269,33.55917923762433,32.803018177280244,33.48716354370117,779681,0.0,0.0
2007-08-02,33.385149950620885,34.009284450864286,33.27712762707873,33.68521499633789,644490,0.0,0.0
2007-08-03,33.45116079724856,33.51717539795112,32.82102526565996,32.8270263671875,539679,0.0,0.0
2007-08-06,33.37314280052801,34.02728271484375,33.03107009008758,34.02728271484375,933100,0.0,0.0
2007-08-07,33.499184006169465,34.23134100799162,33.403161379782524,33.95528030395508,809085,0.0,0.0
2007-08-08,34.54940640113942,35.01750486510747,34.333359236607805,34.65742874145508,570819,0.0,0.0
2007-08-09,32.70700443830717,33.27112541378838,32.26891157266637,32.56297302246094,1056248,0.0,0.0
2007-08-10,31.146670608433602,31.73479598974595,30.6425631387373,31.41072654724121,1626307,0.0,0.0
2007-08-13,32.34692621410593,32.36493200418716,31.524750392824764,31.59076499938965,532084,0.0,0.0
2007-08-14,31.572760328452777,31.61476804106016,30.36050050614344,30.576547622680664,890677,0.0,0.0
2007-08-15,30.196271292080375,30.984958304812466,30.086222941891698,30.20238494873047,731507,0.864516,0.0
2007-08-16,29.768301732695534,30.037310208253068,28.680037987064974,29.902807235717773,1148364,0.0,0.0
2007-08-17,31.13780825597426,31.53520866729759,30.135138006166173,30.966623306274414,876463,0.0,0.0
2007-08-20,30.978845999264088,31.131692483156634,30.508079233752998,30.813772201538086,672917,0.0,0.0
2007-08-21,30.281857289493107,30.67925752279068,30.165695312292144,30.416362762451172,1001347,0.0,0.0
2007-08-22,30.587557565633258,31.082778930664062,30.57533025249477,31.082778930664062,524272,0.0,0.0
2007-08-23,31.18059510241349,31.18059510241349,30.569211827449408,30.893245697021484,660223,0.0,0.0
2007-08-24,30.281857401367148,30.306314552304848,29.4748321520964,29.749954223632812,1956364,0.0,0.0
2007-08-27,29.92726767986213,30.049543363256195,29.731623043749213,29.921154022216797,660982,0.0,0.0
2007-08-28,29.218043984150157,29.444256779701877,28.490498894663432,28.496612548828125,1144458,0.0,0.0
2007-08-29,29.548199984924462,30.055651140898675,29.254736908606183,30.018966674804688,857910,0.0,0.0
2007-08-30,28.851226616330987,29.5971155091366,28.777860205343394,29.175260543823242,1030859,0.0,0.0
2007-08-31,30.171812889436776,30.477503275144876,29.94560003023315,30.32465934753418,2105226,0.0,0.0
2007-09-04,31.43738253671233,31.547433420844413,31.21116964209316,31.46795082092285,763189,0.0,0.0
2007-09-05,30.67925495356116,30.874896961037628,30.434701178972492,30.64257049560547,818524,0.0,0.0
2007-09-06,29.945609437365192,30.26964342300711,29.39536252145698,30.07400131225586,2054448,0.0,0.0
2007-09-07,29.046867825999023,29.346447117726406,28.82677113008504,29.132461547851562,1105832,0.0,0.0
2007-09-10,29.774413107255786,29.83555219762449,28.65558116508824,29.010183334350586,1079250,0.0,0.0
2007-09-11,29.847777778802325,30.251291703058214,29.780525036345242,30.21460723876953,878308,0.0,0.0
2007-09-12,30.012850050596068,30.373565837006222,29.88445822769516,30.171810150146484,692664,0.0,0.0
2007-09-13,30.24518090556002,30.58144211913513,30.171814500536215,30.508075714111328,407309,0.0,0.0
2007-09-14,29.01630491184055,29.597120102689942,28.973506777752466,29.438159942626953,1315997,0.0,0.0
2007-09-17,28.56387768576042,28.857340804629715,28.233730095478034,28.796201705932617,2098716,0.0,0.0
2007-09-18,29.652130618580458,30.66702764440465,29.260844073141357,30.64257049560547,1573033,0.0,0.0
2007-09-19,31.180598390086175,31.53520057512529,30.96049917325835,31.027751922607422,1104530,0.0,0.0
2007-09-20,30.881015855303733,31.03997596228198,30.64257569483636,30.893245697021484,1064928,0.0,0.0
2007-09-21,31.42514530092615,31.437372610749737,31.24784424751154,31.394577026367188,773171,0.0,0.0
2007-09-24,30.722049202645533,30.813759078312582,30.177918785872553,30.184032440185547,941129,0.0,0.0
2007-09-25,29.04074935283448,29.639907836914066,29.016294730786026,29.639907836914062,944276,0.0,0.0
2007-09-26,29.853891605331484,29.95171262651693,29.254735636394827,29.548198699951172,839031,0.0,0.0
2007-09-27,30.11067892823223,30.22684094031665,29.68882394789061,30.098451614379883,683767,0.0,0.0
2007-09-28,29.66435912073538,29.8355465167834,29.193592516360194,29.72549819946289,631362,0.0,0.0
2007-10-01,29.9455942806473,30.520295536897194,29.939480625936167,30.306312561035156,807349,0.0,0.0
2007-10-02,31.36401875996547,31.47406965334628,30.874910988569685,31.119464874267578,905541,0.0,0.0
2007-10-03,31.79197762985224,32.036531440184994,31.688042956344617,31.8042049407959,1820196,0.0,0.0
2007-10-04,32.7701992179291,32.831338314974985,31.969284891137647,32.605125427246094,1235164,0.0,0.0
2007-10-05,32.88024101098626,33.118681164475326,32.80687714574642,33.03920364379883,598052,0.0,0.0
2007-10-08,33.32043642299515,33.49773747586822,32.953604476976466,33.198158264160156,579282,0.0,0.0
2007-10-09,32.98418219576915,33.33267071966914,32.91692944736163,33.3082160949707,1014801,0.0,0.0
2007-10-10,32.73962355055605,32.82521725492069,32.54398152071871,32.654029846191406,553133,0.0,0.0
2007-10-11,32.26274433553856,32.52563911270593,31.987622247408037,32.158809661865234,642646,0.0,0.0
2007-10-12,31.97539669556184,32.38502175730897,31.92037126271391,32.250518798828125,551723,0.0,0.0
2007-10-15,31.847016153982377,31.944837212238827,31.02776067904232,31.49852752685547,886554,0.0,0.0
2007-10-16,30.679259347685665,30.691486658593465,30.342998175775055,30.39802360534668,898272,0.0,0.0
2007-10-17,31.24173875373755,31.266193379772893,30.550875324343366,30.90547752380371,814510,0.0,0.0
2007-10-18,30.300205985618963,30.728177134047534,30.086222941891698,30.20238494873047,753967,0.0,0.0
2007-10-19,29.487071458429693,29.70716819300534,29.211946744479004,29.2608585357666,1240155,0.0,0.0
2007-10-22,28.82676288558863,29.303640610672506,28.753396497771202,29.12022590637207,883516,0.0,0.0
2007-10-23,30.171805195571473,30.171805195571473,29.438143902080927,29.85999870300293,765034,0.0,0.0
2007-10-24,29.639902551644937,29.731607367974206,28.979607630185367,29.4931697845459,1221385,0.0,0.0
2007-10-25,29.44427347331031,29.493185264844705,28.839003654442113,28.91848373413086,1344207,0.0,0.0
2007-10-26,29.89669323689667,30.061767034284284,29.419815345933547,29.95783233642578,1346051,0.0,0.0
2007-10-29,30.14123896887761,30.184037086142165,29.749954910674816,30.104557037353516,960876,0.0,0.0
2007-10-30,30.1290202546956,30.45305419755666,30.061767497226615,30.16570472717285,830134,0.0,0.0
2007-10-31,30.691487895384572,31.088888168334964,30.36134036562373,31.08888816833496,1619580,0.0,0.0
2007-11-01,29.126338817660386,29.27307158954968,28.667802068614073,28.87567138671875,1674264,0.0,0.0
2007-11-02,27.640678392135708,28.056419606905948,26.894789667680676,27.40835189819336,2910513,0.0,0.0
2007-11-05,26.155011350853073,26.74805608797006,26.093874805159494,26.46681785583496,2729535,0.0,0.0
2007-11-06,26.729723188979616,27.041529817556306,26.5524220752168,27.010961532592773,1845260,0.0,0.0
2007-11-07,26.210043915673264,26.62578519212532,25.635342516123046,25.67814064025879,1774192,0.0,0.0
2007-11-08,25.64756698177005,25.67813779004139,24.57764436297778,25.27462387084961,2191917,0.0,0.0
2007-11-09,23.403787798170356,24.913908847017268,23.318194087220515,24.369775772094727,4344774,0.0,0.0
2007-11-12,25.14622623772178,26.234489571939744,25.072859857489714,25.36632537841797,3243282,0.0,0.0
2007-11-13,26.778628309290713,27.34721598148162,26.472935413804166,27.292190551757812,2087106,0.0,0.0
2007-11-14,27.13322464467322,27.304412022211473,26.509614206637007,26.827531814575195,1788514,0.0,0.0
2007-11-15,26.326202816380015,26.986497792538774,26.008282638157453,26.289518356323242,1424931,0.0,0.0
2007-11-16,26.05108521077423,26.10611065037662,25.372449087788333,25.70259666442871,1621424,0.0,0.0
2007-11-19,25.030069572340224,25.066751504971506,24.430913625956986,24.724376678466797,1843741,0.0,0.0
2007-11-20,25.543638532479,26.21616105154806,25.317425630277913,25.843217849731445,1778858,0.0,0.0
2007-11-21,25.164573825952942,25.244053873265177,24.382000663111494,24.736602783203125,1831046,0.0,0.0
2007-11-23,25.445804864359598,25.87988695176467,25.415234063804974,25.714813232421875,640367,0.0,0.0
2007-11-26,25.274621227706223,25.470263246042226,24.60821259779673,24.687692642211914,1344641,0.0,0.0
2007-11-27,26.222273506607063,26.87034136778165,26.02663142909616,26.82143211364746,2514379,0.0,0.0
2007-11-28,27.51228437897301,28.435474010519176,27.500057070414076,28.368221282958984,1701389,0.0,0.0
2007-11-29,26.962040357597566,27.463375239350537,26.705259261857236,27.261619567871094,1285508,0.0,0.0
2007-11-30,28.735060837271725,28.7961999322029,28.01362913293423,28.34377670288086,1817701,0.0,0.0
2007-12-03,28.62501556303778,28.661700036128515,28.123680497866353,28.31932258605957,889266,0.0,0.0
2007-12-04,26.876453183722457,27.28608081147538,26.784745808015014,27.072097778320312,1324677,0.0,0.0
2007-12-05,27.224937958086137,27.695704614799357,27.078205165021426,27.665136337280273,1145543,0.0,0.0
2007-12-06,27.194364142981,27.848545392570966,27.16379587168653,27.793519973754883,1296792,0.0,0.0
2007-12-07,27.90357270283415,28.27651832415829,27.879118081923203,28.129785537719727,853244,0.0,0.0
2007-12-10,28.31932065963221,28.753405467168474,28.221499622189896,28.673925399780273,960985,0.0,0.0
2007-12-11,28.24594497653641,28.30708151783688,26.99872157671712,27.023176193237305,1439144,0.0,0.0
2007-12-12,27.99527523685666,28.307079163008442,27.21270226845205,27.51228141784668,1712673,0.0,0.0
2007-12-13,26.49739105841055,26.644123856346482,25.983828796121426,26.436254501342773,2041753,0.0,0.0
2007-12-14,26.332315021528338,26.51572972025498,25.977710402772498,26.03273582458496,1131981,0.0,0.0
2007-12-17,25.57420708060552,25.79430632802212,25.28685760498047,25.28685760498047,1245797,0.0,0.0
2007-12-18,25.70870711806971,25.72704808548983,24.87111096768418,25.231826782226562,1361024,0.0,0.0
2007-12-19,24.54096460360303,24.657126599961952,24.210817052335067,24.39423179626465,1712347,0.0,0.0
2007-12-20,24.47370967325248,24.657124400823527,24.235269515215485,24.57764434814453,1458240,0.0,0.0
2007-12-21,24.828310923386347,24.828310923386347,24.43702686011872,24.76106071472168,868109,0.0,0.0
2007-12-24,24.504280324191114,25.06675440297143,24.504280324191114,25.017845153808594,493133,0.0,0.0
2007-12-26,25.15846172854553,25.15846172854553,24.93836504675113,25.127893447875977,524923,0.0,0.0
2007-12-27,25.06674873491275,25.07286238967569,24.71826029148001,24.80385398864746,935596,0.0,0.0
2007-12-28,24.80385544959259,24.80385544959259,24.528733377596744,24.608213424682617,931473,0.0,0.0
2007-12-31,24.632669722391338,24.80385713846516,24.467595961856826,24.681581497192383,1095416,0.0,0.0
2008-01-02,25.12789330246977,25.292967078103754,24.345322547476382,24.39423179626465,952413,0.0,0.0
2008-01-03,24.44925257935585,24.74271560770473,24.265837870327008,24.47370719909668,827313,0.0,0.0
2008-01-04,24.10076683550279,24.10076683550279,23.269284365976542,23.348764419555664,1301783,0.0,0.0
2008-01-07,22.957477295616727,23.03084369193819,22.657898054844622,22.908565521240234,1787104,0.0,0.0
2008-01-08,22.731264950403883,23.434358121142527,22.59675946577935,22.651784896850586,2295318,0.0,0.0
2008-01-09,22.077084223002576,22.425575256347656,21.80807577610193,22.425575256347656,1599833,0.0,0.0
2008-01-10,21.624665230161078,22.749611012622022,21.55741247278584,22.407236099243164,2728884,0.0,0.0
2008-01-11,22.57230089856276,22.71903366878531,22.24826708535719,22.401113510131836,1861752,0.0,0.0
2008-01-14,23.263175433083806,23.29374625121458,23.006396755904607,23.281518936157227,1308727,0.0,0.0
2008-01-15,22.939133771803068,22.9513610814124,22.27272515420433,22.339975357055664,1295273,0.0,0.0
2008-01-16,22.566185394641604,22.945244598237085,22.315517987090285,22.52338981628418,1382290,0.0,0.0
2008-01-17,23.165350200685566,23.26317123397464,22.077086460681656,22.138225555419922,1655276,0.0,0.0
2008-01-18,21.88144113900708,22.174904195218552,21.080528226833003,21.306739807128906,2733224,0.0,0.0
2008-01-22,20.793175361302364,22.474482427533868,20.63421652930817,22.052627563476562,2777709,0.0,0.0
2008-01-23,21.453478603531998,23.110330321623415,21.25783398082638,23.061418533325195,2819590,0.0,0.0
2008-01-24,24.076306012576325,24.210811476741906,23.562743835648824,23.96014404296875,2012892,0.0,0.0
2008-01-25,24.314739724688565,24.38199243903548,23.29372929478488,23.428232192993164,1162252,0.0,0.0
2008-01-28,23.354875883704125,24.2597246662817,23.12866305543814,23.984600067138672,1548621,0.0,0.0
2008-01-29,23.996837450864334,24.168027455554622,23.66057616007389,24.088544845581055,1558603,0.0,0.0
2008-01-30,23.61777595709869,24.137451936113337,23.208148324214214,23.44658851623535,1407245,0.0,0.0
2008-01-31,21.78362097565348,23.29985315183412,21.704140920342347,23.091983795166016,3109827,0.0,0.0
2008-02-01,23.25094286358959,23.367107391357422,22.59065028629906,23.367107391357422,2079945,0.0,0.0
2008-02-04,23.483272664802197,23.483272664802197,23.0797586503675,23.140897750854492,1364713,0.0,0.0
2008-02-05,22.370546276260182,22.621213715995477,21.838640592123262,21.905893325805664,2774779,0.0,0.0
2008-02-06,22.046510659766376,22.211584387921746,21.6674514382486,21.70413589477539,2003453,0.0,0.0
