Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,20.50408134891073,20.811985213826006,20.184775570575614,20.73785972595215,392000,0.0,0
2007-03-02,20.737850276426595,20.920311259507603,20.538284255902525,20.5496883392334,361500,0.0,0
2007-03-05,20.526889943536307,20.663736833540526,20.435659408569336,20.435659408569336,409100,0.0,0
2007-03-06,20.526880100362536,20.675128832929413,20.48696689639813,20.60100555419922,159500,0.0,0
2007-03-07,20.58390626575066,20.66373487951702,20.45846565147531,20.532588958740234,251900,0.0,0
2007-03-08,20.640922731022748,20.703644113640962,20.40714441633198,20.469865798950195,144000,0.0,0
2007-03-09,20.578197387617703,20.646619712255763,20.44705369243372,20.60100555419922,152000,0.0,0
2007-03-12,20.5382936144927,20.81768617053593,20.5382936144927,20.73785972595215,142300,0.0,0
2007-03-13,20.66943219785991,20.78917183477357,20.384336581337703,20.390037536621094,235600,0.0,0
2007-03-14,20.390037032076087,20.8233835765267,20.34442286561685,20.669431686401367,363600,0.0,0
2007-03-15,20.726445774746928,21.005840372947734,20.675128488347042,20.95452308654785,401200,0.0,0
2007-03-16,20.954529367258456,20.954529367258456,20.55539503952735,20.606712341308594,381800,0.0,0
2007-03-19,20.60670255478998,21.040048936273095,20.60670255478998,20.81197166442871,188500,0.0,0
2007-03-20,20.77207723120716,21.01155662536621,20.720759907443355,21.01155662536621,159200,0.0,0
2007-03-21,21.011548560469265,21.308048297842138,20.926021170429735,21.29664421081543,304400,0.0,0
2007-03-22,21.29663644524263,21.37646502532103,21.171195883903664,21.330848693847656,139600,0.0,0
2007-03-23,21.2795352935791,21.38216988302617,21.182603834160645,21.2795352935791,110400,0.0,0
2007-03-26,21.268138628231675,21.39928238825223,21.074273466656162,21.325159072875977,129300,0.0,0
2007-03-27,21.325149979009616,21.325149979009616,21.05715944123179,21.085668563842773,206100,0.0,0
2007-03-28,21.091375460517845,21.136989629821148,20.920316344086157,21.097076416015625,397500,0.0,0
2007-03-29,21.308044420311944,21.3194485052634,20.965930572195578,21.18260383605957,202100,0.0,0
2007-03-30,21.290947500308647,21.376477082510124,20.732160175219843,20.965938568115234,202100,0.0,0
2007-04-02,21.051459573895293,21.530420303344727,21.017249491503385,21.530420303344727,208400,0.0,0
2007-04-03,21.55893160548061,21.752796714426974,21.467701093923907,21.530420303344727,343000,0.0,0
2007-04-04,21.667266893921383,21.8554310452094,21.46770083204646,21.65586280822754,291600,0.0,0
2007-04-05,21.65586639820334,22.089213025979184,21.61595317921179,21.79841423034668,355900,0.0,0
2007-04-09,21.798414047985155,22.055000578718072,21.684375348203048,21.90104866027832,198100,0.0,0
2007-04-10,21.878226969515328,22.180429663511234,21.861121936402593,22.05498695373535,249300,0.0,0
2007-04-11,22.077806729076432,22.1747382011825,21.90674760753641,22.04929542541504,317900,0.0,0
2007-04-12,22.026483429215613,22.18613624572754,21.952357975075152,22.18613624572754,315300,0.0,0
2007-04-13,22.186140237986695,22.214649363907224,22.015083307356637,22.112014770507812,363100,0.0,0
2007-04-16,22.26026725769043,22.345794641415903,22.134824484764625,22.26026725769043,208700,0.0,0
2007-04-17,22.151929843648702,22.28307574909811,21.946662814704432,22.12342071533203,212100,0.0,0
2007-04-18,22.12341895796207,22.169035299730872,21.88393968899655,21.99227523803711,190000,0.0,0
2007-04-19,21.91244700641763,22.020782546516287,21.741390089117278,21.872533798217773,155700,0.0,0
2007-04-20,22.20894254637659,22.243152618408203,22.03788566089961,22.243152618408203,173700,0.0,0
2007-04-23,22.151927577107077,22.419918141099064,22.117717496670206,22.368600845336914,195100,0.0,0
2007-04-24,22.41421134060653,22.48833461229353,22.163325882261994,22.36289405822754,243200,0.0,0
2007-04-25,22.476938443361338,22.579573044253063,22.283075502907014,22.30588150024414,211300,0.0,0
2007-04-26,22.380006899970315,22.380006899970315,22.151929526488313,22.26026725769043,194900,0.0,0
2007-04-27,22.522556294825716,22.79624785714238,22.322990210357474,22.494047164916992,649300,0.0,0
2007-04-30,22.448424806454486,22.80764583742376,22.448424806454486,22.699310302734375,725500,0.0,0
2007-05-01,22.722114426434725,22.81904804432573,22.602374817663275,22.75632667541504,571200,0.0,0
2007-05-02,22.78483520955809,23.320816220937694,22.779134255761154,23.27519989013672,722500,0.0,0
2007-05-03,23.32082157992271,23.520387635270133,23.280908368853225,23.491878509521484,578700,0.0,0
2007-05-04,23.537488764635864,23.714248795077495,23.451961401601405,23.680036544799805,473100,0.0,0
2007-05-07,23.680038112736078,23.90241231649894,23.56029849149556,23.828289031982422,588900,0.0,0
2007-05-08,23.828296542992536,24.022161684965212,23.623027313244133,23.976545333862305,391300,0.0,0
2007-05-09,23.91951392255159,23.925214875752214,23.668628479601338,23.86249351501465,330200,0.0,0
2007-05-10,23.7541657971722,23.782674922741535,23.57170478340023,23.623022079467773,467400,0.0,0
2007-05-11,23.623027362826214,24.005054516131867,23.623027362826214,23.96514129638672,261400,0.0,0
2007-05-14,23.987937680467464,24.233120009869943,23.965129516079728,24.15329360961914,596000,0.0,0
2007-05-15,24.033554859071835,24.284438150889372,23.446256568405207,23.497573852539062,743200,0.0,0
2007-05-16,23.710300754467095,23.721797514939627,23.29634719501881,23.486074447631836,850900,0.34,0
2007-05-17,23.48607490197821,23.572315959598686,23.2848486917987,23.411334991455078,580500,0.0,0
2007-05-18,23.468824837633527,23.773539404230032,23.376835410366603,23.704547882080078,493800,0.0,0
2007-05-21,23.785053985082317,23.871295089336364,23.629821313346465,23.76205825805664,250400,0.0,0
2007-05-22,23.997778670593277,23.997778670593277,23.72180804630898,23.83104705810547,462400,0.0,0
2007-05-23,23.986269063032232,24.084006879456876,23.44582920637449,23.486074447631836,379000,0.0,0
2007-05-24,23.486073386697015,23.635557584501218,22.980132607116342,23.054872512817383,672300,0.0,0
2007-05-25,23.198615095838086,23.463086734112295,22.97439090574627,23.22736358642578,643000,0.0,0
2007-05-29,23.39409295736345,23.624067722547053,23.27335719258292,23.313602447509766,376500,0.0,0
2007-05-30,23.31359750403982,23.468830108642578,23.072126025680934,23.468830108642578,325100,0.0,0
2007-05-31,23.560817800891034,23.69880305910062,23.31934634052585,23.56656837463379,364100,0.0,0
2007-06-01,23.704562807412785,23.90579131408628,23.61832389872614,23.790803909301758,693400,0.0,0
2007-06-04,23.635563794192304,23.842540618945012,23.618316456530124,23.65856170654297,346800,0.0,0
2007-06-05,23.572315503583948,23.756294375960703,23.41708291879084,23.486074447631836,497000,0.0,0
2007-06-06,23.96903285864394,23.99203077877427,23.20437065653058,23.250364303588867,492300,0.0,0
2007-06-07,23.07788049938624,23.25036048563596,22.341964721679688,22.341964721679688,471200,0.0,0
2007-06-08,22.330458922778227,22.61217782880573,22.16947794402042,22.497190475463867,402800,0.0,0
2007-06-11,22.405199550495077,22.985882466347658,22.35920373491802,22.819150924682617,356800,0.0,0
2007-06-12,22.773166614852055,22.96289394868891,22.646680263492755,22.681177139282227,553700,0.0,0
2007-06-13,22.84790621634984,23.15262090917071,22.836407259028054,23.031885147094727,468300,0.0,0
2007-06-14,23.227349241876425,23.31933865262205,23.008873568905354,23.19860076904297,255000,0.0,0
2007-06-15,23.572326379319644,23.69306215879642,23.388347422059176,23.428592681884766,869500,0.0,0
2007-06-18,23.60107087978732,23.60107087978732,23.238861375785532,23.38259506225586,315500,0.0,0
2007-06-19,23.25610965487221,23.583822266888298,23.227363357769406,23.35384750366211,338700,0.0,0
2007-06-20,23.36535044422328,23.38259778678473,22.61793562612957,22.62943458557129,319700,0.0,0
2007-06-21,22.65243083939205,22.80766129743943,22.479948653646783,22.681177139282227,357500,0.0,0
2007-06-22,22.66966968942633,22.66966968942633,22.186724575278422,22.43394660949707,350200,0.0,0
2007-06-25,22.422453015300285,22.571935070393494,22.111987754873848,22.19822883605957,279500,0.0,0
2007-06-26,22.336213546785846,22.560439935417474,22.28446933297885,22.46269989013672,380200,0.0,0
2007-06-27,22.290213165326808,22.847900390625,22.2097226777995,22.847900390625,434500,0.0,0
2007-06-28,22.893896727185382,23.204361952886412,22.893896727185382,22.95138931274414,339700,0.0,0
2007-06-29,23.09512831588311,23.210115706819366,22.750168336276406,22.853656768798828,454100,0.0,0
2007-07-02,23.026132457515697,23.388341903686523,22.957140913121805,23.388341903686523,337100,0.0,0
2007-07-03,23.365344829801945,23.50333011674406,23.06063015402368,23.319351196289062,192700,0.0,0
2007-07-05,23.46883708947956,23.509082347843712,23.07213288851772,23.497583389282227,364200,0.0,0
2007-07-06,23.486072623420366,23.687301007278418,23.348089576455802,23.491823196411133,642000,0.0,0
2007-07-09,23.629814090328395,23.802296246113194,23.440086789447523,23.537824630737305,190200,0.0,0
2007-07-10,23.330844479142918,23.537819069419367,22.939888819952067,22.957136154174805,314800,0.0,0
2007-07-11,22.916892852123883,23.19860956988178,22.90539389726826,23.18711280822754,257100,0.0,0
2007-07-12,23.394096322946975,23.62407112121582,23.342352102996596,23.62407112121582,183100,0.0,0
2007-07-13,23.514832927477578,23.877040252812755,23.388346576483144,23.819547653198242,97500,0.0,0
2007-07-16,23.71605415992592,23.71605415992592,23.152618469734907,23.24460792541504,183000,0.0,0
2007-07-17,23.129618508689816,23.41708580637654,23.118119553598177,23.146865844726562,185800,0.0,0
2007-07-18,23.083633088054317,23.359601528759747,22.968645689459834,23.348102569580078,295200,0.0,0
2007-07-19,23.399840675602082,23.68730800038048,23.27335435087506,23.65856170654297,162800,0.0,0
2007-07-20,23.60682058440151,23.60682058440151,23.181367923138694,23.273357391357422,396100,0.0,0
2007-07-23,23.284861449796885,23.612574139189686,23.23886560901075,23.39409828186035,407300,0.0,0
2007-07-24,23.152618157107504,23.215861318258934,22.75016347149062,22.78466033935547,481500,0.0,0
2007-07-25,22.90539494903466,23.129619096011716,22.53743714956446,22.939891815185547,506800,0.0,0
2007-07-26,22.623679453344785,22.761664745656002,22.019998460037073,22.24422264099121,482300,0.0,0
2007-07-27,22.307464500440165,22.508692948543604,21.80727195739746,21.80727195739746,305000,0.0,0
2007-07-30,21.744029882947974,21.985503594130247,21.456562536855905,21.79002571105957,344600,0.0,0
2007-07-31,21.933758420128783,22.10048780670115,21.433563680806575,21.4450626373291,449900,0.0,0
2007-08-01,21.41056335183303,22.071736760532275,21.266829716046075,21.96824836730957,379900,0.0,0
2007-08-02,21.99700462825452,22.49719948666329,21.97975728596533,22.479949951171875,500200,0.0,0
2007-08-03,22.42820127119587,22.4799454809762,21.347325634098524,21.37607192993164,458100,0.0,0
2007-08-06,21.537055980755504,22.773166614852055,21.180597037072676,22.681177139282227,629400,0.0,0
2007-08-07,22.474191211263964,23.353840353875746,22.301711288250054,23.141115188598633,738700,0.0,0
2007-08-08,23.65280946905322,25.348867004652636,23.15261697319898,23.79654312133789,779900,0.0,0
2007-08-09,23.802295627749583,25.573093227174677,22.853652568385012,25.067150115966797,837200,0.0,0
2007-08-10,25.055663523449542,25.573103607795133,23.520586228858427,24.07827377319336,789100,0.0,0
2007-08-13,24.302485406163154,24.95791048848954,23.29059929858444,23.555070877075195,595500,0.0,0
2007-08-14,23.72755111631384,23.831039519382344,23.152616518467227,23.468830108642578,230500,0.0,0
2007-08-15,23.49781894146493,24.19353573165577,23.294902557986344,23.35867691040039,279000,0.34,0
2007-08-16,23.283310437867378,24.141360460793624,22.900666478837792,23.973228454589844,573300,0.0,0
2007-08-17,23.97323224037993,25.637155938403758,23.938447827826103,24.454437255859375,652500,0.0,0
2007-08-20,24.587780899012515,25.109569166088818,24.361673387153857,24.784900665283203,400100,0.0,0
2007-08-21,24.58778100675851,24.929841714091204,24.321090207583392,24.390661239624023,357600,0.0,0
2007-08-22,24.66314248866341,24.94722539588492,23.932639161134578,24.523998260498047,230300,0.0,0
2007-08-23,24.46602575311515,24.6457510638933,24.089178507043922,24.234119415283203,178500,0.0,0
2007-08-24,24.297899007416582,24.52980539524775,24.071791495673963,24.483423233032227,166400,0.0,0
2007-08-27,24.413845186623853,24.413845186623853,23.555795336784865,23.712331771850586,266100,0.0,0
2007-08-28,23.64276049041897,23.79350027506592,23.173153358273137,23.260116577148438,240500,0.0,0
2007-08-29,23.4978210106539,24.083383560180664,23.410857786486364,24.083383560180664,260200,0.0,0
2007-08-30,24.019604370230244,24.181937458652115,23.58478170199526,23.764509201049805,185500,0.0,0
2007-08-31,23.95003778596846,24.025405470014224,23.463036219134654,23.880464553833008,246500,0.0,0
2007-09-04,23.758715577881105,24.616765567441163,23.700740093952255,24.471824645996094,392100,0.0,0
2007-09-05,24.35586946843743,24.761704457514803,24.26310737478741,24.564584732055664,275000,0.0,0
2007-09-06,24.72692355223107,24.912447765773116,24.292100762062574,24.84287452697754,212000,0.0,0
2007-09-07,24.605168373969388,24.721121545653766,23.915250430462674,24.071786880493164,279400,0.0,0
2007-09-10,24.228325992826132,24.332683637647015,23.770312130737036,23.938444137573242,262600,0.0,0
2007-09-11,24.199328917699802,24.228316649722018,23.81088623141111,24.210922241210938,178700,0.0,0
2007-09-12,24.239923996395262,24.239923996395262,23.834088915463873,24.112375259399414,146400,0.0,0
2007-09-13,24.216730197830394,24.33268338103331,23.868870648221645,24.00221824645996,133000,0.0,0
2007-09-14,23.88626460284618,24.129764292418102,23.660157116351403,24.013811111450195,131800,0.0,0
2007-09-17,23.996404972355826,24.03119156993062,23.66594003607119,23.747106552124023,317700,0.0,0
2007-09-18,23.822492019521594,24.56458889446835,23.805099815147262,24.46603012084961,244400,0.0,0
2007-09-19,24.668941907553783,24.982014797190107,24.454429984635293,24.87186050415039,177800,0.0,0
2007-09-20,24.837073476803077,24.84287013986751,24.106572291436525,24.332679748535156,189000,0.0,0
2007-09-21,24.2920987873789,24.732718205817918,24.152954532721743,24.477622985839844,462200,0.0,0
2007-09-24,24.593574057888773,24.6341595498747,24.18194237899364,24.38486099243164,116700,0.0,0
2007-09-25,24.234119993877616,24.43123972225422,23.921047093816632,24.071786880493164,133400,0.0,0
2007-09-26,24.234123207031335,24.40225521768483,24.054397868132785,24.29210090637207,136600,0.0,0
2007-09-27,24.390658897960705,24.53559982424363,23.76451524646244,24.12396812438965,193300,0.0,0
2007-09-28,24.239925792559912,24.286305747507598,23.660161980161554,23.781911849975586,263300,0.0,0
2007-10-01,23.874666278862883,24.570383071899414,23.816690800952635,24.570383071899414,252100,0.0,0
2007-10-02,24.802294128430333,25.370462374943592,24.802294128430333,25.306690216064453,382300,0.0,0
2007-10-03,25.12115719123174,25.46901445746644,24.94722634649183,25.329870223999023,212400,0.0,0
2007-10-04,24.697931894892385,25.11536245240679,24.518206569447067,24.7153263092041,290800,0.0,0
2007-10-05,24.871866263700053,25.277699127626068,24.750114192899012,25.115365982055664,199100,0.0,0
2007-10-08,25.179133710681228,25.938624834500988,24.89504856921501,25.039989471435547,198200,0.0,0
2007-10-09,25.022600210501107,25.295089846406583,24.761706113530213,25.144350051879883,192100,0.0,0
2007-10-10,25.208113842254118,25.260292639773468,24.744303537427662,25.005197525024414,152000,0.0,0
2007-10-11,25.06897469084065,25.50959397733539,24.47761565597139,24.750102996826172,217100,0.0,0
2007-10-12,24.726918647754424,25.225513490490133,24.726918647754424,25.068979263305664,144400,0.0,0
2007-10-15,25.028398048205247,25.04579246323453,24.3558722398124,24.639957427978516,227900,0.0,0
2007-10-16,24.680539926736667,24.715326544067743,24.39645695921318,24.471824645996094,159600,0.0,0
2007-10-17,24.86026839755948,25.01100598839962,24.15295596667005,24.6689453125,233300,0.0,0
2007-10-18,24.663145700596615,24.755907794246635,24.460227100246545,24.564584732055664,146800,0.0,0
2007-10-19,24.564587794875504,24.68054097930127,23.938444137573242,23.938444137573242,241100,0.0,0
2007-10-22,23.78771287207466,24.384871212127738,23.619583016517346,24.28631019592285,232500,0.0,0
2007-10-23,24.448630862069642,24.477620812448723,23.921046054861794,24.30368995666504,155700,0.0,0
2007-10-24,24.11816727916658,24.402252444594804,23.851476527375407,24.338478088378906,189100,0.0,0
2007-10-25,24.471823796776324,24.941433162146257,24.396456112608817,24.755908966064453,259800,0.0,0
2007-10-26,25.161737501744472,25.509594727009315,24.958818943988064,25.49799919128418,149000,0.0,0
2007-10-29,25.492203288830172,25.857452722754992,25.37045126589953,25.544382095336914,174000,0.0,0
2007-10-30,25.555986005405646,25.60236595326332,25.32987629537155,25.41104507446289,171800,0.0,0
2007-10-31,25.41684145029644,25.8226764946576,25.092172972482903,25.753103256225586,249500,0.0,0
2007-11-01,25.306679515737912,25.67772782909246,24.64574721949992,25.50959587097168,429000,0.0,0
2007-11-02,24.92983714218059,25.353064344548454,24.373264564679527,24.82547950744629,642200,0.0,0
2007-11-05,24.40804453892857,24.80228392935083,24.008008486127643,24.135557174682617,443900,0.0,0
2007-11-06,24.164557912205577,24.164557912205577,23.61958067885171,23.990629196166992,379800,0.0,0
2007-11-07,23.87466410789219,24.129759283772763,23.57318678460287,23.66594886779785,319900,0.0,0
2007-11-08,23.857270793704117,24.199331374182197,23.70653103329145,24.04859161376953,311100,0.0,0
2007-11-09,23.59638597755992,24.25151965958632,23.59638597755992,24.01961326599121,338400,0.0,0
2007-11-12,24.06019068958787,24.379060244354246,23.822487689312275,23.932641983032227,293900,0.0,0
2007-11-13,23.932642244338837,24.19933519837821,23.747118057299215,24.1065731048584,266200,0.0,0
2007-11-14,24.083186708059515,24.439845097982378,23.761610239085552,23.831771850585938,333100,0.35,0
2007-11-15,23.76159522971062,24.053937695096618,23.5628022640323,23.948694229125977,254000,0.0,0
2007-11-16,23.942865168680125,24.077342529511004,23.51019703480887,23.872703552246094,304800,0.0,0
2007-11-19,23.638823402078938,24.35798594830925,23.638823402078938,24.15334701538086,329400,0.0,0
2007-11-20,24.205970957530372,24.474925645183596,23.931168168181873,24.287826538085938,369400,0.0,0
2007-11-21,24.030561856949834,24.808194276842514,24.030561856949834,24.293670654296875,287600,0.0,0
2007-11-23,24.393072073959658,24.533395300643107,24.089035442282217,24.32875633239746,74500,0.0,0
2007-11-26,24.287829999482252,24.591866649445254,24.024721145629883,24.024721145629883,389100,0.0,0
2007-11-27,24.135807097047657,24.346294149935424,23.96625006479677,24.200122833251953,249900,0.0,0
2007-11-28,24.200120855667436,24.469075521091245,24.05979765214071,24.246896743774414,347600,0.0,0
2007-11-29,24.09487373111886,24.41645010732846,24.09487373111886,24.229351043701172,165100,0.0,0
2007-11-30,24.46323380059129,24.527549542451332,24.147503193495158,24.357990264892578,247900,0.0,0
2007-12-03,24.550936296948212,25.112233639789313,24.498314531657023,24.808197021484375,392600,0.0,0
2007-12-04,24.872511275809728,25.024528460691027,24.67371819995127,24.948518753051758,198400,0.0,0
2007-12-05,25.21162210024863,25.38118132270017,24.99528922735339,25.194082260131836,256200,0.0,0
2007-12-06,25.21163944877206,25.433820574857048,25.100550000928717,25.427974700927734,228100,0.0,0
2007-12-07,25.492272953049117,25.492272953049117,25.14730860767102,25.305173873901367,183100,0.0,0
2007-12-10,25.322724125855167,25.726156227386934,25.252560275712327,25.638452529907227,210000,0.0,0
2007-12-11,25.562443746868652,25.802164646755863,24.97191030517738,24.977758407592773,278800,0.0,0
2007-12-12,25.498120531733566,25.69106547735499,24.866659479742918,25.100534439086914,242900,0.0,0
2007-12-13,24.89589613323694,25.381183674745603,24.749724837660104,25.346101760864258,144400,0.0,0
2007-12-14,25.118073839987453,25.22331734680726,24.761415536919987,24.837425231933594,145700,0.0,0
2007-12-17,24.76727071631888,24.76727071631888,24.375530388881508,24.48077392578125,234200,0.0,0
2007-12-18,24.650332194287987,25.094692041553138,24.422305283823146,25.012836456298828,229300,0.0,0
2007-12-19,24.966067059197023,25.43381493373793,24.80820173333988,25.293489456176758,354400,0.0,0
2007-12-20,25.381191600536667,25.64430046081543,25.135624817874927,25.64430046081543,350400,0.0,0
2007-12-21,26.05358152915617,26.381003916932304,25.702768960313225,26.25237464904785,653400,0.0,0
2007-12-24,26.28159712620172,26.28159712620172,26.000948530524333,26.17050552368164,119800,0.0,0
2007-12-26,25.960030150087213,26.27575854055445,25.960030150087213,26.205596923828125,143600,0.0,0
2007-12-27,26.275737170952077,26.550539772701207,25.95416093955811,26.0360164642334,236600,0.0,0
2007-12-28,26.100343430162063,26.275748520285845,25.831388809945814,25.94247817993164,159100,0.0,0
2007-12-31,25.995105422466196,26.041881312593986,25.615061351965313,25.784618377685547,281700,0.0,0
2008-01-02,25.685217856972894,25.714451667299805,25.088838758637554,25.194082260131836,295200,0.0,0
2008-01-03,25.194091120177553,25.35780229989822,24.831586837768555,24.831586837768555,320400,0.0,0
2008-01-04,24.55093763816292,24.738036762664493,24.32290848917898,24.463233947753906,371600,0.0,0
2008-01-07,24.53923863330674,25.05960810604593,24.469074803204776,24.860815048217773,277200,0.0,0
2008-01-08,24.849126304930344,25.09469307076473,24.463234079763794,24.48077392578125,427500,0.0,0
2008-01-09,24.474924641612315,24.761419161809354,24.15919407493227,24.743879318237305,240300,0.0,0
2008-01-10,24.53339220234906,24.96021216107128,24.433996781867272,24.7906551361084,272600,0.0,0
2008-01-11,24.615245426407313,24.971903746556467,24.41645237404862,24.43984031677246,337000,0.0,0
2008-01-14,24.515859364876754,24.550941292341477,24.311220363993773,24.38138198852539,277200,0.0,0
2008-01-15,24.18842196261091,24.814034841182334,24.153342284064593,24.509998321533203,456200,0.0,0
2008-01-16,24.363825136380765,24.743871313745288,24.246889909865352,24.521690368652344,422900,0.0,0
2008-01-17,24.469076490163093,24.469076490163093,23.603742599487305,23.603742599487305,268900,0.0,0
2008-01-18,23.644671718040676,23.644671718040676,22.896275279768336,23.258779525756836,542400,0.0,0
2008-01-22,22.434378027424582,23.11261299779287,22.434378027424582,22.773496627807617,364900,0.0,0
2008-01-23,22.258964786267,23.545272637713804,22.258964786267,23.34063148498535,471100,0.0,0
2008-01-24,23.3757136921376,23.41664147711717,22.446064148292944,22.56300163269043,305200,0.0,0
2008-01-25,22.767645530865046,22.767645530865046,21.954933293892143,22.071870803833008,405100,0.0,0
2008-01-28,21.95492280714277,22.644851332812884,21.902301064323982,22.533761978149414,303900,0.0,0
2008-01-29,22.703326750509625,22.72086659229116,22.340820330780133,22.440217971801758,236100,0.0,0
2008-01-30,22.35251981031618,22.796881908390652,22.130338761278946,22.171266555786133,295100,0.0,0
2008-01-31,21.861384512101935,22.820268113117532,21.7093673050326,22.650711059570312,483100,0.0,0
2008-02-01,22.831954246368507,23.87269531111918,22.703325032376654,23.49264907836914,751900,0.0,0
2008-02-04,23.416649161563697,23.896090997570518,23.36987549069358,23.70314598083496,393300,0.0,0
2008-02-05,23.299708794057103,23.574511604459865,23.013214240162597,23.130151748657227,345900,0.0,0
2008-02-06,23.17692320373083,23.25293291156389,22.808570867736897,22.907968521118164,433800,0.0,0
2008-02-07,22.72671159121403,23.013208301575162,22.53961251806276,22.960586547851562,285700,0.0,0
2008-02-08,22.755943237177025,23.112601508422255,22.522070533197482,22.802719116210938,386300,0.0,0
2008-02-11,22.656556899849623,22.744260592911292,22.305746588398076,22.5747013092041,468000,0.0,0
2008-02-12,22.592241789591494,23.141847451457668,22.25312544305913,22.861196517944336,632300,0.0,0
2008-02-13,23.209270584514858,23.209270584514858,22.51900895468633,22.672401428222656,366700,0.35,0
2008-02-14,22.71960507182472,22.831700128162822,22.052944660272647,22.129638671875,589400,0.0,0
2008-02-15,21.946745352893686,22.06473905516773,21.704859275976094,21.97034454345703,404700,0.0,0
2008-02-19,22.052948913096465,22.20633921642509,21.7402651304539,21.893657684326172,344800,0.0,0
2008-02-20,21.834649541920818,21.84055046462191,21.49836896532194,21.75795555114746,681000,0.0,0
2008-02-21,21.923145991498924,21.929044663822456,21.238785224293398,21.26238441467285,466500,0.0,0
2008-02-22,21.315491312109536,21.563276173902864,21.02640672280695,21.48657989501953,824200,0.0,0
2008-02-25,21.439373668884794,22.41871755632354,21.427574073790034,22.206329345703125,678100,0.0,0
2008-02-26,22.20632716216064,22.412816680200937,21.958542441163196,22.259424209594727,453900,0.0,0
2008-02-27,22.28302528597908,22.477712976042472,22.159132914980315,22.241727828979492,395900,0.0,0
