Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,12.928398785102702,13.160218553599417,12.727785360382644,12.888276100158691,57100,0.0,0
2007-04-24,12.9997297766655,13.017562461692789,12.910568052147502,12.923942565917969,63800,0.0,0
2007-04-25,12.883820640255022,13.017563234976748,12.883820640255022,12.937317848205566,70700,0.0,0
2007-04-26,12.906111424541924,13.01756316102222,12.825866038226629,12.865988731384277,87800,0.0,0
2007-04-27,12.928399226761243,12.999728257918646,12.812489338553187,12.87936019897461,89100,0.0,0
2007-04-30,12.964069177253439,12.97744369506836,12.85261741305755,12.97744369506836,119700,0.0,0
2007-05-01,13.08847548066607,13.142860109738336,12.961579453521368,13.0068998336792,61000,0.475,0
2007-05-02,12.925323100808685,13.188180263922945,12.925323100808685,13.151924133300781,103900,0.0,0
2007-05-03,13.142857380402393,13.392118122885735,13.093004886140056,13.256157875061035,211500,0.0,0
2007-05-04,13.256157085813324,13.410245818528045,12.979703618693245,13.14285659790039,146700,0.0,0
2007-05-07,13.097539928726787,13.160988807678223,13.070348045984382,13.160988807678223,68700,0.0,0
2007-05-08,13.079410890017359,13.25162728143855,13.029558389999575,13.08847427368164,100200,0.0,0
2007-05-09,12.98876627561789,13.133790744092064,12.98423415292632,13.074874877929688,90200,0.0,0
2007-05-10,13.129260800869222,13.14285717120094,12.952512308627671,13.070344924926758,68400,0.0,0
2007-05-11,13.2153716886494,13.315075828307869,12.993302788218513,13.174583435058594,63800,0.0,0
2007-05-14,13.251622527452094,13.265218894692264,13.056745585746128,13.120194435119629,54100,0.0,0
2007-05-15,13.210839029499322,13.210839029499322,12.984238014021068,13.08847427368164,160800,0.0,0
2007-05-16,13.043152620971865,13.269753599251622,13.043152620971865,13.188177108764648,103300,0.0,0
2007-05-17,13.228970487795337,13.228970487795337,13.00690154663223,13.025029182434082,55900,0.0,0
2007-05-18,13.011428184570136,13.111133171507756,13.011428184570136,13.070344924926758,45400,0.0,0
2007-05-21,13.115663362041344,13.142855234283243,13.056746630367526,13.102066993713379,57800,0.0,0
2007-05-22,13.052218570605488,13.16551908203232,13.052218570605488,13.097538948059082,52300,0.0,0
2007-05-23,13.183648139543381,13.274288898305956,13.070347623297332,13.151924133300781,190800,0.0,0
2007-05-24,13.142854182772616,13.31960263482502,13.102065945466068,13.120194435119629,63100,0.0,0
2007-05-25,13.129260325720548,13.26522143087482,13.129260325720548,13.251625061035156,87200,0.0,0
2007-05-29,13.170050917901813,13.4057161839699,13.170050917901813,13.228967666625977,77000,0.0,0
2007-05-30,13.170050917901813,13.278819302760711,13.14285903779066,13.228967666625977,69400,0.0,0
2007-05-31,13.165521482191107,13.3060147643515,13.129265346501366,13.215373992919922,62400,0.0,0
2007-06-01,13.441970617148073,13.441970617148073,13.165517133568452,13.256157875061035,81600,0.0,0
2007-06-04,13.405720439970182,13.405720439970182,13.247099504203858,13.269760131835938,82900,0.0,0
2007-06-05,13.315073534982627,13.364926028432658,13.160985660018657,13.19724178314209,40900,0.0,0
2007-06-06,13.242559114019063,13.242559114019063,12.694185233780303,13.043150901794434,309800,0.0,0
2007-06-07,12.929858123597597,12.988774024910061,12.825620968330112,12.852813720703125,78600,0.0,0
2007-06-08,12.744038644298902,12.98423511382983,12.744038644298902,12.916254997253418,75700,0.0,0
2007-06-11,12.875468918355368,12.966109665300282,12.83468066867158,12.911725044250488,78500,0.0,0
2007-06-12,12.848278411584518,12.911726422570464,12.780298276326103,12.825617790222168,41000,0.0,0
2007-06-13,13.13832398066887,13.13832398066887,12.716846043173563,12.834678649902344,74500,0.0,0
2007-06-14,12.72137483715865,12.866399279976365,12.72137483715865,12.780291557312012,55600,0.0,0
2007-06-15,12.8618741120691,12.893598982450175,12.780298467189327,12.807490348815918,57200,0.0,0
2007-06-18,12.861873362984346,12.952514115679774,12.734977346507884,12.866405487060547,86900,0.0,0
2007-06-19,12.91172586340826,12.91172586340826,12.812021726974713,12.866405487060547,64300,0.0,0
2007-06-20,12.870939712669472,12.95704835534829,12.84827995300293,12.84827995300293,114700,0.0,0
2007-06-21,12.870939745973866,13.05675254184646,12.807491727211834,12.816555976867676,79200,0.0,0
2007-06-22,12.80295927351151,12.884535789489746,12.721382757533274,12.884535789489746,147800,0.0,0
2007-06-25,12.839216709675076,12.907196858417231,12.716851923290504,12.721384048461914,69900,0.0,0
2007-06-26,12.721380974279286,12.91172586340826,12.721380974279286,12.866405487060547,65800,0.0,0
2007-06-27,12.866405971300097,12.870938095546867,12.753105458373778,12.81202220916748,43700,0.0,0
2007-06-28,12.789361851455304,12.870938360749408,12.712317466501354,12.807490348815918,77700,0.0,0
2007-06-29,12.889066000078339,12.889066000078339,12.694188988496451,12.789361000061035,54700,0.0,0
2007-07-02,12.866405487060545,12.970642611984573,12.793893230669916,12.866405487060547,143200,0.0,0
2007-07-03,13.047686037785185,13.047686037785185,12.825616296371097,12.961577415466309,46900,0.0,0
2007-07-05,12.87547140449082,13.029560185401767,12.87093927982704,12.934388160705566,45700,0.0,0
2007-07-06,12.94344806173986,13.242561293724403,12.880000062353488,13.070344924926758,67700,0.0,0
2007-07-09,13.170050343027219,13.550740105623342,13.09753808961979,13.505419731140137,393000,0.0,0
2007-07-10,13.179115996362215,13.5416773020666,12.957047088566489,13.355864524841309,253700,0.0,0
2007-07-11,13.369464953638955,13.582469677304285,13.029563302275253,13.30601692199707,288800,0.0,0
2007-07-12,13.260694907883103,13.550744004977167,13.17005413283396,13.441975593566895,188300,0.0,0
2007-07-13,13.160988484709682,13.265224753009601,12.784829938001167,13.133795738220215,291500,0.0,0
2007-07-16,12.812026106600229,13.142863497526749,12.75764146350943,13.029562950134277,234700,0.0,0
2007-07-17,13.2063054365086,13.2063054365086,12.893596692309814,13.065813064575195,119500,0.0,0
2007-07-18,12.952514431739022,13.12019956899303,12.952514431739022,13.097538948059082,74400,0.0,0
2007-07-19,13.006896358170518,13.165516349717327,12.99329998843188,13.14285659790039,161300,0.0,0
2007-07-20,13.07487791583854,13.120198288870277,12.957045291721712,12.961577415466309,87300,0.0,0
2007-07-23,13.13832872086351,13.142860845574472,12.916259796512842,13.05675220489502,108200,0.0,0
2007-07-24,13.029557340183098,13.093005342792313,12.73497621667919,12.775764465332031,91600,0.0,0
2007-07-25,13.029557728888133,13.102069981008807,12.757636351228491,13.052217483520508,84500,0.0,0
2007-07-26,13.052217409402349,13.18817852966722,12.870936780130084,13.03862190246582,112700,0.0,0
2007-07-27,12.91625777100093,12.91625777100093,12.635272133886001,12.712316513061523,172000,0.0,0
2007-07-30,12.916257168039158,13.301479045933696,12.716848043408886,12.911725044250488,493100,0.0,0
2007-07-31,12.734973823853538,13.142855369329222,12.734973823853538,13.020490646362305,160800,0.0,0
2007-08-01,12.787778219103771,13.096528214866998,12.220968800879723,12.856901168823242,217700,0.475,0
2007-08-02,12.594237034321278,12.861513160901367,12.451382780186982,12.783173561096191,122500,0.0,0
2007-08-03,12.626493377546822,12.898377798098585,12.497464078943393,12.603452682495117,89900,0.0,0
2007-08-06,12.262445157380167,12.691008760423774,11.621903470715068,12.5297212600708,226600,0.0,0
2007-08-07,12.225576505690514,12.801602522900746,12.225576505690514,12.79699420928955,153100,0.0,0
2007-08-08,12.87994465343122,12.902985347115477,12.658749950910188,12.80621337890625,175000,0.0,0
2007-08-09,12.331566005024873,12.898375437442857,12.262443053574438,12.7693452835083,146200,0.0,0
2007-08-10,12.594238558076132,12.902988679493289,12.276271805226497,12.303921699523926,138100,0.0,0
2007-08-13,11.999775731966686,12.33156643794443,11.88917795102806,11.976734161376953,232700,0.0,0
2007-08-14,12.142631083192367,12.142631083192367,11.727892442409948,11.972126960754395,121400,0.0,0
2007-08-15,12.23479569267522,12.29470290751232,11.935262255328304,12.050467491149902,111200,0.0,0
2007-08-16,12.050464064944453,12.303916039057853,11.704848455745593,11.856919288635254,199200,0.0,0
2007-08-17,11.9352595759672,12.188711565244683,11.930651262095317,12.073506355285645,148500,0.0,0
2007-08-20,12.073506439708657,12.073506439708657,11.552778394842896,11.939867973327637,157600,0.0,0
2007-08-21,11.820056308978142,12.350000186112206,11.820056308978142,12.096549034118652,102500,0.0,0
2007-08-22,12.396079936946263,12.45137882232666,12.032031944590692,12.45137882232666,131800,0.0,0
2007-08-23,12.340781365635792,12.460594879354112,12.216359538434546,12.257833480834961,77400,0.0,0
2007-08-24,12.216361598751757,12.363824139291605,12.138022014221704,12.253227233886719,48100,0.0,0
2007-08-27,12.21175217786909,12.21175217786909,11.944476127624512,11.944476127624512,73100,0.0,0
2007-08-28,12.142626788108752,12.16105916082895,11.852309226989746,11.852309226989746,74700,0.0,0
2007-08-29,11.824664596872056,11.958303083983836,11.727892626712055,11.810839653015137,58700,0.0,0
2007-08-30,11.732497368547198,11.824661881872952,11.644942047728264,11.677199363708496,55400,0.0,0
2007-08-31,11.732498808497114,11.773972756689279,11.631118534552959,11.663375854492188,71800,0.0,0
2007-09-04,11.663377011307002,11.92143735430826,11.557388412724057,11.866138458251953,89000,0.0,0
2007-09-05,11.86152911003123,11.96290938519616,11.769365463230217,11.893786430358887,57100,0.0,0
2007-09-06,11.870745101081454,11.981341998672603,11.778580580282492,11.912219047546387,86300,0.0,0
2007-09-07,11.97673504419917,12.078115325428744,11.810839239508859,11.926044464111328,65300,0.0,0
2007-09-10,11.879963345158517,11.958302934811531,11.635727947076502,11.73710823059082,75100,0.0,0
2007-09-11,11.797017785792459,11.912223035890147,11.635730259866436,11.649555206298828,62600,0.0,0
2007-09-12,11.640333411812001,11.746321983939323,11.580426216125488,11.580426216125488,59800,0.0,0
2007-09-13,11.571215702419199,11.663379375936767,11.525133426187258,11.594256401062012,62700,0.0,0
2007-09-14,11.520522679127158,11.538955937307902,10.958321488806359,10.985970497131348,230800,0.0,0
2007-09-17,11.004403139414146,11.396101095656805,10.967537501117551,11.290112495422363,200900,0.0,0
2007-09-18,11.280897977420395,11.65877106041894,11.244032332224105,11.594256401062012,138900,0.0,0
2007-09-19,11.548170083968238,11.8200544517597,11.44218150098404,11.654159545898438,89500,0.0,0
2007-09-20,11.672594744091144,11.741717711487347,11.520523864241012,11.525132179260254,83600,0.0,0
2007-09-21,11.525132810984648,11.626513110126265,11.488267167756216,11.53434944152832,128700,0.0,0
2007-09-24,11.677203059110386,11.829273938960519,11.474441592994804,11.525132179260254,106400,0.0,0
2007-09-25,11.488266093208372,11.529740047829398,11.373060859026893,11.382277488708496,57000,0.0,0
2007-09-26,11.336197797998285,11.5020927752739,11.06431331316618,11.10578727722168,113600,0.0,0
2007-09-27,11.128825884546917,11.313154090709409,11.055094602081919,11.188733100891113,105300,0.0,0
2007-09-28,11.308544337576013,11.313151772708098,10.990577697753904,10.990577697753906,108800,0.0,0
2007-10-01,11.013618389198477,11.21637981390565,10.949103749996846,10.990577697753906,120000,0.0,0
2007-10-02,11.087350036798938,11.303936411168346,10.96292906820676,11.239420890808105,183500,0.0,0
2007-10-03,11.110389423925273,11.446788386522169,11.110389423925273,11.405314445495605,126700,0.0,0
2007-10-04,11.405314437441954,11.405314437441954,11.308542494412233,11.326974868774414,96000,0.0,0
2007-10-05,11.244030680323013,11.465224519004366,11.244030680323013,11.382277488708496,125800,0.0,0
2007-10-08,11.446793448430872,11.50209147495581,11.257856913069151,11.294722557067871,91300,0.0,0
2007-10-09,11.423749938426106,11.423749938426106,11.17029792924755,11.267070770263672,88900,0.0,0
2007-10-10,11.207166863468991,11.253249140426433,11.07352922713337,11.124218940734863,89900,0.0,0
2007-10-11,11.119609050460655,11.124217365398433,10.727911949157715,10.727911949157715,253400,0.0,0
2007-10-12,10.99057926406182,11.055093912457671,10.691045837864587,10.714086532592773,225200,0.0,0
2007-10-15,10.783207655542292,10.90762949531239,10.608096120231274,10.68643569946289,265200,0.0,0
2007-10-16,10.691046166800454,10.870766052259077,10.621922322596808,10.654180526733398,160900,0.0,0
2007-10-17,10.737127840555312,10.820075752628084,10.672613188474807,10.801643371582031,145000,0.0,0
2007-10-18,10.810859391932143,10.89841562118402,10.691046714782713,10.691046714782715,139100,0.0,0
2007-10-19,10.672612671680719,10.732519884808516,10.603489707949251,10.658787727355957,117900,0.0,0
2007-10-22,10.621921995787703,10.870765717793695,10.598881301059517,10.714086532592773,177700,0.0,0
2007-10-23,10.755558332752724,10.884588482655815,10.695651132140366,10.824681282043457,113500,0.0,0
2007-10-24,10.824685229176614,10.97675612464603,10.750953939188188,10.898416519165039,117900,0.0,0
2007-10-25,10.875374245612143,10.93067226562172,10.746344067346161,10.838508605957031,145500,0.0,0
2007-10-26,10.783214370325009,11.022841571185836,10.783214370325009,10.96754264831543,162400,0.0,0
2007-10-29,10.990578705558617,11.174906890855672,10.939888124997132,11.17029857635498,90900,0.0,0
2007-10-30,11.1702983345726,11.262462864699275,11.096567062049699,11.202555656433105,109100,0.0,0
2007-10-31,11.20255304578258,11.368448809771694,11.091956162771801,11.326974868774414,143100,0.0,0
2007-11-01,11.315229546779067,11.324627793097738,11.056784046878265,11.075579643249512,92700,0.475,0
2007-11-02,11.042687782654227,11.207153524627847,10.812436102397635,10.835930824279785,78200,0.0,0
2007-11-05,10.915814773067167,10.925213020877194,10.75604814536164,10.88762092590332,80000,0.0,0
2007-11-06,10.807736564827563,11.249444310170691,10.76544535004651,10.995697021484375,144100,0.0,0
2007-11-07,10.962803958517702,10.99569692611408,10.149874430361516,10.272048950195312,318000,0.0,0
2007-11-08,10.295544794085972,10.455311422353573,9.929021194601548,10.05589485168457,324000,0.0,0
2007-11-09,10.023003907614475,10.337838103902152,10.013605657870622,10.196867942810059,171100,0.0,0
2007-11-12,10.253254327579453,10.939311233951125,10.220361353980746,10.521098136901855,169400,0.0,0
2007-11-13,10.685563767847903,10.85472865426367,10.549292750886767,10.7842435836792,132900,0.0,0
2007-11-14,11.01919355772436,11.033290032982908,10.464709492143635,10.497602462768555,147800,0.0,0
2007-11-15,10.525796391925038,11.136669052119235,10.525796391925038,11.066183090209961,160800,0.0,0
2007-11-16,11.155465522552767,11.644163688873016,11.150766398307422,11.39981460571289,224400,0.0,0
2007-11-19,11.348119881807335,11.442100530674441,11.056781483597911,11.310527801513672,114000,0.0,0
2007-11-20,11.225951813284798,11.404514968941752,11.22125268852894,11.301136016845703,88300,0.0,0
2007-11-21,11.371620503534825,11.428008200691961,11.211853867812463,11.296436309814453,76200,0.0,0
2007-11-23,11.348120246257942,11.428003531480707,11.235344001755083,11.282334327697754,43900,0.0,0
2007-11-26,11.409211206432172,11.53138573036722,11.207153374395983,11.27763843536377,88900,0.0,0
2007-11-27,11.207152273277268,11.385714469936087,11.089676884451022,11.315229415893555,88400,0.0,0
2007-11-28,11.268238525171904,11.418606872048247,10.953404462799798,11.155462265014648,101600,0.0,0
2007-11-29,11.061482862907566,11.343423074510675,11.061482862907566,11.150763511657715,87700,0.0,0
2007-11-30,11.1225699425761,11.423306653671425,11.08967697683331,11.207152366638184,100700,0.0,0
2007-12-03,11.272939523731814,11.371619327954871,11.033289594922902,11.061484336853027,255700,0.0,0
2007-12-04,11.099075713390315,11.099075713390315,10.690260944454092,10.760746002197266,115400,0.0,0
2007-12-05,10.75604826729152,10.850028953924685,10.572786914249725,10.577486038208008,129900,0.0,0
2007-12-06,10.676164842467665,10.807737623144401,10.539893834147334,10.662068367004395,151500,0.0,0
2007-12-07,10.793639712200966,10.793639712200966,10.44121350296533,10.525795936584473,143000,0.0,0
2007-12-10,10.483504608525593,10.638572103093072,10.201563464875758,10.206262588500977,202800,0.0,0
2007-12-11,10.20156319814008,10.34723333791454,10.079389572143553,10.079389572143555,289500,0.0,0
2007-12-12,10.206261204216098,10.460008467964823,10.102883187281098,10.163969993591309,151700,0.0,0
2007-12-13,10.248555554481158,10.276750301045842,10.037100332844076,10.243856430053711,192900,0.0,0
2007-12-14,10.154575321294477,10.290846338808507,9.867935017319503,9.905527114868164,199200,0.0,0
2007-12-17,9.849137676797156,10.182768298197841,9.849137676797156,9.999506950378418,128500,0.0,0
2007-12-18,9.990108909315408,10.182768508767591,9.971312413629223,10.05589485168457,126600,0.0,0
2007-12-19,10.013605291703199,10.10758599317229,9.919625486500504,9.952518463134766,130000,0.0,0
2007-12-20,9.900826721912766,10.12637927830159,9.830341660074533,9.957215309143066,292200,0.0,0
2007-12-21,9.961915110021005,10.23915714886351,9.94311861424431,10.12637996673584,212200,0.0,0
2007-12-24,10.069991588434373,10.26265117573742,10.055894217558714,10.206262588500977,97500,0.0,0
2007-12-26,10.13107533735883,10.257948948049133,10.055891174638484,10.149871826171875,207400,0.0,0
2007-12-27,10.102883493500455,10.215659759829459,9.929019522743598,10.065291404724121,177500,0.0,0
2007-12-28,10.041797253916661,10.093485818744478,9.86793327331543,9.86793327331543,146600,0.0,0
2007-12-31,9.764557906668832,10.01830436531517,9.69407193279326,9.929022789001465,252600,0.0,0
2008-01-02,10.023001990325328,10.102885305334437,9.764556445672113,9.971312522888184,79400,0.0,0
2008-01-03,10.084087353210776,10.084087353210776,9.806846248967739,9.835040092468262,95700,0.0,0
2008-01-04,9.7551571567311,9.961914108149921,9.7551571567311,9.806846618652344,93500,0.0,0
2008-01-07,9.773954020755982,9.924323302531382,9.750459296620033,9.778653144836426,100500,0.0,0
2008-01-08,9.83973589857461,9.83973589857461,9.63297902465204,9.637678146362305,147400,0.0,0
2008-01-09,9.632981170842676,9.745757428217692,9.285254153203205,9.51550579071045,140800,0.0,0
2008-01-10,9.515510019300416,9.656480179598299,9.374539859002535,9.557801246643066,148100,0.0,0
2008-01-11,9.623583271132636,9.698767445417575,9.449720204198488,9.665874481201172,145200,0.0,0
2008-01-14,9.712865976416111,9.75045806805677,9.445022211443163,9.496710777282715,169600,0.0,0
2008-01-15,9.4873119504332,9.651777661871524,9.39803041057822,9.51550579071045,111200,0.0,0
2008-01-16,9.40273047628284,9.722263685689267,9.40273047628284,9.53900146484375,114400,0.0,0
2008-01-17,9.585993460574922,9.585993460574922,9.426226828209817,9.435625076293945,162700,0.0,0
2008-01-18,9.426226990561554,9.585993625678384,9.191276162009308,9.398033142089844,136700,0.0,0
2008-01-22,9.139586345903076,9.463817799887257,9.045605668760142,9.271158218383789,168200,0.0,0
2008-01-23,9.30405238314816,9.802148781295937,9.210072590184142,9.576595306396484,231700,0.0,0
2008-01-24,9.731660127177555,9.863232876490393,9.515505856448637,9.585990905761719,175400,0.0,0
2008-01-25,9.61888652692349,9.839740877734801,9.5061102376069,9.576595306396484,147600,0.0,0
2008-01-28,9.651781316858166,9.651781316858166,9.435626069501744,9.506111145019531,163500,0.0,0
2008-01-29,9.604788835394302,9.797448417294786,9.557798496726003,9.675273895263672,141000,0.0,0
2008-01-30,9.726964235175569,10.257952690124512,9.665876520514445,10.257952690124512,132500,0.0,0
2008-01-31,10.225059927318824,10.441214254330355,10.008904704041031,10.29084587097168,148800,0.0,0
2008-02-01,10.47096738161948,10.591047286987305,10.096318663199531,10.591047286987305,106100,0.475,0
2008-02-04,10.648681219989836,10.903250833839255,10.427733817828036,10.879234313964844,103300,0.0,0
2008-02-05,10.691911850616396,10.836007329723435,10.49978423976144,10.615060806274414,96600,0.0,0
2008-02-06,10.514193638857186,10.663093344566395,10.494981335107553,10.528603553771973,65000,0.0,0
2008-02-07,10.350885718897674,10.754354205724397,10.350885718897674,10.711125373840332,111800,0.0,0
2008-02-08,10.735139463217038,10.927267052338525,10.576634087674735,10.624666213989258,78100,0.0,0
2008-02-11,10.552619573735365,10.836008165146076,10.533407269237017,10.74474811553955,73400,0.0,0
2008-02-12,10.975301588244601,11.301919019527222,10.831205177665133,11.157822608947754,122700,0.0,0
2008-02-13,11.119396562173721,11.229869830484146,11.028135598025784,11.124199867248535,87700,0.0,0
2008-02-14,11.162624481575854,11.234672219550188,10.951283656199346,11.032938003540039,90600,0.0,0
2008-02-15,11.133804353492016,11.253884209045404,10.811990303963471,11.239474296569824,104600,0.0,0
2008-02-19,11.335544320706868,11.767831837637571,11.335544320706868,11.503656387329102,154200,0.0,0
2008-02-20,11.421997414837774,11.590108497729936,11.316326544292197,11.479635238647461,75500,0.0,0
2008-02-21,11.402782440185547,11.551681197590556,11.335538017383907,11.402782440185547,66200,0.0,0
2008-02-22,11.373966789391718,11.436407926138026,11.07616827317741,11.210658073425293,75200,0.0,0
2008-02-25,11.354747772216799,11.431598785662814,11.16262023860176,11.354747772216797,60600,0.0,0
2008-02-26,11.354756630989291,11.503656387329102,11.234676714278702,11.503656387329102,58300,0.0,0
2008-02-27,11.455617264718871,11.527664987664473,11.349946416004585,11.407585144042969,56800,0.0,0
