Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,13.873707576939506,14.079124165697793,13.818313914134425,13.855242729187012,210600,0.0,0.0
2007-03-06,13.829857022915354,13.986804741264816,13.80677683863856,13.924488067626953,476800,0.0,0.0
2007-03-07,14.009124501547168,14.087360806919936,13.940370754370079,14.058911323547363,148600,0.7985,0.0
2007-03-08,13.866873073210328,14.061279490749975,13.866873073210328,14.011491775512695,170400,0.0,0.0
2007-03-09,14.118182731689524,14.241465041972088,14.094474977724465,14.21301555633545,100400,0.0,0.0
2007-03-12,14.2817682720098,14.426387007724697,14.220126669147787,14.41690444946289,239000,0.0,0.0
2007-03-13,14.293625125942205,14.31970420147901,14.080251693725588,14.080251693725586,197600,0.0,0.0
2007-03-14,14.080250024814235,14.172711533017788,13.947485153298512,14.066025733947754,141400,0.0,0.0
2007-03-15,14.319699832861959,14.42401519879195,14.281766890306262,14.312586784362793,126400,0.0,0.0
2007-03-16,14.736960366092926,14.805714098537393,14.497508865597549,14.63975715637207,310800,0.0,0.0
2007-03-19,14.765414121459402,14.765414121459402,14.608940594514195,14.611311912536621,101000,0.0,0.0
2007-03-20,14.74170806702832,14.971677104501552,14.687179503333285,14.917147636413574,159200,0.0,0.0
2007-03-21,14.964560539745698,15.09732629695044,14.862615582397773,15.030943870544434,198200,0.0,0.0
2007-03-22,14.872101243807553,14.895809902739039,14.703773835161893,14.746448516845703,743800,0.0,0.0
2007-03-23,14.793862119591214,14.817569869625537,14.509364597215864,14.542555809020996,615000,0.0,0.0
2007-03-26,14.72274000523999,14.770156419184579,14.616054204355759,14.70140266418457,219200,0.0,0.0
2007-03-27,14.58048782242665,14.684803182078921,14.58048782242665,14.675320625305176,323200,0.0,0.0
2007-03-28,14.521220521093465,14.720368724415602,14.521220521093465,14.630277633666992,94200,0.0,0.0
2007-03-29,14.824683935873024,14.933741951591987,14.793864037710943,14.874471664428711,91400,0.0,0.0
2007-03-30,14.815200345795384,15.014348532974529,14.75593006275865,14.945594787597656,188800,0.0,0.0
2007-04-02,14.831794194234124,14.888693152743503,14.708511911606953,14.86972713470459,260000,0.0,0.0
2007-04-03,14.879210491088081,15.049909184574286,14.874469664618076,15.01197624206543,102000,0.0,0.0
2007-04-04,14.803345334084382,14.950336284878679,14.803345334084382,14.928998947143555,142200,0.0,0.0
2007-04-05,14.876841924109437,14.99538249720991,14.872100192658282,14.981157302856445,96400,0.0,0.0
2007-04-09,14.87921111398112,14.952706588840597,14.87921111398112,14.90291976928711,60000,0.0,0.0
2007-04-10,14.995380994629796,15.047539130973306,14.971673244142407,15.019088745117188,68200,0.0,0.0
2007-04-11,15.028571016524825,15.052279669526756,14.957446866304311,14.971672058105469,82600,0.0,0.0
2007-04-12,14.936112041107323,15.007236203281657,14.879212168732183,14.959819793701172,105400,0.0,0.0
2007-04-13,14.981157302856445,15.011978105092552,14.940853942110829,14.981157302856445,68200,0.0,0.0
2007-04-16,15.030946227197617,15.052283568229635,14.966934204101562,14.966934204101562,71000,0.0,0.0
2007-04-17,15.085471980762273,15.140000530059012,15.054651181805784,15.125775337219238,54400,0.0,0.0
2007-04-18,15.03331284719266,15.10206658476695,14.990638175897764,15.064133644104004,169400,0.0,0.0
2007-04-19,14.736965101786543,14.929001169995862,14.736965101786543,14.905292510986328,782600,0.0,0.0
2007-04-20,14.881584931685,14.950338687033312,14.850764126805949,14.8958101272583,110800,0.0,0.0
2007-04-23,14.699027466004198,14.803342819213867,14.653982384834869,14.803342819213867,223600,0.0,0.0
2007-04-24,14.746449954490195,14.765415979091534,14.677696193475319,14.744078636169434,114800,0.0,0.0
2007-04-25,14.796230675974652,14.853130535066112,14.777264659205885,14.803342819213867,97400,0.0,0.0
2007-04-26,14.68717583029593,14.710883580967282,14.563893537140926,14.61605167388916,144800,0.0,0.0
2007-04-27,14.658725144164345,14.71562410285752,14.592341819832116,14.665837287902832,67200,0.0,0.0
2007-04-30,14.715625573094334,14.786749730763134,14.68717609090536,14.76067066192627,177800,0.0,0.0
2007-05-01,14.779638929590497,14.793864124174235,14.594715921965983,14.670581817626953,109600,0.0,0.0
2007-05-02,14.770154279265496,14.88632443137921,14.770154279265496,14.817570686340332,73600,0.0,0.0
2007-05-03,14.936109554951976,14.969300764815713,14.827052464144655,14.90054702758789,63200,0.0,0.0
2007-05-04,15.128152048811945,15.142376342330667,15.030948790730896,15.08310604095459,416400,0.0,0.0
2007-05-07,15.137628431296354,15.18978656462482,15.083099884813256,15.147111892700195,167200,0.0,0.0
2007-05-08,14.938476853021657,15.06413042695164,14.921881251550378,15.021455764770508,354200,0.0,0.0
2007-05-09,14.95744681639751,14.966930277566641,14.867355744076049,14.940851211547852,294400,0.0,0.0
2007-05-10,14.791489836040702,14.836535824314101,14.675320602308808,14.777265548706055,443000,0.0,0.0
2007-05-11,14.755927936898752,15.030941974392723,14.699028075448139,14.995379447937012,289400,0.0,0.0
2007-05-14,14.864987990236106,14.959819905714351,14.805717703914903,14.955079078674316,142200,0.0,0.0
2007-05-15,14.914773114324788,15.137629039919233,14.876840171576953,15.104437828063965,296200,0.0,0.0
2007-05-16,15.173190441533437,15.294102309324279,15.170820028459703,15.28699016571045,234800,0.0,0.0
2007-05-17,15.22297857723589,15.291732319447345,15.175563076503705,15.258541107177734,467400,0.0,0.0
2007-05-18,15.268022756488286,15.471912641244966,14.694286040936284,15.417383193969727,188600,0.0,0.0
2007-05-21,15.320188679088268,15.343896438698927,15.258547057071663,15.275142669677734,164400,0.0,0.0
2007-05-22,15.291734899357285,15.43398323433835,15.279880117781481,15.374712944030762,384800,0.0,0.0
2007-05-23,15.607049369691138,15.607049369691138,15.464801070330925,15.481396675109863,151200,0.0,0.0
2007-05-24,15.637874500058516,15.644986646091123,15.512221763386785,15.611795425415039,275200,0.0,0.0
2007-05-25,15.590459182914469,15.739819677830718,15.531188886851305,15.69477367401123,96200,0.0,0.0
2007-05-29,15.993493787686116,16.173675963929696,15.934223501573085,15.981640815734863,178800,0.0,0.0
2007-05-30,15.858360552113684,16.05513837265313,15.858360552113684,16.03380012512207,245400,0.0,0.0
2007-05-31,16.116774200276538,16.228200799462268,16.095435960408448,16.14048194885254,252400,0.0,0.0
2007-06-01,16.03853899881837,16.24479842677205,16.03853899881837,16.22820281982422,227800,0.0,0.0
2007-06-04,16.197386121585325,16.334893639893043,16.19264529385803,16.240060806274414,103400,0.0,0.0
2007-06-05,16.06224192028976,16.128624328119315,15.955556166104403,15.967409133911133,107000,0.0,0.0
2007-06-06,15.915254718354165,15.927109497707372,15.8180524010423,15.874951362609863,160000,0.0,0.0
2007-06-07,15.678172853732223,15.678172853732223,15.419755316984162,15.528812408447266,256000,0.0,0.0
2007-06-08,15.410276003839897,15.51222097898596,15.34626488399738,15.505108833312988,82200,0.0,0.0
2007-06-11,15.471914371005468,15.635499113549578,15.471914371005468,15.59993839263916,84600,0.0,0.0
2007-06-12,15.54066684006584,15.607049258709544,15.441091403315035,15.51695728302002,140200,0.0,0.0
2007-06-13,15.426872504855185,15.654470223471977,15.388940456145326,15.607054710388184,105400,0.0,0.0
2007-06-14,15.51222195800248,15.69477367401123,15.476659418607403,15.69477367401123,71400,0.0,0.0
2007-06-15,15.680546742408701,15.801458632485643,15.60468084856908,15.716109275817871,95800,0.0,0.0
2007-06-18,15.716108784826812,15.837020671126313,15.687658397231184,15.780119895935059,98000,0.0,0.0
2007-06-19,15.789602203041175,15.844131656412811,15.595195757327508,15.59993839263916,132400,0.0,0.0
2007-06-20,15.67106665212784,15.711370021231922,15.621279818154687,15.647358894348145,82000,0.0,0.0
2007-06-21,15.550145605466858,15.706619970750717,15.521697036349728,15.659204483032227,1031800,0.0,0.0
2007-06-22,15.580969327506514,15.682914267270936,15.509844277890352,15.583340644836426,1290200,0.0,0.0
2007-06-25,15.678172447061538,15.822792062351335,15.642611729191296,15.725589752197266,267600,0.0,0.0
2007-06-26,16.112033662299147,16.41549722465292,16.10492151767922,16.289844512939453,360800,0.0,0.0
2007-06-27,16.19026694161318,16.50795471610991,16.1807834814929,16.4676513671875,1482800,0.0,0.0
2007-06-28,16.15707823072806,16.420238411154408,16.12625652838106,16.323034286499023,709400,0.0,0.0
2007-06-29,16.114402131461933,16.47713591323986,16.08832306660867,16.391786575317383,427800,0.0,0.0
2007-07-02,16.05038903587863,16.1452218334371,15.986377937578137,16.135738372802734,435800,0.0,0.0
2007-07-03,16.02668838573204,16.14048815495282,16.002980628040284,16.13811683654785,121400,0.0,0.0
2007-07-05,16.398900766223807,16.417867690082584,16.280360205284584,16.346742630004883,182400,0.0,0.0
2007-07-06,16.152338115543696,16.296957761900604,16.128630362275565,16.213979721069336,79000,0.0,0.0
2007-07-09,16.254278542919597,16.31592013122964,16.20449173232557,16.261390686035156,97200,0.0,0.0
2007-07-10,16.078841114213233,16.10017935508818,15.955559730529785,15.955559730529785,158800,0.0,0.0
2007-07-11,16.27799631883772,16.29696144046166,16.173680010368845,16.259029388427734,294400,0.0,0.0
2007-07-12,16.263765926223556,16.287473678588867,16.135741892908218,16.287473678588867,141600,0.0,0.0
2007-07-13,16.21634508370881,16.21634508370881,16.149962675422206,16.161815643310547,110800,0.0,0.0
2007-07-16,16.03142673678039,16.180787198216535,15.96741381846098,16.17604637145996,472000,0.0,0.0
2007-07-17,16.123886702800693,16.209236046601923,16.074099887047524,16.147594451904297,295400,0.0,0.0
2007-07-18,16.002976273842844,16.078842163085938,15.910514777852368,16.078842163085938,251600,0.0,0.0
2007-07-19,15.884441065158017,16.012465135573322,15.86073330592246,16.0006103515625,346200,0.0,0.0
2007-07-20,15.929482460021974,15.955561530263338,15.799087108815149,15.929482460021973,352200,0.0,0.0
2007-07-23,15.919993645114298,15.976892593427493,15.860723379725775,15.967409133911133,291200,0.0,0.0
2007-07-24,16.038534534928118,16.09780480164346,15.81093692779541,15.81093692779541,192400,0.0,0.0
2007-07-25,16.055134193747282,16.08121326239397,15.92236934157175,16.026683807373047,701800,0.0,0.0
2007-07-26,15.886808478032082,15.950819593109907,15.524074605424573,15.713738441467285,434800,0.0,0.0
2007-07-27,15.396050796261079,15.692402240237243,15.166081786329869,15.17319393157959,306000,0.0,0.0
2007-07-30,15.109183638471551,15.137633127115683,15.019092535973375,15.054655075073242,285600,0.0,0.0
2007-07-31,15.291731216849229,15.519328859766704,15.265652150691315,15.431608200073242,399800,0.0,0.0
2007-08-01,15.39922394847302,15.526353041456387,15.334461659227626,15.495169639587402,202600,0.3775,0.0
2007-08-02,15.643886968879182,15.95091174423701,15.605507956953447,15.78780460357666,297400,0.0,0.0
2007-08-03,15.663076638318197,15.708649427940635,15.562332645967679,15.591116905212402,183400,0.0,0.0
2007-08-06,15.708652910408247,15.926929473876955,15.708652910408247,15.926929473876953,148600,0.0,0.0
2007-08-07,15.720649454711292,16.05885594011267,15.701459941068062,15.90054702758789,189400,0.0,0.0
2007-08-08,16.193177891619204,16.430642134147195,15.900544264457222,16.339494705200195,471000,0.0,0.0
2007-08-09,16.291521231935235,16.370676590918492,16.06125259399414,16.06125259399414,259400,0.0,0.0
2007-08-10,15.806998881897982,15.82858571011457,15.485580965021343,15.639093399047852,313400,0.0,0.0
2007-08-13,15.706257847367933,15.931728222074028,15.677473577612544,15.830986022949219,167600,0.0,0.0
2007-08-14,15.948516650096202,15.958111405515115,15.655883014863019,15.72304630279541,268000,0.0,0.0
2007-08-15,15.480779737522681,15.667872844534497,15.418414758514741,15.531150817871094,186000,0.0,0.0
2007-08-16,15.435208342772471,15.47118821625461,15.075413267975852,15.286493301391602,250400,0.0,0.0
2007-08-17,15.324870625375116,15.526356808602918,15.233722288201804,15.370445251464844,404600,0.0,0.0
2007-08-20,15.514366054536685,15.555142396669874,15.284097391298337,15.44720458984375,227800,0.0,0.0
2007-08-21,15.31287855895986,15.456797139188765,15.286493440167584,15.444803237915039,100600,0.0,0.0
2007-08-22,15.45199909953782,15.653485298156738,15.43520873548728,15.653485298156738,112800,0.0,0.0
2007-08-23,15.869362760382087,15.890949587075541,15.74943106538529,15.778213500976562,378800,0.0,0.0
2007-08-24,15.790206254010279,16.0228740181834,15.790206254010279,15.974900245666504,150000,0.0,0.0
2007-08-27,15.97250433626227,16.01088336205305,15.878957748413088,15.878957748413086,102000,0.0,0.0
2007-08-28,15.718244486831072,15.75902081571207,15.380038126682692,15.38723373413086,191400,0.0,0.0
2007-08-29,15.559937828292133,15.691861586816543,15.461592965926144,15.687065124511719,117400,0.0,0.0
2007-08-30,15.574330662038241,15.658282486180404,15.523959567552943,15.552742004394531,142200,0.0,0.0
2007-08-31,15.715850289893634,16.022877001123287,15.687067851037442,15.95091724395752,100400,0.0,0.0
2007-09-04,15.68466350224809,15.95810756076317,15.67506874914082,15.9053373336792,173200,0.0,0.0
2007-09-05,15.723048819871403,15.809399802452926,15.651089057715877,15.79500675201416,90200,0.0,0.0
2007-09-06,15.783013392240841,15.85257217197363,15.660682538549766,15.816594123840332,79800,0.0,0.0
2007-09-07,15.797401592950564,15.826185855969769,15.557538224493994,15.675070762634277,110800,0.0,0.0
2007-09-10,15.713453671718113,15.739838795184077,15.521562197422508,15.617507934570312,142800,0.0,0.0
2007-09-11,15.747030479513048,16.044460543511033,15.747030479513048,15.972500801086426,103600,0.0,0.0
2007-09-12,16.313111538197173,16.548176662563417,16.272333366408517,16.373077392578125,136800,0.0,0.0
2007-09-13,16.646513441912628,16.648912587323974,16.56256165263301,16.61772918701172,121800,0.0,0.0
2007-09-14,16.195574728335966,16.490607493053496,16.176387048607996,16.219562530517578,181600,0.0,0.0
2007-09-17,16.183584310134705,16.29871772031092,15.967706878538603,16.10202980041504,205600,0.0,0.0
2007-09-18,16.20277065409497,16.490605953274518,16.138006522271642,16.454626083374023,155200,0.0,0.0
2007-09-19,16.286727263290782,16.339497510693754,16.209971038889933,16.248348236083984,134200,0.0,0.0
2007-09-20,16.454622069263426,16.61772918701172,16.4378317114075,16.61772918701172,169800,0.0,0.0
2007-09-21,16.73046924550338,16.919961518208037,16.720874491567578,16.850400924682617,150200,0.0,0.0
2007-09-24,16.82641424311365,16.840805458402528,16.749658044886115,16.778440475463867,161000,0.0,0.0
2007-09-25,16.788034395652137,16.88637924194336,16.761649282257515,16.88637924194336,793200,0.0,0.0
2007-09-26,17.188610266103392,17.313338415427737,17.13104173871156,17.306142807006836,185000,0.0,0.0
2007-09-27,17.20060610502666,17.291753548346737,17.155031468360267,17.289356231689453,322600,0.0,0.0
2007-09-28,17.12624441143412,17.318134003011455,16.903171411591455,17.265365600585938,373000,0.0,0.0
2007-10-01,17.03029787698228,17.138235652648444,16.9439469244445,16.99431800842285,255200,0.0,0.0
2007-10-02,16.809625463444316,16.922361540512743,16.80242985512289,16.891178131103516,144000,0.0,0.0
2007-10-03,16.74246654122632,16.87199117060007,16.711283127107123,16.78084373474121,128800,0.0,0.0
2007-10-04,17.01590554215691,17.035093218115815,16.895973874856708,16.984722137451172,129000,0.0,0.0
2007-10-05,16.910366048985622,16.910366048985622,16.768847551946028,16.778440475463867,143000,0.0,0.0
2007-10-08,16.790437440618984,16.83361292438107,16.531384538046446,16.622533798217773,166000,0.0,0.0
2007-10-09,16.481011505846382,16.7712459564209,16.44743078131791,16.7712459564209,121000,0.0,0.0
2007-10-10,16.6417201932385,16.874387958316078,16.6417201932385,16.826416015625,774800,0.0,0.0
2007-10-11,16.90317374488095,16.99672032256553,16.867193869614766,16.90557289123535,179200,0.0,0.0
2007-10-12,16.99671632031006,17.238978804709596,16.979925959807836,17.102256774902344,275800,0.0,0.0
2007-10-15,17.21019791558713,17.224589133118148,17.066280250239753,17.181413650512695,126200,0.0,0.0
2007-10-16,17.29414789924477,17.29414789924477,17.179014511190047,17.231782913208008,85200,0.0,0.0
2007-10-17,17.41167220709928,17.63234778496761,17.366099434614227,17.5723819732666,271600,0.0,0.0
2007-10-18,17.418879410631362,17.773876190185547,17.41648026441465,17.773876190185547,167600,0.0,0.0
2007-10-19,17.656345788300417,17.725906396927208,17.553204448614153,17.59398078918457,153000,0.0,0.0
2007-10-22,17.39009461602158,17.627558843892086,17.378100715315952,17.620363235473633,147000,0.0,0.0
2007-10-23,17.766678261602703,17.766678261602703,17.59157721089438,17.704313278198242,94200,0.0,0.0
2007-10-24,17.581985612444154,17.670733887426785,17.35651346084278,17.534011840820312,710000,0.0,0.0
2007-10-25,17.7187063523177,17.800259013045416,17.543605301325645,17.72110366821289,2127000,0.0,0.0
2007-10-26,18.049719367935555,18.26319763000583,18.013739494887364,18.18644142150879,652800,0.0,0.0
2007-10-29,18.064112108477552,18.157658688284116,18.035329671621696,18.1336727142334,727800,0.0,0.0
2007-10-30,17.893812410505298,17.987359006501563,17.831447403170174,17.845840454101562,542000,0.0,0.0
2007-10-31,18.07130672359828,18.392724614236933,18.03772599577203,18.339954376220703,363200,0.0,0.0
2007-11-01,18.34475295549278,18.51025745093393,18.18404309265544,18.19363784790039,210400,0.0,0.0
2007-11-02,18.102490158600787,18.102490158600787,17.905802253929878,18.025733947753906,283400,0.0,0.0
2007-11-05,17.90580570200109,18.011344368481076,17.824251182889565,17.989757537841797,229600,0.0,0.0
2007-11-06,18.0113361782675,18.0113361782675,17.884208908943467,17.968162536621094,116400,0.0,0.0
2007-11-07,18.035331572119357,18.104892185205248,17.737899606508094,17.76908302307129,722000,0.0,0.0
2007-11-08,17.694714587512788,17.898599853661384,17.629952302626663,17.752283096313477,285600,0.0,0.0
2007-11-09,17.445262187603277,17.526814847902465,17.231782123264303,17.241376876831055,405000,0.0,0.0
2007-11-12,17.20300020383314,17.366107359291036,17.164621188425553,17.195804595947266,518200,0.0,0.0
2007-11-13,17.342120567080148,17.486038208007812,17.286951192551626,17.486038208007812,111000,0.0,0.0
2007-11-14,17.47644932371718,17.543610790037416,17.41648346735801,17.43807029724121,185600,0.0,0.0
2007-11-15,17.51002484565772,17.814650500096004,17.486038876255144,17.70671272277832,151400,0.0,0.0
2007-11-16,18.035329671621696,18.1336727142334,17.87701894886442,18.1336727142334,190000,0.0,0.0
2007-11-19,17.761884623791445,17.838640834795832,17.541208915892962,17.579587936401367,516600,0.0,0.0
2007-11-20,17.697116497730843,17.987350912400814,17.694717351986395,17.9081974029541,196800,0.0,0.0
2007-11-21,17.769077472943476,17.912995117473507,17.63955104386281,17.86981964111328,259600,0.0,0.0
2007-11-23,18.21762437322803,18.397521921995967,18.174448888323226,18.363941192626953,97400,0.0,0.0
2007-11-26,18.395124772420026,18.407116844439127,18.1336727142334,18.1336727142334,237400,0.0,0.0
2007-11-27,17.910596121255633,18.17924373529924,17.879414544184026,18.085697174072266,291200,0.0,0.0
2007-11-28,18.124075665775152,18.70214726633329,18.09289408645518,18.658971786499023,283000,0.0,0.0
2007-11-29,18.272794400660338,18.339955861752905,18.16245745314933,18.253604888916016,247600,0.0,0.0
2007-11-30,18.565426613779792,18.87485060417757,18.474277355050454,18.853261947631836,310200,0.0,0.0
2007-12-03,18.79329583867253,18.795694984924715,18.642182565008003,18.68535804748535,221600,0.0,0.0
2007-12-04,18.563030633511087,18.78850284249179,18.560631486816277,18.632591247558594,283400,0.0,0.0
2007-12-05,18.56782534379938,18.618196434593617,18.471879624662204,18.58461570739746,245200,0.0,0.0
2007-12-06,18.769306943777664,19.049946621178208,18.742921829149022,19.04035186767578,231600,0.0,0.0
2007-12-07,18.668569390406706,18.776507191461448,18.611000855165784,18.7501220703125,189000,0.0,0.0
2007-12-10,18.812485726819844,19.06913948059082,18.812485726819844,19.06913948059082,120400,0.0,0.0
2007-12-11,18.86045575347206,18.94680671137526,18.601404709774712,18.606201171875,206200,0.0,0.0
2007-12-12,19.093125335846015,19.129105210080624,18.788499638019474,18.853261947631836,276800,0.0,0.0
2007-12-13,18.913227531108234,18.92282228610458,18.541440382564986,18.68535804748535,196800,0.0,0.0
2007-12-14,18.527044829436218,18.589409813471914,18.366336822509766,18.366336822509766,253800,0.0,0.0
2007-12-17,18.49346599033743,18.814883866943784,18.459885263977228,18.663768768310547,193000,0.0,0.0
2007-12-18,18.83406659928327,18.901229864374745,18.60140072204654,18.67095947265625,193000,0.0,0.0
2007-12-19,18.584618412342593,18.658975486240514,18.31357157907894,18.426307678222656,148800,0.0,0.0
2007-12-20,18.81008415507021,18.915624618530273,18.752517461370264,18.915624618530273,182600,0.0,0.0
2007-12-21,18.96599092358733,19.153084003461494,18.930011062839593,19.105112075805664,328400,0.0,0.0
2007-12-24,19.030756457126337,19.320992708020853,19.030756457126337,19.249032974243164,122600,0.0,0.0
2007-12-26,19.28741092727279,19.344977613124986,18.716535040031026,19.27301788330078,301600,0.0,0.0
2007-12-27,19.160283031305728,19.220248866590246,19.049946113983655,19.16748046875,198400,0.0,0.0
2007-12-28,18.99957700552525,19.121907834616152,18.930016409768157,18.954002380371094,575400,0.0,0.0
2007-12-31,19.047553336564754,19.189071863149483,18.819682010182355,18.84366798400879,202200,0.0,0.0
2008-01-02,18.733325789243136,18.843662701926114,18.45268613111391,18.51744842529297,585600,0.0,0.0
2008-01-03,18.745319557843427,18.838866109904632,18.625387893148346,18.730926513671875,412400,0.0,0.0
2008-01-04,18.716537104585324,18.776502942716128,18.495863259466873,18.498262405395508,185400,0.0,0.0
2008-01-07,18.812480381896005,18.812480381896005,18.61339338581163,18.675758361816406,247000,0.0,0.0
2008-01-08,18.79569662610705,18.80769052840285,18.53664370862325,18.551034927368164,231200,0.0,0.0
2008-01-09,18.824474934824238,18.99477767944336,18.766906418042467,18.99477767944336,292200,0.0,0.0
2008-01-10,19.20586021487215,19.43852797962904,19.11711010800244,19.38815689086914,349200,0.0,0.0
2008-01-11,18.548634774172104,18.85805873995372,18.548634774172104,18.608600616455078,436200,0.0,0.0
2008-01-14,18.536641097244136,18.560627068444116,18.198434694296118,18.296777725219727,318600,0.0,0.0
2008-01-15,18.032929357246125,18.05451618348987,17.601174532247256,17.759485244750977,395800,0.0,0.0
2008-01-16,17.584380774900232,18.078500497041862,17.584380774900232,17.812252044677734,289200,0.0,0.0
2008-01-17,17.951377108362312,18.035330767660614,17.725906742568302,17.778676986694336,397400,0.0,0.0
2008-01-18,17.891405961068024,18.090492975907917,17.65874005446145,17.749887466430664,471000,0.0,0.0
2008-01-22,16.87678892115472,17.162226951925817,16.747262465931176,16.958341598510742,489600,0.0,0.0
2008-01-23,16.034871071900195,16.505003208593184,15.792608477936655,16.29152488708496,720800,0.0,0.0
2008-01-24,16.845607599094034,16.850404061948858,16.272332382271713,16.447433471679688,759400,0.0,0.0
2008-01-25,17.14543076486917,17.167017585069644,16.620129513181652,16.660905838012695,421800,0.0,0.0
2008-01-28,16.514596676171017,16.776048764683505,16.44263874567245,16.694494247436523,310600,0.0,0.0
2008-01-29,16.701687054936407,17.013510191477685,16.60334401741988,16.96793556213379,257800,0.0,0.0
2008-01-30,16.94874745165534,17.191008149882574,16.80482795843585,16.88158416748047,405000,0.0,0.0
2008-01-31,16.893576023994026,17.19100606929308,16.836009331680824,16.929555892944336,663000,0.0,0.0
2008-02-01,17.035093368511966,17.325329616351418,16.910365238623864,17.31573486328125,367600,0.0,0.0
2008-02-04,17.128640106381766,17.150226926204866,17.02309966277056,17.05428123474121,217000,0.0,0.0
2008-02-05,17.06628287608945,17.174220684204393,16.886385309222756,16.922365188598633,358200,0.0,0.0
2008-02-06,17.001518736515973,17.262970818778598,16.874391415329292,17.138240814208984,410600,0.0,0.0
2008-02-07,17.04229447026713,17.123847143881,16.77604596286021,17.11665153503418,519400,0.0,0.0
2008-02-08,17.229388991365063,17.406887400423326,17.19340911425543,17.294151306152344,243200,0.0,0.0
