Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,48.863544623324,51.862899974289554,46.832485354430844,51.0599250793457,11866300,0.0,0
2007-08-17,53.53184015447444,54.79928567391482,51.178015335275454,54.12226486206055,8484900,0.0,0
2007-08-20,54.122255370535626,54.6969379611583,51.49290068346697,52.524173736572266,5529800,0.0,0
2007-08-21,53.004402643762155,54.830783077649954,52.09120942376249,53.90184783935547,8120200,0.0,0
2007-08-22,54.94885901906881,54.94885901906881,52.10694775941071,52.69737243652344,6051800,0.0,0
2007-08-23,52.980780499131185,53.31929091146441,51.83928910586297,52.626522064208984,4055400,0.0,0
2007-08-24,52.24864596599115,52.42183214636481,51.626731299122724,52.20928192138672,2957100,0.0,0
2007-08-27,51.87864303588867,52.14629930657951,51.248854389624874,51.87864303588867,2099500,0.0,0
2007-08-28,51.24887106655686,51.39844727009288,49.93419329623883,50.18610763549805,6423400,0.0,0
2007-08-29,50.53247909564934,51.43779207779585,49.414606875287625,51.20162582397461,4788900,0.0,0
2007-08-30,50.642691985149554,51.24885865255958,50.37503268913971,50.5797119140625,3986500,0.0,0
2007-08-31,51.60312559863434,51.957378046506975,50.56397827794865,50.902488708496094,3042800,0.0,0
2007-09-04,50.886734111712215,51.40631070799378,50.6584358502652,50.95758819580078,3361600,0.0,0
2007-09-05,50.22545660119191,50.296307679749255,49.28077655477895,49.70588302612305,3992400,0.0,0
2007-09-06,49.516949944472124,50.57183913333497,49.516949944472124,50.47737503051758,3018300,0.0,0
2007-09-07,49.603544983026296,50.06014151823246,48.9501432208152,49.35950469970703,5402600,0.0,0
2007-09-10,49.595677089617496,50.00503859421592,48.965891314487415,49.43035888671875,3984000,0.0,0
2007-09-11,49.674375052931524,50.71352182782955,49.595652995430214,50.445865631103516,3399900,0.0,0
2007-09-12,50.2097077525602,51.697577285689896,49.690134217133085,51.22523880004883,3680300,0.0,0
2007-09-13,51.27246928070614,52.42970243915136,51.27246928070614,52.28013229370117,3404600,0.0,0
2007-09-14,51.7526936549067,52.23290624606391,51.00482473745774,52.04397201538086,2854400,0.0,0
2007-09-17,51.225241680216,51.870772381646375,50.59545299321123,51.35906982421875,3371000,0.0,0
2007-09-18,51.98098770259384,55.224389430050515,51.39056302445241,54.89375305175781,6068600,0.0,0
2007-09-19,55.10629773275429,57.01927373715001,54.917363536524164,55.87778854370117,4830400,0.0,0
2007-09-20,55.73610396322157,55.85418411926606,54.586738391420475,54.626102447509766,3688900,0.0,0
2007-09-21,54.73631031114918,54.83865444652271,53.66567293536196,54.33481979370117,5617100,0.0,0
2007-09-24,54.15376319448557,54.3505714604899,52.532065004565595,52.56354904174805,4541300,0.0,0
2007-09-25,52.272255296895324,52.272255296895324,50.83161793682848,51.84714889526367,4781900,0.0,0
2007-09-26,51.957380192821695,52.41397679355868,51.33546537584092,52.036102294921875,2753400,0.0,0
2007-09-27,52.744590896579446,53.319273410230075,52.350974546604974,52.5871467590332,2165600,0.0,0
2007-09-28,52.57140583022868,52.72885599511402,51.99672924519875,52.295875549316406,2466700,0.0,0
2007-10-01,51.94950567961603,54.07503845248398,51.792061476934556,53.78376007080078,2746300,0.0,0
2007-10-02,53.90971867666723,55.696734950408384,53.90184466492778,54.57099151611328,2808600,0.0,0
2007-10-03,54.66545134102514,55.523532269537974,53.86247046597548,55.342472076416016,5393200,0.0,0
2007-10-04,55.389695523777085,56.641392685171446,55.3503314847194,55.93288803100586,3331900,0.0,0
2007-10-05,56.68076037049527,57.900973586470556,56.287143979033495,57.42076110839844,3241100,0.0,0
2007-10-08,56.704395738626395,56.9012040015016,55.932910711578046,56.090354919433594,2491300,0.0,0
2007-10-09,56.12970597806708,56.7122566195815,55.49991728024436,56.68864059448242,2644600,0.0,0
2007-10-10,56.35799337992441,56.64927167869682,55.32672033185096,55.759700775146484,2259500,0.0,0
2007-10-11,55.98799918557881,57.7750150080631,55.98799918557881,56.59416580200195,4359000,0.0,0
2007-10-12,56.53118372884108,56.59416379239429,55.594380809452154,55.79905700683594,2730400,0.0,0
2007-10-15,55.60224656854529,55.83841879428252,53.28778638442276,53.941184997558594,3972100,0.0,0
2007-10-16,53.65779181622167,54.161620339801324,52.46119456813765,52.736724853515625,2961400,0.0,0
2007-10-17,53.342887428849934,53.40586147784036,51.40629578036864,52.66586685180664,3376200,0.0,0
2007-10-18,51.902272317284684,52.280146802791435,50.73716482590746,51.95737838745117,5416500,0.0,0
2007-10-19,51.26459194409305,51.63458624167527,49.13118919633983,49.34374237060547,6925300,0.0,0
2007-10-22,48.13928450853589,50.45374474038324,48.02119839323231,49.540557861328125,5115300,0.0,0
2007-10-23,50.359281594898306,51.17013039244727,48.11566638355048,48.85566711425781,5372000,0.0,0
2007-10-24,48.580149486638796,50.31206275061436,47.950363664208325,50.17036056518555,6617500,0.0,0
2007-10-25,50.005031357552866,50.642691051809486,47.9188630885956,48.776947021484375,7309200,0.0,0
2007-10-26,50.02864991946132,50.87099188064309,48.7139724251525,50.69779968261719,4567800,0.0,0
2007-10-29,51.07566267892407,53.28779096473646,50.697794292596136,51.87076950073242,5504000,0.0,0
2007-10-30,51.64246473405386,51.76055084213985,50.88672205085607,51.351192474365234,2714700,0.0,0
2007-10-31,52.335240513706744,53.36651358590074,50.24907233958769,51.63459777832031,4227500,0.0,0
2007-11-01,50.54034717300326,50.65055929283474,48.69822516486839,49.03673553466797,7126300,0.0,0
2007-11-02,49.2020698584153,49.43036818329179,47.312709174629745,48.15504837036133,7743400,0.0,0
2007-11-05,47.23397070856947,48.28099183407582,46.44673786342665,47.65120315551758,4433400,0.0,0
2007-11-06,47.84013242765916,48.7848122858108,45.6988584829227,46.81673049926758,9332900,0.0,0
2007-11-07,44.183834122739626,45.759015417730986,39.41891130627475,39.544925689697266,18796100,0.027,0
2007-11-08,40.072599330732594,42.63226806286427,39.726057641092844,41.66353225708008,15338900,0.0,0
2007-11-09,40.363989692583615,43.91601946358724,39.65515745231268,42.73463439941406,11440400,0.0,0
2007-11-12,41.899786908953125,44.089286059126685,41.348473330331906,42.74250793457031,7052500,0.0,0
2007-11-13,43.19146393335431,44.93203824925796,43.00244088793855,44.837528228759766,5765900,0.0,0
2007-11-14,45.625112704597626,46.696236143208544,42.907925188442945,43.553749084472656,6212500,0.0,0
2007-11-15,43.29384392740578,43.29384392740578,41.34849473739434,41.57689666748047,7111300,0.0,0
2007-11-16,41.868316508185906,42.50626598084123,41.00196804307647,41.781681060791016,5002800,0.0,0
2007-11-19,41.43513517507501,41.67928629834544,39.655179027493396,40.560909271240234,6015600,0.0,0
2007-11-20,40.560924224281635,40.79720085188853,38.76521824916483,39.96235656738281,8472900,0.0,0
2007-11-21,39.552789403946164,40.43488977847225,38.458039268661146,39.22987747192383,6507900,0.0,0
2007-11-23,39.41101564739139,41.285478222912616,39.41101564739139,41.009822845458984,2542400,0.0,0
2007-11-26,41.009838467735655,41.03346522211255,38.6628190596832,38.749454498291016,5145900,0.0,0
2007-11-27,39.02510382810636,39.44252878427704,37.73345604920605,38.7258186340332,6035600,0.0,0
2007-11-28,39.61579941818609,42.269978419180646,39.57642049618815,42.22272491455078,6707000,0.0,0
2007-11-29,42.002198490344725,42.002198490344725,40.379761145499785,40.891693115234375,4188700,0.0,0
2007-11-30,42.60864827164153,44.853283179639234,41.63991223933835,41.986454010009766,9474700,0.0,0
2007-12-03,42.53774795566963,42.71889635652597,39.6157888578086,40.080467224121094,6546800,0.0,0
2007-12-04,39.76543291326296,40.14347587148564,38.72581102262764,39.30075454711914,3476100,0.0,0
2007-12-05,39.74182008825409,40.143492967969486,38.93847733324293,39.324398040771484,6940200,0.0,0
2007-12-06,39.206253310020855,41.34850038670829,38.899093502140964,41.29336929321289,5134400,0.0,0
2007-12-07,39.466158058653086,40.041098728493985,38.717946527834144,39.22200393676758,8762800,0.0,0
2007-12-10,39.25349700123862,41.06495392094971,39.25349700123862,41.009822845458984,6777100,0.0,0
2007-12-11,41.11222902431303,42.14397076498431,38.97785926591986,39.324398040771484,7587700,0.0,0
2007-12-12,40.21436466135575,40.57665550407691,37.07975540481854,38.01698684692383,10687300,0.0,0
2007-12-13,37.331790993980135,38.42654131097716,36.18190657778114,38.28477478027344,8435000,0.0,0
2007-12-14,37.536565375385926,38.08787935954498,37.13489551808718,37.17427444458008,6219900,0.0,0
2007-12-17,35.866873796324086,37.52869031104099,34.969021064343444,35.96138381958008,7440400,0.0,0
2007-12-18,36.20553335204961,37.00887595835863,35.60696293742606,36.622955322265625,7655400,0.0,0
2007-12-19,36.701709507514074,37.26877552709724,35.98500240139369,36.229156494140625,3492800,0.0,0
2007-12-20,36.43393488976946,36.83560772373528,35.34706217244627,36.15827941894531,4674400,0.0,0
2007-12-21,36.53631117189703,37.67044305333116,36.23702603602765,37.552303314208984,5538800,0.0,0
2007-12-24,37.42629787273994,38.31627590650247,37.42629787273994,37.96973419189453,1881200,0.0,0
2007-12-26,37.505051002842755,37.89097158987727,37.14276016892053,37.678321838378906,2119600,0.0,0
2007-12-27,37.29241172954157,37.520813712483566,36.74110074232923,36.77260208129883,3273900,0.0,0
2007-12-28,36.780488223555196,37.316050168050495,36.35518850214653,36.6781005859375,3195900,0.0,0
2007-12-31,36.42607318633376,37.796482450856466,35.52034259722975,37.22153854370117,3998600,0.0,0
2008-01-02,37.61532381353556,38.410791961396505,36.355180119642405,37.29241180419922,5649100,0.0,0
2008-01-03,37.59956027851361,37.788580258158625,36.43392405155622,36.7568359375,3512700,0.0,0
2008-01-04,36.04013580467671,36.410304258431516,35.22104406243011,36.20553207397461,5576500,0.0,0
2008-01-07,36.35516534812398,37.82008367482397,35.59907943899442,36.89860153198242,6275300,0.0,0
2008-01-08,37.158516474103415,37.607442775785444,33.551350887205366,34.016029357910156,10128800,0.0,0
2008-01-09,33.882148358117824,34.55159917396846,32.47236044701335,34.142051696777344,10746800,0.0,0
2008-01-10,31.834410212792427,34.85088361528794,30.59789322656968,33.80338668823242,26990700,0.0,0
2008-01-11,32.12581029628198,34.189296120577495,31.98404379646441,33.54347229003906,13290600,0.0,0
2008-01-14,33.756126960729006,34.26805894743858,32.133689562086204,33.9215202331543,7565000,0.0,0
2008-01-15,32.54323843399193,33.37808542542812,32.36996756676083,33.078800201416016,12994700,0.0,0
2008-01-16,32.93703787945806,34.95327084977983,32.37784928762862,34.29169464111328,12623300,0.0,0
2008-01-17,34.00028807815468,34.65398978207451,31.944678935248973,32.33847427368164,12809700,0.0,0
2008-01-18,32.62986412209247,33.66948300613908,30.85778606913778,31.2515811920166,12430800,0.0,0
2008-01-22,29.46374456418513,32.582600537860856,29.46374456418513,31.353961944580078,12649700,0.0,0
2008-01-23,30.534883912583023,35.22104796806357,29.60552688627585,34.811500549316406,16648600,0.0,0
2008-01-24,37.01675942306119,39.18263364462328,34.835133028448276,37.607452392578125,18819700,0.0,0
2008-01-25,38.1036250957576,38.82033225279485,35.83536386070014,36.630828857421875,13268000,0.0,0
2008-01-28,36.607219435462376,39.411043720017034,35.299818848639454,39.292903900146484,10838700,0.0,0
2008-01-29,39.615798179697144,41.19097904572422,38.9069685926364,40.710548400878906,9780300,0.0,0
2008-01-30,40.50577096743038,42.63226546221082,39.45039980361601,40.6396598815918,13013900,0.0,0
2008-01-31,39.92294722339385,44.01841697373339,38.77306622172238,43.0181770324707,15817800,0.0,0
2008-02-01,43.656128820222804,45.42820692422255,43.348969096236466,44.8690185546875,13049400,0.0,0
2008-02-04,43.75064303959949,43.75852062551961,41.08858683373878,41.46663284301758,9757900,0.0,0
2008-02-05,39.954447262575336,41.1673367937989,39.34800249696355,39.537025451660156,8224800,0.0,0
2008-02-06,39.891439946821045,41.553252541610846,38.8833225712667,39.03296661376953,8537200,0.0,0
2008-02-07,38.64809311210512,40.29083520028341,37.608482141699035,39.759124755859375,15323900,0.375,0
2008-02-08,39.22741880973064,40.44955638828199,37.58467665995199,38.87030029296875,9589800,0.0,0
2008-02-11,38.92584090926147,39.10043280834682,36.61647917902208,37.156124114990234,10655900,0.0,0
2008-02-12,37.687845768430314,39.10044457009666,36.97360871852817,37.65610122680664,10730800,0.0,0
2008-02-13,38.33858120718173,39.084559527618005,37.44181787696809,38.949649810791016,5804900,0.0,0
2008-02-14,38.48142967763643,39.259152551699145,37.46562583967015,37.76719284057617,5759700,0.0,0
2008-02-15,37.552923793712466,37.93384911803341,36.90217598624852,37.82274627685547,6338800,0.0,0
2008-02-19,38.48143248717715,38.76712421553448,37.37833261888528,38.14018630981445,5476400,0.0,0
