Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,15.051368791724805,15.380759247173726,14.868372736891182,14.95072078704834,251500,0.0,0
2007-03-20,14.959867608829796,15.536302093163124,14.868369600712617,15.508853912353516,104400,0.0,0
2007-03-21,15.55460564906649,15.929745998635479,15.380759567867768,15.90229606628418,188300,0.0,0
2007-03-22,15.98464098256527,16.002940933876367,15.737598620583132,15.829094886779785,121000,0.0,0
2007-03-23,15.783350134043596,15.783350134043596,15.618654027329159,15.664403915405273,54300,0.0,0
2007-03-26,15.636952901094517,15.636952901094517,15.37160880414384,15.527154922485352,51700,0.0,0
2007-03-27,15.50886029301036,15.655256468156434,15.362464117864285,15.572908401489258,112800,0.0,0
2007-03-28,15.472255519832634,15.53630360820659,15.133715125519009,15.298409461975098,372000,0.0,0
2007-03-29,15.426505193829556,15.582051277160645,15.280109085421385,15.582051277160645,103100,0.0,0
2007-03-30,15.61865985334407,15.975500387546168,15.536311769269672,15.719307899475098,164800,0.0,0
2007-04-02,15.783346026603482,15.783346026603482,15.463103874129285,15.591201782226562,73900,0.0,0
2007-04-03,15.65525549748953,16.012095934135537,15.646105518962715,15.865699768066406,241700,0.0,0
2007-04-04,15.865704105567263,16.002950330631112,15.710157918446782,15.719307899475098,71400,0.0,0
2007-04-05,15.719300199581212,15.847396380870507,15.710150223034894,15.819948196411133,125200,0.0,0
2007-04-09,15.81079963996737,16.002943929159425,15.746749798390278,15.847397804260254,97900,0.0,0
2007-04-10,15.829096465963513,16.057840644634545,15.444806175988997,15.60035228729248,81700,0.0,0
2007-04-11,15.636955508110184,15.636955508110184,15.078819035387973,15.41736125946045,115100,0.0,0
2007-04-12,15.353314925222323,15.389913098293498,15.142868885637476,15.362464904785156,60200,0.0,0
2007-04-13,15.316705566879534,15.536299705505371,15.133711323947544,15.536299705505371,338500,0.0,0
2007-04-16,15.646103318624988,15.96634554130749,15.57290524588439,15.893147468566895,146600,0.0,0
2007-04-17,15.884001384375635,15.893151363858264,15.298414913748328,15.518009185791016,129600,0.0,0
2007-04-18,15.426511705009592,15.774202172936423,15.353313619910258,15.56375789642334,83100,0.0,0
2007-04-19,15.408211567783248,15.408211567783248,15.142867421654516,15.234365463256836,138100,0.0,0
2007-04-20,15.261820057365995,15.94805296105921,15.261820057365995,15.838254928588867,327900,0.0,0
2007-04-23,15.792500550840261,16.231689017505847,15.728452450932343,15.948046684265137,197100,0.0,0
2007-04-24,16.01208962425452,16.039539549017782,15.609499453623068,15.85654354095459,100200,0.0,0
2007-04-25,16.00294150937732,16.08528954805925,15.819947225223723,15.957193374633789,185800,0.0,0
2007-04-26,15.902293753748795,15.929743682108285,15.59120329157208,15.774197578430176,81800,0.0,0
2007-04-27,15.701003114516888,15.746751260425498,15.371610879399224,15.444808959960938,89000,0.0,0
2007-04-30,15.527153806197745,15.600351871614901,14.859221241118764,14.9049711227417,153000,0.0,0
2007-05-01,14.886674999384002,15.371611653070325,14.667080746646425,15.234365463256836,143600,0.0,0
2007-05-02,15.234364696493497,15.55460695339346,15.170316594149485,15.444808959960938,286800,0.0,0
2007-05-03,15.408208041071479,15.710150287623016,15.30756004382777,15.463106155395508,126800,0.0,0
2007-05-04,15.527157115343925,15.755901336669922,15.453959034326802,15.755901336669922,94100,0.0,0
2007-05-07,15.737603526517129,15.737603526517129,15.353313155085106,15.41736125946045,49000,0.0,0
2007-05-08,15.307565228781536,15.316715208464739,14.786028603100256,15.28011703491211,118900,0.0,0
2007-05-09,15.216062049481017,15.417358044316535,15.170313911661815,15.325860023498535,132800,0.0,0
2007-05-10,15.243511979280296,15.646102223771736,15.170313911661815,15.325860023498535,339900,0.0,0
2007-05-11,15.43566121647625,15.499709320851595,15.270965093693961,15.41736125946045,61800,0.0,0
2007-05-14,15.37160673583997,15.389906687342453,14.969018273861948,15.216060638427734,133300,0.0,0
2007-05-15,15.188617432649846,15.472259793151268,14.941573241964733,14.95987319946289,135000,0.0,0
2007-05-16,14.978170223578315,15.490556716918944,14.914120384878533,15.490556716918945,137900,0.0,0
2007-05-17,16.46958308494204,17.046017725035888,16.40553498550715,16.47873306274414,885900,0.0,0
2007-05-18,16.48788176273299,16.643427882954235,16.222537662575707,16.506181716918945,378300,0.0,0
2007-05-21,16.66172961700975,17.064319968376605,16.615981467045813,16.863025665283203,426000,0.0,0
2007-05-22,16.863025665283203,16.927073773304738,16.689179554096146,16.863025665283203,124700,0.0,0
2007-05-23,16.927068199256986,17.055164373118256,16.716623986433625,16.780672073364258,168400,0.0,0
2007-05-24,16.73492209256533,17.03686428706161,16.37808004803024,16.542776107788086,237100,0.0,0
2007-05-25,16.64342163020657,16.963663727430653,16.64342163020657,16.908763885498047,109900,0.0,0
2007-05-29,16.817276165346627,16.94537412958006,16.551933747996124,16.69832992553711,138300,0.0,0
2007-05-30,16.469579453022316,16.835569758498035,16.149337281288773,16.78982162475586,148300,0.0,0
2007-05-31,16.835572417100497,16.945370398671763,16.47873203105837,16.57938003540039,120700,0.0,0
2007-06-01,16.689179946293287,17.000272259862907,16.65258177449809,16.69832992553711,353600,0.0,0
2007-06-04,16.65258177449809,16.69832992553711,16.368937653479843,16.69832992553711,234200,0.0,0
2007-06-05,16.469585221743095,16.551933287466216,16.368937198041497,16.432985305786133,206600,0.0,0
2007-06-06,16.304887265022288,16.81727381479957,16.140191152013198,16.707477569580078,131500,0.0,0
2007-06-07,16.60683017001282,16.90877247327924,16.460434007530917,16.61598014831543,182900,0.0,0
2007-06-08,16.56108580168137,16.56108580168137,16.213393527584522,16.30489158630371,209700,0.0,0
2007-06-11,16.304883620460004,16.78067189720645,16.23168555828205,16.469579696655273,109400,0.0,0
2007-06-12,16.378079570816627,16.65257357747477,15.874843176378889,16.158485412597656,237400,0.0,0
2007-06-13,16.195085418904,16.451277732601316,16.13103559530042,16.31403160095215,151000,0.0,0
2007-06-14,16.74407616131535,17.604154914874137,16.570231811108066,17.283912658691406,849800,0.0,0
2007-06-15,17.95184471088471,18.025042781517914,17.36625840063942,17.41200828552246,492500,0.0,0
2007-06-18,17.421156054517823,17.530952273962075,17.155811991365244,17.219860076904297,176000,0.0,0
2007-06-19,17.210711861952422,17.622452089942996,17.110065608027767,17.421157836914062,391700,0.0,0
2007-06-20,17.43030740545997,17.60415348674395,16.945370816607458,17.000268936157227,152000,0.0,0
2007-06-21,16.88132183713682,17.457756425225842,16.680025834010763,17.41200828552246,217900,0.0,0
2007-06-22,17.338809206869556,17.43030548095703,16.991117082690735,17.43030548095703,1330900,0.0,0
2007-06-25,17.503506760670074,17.613304752983407,17.439458658978918,17.521806716918945,480900,0.0,0
2007-06-26,17.530948583734045,17.649896499136375,17.366252544056398,17.49435043334961,633600,0.0,0
2007-06-27,17.384557343913293,17.48520533962499,17.238161211157863,17.43030548095703,224300,0.0,0
2007-06-28,17.39371051353663,17.613304752983407,17.210714441407703,17.521806716918945,207900,0.0,0
2007-06-29,17.4303084174915,17.4303084174915,16.542781494990027,16.744075775146484,940200,0.0,0
2007-07-02,16.83556879554817,17.15581094896471,16.789820664422663,16.927066802978516,519200,0.0,0
2007-07-03,17.000268196098514,17.347958598351003,16.780673982279097,17.210712432861328,212300,0.0,0
2007-07-05,17.210714249216878,17.210714249216878,16.89962197717958,17.018569946289062,185700,0.0,0
2007-07-06,17.11921344022104,17.18326327599837,16.90876921534855,17.036867141723633,145500,0.0,0
2007-07-09,17.16496234755927,17.6133007014473,16.734923945710626,17.56755256652832,786200,0.0,0
2007-07-10,17.402860336769873,17.485208393976976,16.963671861785237,17.05516815185547,257200,0.0,0
2007-07-11,17.046017523695525,17.256463520298528,17.000269380405197,17.11006736755371,155300,0.0,0
2007-07-12,17.25646116404718,17.44860543384635,17.08261510195777,17.43030548095703,432600,0.0,0
2007-07-13,17.33880636170046,17.649898529052734,17.31135643687081,17.649898529052734,575000,0.0,0
2007-07-16,17.6407522765629,17.887794671442165,17.558404229876597,17.80544662475586,260700,0.0,0
2007-07-17,17.92439601013525,18.089092116658236,17.62245372990304,17.6590518951416,279400,0.0,0
2007-07-18,17.659047867163462,17.91524194611539,17.494353543386563,17.704797744750977,563000,0.0,0
2007-07-19,17.87865106148464,17.915249233261815,17.686504987819156,17.71395492553711,116800,0.0,0
2007-07-20,17.67735020528187,17.67735020528187,17.183263676872798,17.421157836914062,213700,0.0,0
2007-07-23,17.421157630577863,17.695649949200742,17.30220967937624,17.384557723999023,169400,0.0,0
2007-07-24,17.201563125826876,17.430307325612763,17.05516697757829,17.274761199951172,289400,0.0,0
2007-07-25,17.439457608952274,17.695651745471388,17.329661368429637,17.50350570678711,328300,0.0,0
2007-07-26,17.137520219626996,17.4669125255406,16.63428352575257,16.93622589111328,396300,0.0,0
2007-07-27,16.83557655018007,16.927074599755315,16.414687965386133,16.808128356933594,352400,0.0,0
2007-07-30,16.77151777102459,17.01856182418423,16.277431409884347,16.908763885498047,265400,0.0,0
2007-07-31,17.064317489847458,17.064317489847458,16.54278097721759,16.561080932617188,182400,0.0,0
2007-08-01,16.487883372252785,16.863023743787007,16.44213348232187,16.744075775146484,296200,0.0,0
2007-08-02,16.734929376890936,16.808127463624814,16.368937198041497,16.432985305786133,166100,0.0,0
2007-08-03,16.4878750112153,16.707469135987463,15.966338746734046,16.012086868286133,287100,0.0,0
2007-08-06,16.085293491840122,16.387235792644052,15.627805051520232,16.26828956604004,364000,0.0,0
2007-08-07,16.204236216983876,16.69832446345163,16.15848808090924,16.378082275390625,402300,0.0,0
2007-08-08,16.561070638767383,16.890460905322286,16.405524604913033,16.853862762451172,467800,0.0,0
2007-08-09,16.469583518542624,17.100918042070454,16.195091157972193,17.05516815185547,743400,0.0,0
2007-08-10,17.183265511268374,18.16229044102863,17.12836564488906,17.732250213623047,519900,0.0,0
2007-08-13,17.83289589640814,17.83289589640814,17.302209473584167,17.347957611083984,343700,0.0,0
2007-08-14,17.457753589253997,17.457753589253997,16.863019143825,16.917917251586914,179000,0.0,0
2007-08-15,16.96367078907891,17.091766983220904,16.54278055161561,16.57023048400879,159900,0.0,0
2007-08-16,16.46958317539414,17.412009952028654,16.46958317539414,17.33881187438965,417200,0.0,0
2007-08-17,17.604155358385857,17.979295748023073,17.219864990320907,17.39371109008789,251900,0.0,0
2007-08-20,17.384563616947403,17.45776170973787,16.89962516147295,17.26561737060547,113000,0.0,0
2007-08-21,17.19241983757792,17.338816027925322,16.55193519592285,16.55193519592285,156400,0.0,0
2007-08-22,16.615975663835638,17.07346398441521,16.615975663835638,16.94536781311035,139100,0.0,0
2007-08-23,17.09176358175841,17.09176358175841,16.689173379344094,16.716623306274414,93700,0.0,0
2007-08-24,16.716630307358347,16.90877464080424,16.542784187683395,16.808128356933594,98900,0.0,0
2007-08-27,16.78067516187293,16.844723260591714,16.524481021817994,16.561080932617188,81600,0.0,0
2007-08-28,16.423832537885318,16.533628765084906,16.259136451906368,16.332334518432617,136400,0.0,0
2007-08-29,16.396385299491765,16.74407573625996,16.286587309092422,16.707477569580078,68500,0.0,0
2007-08-30,16.487882614135742,16.789824893076972,16.332336485882394,16.487882614135742,69500,0.0,0
2007-08-31,16.69832690351234,16.69832690351234,16.38723464624348,16.52448081970215,56800,0.0,0
2007-09-04,16.46958436559652,16.561082405552494,16.29573826419817,16.451284408569336,280800,0.0,0
2007-09-05,16.350639972232614,16.442136277288007,16.140193933136814,16.25914192199707,306900,0.0,0
2007-09-06,16.323183079503536,16.734923257561295,16.295733152573217,16.716623306274414,99000,0.0,0
2007-09-07,16.661725179794914,16.826421268092655,16.561078927641532,16.798973083496094,329200,0.0,0
2007-09-10,16.88132619088418,16.93622432172257,16.01209735090582,16.46043586730957,261700,0.0,0
2007-09-11,16.478733878745793,16.57938189437303,16.195091533554383,16.42383575439453,297700,0.0,0
2007-09-12,16.378090515360434,16.396390477068977,15.920601943729245,16.09444808959961,194700,0.0,0
2007-09-13,16.18593767279629,16.469579949950738,16.012091618007663,16.149337768554688,79600,0.0,0
2007-09-14,16.012089464096903,16.204233699980023,15.80164527855465,16.07613754272461,180300,0.0,0
2007-09-17,15.966348911166616,16.524483679171247,15.902299056967975,16.195093154907227,296000,0.0,0
2007-09-18,16.213385116961664,16.744071488025327,15.902292925802339,16.716623306274414,212900,0.0,0
2007-09-19,16.92706751053531,16.92706751053531,16.661723452413774,16.716623306274414,227900,0.0,0
2007-09-20,16.725771956584317,16.762370111078667,16.47872786932519,16.625123977661133,209000,0.0,0
2007-09-21,16.762374877929688,16.771524855450146,16.66172687038442,16.762374877929688,269300,0.0,0
2007-09-24,16.82642657070453,16.88132644755776,16.652582196209718,16.808128356933594,110600,0.0,0
2007-09-25,16.734925343191932,16.734925343191932,16.487881205568804,16.63427734375,64400,0.0,0
2007-09-26,16.6983265368352,16.78982456552504,16.52448045684248,16.689176559448242,67600,0.0,0
2007-09-27,16.744077020893833,16.771526956894636,16.634280767250587,16.680028915405273,141100,0.0,0
2007-09-28,16.64343233684224,16.707480448453076,16.21339202428922,16.25914192199707,103800,0.0,0
2007-10-01,16.295734350915513,16.826420761004357,16.21338630924832,16.652576446533203,189400,0.0,0
2007-10-02,16.689179946293287,16.817276165346627,16.59768189903515,16.69832992553711,102700,0.0,0
2007-10-03,16.634272719838517,16.680020845860945,16.314030602144083,16.4146785736084,108000,0.0,0
2007-10-04,16.506180197722742,16.61597642237367,16.350634091817653,16.378082275390625,51500,0.0,0
2007-10-05,16.561073359904537,16.65257134988436,16.37807737994488,16.597671508789062,104500,0.0,0
2007-10-08,16.497028870130638,16.707473071122816,16.478728919128002,16.64342498779297,80500,0.0,0
2007-10-09,16.652573953460365,16.66172218322754,16.103587672928178,16.66172218322754,144500,0.0,0
2007-10-10,16.65257496329429,16.74407122794871,16.551926977959166,16.64342498779297,104300,0.0,0
2007-10-11,16.70747675798671,16.972819125360914,16.606828750441444,16.762374877929688,232000,0.0,0
2007-10-12,16.725778890200775,17.201565566938744,16.561082763753788,16.991121292114258,244300,0.0,0
2007-10-15,16.93621860406665,16.93621860406665,16.44213035778467,16.771522521972656,141800,0.0,0
2007-10-16,16.76236478750531,16.991108852280608,16.5793705827923,16.853862762451172,112500,0.0,0
2007-10-17,17.04601495705703,17.110064791271153,16.387232368899014,16.652576446533203,115200,0.0,0
2007-10-18,16.588526612319075,16.707474559251484,16.359782439950102,16.652576446533203,105200,0.0,0
2007-10-19,16.58852563394512,16.58852563394512,16.359781475067237,16.396381378173828,150400,0.0,0
2007-10-22,16.259132668725222,16.652572839200335,16.12188654407043,16.606822967529297,98400,0.0,0
2007-10-23,16.780677327660385,16.780677327660385,16.34148881246531,16.51533317565918,102200,0.0,0
2007-10-24,16.37808180399878,16.42383168393617,15.938893427676678,16.35063362121582,164300,0.0,0
2007-10-25,16.44213470560493,16.789826914228506,16.213390474471513,16.680028915405273,119600,0.0,0
2007-10-26,16.91792215829838,17.000270216414386,16.698327918382336,16.972820281982422,164600,0.0,0
2007-10-29,16.92706722707713,16.972815359348832,16.77152113410222,16.917917251586914,100200,0.0,0
2007-10-30,16.872174315365104,16.8813242936732,16.661728304638757,16.734928131103516,109000,0.0,0
2007-10-31,16.744074389987723,16.744074389987723,16.30488595406208,16.57938003540039,147300,0.0,0
2007-11-01,16.277440632719134,16.40553684611676,16.06699460976301,16.32318878173828,289100,0.0,0
2007-11-02,16.469579696655273,16.68002390726946,16.240835534201725,16.469579696655273,169700,0.0,0
2007-11-05,16.24084239082282,16.524484783364198,16.094446204660805,16.24999237060547,128500,0.0,0
2007-11-06,16.304886774840906,16.506182793658073,16.112742478893395,16.4421329498291,163400,0.0,0
2007-11-07,16.350638240771467,16.4421345361378,15.975496100013627,16.057844161987305,157600,0.0,0
2007-11-08,17.08261430856152,17.60415072542761,17.06431435652214,17.56755256652832,580700,0.0,0
2007-11-09,17.366256630490536,17.777996826570767,17.320508495450284,17.604150772094727,605100,0.0,0
2007-11-12,17.6041558686961,17.695653910445806,17.302213552548057,17.576705932617188,402800,0.0,0
2007-11-13,17.686503072705968,17.686503072705968,17.485208786777623,17.59500503540039,291000,0.0,0
2007-11-14,17.604149549157125,17.74139568992306,17.412005301120686,17.668197631835938,457300,0.0,0
2007-11-15,17.649901906112248,18.02504222466557,17.60415202264257,17.970142364501953,457000,0.0,0
2007-11-16,18.00674397466186,19.031517028808594,17.78714974877327,19.031517028808594,921600,0.0,0
2007-11-19,18.875971370943073,21.135965274231925,17.595004148755038,20.86147117614746,1020900,0.0,0
2007-11-20,20.879765789493366,21.48365020751953,20.037987245399414,21.48365020751953,737500,0.0,0
2007-11-21,21.392152451920897,21.392152451920897,19.498151141543712,19.553050994873047,480300,0.0,0
2007-11-23,19.745192573680196,20.788265213256953,19.653694575694008,20.51377296447754,182900,0.0,0
2007-11-26,20.349085802681937,21.931995401866597,20.349085802681937,21.346410751342773,638000,0.0,0
2007-11-27,21.410456462958862,21.877094833667496,21.383008276268765,21.748998641967773,604600,0.0,0
2007-11-28,21.74899940512409,22.700574389331575,21.74899940512409,22.55417823791504,764300,0.0,0
2007-11-29,21.89539345611674,21.89539345611674,20.8157206341079,21.227460861206055,810900,0.0,0
2007-11-30,21.511101914297747,21.89539218895597,21.200009704089688,21.291507720947266,333500,0.0,0
2007-12-03,21.59344969685916,21.73069584791536,21.33725560175596,21.61174964904785,217700,0.0,0
2007-12-04,21.6391996085607,21.858793817313483,21.23660935325744,21.730697631835938,323500,0.0,0
2007-12-05,22.142438006804532,22.279684170012814,20.8980690706662,21.099363327026367,315200,0.0,0
2007-12-06,21.07192145315819,21.57515811738275,20.76997910558742,20.97127342224121,356500,0.0,0
2007-12-07,21.08106653751875,21.32810894985204,20.49548019246783,20.95296859741211,409900,0.0,0
2007-12-10,21.227466083698783,21.31896238318245,20.797425797333357,20.92552375793457,503400,0.0,0
2007-12-11,21.01701276559983,21.14511068175768,20.2026841155009,20.40397834777832,428800,0.0,0
2007-12-12,20.440580998446453,21.04446552162658,20.339932996189873,20.46803092956543,339500,0.0,0
2007-12-13,20.532077435613743,21.511102215799053,20.477177577622005,21.401304244995117,364300,0.0,0
2007-12-14,21.135968914976882,22.416936357816063,21.044470866521202,21.959447860717773,985400,0.0,0
2007-12-17,21.959437975545917,23.09400872819427,21.190857506787463,21.456201553344727,968900,0.0,0
2007-12-18,21.758147562372397,22.35288209589198,21.053615051886602,21.730697631835938,787200,0.0,0
2007-12-19,21.611747871949884,21.675795954164244,20.72421946075276,21.13595962524414,477700,0.0,0
2007-12-20,21.392151139601673,21.867939368191916,21.007860915767903,21.82219123840332,212400,0.0,0
2007-12-21,22.078385199930526,22.618221548455267,21.730694850206174,22.023487091064453,330500,0.0,0
2007-12-24,22.160740834765143,22.87442347546444,21.895398429943363,22.572481155395508,263100,0.0,0
2007-12-26,22.737176696528632,23.029969030225296,22.3162864079547,22.700576782226562,424200,0.0,0
2007-12-27,22.883565338859285,23.33190367055829,22.41692705602659,22.618221282958984,230500,0.0,0
2007-12-28,22.68226984451211,22.874414085141233,22.334577773117555,22.371177673339844,352700,0.0,0
2007-12-31,22.11498744279197,23.057414094812287,22.11498744279197,22.837818145751953,401400,0.0,0
2008-01-02,23.02081399285115,23.83514271014465,22.93846594894736,23.31360626220703,723600,0.0,0
2008-01-03,23.39595186996887,24.182832320812274,23.39595186996887,23.835140228271484,416700,0.0,0
2008-01-04,23.478302955829193,23.844293301967756,23.121462586491546,23.222108840942383,281100,0.0,0
2008-01-07,23.286160930474576,24.77757238966094,23.002516857754756,24.704374313354492,587800,0.0,0
2008-01-08,24.923966584505237,25.061212748651723,23.981539899054635,24.155385971069336,528100,0.0,0
2008-01-09,24.28348654459958,24.57627885867194,24.063890563865456,24.374982833862305,421200,0.0,0
2008-01-10,24.155384494684316,25.756593717279408,23.963240225659092,25.3631534576416,360100,0.0,0
2008-01-11,25.216757259490397,25.646797423634123,24.347530445178183,24.503076553344727,543700,0.0,0
2008-01-14,24.39327917886452,24.988013696933304,24.173684975816645,24.411579132080078,424800,0.0,0
2008-01-15,24.155381062323325,24.740967252956995,23.341052474715944,23.469148635864258,481300,0.0,0
2008-01-16,23.33190900412816,23.588103143026448,22.142439831401386,22.865270614624023,790100,0.0,0
2008-01-17,23.130614818459286,24.10048976658134,22.316284255579063,22.590778350830078,729100,0.0,0
2008-01-18,22.645671161043595,22.828667181628834,22.380327105712936,22.581623077392578,403300,0.0,0
2008-01-22,21.60260433903262,22.14244082894516,21.282362087277402,21.593454360961914,591100,0.0,0
2008-01-23,21.04446314404664,21.712395685862436,20.797419027425626,21.575149536132812,526500,0.0,0
2008-01-24,21.81304922226898,22.124141504840697,21.20916461378975,21.501956939697266,606800,0.0,0
2008-01-25,21.931983393264503,22.050931301011058,21.48364517254208,21.785587310791016,532500,0.0,0
2008-01-28,21.47449896677939,21.565996970672696,20.028836089838823,20.248430252075195,644600,0.0,0
2008-01-29,20.37652784374264,21.190856401053612,20.285029841249678,20.769968032836914,706100,0.0,0
2008-01-30,20.66017076395965,21.392151317748578,20.056286370788957,20.834016799926758,350000,0.0,0
2008-01-31,20.715075892774745,21.337260447040542,20.028843236483922,21.08106803894043,463700,0.0,0
2008-02-01,21.117659149525192,21.410451372470956,20.724218945499583,20.98956298828125,472200,0.0,0
2008-02-04,21.117662061740244,22.160734936123518,20.733371779833845,22.069238662719727,446800,0.0,0
2008-02-05,21.675794247818022,23.08485718114874,21.675794247818022,22.352876663208008,525800,0.0,0
2008-02-06,22.69142670611382,23.295311328062432,22.609078644468106,23.21296501159668,614300,0.0,0
2008-02-07,24.073043881471314,25.363161285067534,22.096693742124756,25.280813217163086,1334700,0.0,0
2008-02-08,25.171014504168088,25.848097194714235,23.990693475997432,24.23773765563965,781900,0.0,0
2008-02-11,24.292628416069004,24.292628416069004,23.725343892398946,24.036436080932617,675700,0.0,0
2008-02-12,24.24687851981588,24.301776624040738,23.597246008480447,23.954086303710938,920300,0.0,0
2008-02-13,24.01813876400297,24.155384922189928,23.25870816051025,23.82599449157715,636500,0.0,0
2008-02-14,24.246880864521025,24.9697132449608,23.935788668531682,24.612871170043945,612800,0.0,0
2008-02-15,24.484784795611688,24.658630914732086,23.277015431575528,24.100494384765625,428100,0.0,0
2008-02-19,24.466477598541115,24.70437175822708,23.78939502644089,24.246883392333984,575200,0.0,0
2008-02-20,24.027289848784324,24.265184015031256,23.578951447265755,23.88089370727539,419100,0.0,0
2008-02-21,24.091337114641654,24.219433297764994,22.38032986993318,22.682273864746094,563900,0.0,0
2008-02-22,23.066563208715056,23.066563208715056,22.22478626755881,22.5084285736084,444500,0.0,0
2008-02-25,22.755472786990428,22.755472786990428,22.041790285991254,22.66397476196289,331000,0.0,0
2008-02-26,22.563331788817578,22.563331788817578,21.401310625890478,21.46535873413086,584500,0.0,0
2008-02-27,20.413130595143112,21.3647072431003,20.3582324793547,21.181711196899414,1037100,0.0,0
