Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13,31.53841126450214,31.916871997049654,31.458735987342504,31.817276000976562,2172400,0.0,0
2009-07-14,31.7907116345495,31.98990104606202,31.644638217452616,31.704395294189453,2224400,0.0,0
2009-07-15,31.956710225557742,31.956710225557742,31.52513096215225,31.830554962158203,2456500,0.0,0
2009-07-16,31.79072516222823,32.056310312980536,31.69777023282333,31.86376190185547,1740100,0.0,0
2009-07-17,31.9035854301215,31.9035854301215,31.15994376160154,31.32593536376953,2994800,0.0,0
2009-07-20,31.418895226888512,31.65128249356012,31.2130646958142,31.591527938842773,1828100,0.0,0
2009-07-21,31.764161648170205,31.950071482169133,31.372421260221376,31.584890365600586,1465400,0.0,0
2009-07-22,31.67120330888502,31.863754206338363,31.41889532369895,31.664562225341797,1259800,0.0,0
2009-07-23,31.70439903222567,32.14925535262573,31.64464194844331,31.956707000732422,1723300,0.0,0
2009-07-24,31.870394540970583,31.99654727420929,31.664563997740846,31.817276000976562,1754600,0.0,0
2009-07-27,31.903589627916798,31.936787446152312,31.498569660082442,31.770795822143555,1798000,0.0,0
2009-07-28,31.591534432104275,31.84383993554004,31.46537914755463,31.750885009765625,1855800,0.0,0
2009-07-29,31.638008926088276,31.989910407163855,31.61144965469311,31.896955490112305,3204300,0.0,0
2009-07-30,32.68039699555171,32.68039699555171,31.54501356965875,31.644609451293945,5324800,0.0,0
2009-07-31,31.425533291339676,31.797352882293296,31.425533291339676,31.538406372070312,2849700,0.0,0
2009-08-03,31.737595873444594,31.737595873444594,31.033793055903896,31.17322540283203,2530400,0.0,0
2009-08-04,31.173227395210002,31.272820849596428,30.827964514441835,30.92091941833496,2439300,0.0,0
2009-08-05,30.881076916310043,31.00059107390396,30.615491869414235,30.728364944458008,2758100,0.0,0
2009-08-06,30.808039395789073,31.179858927671628,30.655324907673773,30.90763282775879,2375300,0.0,0
2009-08-07,31.153304564044664,31.153304564044664,30.648691177368164,30.648691177368164,1921000,0.0,0
2009-08-10,30.675245794744608,30.808039570956527,30.58229091124545,30.602209091186523,1646800,0.0,0
2009-08-11,30.56237005285682,30.81467797317426,30.54909042201584,30.655324935913086,2121100,0.0,0
2009-08-12,30.635394569739343,30.974018689407966,30.48932122142507,30.708431243896484,2426900,0.0,0
2009-08-13,30.87443638593781,30.87443638593781,30.515893936157227,30.515893936157227,2522700,0.0,0
2009-08-14,30.5623756551316,30.708449088327963,30.456141121760897,30.58229637145996,2954600,0.0,0
2009-08-17,30.263592771347856,30.63541237172978,30.263592771347856,30.58229637145996,3085900,0.0,0
2009-08-18,30.57564982937802,30.73500286739844,30.456135684070354,30.602209091186523,1664600,0.0,0
2009-08-19,30.43621698892498,31.04042625427246,30.43621698892498,31.04042625427246,2532600,0.0,0
2009-08-20,30.98732567055629,31.12676060699624,30.881091096450447,31.08692169189453,1615200,0.0,0
2009-08-21,31.193134009339914,31.571594567858014,31.09354059189476,31.438800811767578,1489900,0.0,0
2009-08-24,31.491925459976873,31.491925459976873,31.140024090714714,31.292736053466797,1162900,0.0,0
2009-08-25,31.306026017439866,31.458738030594258,31.1599525558002,31.239627838134766,1325000,0.0,0
2009-08-26,31.239621181470902,31.51848840946706,31.206423365308055,31.345855712890625,1593200,0.0,0
2009-08-27,31.4653725935134,31.4653725935134,31.047072981825973,31.179866790771484,1336900,0.0,0
2009-08-28,31.216680629413705,31.410781531659083,30.982422680648696,31.136363983154297,1434100,0.375,0
2009-08-31,30.962349700574457,31.558039096325178,30.962349700574457,31.517879486083984,2028500,0.0,0
2009-09-01,31.3973828797537,31.671800322339745,31.270214692825245,31.417461395263672,3091200,0.0,0
2009-09-02,31.397384542725444,31.397384542725444,31.16312667197098,31.230056762695312,2057800,0.0,0
2009-09-03,31.33046101973568,31.384004592895508,31.069427483464583,31.384004592895508,2012200,0.0,0
2009-09-04,31.417461004960792,31.604869842529297,31.303679347525566,31.604869842529297,1447800,0.0,0
2009-09-08,31.685197848457154,32.28757905503659,31.62495972779921,32.1671028137207,1771600,0.0,0
2009-09-09,32.1670956891716,32.24741231451987,32.07338998084256,32.14701461791992,1236400,0.0,0
2009-09-10,32.24073409587131,32.30766677856445,32.07340621896962,32.30766677856445,1757100,0.0,0
2009-09-11,32.387977600097656,32.421442658795,32.173798160570286,32.387977600097656,1253200,0.0,0
2009-09-14,32.22733497405084,32.515138991386046,32.22733497405084,32.474979400634766,1400600,0.0,0
2009-09-15,32.501755962942404,32.501755962942404,32.100167671820415,32.300960540771484,2385700,0.0,0
2009-09-16,32.24072882498115,32.60215759277344,32.16710671588601,32.60215759277344,1864700,0.0,0
2009-09-17,32.615530053328406,32.615530053328406,32.18047936416794,32.46828079223633,2012000,0.0,0
2009-09-18,32.56199193852645,32.863179945544886,32.341118009945255,32.67577362060547,2008200,0.0,0
2009-09-21,32.602158875142635,32.74940820556554,32.36790089785208,32.70255661010742,1254600,0.0,0
2009-09-22,32.79624435924525,32.79624435924525,32.341112600614515,32.46828079223633,1437800,0.0,0
2009-09-23,33.06396862065686,33.39862416316059,32.92341135235872,32.99703598022461,2671200,0.0,0
2009-09-24,33.0037416785712,33.13090990855595,32.876570895366434,32.889957427978516,2109300,0.0,0
2009-09-25,32.883260335239264,32.956884976570144,32.65569442258911,32.85648727416992,1397700,0.0,0
2009-09-28,32.94349306559128,33.30491911811954,32.80293579454334,33.21121597290039,1763100,0.0,0
2009-09-29,33.224610848382426,33.34508708056591,32.97696639476964,33.097442626953125,1077700,0.0,0
2009-09-30,33.12421384714852,33.12421384714852,32.66238746507062,32.950191497802734,1796800,0.0,0
2009-10-01,32.863181492851936,32.86987603518337,32.35450606411496,32.71593475341797,1567000,0.0,0
2009-10-02,32.689163676050164,32.702550208306306,32.4281326801053,32.568687438964844,1299200,0.0,0
2009-10-05,32.5887597085831,32.789555100682655,32.22733361988673,32.769474029541016,1274100,0.0,0
2009-10-06,32.87655978066573,33.25806689486246,32.77616464984611,32.99703598022461,1483500,0.0,0
2009-10-07,32.93681362815604,33.1041414794105,32.876575499575615,33.04390335083008,1099500,0.0,0
2009-10-08,33.13089484404645,33.311609122309335,33.03049717171634,33.29153060913086,1866100,0.0,0
2009-10-09,33.211229986688686,33.43210396780728,33.09744827754538,33.3450927734375,1708600,0.0,0
2009-10-12,33.398626371179475,33.45216993384592,33.1108223813417,33.25137710571289,1378700,0.0,0
2009-10-13,33.231284538379576,33.371839203323,33.11080838179429,33.18443298339844,1719600,0.0,0
2009-10-14,33.278136093360715,33.30490658676547,32.99702421025563,33.18443298339844,1957300,0.0,0
2009-10-15,33.10413555443411,33.58604049682617,33.0438974366351,33.58604049682617,1854000,0.0,0
2009-10-16,33.3919296303294,33.913991459727384,33.318305002446266,33.78682327270508,2621400,0.0,0
2009-10-19,33.887230782434656,34.262043464744025,33.78014107988628,34.14156723022461,1278800,0.0,0
2009-10-20,34.15495034686636,34.34905121120737,33.84037581327262,33.920692443847656,1795300,0.0,0
2009-10-21,33.960864257033485,34.40930170510848,33.83369344687088,33.907318115234375,1532700,0.0,0
2009-10-22,33.9139917847602,34.04785451371983,33.525792679318386,33.89391326904297,1705600,0.0,0
2009-10-23,33.96753924445743,34.00100428971944,33.35177424133469,33.59941864013672,1666800,0.0,0
2009-10-26,33.66635643839976,34.20849948735465,33.532493673485234,33.766754150390625,1933600,0.0,0
2009-10-27,33.73998159458687,34.034477639255414,33.673051487732174,33.746673583984375,2263900,0.0,0
2009-10-28,33.5994246813861,33.987623872019206,33.37855074714849,33.45886993408203,2835500,0.0,0
2009-10-29,33.80690717216881,34.4561398452022,33.619500855507454,34.38920974731445,2985900,0.0,0
2009-10-30,34.60338560662043,35.19238011038952,34.43605782569211,34.49629592895508,3909700,0.0,0
2009-11-02,34.48960679178329,34.80418388624698,34.48960679178329,34.63685607910156,2316700,0.0,0
2009-11-03,34.52308087666248,34.75733882935445,34.014402817645355,34.20850372314453,2070500,0.0,0
2009-11-04,34.26203837531638,34.80418135012154,34.208494808605735,34.670318603515625,2389400,0.0,0
2009-11-05,34.71047783435183,34.991587301418335,34.56992310081858,34.95812225341797,2515400,0.0,0
2009-11-06,34.87111284910467,35.08529223099922,34.690401070122086,34.938045501708984,1929400,0.0,0
2009-11-09,35.03843751956984,35.27269795292078,34.94473436751723,35.25261688232422,1602200,0.0,0
2009-11-10,35.132140749714786,35.473488287174916,35.132140749714786,35.35301208496094,1608200,0.0,0
2009-11-11,35.55380921929609,35.55380921929609,35.14552899037697,35.29947280883789,1344400,0.0,0
2009-11-12,35.353013160292534,35.500262423748325,35.239231495418004,35.44671630859375,1726600,0.0,0
2009-11-13,35.734524530863915,35.734524530863915,35.42664199188321,35.72113800048828,1879400,0.0,0
2009-11-16,35.77468336346876,36.00894125702638,35.614047555586716,35.73452377319336,2370800,0.0,0
2009-11-17,35.808148664605966,35.855000243647886,35.50695811846537,35.74121856689453,1466500,0.0,0
2009-11-18,35.6809941664873,35.801470431231145,35.40657657528646,35.701072692871094,1169300,0.0,0
2009-11-19,35.59396481311175,35.59396481311175,35.1321410692374,35.46010208129883,1074300,0.0,0
2009-11-20,35.49357200968559,35.78807057083939,35.39986885048924,35.553810119628906,1932300,0.0,0
2009-11-23,35.94201588599157,36.14280875733278,35.78807459952265,36.0557975769043,1586700,0.0,0
2009-11-24,36.00224487538937,36.14279959437265,35.801452054953366,36.08256149291992,1616300,0.0,0
2009-11-25,36.17627990287595,36.17627990287595,35.82154568532429,35.91524887084961,1257100,0.0,0
2009-11-27,35.379782663266816,35.56049695392823,35.22584142749282,35.453407287597656,956600,0.0,0
2009-11-30,35.45005711799651,35.48376078417848,35.153461255600305,35.44331741333008,2866700,0.375,0
2009-12-01,35.52418922318437,35.861230861788734,35.497225274954346,35.70619201660156,1727200,0.0,0
2009-12-02,35.60508233281885,35.982569934441685,35.578118381683524,35.726417541503906,2166100,0.0,0
2009-12-03,35.71967763019273,35.78708493621227,35.44330356123435,35.54441452026367,2153800,0.0,0
2009-12-04,35.68596184526189,35.84100066471007,35.45677346620301,35.69944381713867,1331000,0.0,0
2009-12-07,35.773598835339435,35.84100613358562,35.578114070432456,35.65226364135742,1484600,0.0,0
2009-12-08,35.584859939121685,35.64552754224343,35.09951911414774,35.47026443481445,2313900,0.0,0
2009-12-09,35.49048755636626,35.6994517382641,35.4230776820252,35.59159851074219,1904500,0.0,0
2009-12-10,35.71293851208082,35.827534028147575,35.64553120010564,35.71968078613281,1921300,0.0,0
2009-12-11,35.733164892507226,36.38028700115648,35.733164892507226,36.19828414916992,2213200,0.0,0
2009-12-14,36.312862115250816,36.312862115250816,36.09715569190807,36.11063766479492,1527200,0.0,0
2009-12-15,36.157824156874824,36.164566429192675,35.78033919262593,35.80730056762695,2037800,0.0,0
2009-12-16,35.86797253308616,36.13086461420842,35.490487522828055,35.57137680053711,1570900,0.0,0
2009-12-17,35.55790074368307,35.55790074368307,35.09952380800317,35.14670944213867,1563800,0.0,0
2009-12-18,35.22085106428009,35.389371882769474,34.74899225822511,35.23433303833008,3179500,0.0,0
2009-12-21,35.23433721588886,35.37589410306196,35.12648398212499,35.166927337646484,1567000,0.0,0
2009-12-22,35.28152292797958,35.659010532753506,35.106262386984795,35.61856460571289,1067600,0.0,0
2009-12-23,35.82079284235507,36.06346328711681,35.7264215741531,35.928646087646484,1555800,0.0,0
2009-12-24,36.043237895129195,36.407240953359214,35.96234604092347,36.4005012512207,1035200,0.0,0
2009-12-28,36.33983912702096,36.38028506022384,36.21176419568165,36.37354278564453,641700,0.0,0
2009-12-29,36.3802956647535,36.4544452781939,36.28592436452937,36.38703536987305,1068500,0.0,0
2009-12-30,36.36679673039348,36.467907688603404,36.191533621884744,36.393760681152344,808000,0.0,0
2009-12-31,36.373534943903095,36.373534943903095,35.84100850961489,35.86123275756836,738200,0.0,0
2010-01-04,35.93537603109855,36.110636530274434,35.43655333565079,35.61181640625,2749000,0.0,0
2010-01-05,35.591593550060864,35.71292873553955,35.423072744831956,35.69270706176758,1472000,0.0,0
2010-01-06,35.60507258542441,35.820778992606506,35.45677346620301,35.69944381713867,1494300,0.0,0
2010-01-07,35.578121266146134,36.07694411689562,35.52419593092745,36.04998016357422,1782900,0.0,0
2010-01-08,35.92864655383308,35.982574462890625,35.726422037715764,35.982574462890625,1342700,0.0,0
2010-01-11,36.0702034880496,36.21176296373157,35.74664374770725,36.0027961730957,943600,0.0,0
2010-01-12,35.83426855129155,36.164570503646004,35.82078657656037,35.98930740356445,1463800,0.0,0
2010-01-13,36.03649075618909,36.39375663546916,36.03649075618909,36.211753845214844,1405300,0.0,0
2010-01-14,36.299381256103516,36.474644337586554,36.130860446982474,36.299381256103516,1638400,0.0,0
2010-01-15,36.73754531883505,37.04762306585224,36.467910930127175,36.62969207763672,3779600,0.0,0
2010-01-19,36.58924584372883,36.804952324332284,36.58924584372883,36.737545013427734,1437200,0.0,0
2010-01-20,36.602729922432495,36.690361488780695,36.06346368995171,36.31287384033203,1869600,0.0,0
2010-01-21,36.38028000031155,36.71057940887729,35.8342715494231,36.023014068603516,2401100,0.0,0
2010-01-22,35.91516274755771,36.81169490430092,35.888201365826205,36.62969207763672,4832000,0.0,0
2010-01-25,36.69708990732395,36.78472144672543,36.48138348066142,36.51508712768555,2339800,0.0,0
2010-01-26,36.44094491621845,36.98021105366149,36.27916378927365,36.97346878051758,2906100,0.0,0
2010-01-27,36.912806817723485,37.263330503459436,36.87236345837745,37.10829162597656,3484600,0.0,0
2010-01-28,37.09480307728078,37.37791939966656,36.49486935330749,36.94650650024414,2435800,0.0,0
2010-01-29,37.05437226418902,37.061111968025315,36.58251328148618,36.683624267578125,3334300,0.0,0
2010-02-01,36.933023178370625,36.9936907758527,36.629685190960274,36.88583755493164,3388900,0.0,0
2010-02-02,36.79146894455276,37.337474789594886,36.69709511948828,37.31725311279297,3271100,0.0,0
2010-02-03,37.27681683235152,37.35096642837492,37.03414636224749,37.202667236328125,2837100,0.0,0
2010-02-04,36.279166079495155,36.69035733882298,35.32870864868164,35.32870864868164,6502200,0.0,0
2010-02-05,35.18041936607383,35.7399099439519,35.09279035645471,35.53768539428711,4463000,0.0,0
2010-02-08,35.605094471173224,35.605094471173224,35.045606437208164,35.059085845947266,2102500,0.0,0
2010-02-09,35.24781223607394,35.64552143924012,35.146698724375106,35.38262939453125,2192600,0.0,0
2010-02-10,35.423080681394225,35.47026631171641,35.20063450579304,35.274784088134766,2001900,0.0,0
2010-02-11,35.32870755133834,35.4972283854072,35.005147858497,35.47026443481445,1918900,0.0,0
2010-02-12,35.31522831334451,35.584862697323736,35.187153395237615,35.281524658203125,3179000,0.0,0
2010-02-16,35.456790924072266,35.51071883813189,34.9916742367181,35.456790924072266,2551100,0.0,0
2010-02-17,35.429826406551435,35.71294021606445,35.35567681698633,35.71294021606445,2304600,0.0,0
2010-02-18,35.62530107265162,35.807303870670516,35.57811544776787,35.733154296875,1458900,0.0,0
2010-02-19,35.67922995452971,35.99604993442185,35.59834067698713,35.86123275756836,1985200,0.0,0
2010-02-22,35.82754203836917,35.94213500863218,35.55116788320136,35.632057189941406,2577100,0.0,0
2010-02-23,35.65226775274928,35.76686325869119,35.30174410431508,35.54441452026367,2344700,0.0,0
2010-02-24,35.59161140346961,35.94213516274573,35.15345863294298,35.32197952270508,2329300,0.0,0
2010-02-25,35.07930391969531,35.308492399240755,34.850115440149864,35.26130676269531,2045000,0.0,0
2010-02-26,35.529498956938035,35.57023435003734,35.183232575642336,35.40728759765625,2110700,0.375,0
2010-03-01,35.5159061240052,35.61774715801945,35.33937752106165,35.4140625,2476100,0.0,0
2010-03-02,35.52270433119547,35.828232697861196,35.52270433119547,35.719600677490234,2301800,0.0,0
2010-03-03,35.71279627564715,35.841798531895414,35.631322938536606,35.69242858886719,2050700,0.0,0
2010-03-04,35.665270135698975,35.98437771022821,35.44800617559119,35.74674606323242,2761900,0.0,0
2010-03-05,35.82142856540035,35.94363986712006,35.583796917606854,35.936851501464844,1649400,0.0,0
2010-03-08,35.848602191422685,35.848602191422685,35.651705835246396,35.72639083862305,1518000,0.0,0
2010-03-09,35.60416995847289,35.7874869386184,35.52269660840525,35.597381591796875,1408300,0.0,0
2010-03-10,35.624543007356294,35.81464836895352,35.515911002159115,35.65169906616211,2099300,0.0,0
2010-03-11,35.84179950081957,35.96401080478451,35.52948287512729,35.773902893066406,2331000,0.0,0
2010-03-12,35.71959209209423,36.01832942881333,35.6041691413223,35.638118743896484,2173300,0.0,0
2010-03-15,35.6041727257628,35.848595384954265,35.570225709762056,35.65169906616211,1385600,0.0,0
2010-03-16,35.8010571054836,35.923268394323856,35.651687176903195,35.868953704833984,1912600,0.0,0
2010-03-17,35.964020571872794,36.07265258378931,35.72638626518627,35.95722961425781,1967000,0.0,0
2010-03-18,35.97080416943449,36.03870078662326,35.78069882128817,35.87575149536133,1974500,0.0,0
2010-03-19,36.27634048461914,36.29670817927908,35.773915766409836,36.27634048461914,3283100,0.0,0
2010-03-22,36.31707312770919,36.88060084709681,36.16091219162273,36.771968841552734,3631700,0.0,0
2010-03-23,36.900966884251545,37.206495195517704,36.744808545157994,37.17933654785156,2804500,0.0,0
2010-03-24,37.03675379286813,37.17254442749645,36.89417479200433,37.077491760253906,2126600,0.0,0
2010-03-25,37.17255002587791,37.20649704214985,36.62938999555284,36.82628631591797,2490700,0.0,0
2010-03-26,36.826272324701456,36.90095469612951,36.34421555281644,36.50037384033203,1940600,0.0,0
2010-03-29,36.17449045377682,36.63617711127924,36.052279127379634,36.56828308105469,2381300,0.0,0
2010-03-30,36.58865161849792,36.79912726104877,36.480019613631,36.49359893798828,1937700,0.0,0
2010-03-31,36.371393179687786,36.473236832970876,36.21523481064762,36.27634048461914,1943300,0.0,0
2010-04-01,36.3442346350075,36.58865733162119,36.27634059261113,36.39855194091797,1933400,0.0,0
2010-04-05,36.493601426728375,36.534339402578404,36.004756076494004,36.07944107055664,1960400,0.0,0
2010-04-06,36.01153564453125,36.086220614972795,35.88253339013563,36.01153564453125,1824100,0.0,0
2010-04-07,36.02511567399493,36.02511567399493,35.672061091322114,35.74674606323242,2325100,0.0,0
2010-04-08,35.64491462801087,35.69923193159237,35.46838857135416,35.51591491699219,2309300,0.0,0
2010-04-09,35.52269408863298,35.964013001011054,35.325797799111015,35.85538101196289,3031600,0.0,0
2010-04-12,36.02512459383921,36.09980699425022,35.91649258688796,36.03870391845703,1582900,0.0,0
2010-04-13,35.96401589254289,36.16770056463573,35.93685724559955,36.06585693359375,2175800,0.0,0
2010-04-14,36.06586675669655,36.33744812011719,35.943655402156445,36.33744812011719,2721500,0.0,0
2010-04-15,36.18129073309637,36.45966047272646,35.92328868978324,36.35102844238281,1960600,0.0,0
2010-04-16,36.283115039904295,36.744801603038525,36.25595898735988,36.690486907958984,3888000,0.0,0
2010-04-19,36.547919029871345,36.62260143455964,36.289917027338845,36.51396942138672,2235800,0.0,0
2010-04-20,36.60902502634177,36.66334233225223,36.086235201907904,36.39855194091797,2450200,0.0,0
2010-04-21,36.36460397691777,36.663341381705045,36.33744532466666,36.575077056884766,2284800,0.0,0
2010-04-22,36.466440390906705,36.66333670964902,36.33744069413999,36.649757385253906,2339700,0.0,0
2010-04-23,36.581866931767124,36.62939327680351,36.22881223293146,36.405338287353516,2190000,0.0,0
2010-04-26,36.439285248220166,36.636181585907394,36.16770650416094,36.215232849121094,2326000,0.0,0
2010-04-27,36.038700535479535,36.15412089890943,35.597381591796875,35.597381591796875,2996500,0.0,0
2010-04-28,35.739973217903945,35.848605253004266,35.40728874353069,35.69923782348633,2918800,0.0,0
2010-04-29,35.98438928192777,37.58671344548395,35.98438928192777,37.34907913208008,8059100,0.0,0
2010-04-30,37.199703155746974,37.6478104380305,37.17933287701299,37.301544189453125,3460400,0.0,0
2010-05-03,37.43055422353762,37.43055422353762,36.860235510494725,37.16576385498047,2704300,0.0,0
2010-05-04,36.87380967885686,37.24723200767419,36.63617540416138,36.7515983581543,3053200,0.0,0
2010-05-05,36.690497829112815,37.19291991560806,36.581865816628046,37.16576385498047,3409000,0.0,0
2010-05-06,37.07070782724067,37.274395112768076,35.644912368497344,36.4664421081543,4834500,0.0,0
2010-05-07,36.39175283604039,36.459649453229154,35.5770141497041,35.87575149536133,4408000,0.0,0
2010-05-10,36.81269353394255,36.9960104627862,36.5139536839794,36.83306121826172,3062500,0.0,0
2010-05-11,36.62939192508071,37.287972363420714,36.41891626912131,36.92134094238281,1859200,0.0,0
2010-05-12,36.92811812601727,37.34227835489737,36.731221854911865,37.26759338378906,2729100,0.0,0
2010-05-13,37.32869991789441,37.512016872231804,36.9552776434993,37.091068267822266,1673800,0.0,0
2010-05-14,36.87380793587296,37.091071920187446,36.79912295564155,37.0028076171875,2680400,0.0,0
2010-05-17,37.10465582786835,37.803974201918855,36.98923286506888,37.736080169677734,3654900,0.0,0
2010-05-18,37.8447099920738,38.02123601971206,37.607075712955904,37.65460205078125,2798400,0.0,0
2010-05-19,37.62064425458947,37.65459125902253,37.13859005766499,37.45769500732422,2829500,0.0,0
2010-05-20,37.0503246189663,37.077483257662145,36.50037384033203,36.50037384033203,4538700,0.0,0
2010-05-21,36.12018159196536,36.71765899658203,36.12018159196536,36.71765899658203,2781700,0.0,0
2010-05-24,36.54112058000268,36.95528085467982,36.398541577570185,36.636173248291016,1540100,0.0,0
2010-05-25,36.072655768044655,36.27634048461914,35.76033643997264,36.27634048461914,2916100,0.0,0
2010-05-26,36.52075998427891,36.54791863477642,35.882544647544755,35.923282623291016,3189500,0.0,0
2010-05-27,36.37801855477143,36.65837535632624,36.22074548155579,36.64469909667969,1668200,0.375,0
2010-05-28,36.74726402856345,36.84299522273106,36.39168915845562,36.53528594970703,2665800,0.0,0
2010-06-01,36.323313516185216,36.95924524311097,36.26177165201563,36.64469909667969,3136100,0.0,0
2010-06-02,36.82246740949884,37.567806243896484,36.78144125892189,37.567806243896484,2989800,0.0,0
2010-06-03,37.567812277977055,37.752437810663224,37.526786120810556,37.684059143066406,1604400,0.0,0
2010-06-04,36.93871881703687,37.00709748209408,36.22073240002068,36.39168167114258,4448800,0.0,0
2010-06-07,36.37117177401726,37.0823214811125,36.25492750322171,36.57631301879883,2437100,0.0,0
2010-06-08,36.57630066457293,37.1985557959849,36.46689325493385,37.164363861083984,3138600,0.0,0
2010-06-09,37.068638522045234,37.36267147069171,36.82247115959899,36.9113655090332,3443800,0.0,0
2010-06-10,37.301133211489116,37.43105633663167,36.96607407591731,37.150699615478516,3892900,0.0,0
2010-06-11,36.90454787353534,36.91822413505725,36.4942678533186,36.692569732666016,3162600,0.0,0
2010-06-14,36.91819201901356,37.54044703030452,36.91819201901356,37.24641418457031,3347500,0.0,0
2010-06-15,37.58833342645522,37.58833342645522,37.06180926232543,37.349002838134766,2181000,0.0,0
2010-06-16,37.048125655911086,37.19856184681462,36.97290756045931,37.06180191040039,2289100,0.0,0
2010-06-17,37.198547810779736,37.47890440082719,37.07546417529765,37.47206497192383,2448300,0.0,0
2010-06-18,37.38317146386054,37.58147317070043,37.205385435696506,37.24641418457031,3005300,0.0,0
2010-06-21,37.410537629455064,37.53362131256196,36.63100937543061,36.89768981933594,4033500,0.0,0
2010-06-22,36.77460422891943,37.24642585918453,36.54211312938439,36.56946563720703,2359500,0.0,0
2010-06-23,36.55579341662004,36.6857165388731,36.25492362281113,36.50109100341797,1824200,0.0,0
2010-06-24,36.432708974355585,36.432708974355585,36.00875549899353,36.14551544189453,2232700,0.0,0
2010-06-25,36.111337227842625,36.26861029763933,35.783114828899976,35.84465408325195,3103200,0.0,0
2010-06-28,35.85147892879102,36.28227179331861,35.76258458343292,35.90618133544922,2042500,0.0,0
2010-06-29,35.564287417494874,35.789941721411076,35.05143957238972,35.38650131225586,3233100,0.0,0
2010-06-30,35.05827683504188,35.05827683504188,34.3334509864255,34.39499282836914,4905600,0.0,0
2010-07-01,34.333446190721666,34.757402201994665,34.01890020182506,34.716373443603516,3107500,0.0,0
2010-07-02,34.71636479798125,34.85996150387176,34.49755002467822,34.64798355102539,1821500,0.0,0
2010-07-06,35.07879289204478,35.3044472011622,34.79159934423617,35.08563232421875,1745700,0.0,0
2010-07-07,35.11296975234693,35.550601959228516,34.942020527440704,35.550601959228516,1688500,0.0,0
2010-07-08,35.714724067018906,35.844644583685515,35.256581238395306,35.516422271728516,2172700,0.0,0
2010-07-09,35.58479870166493,35.591635524356214,35.2976025875357,35.40017318725586,1042100,0.0,0
2010-07-12,35.25657777328224,35.372822022799284,35.16084399261791,35.304443359375,1012300,0.0,0
2010-07-13,35.59163687264649,35.714720553581884,35.42068760562275,35.523258209228516,1661900,0.0,0
2010-07-14,35.41384709304713,35.62582249264528,35.208708515686965,35.598472595214844,2300400,0.0,0
2010-07-15,35.63950416028987,35.735235337037096,35.140332589765805,35.48223114013672,2455400,0.0,0
2010-07-16,35.311273396386554,35.42752023204269,34.82577819732922,34.907833099365234,2080900,0.0,0
2010-07-19,35.0993085800876,35.20187658638535,34.798436167931044,35.08563232421875,1811400,0.0,0
2010-07-20,34.73688216439496,35.318111097260946,34.72320591331219,35.31127166748047,1834700,0.0,0
2010-07-21,35.441201041508,35.44803786402426,34.86681143643322,34.96937942504883,1925700,0.0,0
2010-07-22,35.099306163696305,35.30444477064825,34.429182714652285,34.60013198852539,3334000,0.0,0
2010-07-23,34.62064898705742,35.14717308355596,34.559107141791905,34.94203186035156,2488200,0.0,0
2010-07-26,34.87364903878768,35.22238438144493,34.87364903878768,35.10614013671875,2345400,0.0,0
2010-07-27,35.24974572243008,35.95405862386722,34.976228402985186,35.885677337646484,3708400,0.0,0
2010-07-28,35.885677487673284,35.885677487673284,35.195043449072315,35.22923278808594,3023400,0.0,0
2010-07-29,33.875322403067166,34.258247261599976,32.329938883051284,32.808597564697266,10932200,0.0,0
2010-07-30,32.67866083802535,34.299259076105336,32.67866083802535,34.22404098510742,9721900,0.0,0
2010-08-02,34.51124297796283,34.55226913751569,34.018908195495605,34.189857482910156,4236800,0.0,0
2010-08-03,33.90949665721054,34.23771893635639,33.86163107119836,33.96419906616211,3758100,0.0,0
2010-08-04,34.08728603415563,34.839464445487835,33.97104177362411,34.70954132080078,3462000,0.0,0
2010-08-05,34.60013520563411,34.60013520563411,33.4855477144523,34.1009635925293,5463500,0.0,0
2010-08-06,33.936852242888236,34.35396890893789,33.800092295391444,34.29242706298828,4328400,0.0,0
2010-08-09,34.33344940518718,34.935191542202844,34.33344940518718,34.73005294799805,3977600,0.0,0
2010-08-10,34.58645564610067,35.448038771530946,34.58645564610067,35.40017318725586,4992900,0.0,0
2010-08-11,35.04460881072239,35.13350318295799,34.62065524914254,34.81895446777344,4404400,0.0,0
2010-08-12,34.128324945135624,34.63433612165079,34.05310682079744,34.44287109375,4689500,0.0,0
2010-08-13,34.34028228314096,34.88731929945292,34.23087487987856,34.62747573852539,3457100,0.0,0
2010-08-16,34.51806981119957,34.83261578296864,34.34712057326267,34.82577896118164,1609200,0.0,0
2010-08-17,34.962548532367215,35.26341833520555,34.77792299137128,35.010414123535156,2377400,0.0,0
2010-08-18,35.058276249478496,35.07878932695746,34.73005396742084,34.84629821777344,2282800,0.0,0
2010-08-19,34.812098588901385,34.812098588901385,33.984705001248805,34.094112396240234,3670900,0.0,0
2010-08-20,34.02573864743665,34.094119914684526,33.85478939203488,34.01890182495117,2878900,0.0,0
2010-08-23,34.16250812556534,34.3334574287659,34.01891133691191,34.128318786621094,1795100,0.0,0
2010-08-24,33.854798431823795,34.148831438304775,33.84796160751277,33.99839782714844,2797600,0.0,0
2010-08-25,33.77957492323559,34.13514708966743,33.72486990779764,33.91633224487305,2755900,0.0,0
2010-08-26,33.93001952898036,34.073618936948094,33.5060659554288,33.78642272949219,3073600,0.0,0
