Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,38.07552384315567,38.07552384315567,36.95995741067612,37.32571792602539,237200,0.0,0
2009-10-01,36.87767537641197,37.28000926644781,35.68895510975049,35.69810104370117,184200,0.0,0
2009-10-02,35.20432127628372,35.90840812038756,34.930002587345555,35.60665512084961,196100,0.0,0
2009-10-05,35.506073622754194,35.990703413902814,35.20432062876642,35.85354232788086,169200,0.0,0
2009-10-06,36.201011916628296,37.18855980522143,35.81696299628853,36.5667724609375,175900,0.0,0
2009-10-07,36.62163474543454,37.17027557155465,36.228443374234686,36.914241790771484,145200,0.0,0
2009-10-08,37.06056152444639,37.43546468328368,36.85025033662573,37.21601104736328,78500,0.0,0
2009-10-09,37.12456076761881,37.3531602883262,36.60335413945812,37.00569152832031,115700,0.0,0
2009-10-12,36.99653799083812,37.60004046195162,36.95081879372293,37.28000259399414,96900,0.0,0
2009-10-13,37.27999616580217,37.27999616580217,36.42960599111808,36.78622055053711,147600,0.0,0
2009-10-14,37.472030794975005,37.83779140169056,37.14284694656134,37.60919189453125,128900,0.0,0
2009-10-15,37.1337045814048,38.1029642614403,36.68564801161641,38.06639099121094,158700,0.0,0
2009-10-16,37.792074372950694,38.157831512565146,37.38973698477738,37.55432891845703,137300,0.0,0
2009-10-19,38.00237092320266,38.130386047327775,37.261707505999524,37.398868560791016,156100,0.0,0
2009-10-20,37.609178848603634,37.609178848603634,36.21929390862221,36.43874740600586,216700,0.0,0
2009-10-21,36.59418745040573,37.60002327990879,36.48446072984075,36.8593635559082,146200,0.0,0
2009-10-22,37.28001874328798,37.380603113404135,36.347332067873666,36.94169235229492,284400,0.0,0
2009-10-23,36.79537870680613,37.34401613617795,36.475337299546155,36.722225189208984,101600,0.0,0
2009-10-26,36.86852332071141,37.71891365303186,35.92669459297743,36.301597595214844,179800,0.0,0
2009-10-27,36.4570418116513,37.18855940423095,35.66151664773037,36.018131256103516,157200,0.0,0
2009-10-28,36.00899143177083,36.00899143177083,34.12533044171737,34.16190719604492,167300,0.0,0
2009-10-29,34.1984782076925,35.40548299260864,34.0613171460722,34.99400329589844,173800,0.0,0
2009-10-30,34.85683885336002,35.176880136714935,33.942441166317984,34.564231872558594,326900,0.0,0
2009-11-02,34.40878997239828,35.10373076120334,34.28077483931452,34.655677795410156,219200,0.0,0
2009-11-03,34.1436079545026,34.62823758660568,33.62240157971057,33.915008544921875,345100,0.0,0
2009-11-04,34.10705592996072,34.31736712061419,33.256665230971244,33.512699127197266,311800,0.0,0
2009-11-05,34.88427357182931,35.5243491698699,34.0155950611523,35.20431137084961,338500,0.0,0
2009-11-06,33.62241183721785,33.915018891697564,32.644006344772954,33.110347747802734,512800,0.0,0
2009-11-09,33.12864252364004,34.838565982561924,33.12864252364004,34.472808837890625,291400,0.0,0
2009-11-10,34.1070367254213,34.4362204865361,33.704702955253616,33.969879150390625,201200,0.0,0
2009-11-11,34.0704647839491,35.067158650995864,33.71385015514221,34.5916748046875,377300,0.0,0
2009-11-12,34.72881630658241,34.91169650250175,34.14360247016021,34.701385498046875,418500,0.0,0
2009-11-13,34.71054880237849,36.09129179777974,34.71054880237849,35.94498825073242,356000,0.0,0
2009-11-16,36.33877335230775,37.611728805730266,36.28382435311217,37.43772888183594,383900,0.06,0
2009-11-17,36.99815140008153,38.1062634701418,36.93404597411003,37.36446762084961,213000,0.0,0
2009-11-18,37.58425305088107,37.82235837474355,37.36446056513773,37.428565979003906,287200,0.0,0
2009-11-19,37.382772609925794,37.520143334447965,36.52192608423706,37.19045639038086,283100,0.0,0
2009-11-20,37.162996358962474,37.483523501212396,36.9065711516787,37.14468002319336,103400,0.0,0
2009-11-23,37.749101237275106,38.08794468035551,37.199621701310775,37.28204345703125,137600,0.0,0
2009-11-24,37.20877031194713,37.54761365209584,36.95234520899891,37.245399475097656,100900,0.0,0
2009-11-25,37.31867123337311,37.5018310546875,37.09887874909924,37.5018310546875,85400,0.0,0
2009-11-27,36.787498128559164,37.67582075036359,36.494443891290466,36.897396087646484,124700,0.0,0
2009-11-30,36.7508869303043,37.84068268942146,36.7508869303043,37.703311920166016,258000,0.0,0
2009-12-01,37.959722040203495,38.75646310224823,37.95056212936807,38.3993034362793,187300,0.0,0
2009-12-02,38.52751064368185,39.01288106817964,38.216140080508424,38.32603454589844,183800,0.0,0
2009-12-03,38.527527014841034,39.70890437359257,38.527527014841034,39.32426834106445,318800,0.0,0
2009-12-04,39.718050165814226,40.00194803067656,39.02204711753196,39.525733947753906,312500,0.0,0
2009-12-07,39.57152900916984,40.414062819759266,39.5532126770393,39.681427001953125,274700,0.0,0
2009-12-08,39.65395378603903,39.827957207829144,38.65573631631443,39.09531784057617,181500,0.0,0
2009-12-09,39.19605313081828,39.36089662733695,38.05130856804039,38.252784729003906,224300,0.0,0
2009-12-10,38.27110112951032,38.52752279411547,37.42856731319129,37.73078155517578,263700,0.0,0
2009-12-11,38.27109289992566,38.27109289992566,36.805818075949546,37.245399475097656,387900,0.0,0
2009-12-14,37.456048301517804,37.538470060361576,36.58604162338543,36.71425247192383,437500,0.0,0
2009-12-15,36.53108248159706,36.62266412905429,35.43212716648877,36.14645004272461,790200,0.0,0
2009-12-16,36.17393566025986,36.43035737740509,35.85340851382833,36.06404113769531,316200,0.0,0
2009-12-17,35.926664636908455,35.926664636908455,34.98339619051493,35.34971237182617,275400,0.0,0
2009-12-18,35.377178042360086,35.57865065913282,34.43390638446983,35.0291748046875,327500,0.0,0
2009-12-21,35.05665090607555,35.45044325374422,34.846018358587145,34.92844009399414,220400,0.0,0
2009-12-22,34.882655471512706,35.340553283691406,34.763601062170984,35.340553283691406,258300,0.0,0
2009-12-23,35.258139881913635,35.53287793554346,34.8002419613693,34.88266372680664,201700,0.0,0
2009-12-24,34.79107621452325,35.05665428220438,34.681178227741796,34.82770538330078,89200,0.0,0
2009-12-28,34.69949053986609,35.16654819588377,34.69949053986609,35.038333892822266,159700,0.0,0
2009-12-29,35.07496387697756,35.27643998723258,34.800225949754896,35.0291748046875,270000,0.0,0
2009-12-30,35.07498454336779,35.18487908031092,34.7269811006495,34.91014099121094,298400,0.0,0
2009-12-31,34.91012340373858,35.0291777966474,34.57128004767162,34.65370178222656,139100,0.0,0
2010-01-04,34.80025259400932,35.10246699077745,34.56214713971001,34.68119812011719,194400,0.0,0
2010-01-05,34.57127546009264,35.00170040492728,34.52548638996775,34.80022430419922,243600,0.0,0
2010-01-06,34.415591922971586,34.93759500805601,33.65548008366635,34.80022430419922,473100,0.0,0
2010-01-07,34.80022668573879,34.89180483225569,33.77453677212366,34.36064529418945,321300,0.0,0
2010-01-08,34.47053746480144,34.65369723907575,33.655480137436975,33.682952880859375,367600,0.0,0
2010-01-11,33.747076217998696,34.2416068233904,33.719603459971594,34.040130615234375,183500,0.0,0
2010-01-12,33.99434061256056,34.05844604190059,33.13349378036315,33.25254821777344,372200,0.0,0
2010-01-13,33.21590557068025,34.75444239977169,33.160956579111684,34.699493408203125,345800,0.0,0
2010-01-14,34.73613009502249,34.87350084312318,34.10423233942243,34.14086151123047,131100,0.0,0
2010-01-15,34.140873628525476,35.52372753946705,33.97603006969159,34.37898254394531,295800,0.0,0
2010-01-19,34.41559763996141,34.690335599831315,34.19580517597587,34.259910583496094,252400,0.0,0
2010-01-20,34.003501892089844,34.085923660761395,33.47233860654338,34.003501892089844,201300,0.0,0
2010-01-21,33.83865136924151,34.0859166242118,33.0602229383758,33.197593688964844,221400,0.0,0
2010-01-22,33.06937179070319,33.243371655565035,32.39168167114258,32.39168167114258,285600,0.0,0
2010-01-25,32.6114833834636,33.60970077337736,32.300112725321235,32.483272552490234,157000,0.0,0
2010-01-26,32.32758661084166,32.858749778918494,32.05284860719095,32.61148452758789,191900,0.0,0
2010-01-27,32.60231827189589,32.78547806985807,32.27263482774305,32.70305633544922,208700,0.0,0
2010-01-28,32.92285563331666,33.06938280343933,32.69390671165727,32.84959030151367,264300,0.0,0
2010-01-29,32.96865143240671,32.96865143240671,31.45758684436113,31.521692276000977,365800,0.0,0
2010-02-01,31.604110213120567,32.67559307139521,31.604110213120567,32.584014892578125,215900,0.0,0
2010-02-02,32.877063546382864,33.52727758610246,32.37337316992672,32.56569290161133,144000,0.0,0
2010-02-03,32.52905656874122,32.72137278524345,32.318424023026964,32.66642379760742,118200,0.0,0
2010-02-04,32.226849918266645,32.34590433926296,30.495996577749988,30.82568359375,313100,0.0,0
2010-02-05,30.71579188229816,31.14621353149414,30.477683018630515,31.14621353149414,194600,0.0,0
2010-02-08,31.366002097295706,31.549161932326935,30.8165260856853,31.045475006103516,159500,0.0,0
2010-02-09,31.256110495650187,31.796430137742597,31.201161491994082,31.347688674926758,103700,0.0,0
2010-02-10,31.402623121532024,31.833044556785364,30.340300664351158,30.66082763671875,216300,0.0,0
2010-02-11,30.66999677273723,30.871469433055086,30.495993369551712,30.752418518066406,266900,0.0,0
2010-02-12,30.596738913979358,30.605895335258214,29.772521259526634,30.441055297851562,312400,0.0,0
2010-02-16,30.679161673906687,31.07295417785645,30.431896369555627,31.072954177856445,144200,0.0,0
2010-02-17,31.06378790947771,31.21031857259124,30.862315234663182,31.027158737182617,151200,0.0,0
2010-02-18,30.908106763424996,31.31105563839038,30.53263064322347,31.228633880615234,173400,0.0,0
2010-02-19,31.201154301546335,31.70484115845775,30.761572854051856,31.604103088378906,132400,0.0,0
2010-02-22,31.713997983576597,31.91547061064174,31.256100250319285,31.475889205932617,177200,0.0,0
2010-02-23,31.265267703474464,31.265267703474464,30.28536648790916,30.386104583740234,221200,0.0,0
2010-02-24,29.296296548011945,29.79998509892293,28.948295041870487,29.21387481689453,609300,0.0,0
2010-02-25,28.78346088645594,28.78346088645594,27.812717874322008,28.398826599121094,476400,0.0,0
2010-02-26,27.65702789051244,27.858502294208666,26.27417632131267,26.493967056274414,796100,0.0,0
2010-03-01,26.53059873442735,26.951865631932016,25.752173847431,26.36575698852539,667000,0.0,0
2010-03-02,26.37491715984615,26.98850038823053,26.21007539049336,26.869447708129883,256900,0.0,0
2010-03-03,26.76870613090176,26.777864296908326,26.466493639651357,26.64049530029297,311400,0.0,0
2010-03-04,26.6588138553826,27.16250080055517,26.484812180231,27.089237213134766,402200,0.0,0
2010-03-05,27.318187867922116,27.858507514309036,27.107555259124997,27.803560256958008,208400,0.0,0
2010-03-08,27.950086027536937,28.005033282109117,27.60208267284908,27.8859806060791,189700,0.0,0
2010-03-09,27.8859806060791,27.950086027536937,27.675346261192566,27.8859806060791,181400,0.0,0
2010-03-10,28.00502422099819,28.02334054884319,27.611231906036508,27.77607536315918,103200,0.0,0
2010-03-11,27.794398371934793,27.794398371934793,27.318184213944324,27.59292221069336,185400,0.0,0
2010-03-12,27.721646075248557,27.721646075248557,27.57453300068234,27.666479110717773,192600,0.12,0
2010-03-15,27.602115153226443,27.620504724508656,27.041245505201243,27.22513771057129,192400,0.0,0
2010-03-16,27.427417949167985,27.602115370270628,27.10560746410293,27.565336227416992,192900,0.0,0
2010-03-17,27.703261059613393,28.383661333564017,27.58373232451348,28.11701774597168,227900,0.0,0
2010-03-18,28.1170127511615,28.374461505131006,27.473391743100812,27.59292221069336,237700,0.0,0
2010-03-19,26.83896255493164,27.82278171278568,26.80218341637874,26.83896255493164,327200,0.0,0
2010-03-22,26.728628713738885,27.013660042036648,26.204538229740237,27.004467010498047,183000,0.0,0
2010-03-23,27.188364842100217,27.537759762185832,26.085016616445124,26.664274215698242,377500,0.0,0
2010-03-24,26.397620610497896,26.49876148376787,25.919504104416607,26.085006713867188,334900,0.0,0
2010-03-25,26.085013023267397,26.3884339627425,25.496558963583706,25.56092071533203,353500,0.0,0
2010-03-26,25.54253242852411,25.86434118137521,25.248304527204837,25.450586318969727,408700,0.0,0
2010-03-29,25.662055755460113,25.799974013971983,25.39541402283394,25.524137496948242,348200,0.0,0
2010-03-30,25.48736343609555,25.74481218933027,25.37702950879935,25.680450439453125,315900,0.0,0
2010-03-31,25.708028724691705,26.149369620896408,25.62527916998705,25.873531341552734,192700,0.0,0
2010-04-01,26.140179318722698,26.719436823341354,25.993066246002844,26.655075073242188,239600,0.0,0
2010-04-05,26.82058136911388,26.829776156626174,26.581522154973506,26.719440460205078,150800,0.0,0
2010-04-06,26.664273535735113,27.068835418355174,26.590716989233865,27.02286148071289,187400,0.0,0
2010-04-07,26.86654943331437,26.903328577723933,26.443599794961173,26.747020721435547,195400,0.0,0
2010-04-08,26.80218383186926,27.197550808812714,26.77460123125285,27.11479949951172,212400,0.0,0
2010-04-09,27.225137112095645,27.99748155171013,27.169968399461748,27.583724975585938,316100,0.0,0
2010-04-12,27.620506828156064,28.5123800585582,27.49178157310258,28.503185272216797,563900,0.0,0
2010-04-13,28.50318743509546,28.81580317952042,28.190571690670502,28.539966583251953,399600,0.0,0
2010-04-14,28.53077219500668,28.82499836946599,28.264128628323974,28.346879959106445,190800,0.0,0
2010-04-15,28.153795082332515,29.05486319260994,27.988292418459853,28.926137924194336,291200,0.0,0
2010-04-16,28.843383837415427,29.073248222702134,27.500974915403496,27.53775405883789,336600,0.0,0
2010-04-19,27.519367824088736,28.282517605630254,27.133195539831203,27.83198356628418,394400,0.0,0
2010-04-20,28.117015369427662,28.328490211813353,27.786010048318705,28.208961486816406,146400,0.0,0
2010-04-21,28.39284740998979,28.60432397215367,28.03425953883642,28.5307674407959,228000,0.0,0
2010-04-22,28.319299236201434,28.760640308322326,28.043462600636616,28.71466636657715,195000,0.0,0
2010-04-23,28.374464278451782,28.76063657028745,27.85956672018667,28.613523483276367,180800,0.0,0
2010-04-26,28.604329687686043,29.643317873660248,28.025070352989463,29.303117752075195,272900,0.0,0
2010-04-27,29.137610670914402,29.496200313121555,29.03646977776288,29.192777633666992,243900,0.0,0
2010-04-28,29.26633589990498,29.358282012416026,28.990499316098074,29.25714111328125,272700,0.0,0
2010-04-29,29.27553337113746,29.661703922389034,29.27553337113746,29.50539779663086,145900,0.0,0
2010-04-30,29.422644023377654,29.716870183015228,29.192779616945014,29.293920516967773,238600,0.0,0
2010-05-03,29.266336787327955,29.818011725396058,29.100834130534896,29.74445343017578,273100,0.0,0
2010-05-04,29.551363860098625,29.624922144599797,28.962911613897482,29.496198654174805,303100,0.0,0
2010-05-05,29.064051326191073,29.31230351144064,28.144593851815916,28.273317337036133,367000,0.0,0
2010-05-06,27.93312055846097,28.291710207832786,25.799979249661728,26.85735511779785,392600,0.0,0
2010-05-07,26.342460665938518,26.774606873064727,25.533338725721812,25.67125701904297,549400,0.0,0
2010-05-10,26.278098546066342,27.363058811516776,26.278098546066342,27.307891845703125,368300,0.0,0
2010-05-11,26.921717436120474,27.997482829411304,26.84816090297777,27.53775405883789,261800,0.0,0
2010-05-12,27.583727682790446,28.77902184755423,27.583727682790446,28.503185272216797,416700,0.0,0
2010-05-13,27.933120429739102,28.4939901131448,27.933120429739102,28.22734832763672,267100,0.0,0
2010-05-14,27.923430670728344,27.99710719928223,27.039312328081696,27.60109519958496,430800,0.05,0
2010-05-17,27.44453038182938,28.20892496928756,27.25113016701331,28.070781707763672,268200,0.0,0
2010-05-18,28.098416608250254,28.356285368818597,27.002476571568824,27.0577335357666,328600,0.0,0
2010-05-19,26.753818971517926,27.103783861443585,26.247292967757527,26.735401153564453,314300,0.0,0
2010-05-20,26.155199383542712,26.25650529673643,24.865858902860058,24.92111587524414,425500,0.0,0
2010-05-21,24.451421524699235,25.160559238748952,24.064619294907303,25.031625747680664,458600,0.0,0
2010-05-24,24.838217579415325,25.842061170103445,24.838217579415325,25.003990173339844,411800,0.0,0
2010-05-25,24.313270876591943,24.865845573998097,24.101451132171988,24.60797691345215,460200,0.0,0
2010-05-26,24.921112244488096,25.70392655832892,24.78296895536024,24.967161178588867,315900,0.0,0
2010-05-27,25.492106615004065,26.256501351719574,25.234237854977103,26.247291564941406,369300,0.0,0
2010-05-28,26.11835346981028,26.689346096938802,26.11835346981028,26.23807716369629,235600,0.0,0
2010-06-01,25.980211916688422,26.33938655946054,25.326332892445297,25.335542678833008,271700,0.0,0
2010-06-02,25.381594475749296,25.611833907603376,24.782972304246183,25.344757080078125,247900,0.0,0
2010-06-03,25.326330572892957,26.044678036059054,25.14213837518258,25.82364845275879,292500,0.0,0
2010-06-04,25.050043451620827,25.83285588225709,25.00399452496832,25.07767105102539,336100,0.0,0
2010-06-07,24.838222033310487,25.206606422127425,24.42379223077186,24.451419830322266,267400,0.0,0
2010-06-08,24.37774802208398,25.01320928353833,24.34091063002474,24.911903381347656,253500,0.0,0
2010-06-09,24.97637149258148,26.007843045988672,24.97637149258148,25.28949546813965,439000,0.0,0
2010-06-10,25.805233831672396,26.182826328480793,25.353964792964486,25.860490798950195,255300,0.0,0
2010-06-11,25.694715366121365,26.081517608475327,25.694715366121365,25.961793899536133,403900,0.0,0
2010-06-14,25.989419033549133,26.70776648872051,25.989419033549133,26.44989776611328,367000,0.0,0
2010-06-15,26.615667810403686,27.472158450987003,26.58804021334409,27.315595626831055,295200,0.0,0
2010-06-16,27.030105697271672,27.527421883908175,26.938009586683517,27.435327529907227,492500,0.0,0
2010-06-17,27.739244648641055,27.739244648641055,27.030106850422595,27.269556045532227,214000,0.0,0
2010-06-18,27.426114004222324,27.435323789684304,27.186664851971805,27.32480812072754,190700,0.0,0
2010-06-21,27.637933215074927,27.96947845834044,27.066938824627314,27.2050838470459,189500,0.0,0
2010-06-22,27.232708549406375,27.555043973116728,26.440684666561527,26.477523803710938,123100,0.0,0
2010-06-23,26.47752486517093,26.735393565794283,26.164399213195008,26.42226791381836,260600,0.0,0
2010-06-24,26.376224813163773,26.938009505122086,26.017051915203382,26.109148025512695,226200,0.0,0
2010-06-25,26.155192222416293,26.486737479120755,25.897325250834598,26.16440200805664,269300,0.0,0
2010-06-28,26.228870870159515,26.78144575711754,26.090727587566793,26.459110260009766,144800,0.0,0
2010-06-29,25.961793143506345,26.145983594709556,25.565781126368176,25.7960205078125,371700,0.0,0
2010-06-30,25.694713704162773,26.938006671067928,25.67629413272133,26.05388832092285,280800,0.0,0
2010-07-01,25.823648227499948,26.348593702832368,25.353959708363845,25.934162139892578,399500,0.0,0
2010-07-02,26.109143614463484,26.891957784958084,25.971000350631943,26.34859275817871,219200,0.0,0
2010-07-06,26.652510145939527,26.8643299462122,25.574989816681875,26.00783920288086,249900,0.0,0
2010-07-07,26.01705235546308,26.670931412208425,26.01705235546308,26.5419979095459,211300,0.0,0
2010-07-08,26.94721336660068,27.085356623395807,26.367009228839592,26.6248779296875,224000,0.0,0
2010-07-09,26.367015415353183,26.790656826389288,25.952585547729786,26.69856071472168,399700,0.0,0
2010-07-12,26.707763430423977,26.753810595772762,26.27491410375041,26.61566734313965,183000,0.0,0
2010-07-13,26.799861395847586,26.984051826737588,26.339382683742254,26.569622039794922,178800,0.0,0
2010-07-14,26.348595772515434,26.69855886469767,26.164403561943455,26.339385986328125,119900,0.0,0
2010-07-15,26.192029703850938,26.28412579782657,25.547358802608425,25.897323608398438,241800,0.0,0
2010-07-16,25.602617798812528,25.80522957303968,25.39079799538144,25.473684310913086,197700,0.0,0
2010-07-19,25.54736030431264,25.54736030431264,24.801385236775836,25.400007247924805,176300,0.0,0
2010-07-20,25.123727706869236,25.906540378333965,25.123727706869236,25.88812255859375,95400,0.0,0
2010-07-21,25.94338012063877,26.31176287262798,25.317128563963355,25.446062088012695,116700,0.0,0
2010-07-22,25.667088782918857,26.385434578251523,25.667088782918857,26.311758041381836,305100,0.0,0
2010-07-23,26.311753659125095,26.514365419211885,26.007837775581812,26.39463996887207,156200,0.0,0
2010-07-26,26.578838283142407,26.81828748241067,26.477532379755402,26.735401153564453,97300,0.0,0
2010-07-27,26.919592152772218,26.93801172767125,26.4775328947196,26.809078216552734,80000,0.0,0
2010-07-28,26.80907683040653,26.836704434739257,26.17361558194492,26.367015838623047,109500,0.0,0
2010-07-29,26.59725513993359,26.670931678846923,25.574993382084543,25.713136672973633,132600,0.0,0
2010-07-30,25.436849876801027,25.67629730881073,25.436849876801027,25.62104034423828,210800,0.0,0
2010-08-02,26.08151644578481,26.799863937158065,26.08151644578481,26.532785415649414,119500,0.0,0
2010-08-03,26.330172435660597,26.551202002793644,25.92495068428991,26.026256561279297,109200,0.0,0
2010-08-04,26.13677366958547,26.643301360019954,25.888116473954906,26.468318939208984,235300,0.0,0
2010-08-05,26.440689933060302,26.459109505303843,25.326332161132285,26.293336868286133,336700,0.0,0
2010-08-06,25.93416460049755,26.818284766457786,25.93416460049755,26.72618865966797,201400,0.0,0
2010-08-09,26.652511146019172,26.80907399483171,26.284128488985864,26.468318939208984,139900,0.0,0
2010-08-10,26.109146199641646,26.265709049242524,25.77760092834871,25.99863052368164,120900,0.0,0
2010-08-11,25.657874696628777,25.685502295458228,24.589564212746385,24.644821166992188,202100,0.0,0
2010-08-12,24.405381556519853,24.718507347205982,24.193561685346175,24.48826789855957,247100,0.0,0
2010-08-13,24.41444487008602,25.41095454794726,24.395992355971,24.986515045166016,138300,0.05,0
2010-08-16,25.014199319208274,25.235645353002234,24.69125652663085,24.912702560424805,101400,0.0,0
2010-08-17,25.09723760049823,25.374044656427998,24.903471253430318,25.171052932739258,163300,0.0,0
2010-08-18,25.152602593907325,25.161829731867744,24.469810223905903,24.968063354492188,340900,0.0,0
2010-08-19,24.7927458654033,24.90346796921488,24.248357201957393,24.386760711669922,193700,0.0,0
2010-08-20,24.202226352844207,24.30372310149617,23.89773786678477,24.109956741333008,99800,0.0,0
2010-08-23,24.109957867886525,24.64511952778151,23.99000859924478,24.479036331176758,150700,0.0,0
2010-08-24,24.2944911827257,24.322172588699758,23.89773316324478,24.183767318725586,112500,0.0,0
2010-08-25,23.943874488706793,24.91270104771487,23.805469186080042,24.801977157592773,145800,0.0,0
2010-08-26,24.940375301227427,25.33713154052838,24.83887857774094,24.866559982299805,234900,0.0,0
2010-08-27,25.078784292458938,25.7708037188076,24.801975465981627,25.715442657470703,176500,0.0,0
2010-08-30,25.899977943723016,25.955339000418338,25.272546768188477,25.272546768188477,115500,0.0,0
2010-08-31,25.226415384853798,25.604719203464622,25.014196512929956,25.429407119750977,82400,0.0,0
2010-09-01,25.835389893861223,26.259827597367305,25.613943905958536,26.186012268066406,282700,0.0,0
2010-09-02,26.21369772520649,26.481279435185254,26.00147884067636,26.453598022460938,211600,0.0,0
2010-09-03,26.64736112124324,26.859581753639446,26.149108039726553,26.490503311157227,114800,0.0,0
2010-09-07,26.352092309299213,26.425907624903573,25.909200415673062,25.964561462402344,137300,0.0,0
2010-09-08,25.964566891270454,26.25982821542336,25.88152442386541,26.195240020751953,185500,0.0,0
2010-09-09,26.48127626120657,26.813444374602824,26.48127626120657,26.61045265197754,119300,0.0,0
2010-09-10,26.518185338374895,26.711951701169227,26.453597137408945,26.499731063842773,74600,0.0,0
2010-09-13,26.684268601543717,26.684268601543717,26.324419070410844,26.619680404663086,117500,0.0,0
2010-09-14,26.573546592080845,27.09948286062802,26.130654559522014,26.942625045776367,174900,0.0,0
2010-09-15,26.82267115725368,26.896486488134297,26.499728424689863,26.868806838989258,115800,0.0,0
2010-09-16,26.85034952794326,27.228653275885083,26.647356071069815,26.970298767089844,232400,0.0,0
2010-09-17,27.034897072378165,27.23789060522384,26.545871037570166,26.859586715698242,156600,0.0,0
2010-09-20,26.841127981591516,27.173297882080075,26.573546281776512,27.173297882080078,120100,0.0,0
2010-09-21,26.88725908803024,27.293244283839183,26.499728164734503,26.92416763305664,292500,0.0,0
2010-09-22,26.748855884505875,27.117932539711067,26.51818275501559,26.84112548828125,111500,0.0,0
2010-09-23,26.656592027354506,26.93340089835505,26.453600263204795,26.81344985961914,103400,0.0,0
2010-09-24,27.053351332397675,27.164075237505244,26.76731707072354,27.154848098754883,184700,0.0,0
2010-09-27,27.044119462489167,27.099482285306042,26.665815639389493,26.758085250854492,174400,0.0,0
2010-09-28,26.83189747316946,26.970300994351653,26.324417308869332,26.887258529663086,101200,0.0,0
2010-09-29,26.813446330859026,27.03489234257824,26.453596781802368,26.905715942382812,197500,0.0,0
2010-09-30,27.053347235571092,27.164071123911178,26.647361991519443,26.91494369506836,174900,0.0,0
2010-10-01,27.099477649323944,27.42241859436035,27.016435189201395,27.42241859436035,128100,0.0,0
2010-10-04,27.26556446139124,27.450103677467226,27.11793379248901,27.330154418945312,102000,0.0,0
2010-10-05,27.45010595922189,27.773048734250867,27.385517756195405,27.690006256103516,132500,0.0,0
2010-10-06,27.616188049316403,27.77304585177088,27.422421700450823,27.616188049316406,107800,0.0,0
2010-10-07,27.616191514535963,27.671552581202846,27.357836936929534,27.403972625732422,59800,0.0,0
2010-10-08,27.459331549794395,27.865316780098563,27.376289076325442,27.754592895507812,209400,0.0,0
2010-10-11,27.726911484386015,27.994493178874073,27.625416496732303,27.754592895507812,121900,0.0,0
2010-10-12,27.542366027832035,27.671542389108197,27.274784411021773,27.54236602783203,83000,0.0,0
2010-10-13,27.62541368959998,27.71768329073364,27.43164735122967,27.653093338012695,104000,0.0,0
2010-10-14,27.560824654668405,27.791497770506318,27.07179701552939,27.256336212158203,132800,0.0,0
2010-10-15,27.219429220698114,27.38551415515358,26.850352566295026,26.868806838989258,140100,0.0,0
2010-10-18,26.878029476208102,27.20097217585972,26.785761641932893,27.06256866455078,84800,0.0,0
2010-10-19,26.647357170604515,26.868804907221403,26.435138329567533,26.545862197875977,135000,0.0,0
2010-10-20,26.55508660838951,27.025659920590293,26.472044155654313,26.7396240234375,94300,0.0,0
2010-10-21,26.425915032584943,26.647361041473502,26.11219941335204,26.370553970336914,123200,0.0,0
2010-10-22,26.425914972157425,26.55509313030269,26.19524182677226,26.398235321044922,56700,0.0,0
2010-10-25,26.545862871689376,26.859578453314125,26.50895432801765,26.527408599853516,87200,0.0,0
2010-10-26,26.24137373546158,26.545862173156024,26.2136923284362,26.222919464111328,78000,0.0,0
2010-10-27,26.00147631232229,26.158334116047655,25.715442114904164,26.149106979370117,65800,0.0,0
2010-10-28,26.195240902861425,26.315191919773017,26.00147631232229,26.149106979370117,46500,0.0,0
2010-10-29,26.06606703377051,26.462825149850286,26.010705968239726,26.305967330932617,59600,0.0,0
2010-11-01,26.47205065970473,26.481277796708593,25.743122675467596,25.927661895751953,161900,0.0,0
2010-11-02,26.010704429451646,26.075292628732623,25.715443084226358,25.899980545043945,134000,0.0,0
2010-11-03,25.881527781876567,26.232151969722278,25.83539385395312,26.010705947875977,64200,0.0,0
2010-11-04,26.232151969722278,26.379782650953143,25.696990310286253,26.010705947875977,138500,0.0,0
2010-11-05,25.936891011221547,26.241379515989614,25.586266817914947,26.0476131439209,166200,0.0,0
2010-11-08,25.84461850477128,25.84461850477128,25.30022976015185,25.3555908203125,186600,0.0,0
2010-11-09,25.364818591391018,25.577037460561645,25.01419618840896,25.0418758392334,293200,0.0,0
2010-11-10,25.124918558768318,25.318684915928422,24.866565762416755,25.309457778930664,143200,0.0,0
2010-11-11,25.124916429798102,25.226413168276665,24.995740042568134,25.189504623413086,81100,0.0,0
2010-11-12,25.09724379899725,25.11569631669264,24.709712769045638,24.73739242553711,102700,0.0,0
2010-11-15,24.71889762025876,25.07017688647906,24.543257987148607,24.866804122924805,95000,0.05,0
2010-11-16,24.85756392403099,24.996227836372785,24.718901774874084,24.94076156616211,187700,0.0,0
2010-11-17,24.90377982341361,25.208837183428486,24.78360469672579,24.968488693237305,104100,0.0,0
2010-11-18,25.190347569204768,25.689533284794585,25.08866119828438,25.52313804626465,81700,0.0,0
2010-11-19,25.439952020558486,25.541636674634457,25.060941254820733,25.45844078063965,84900,0.0,0
2010-11-22,25.227328242543575,25.5416282442581,24.866804592697715,25.042444229125977,122000,0.0,0
2010-11-23,24.820588535688604,25.190354859894104,24.607973119668557,25.01471519470215,78100,0.0,0
