Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,13.48640629748373,14.339774171688143,13.483748783105106,13.518308639526367,5420100,0.0,0.0
2007-03-05,13.52096501028788,13.980880768315584,13.438553168960537,13.730984687805176,2690400,0.0,0.0
2007-03-06,14.036709899541236,14.036709899541236,13.757570484033504,13.922395706176758,1326300,0.0,0.0
2007-03-07,13.92239859438598,14.297242073940032,13.8612529315645,14.217489242553711,2017500,0.0,0.0
2007-03-08,14.29458458242927,14.55245787895769,14.27597589066582,14.496628761291504,2470800,0.0,0.0
2007-03-09,14.621566436597591,15.209088372170402,14.621566436597591,15.142627716064453,3793800,0.0,0.0
2007-03-12,15.153270085624527,15.17719684917682,14.95388495291894,15.052248001098633,1527300,0.0,0.0
2007-03-13,15.022999407614728,15.405819884005787,14.967171833462594,14.996415138244629,1756800,0.0,0.0
2007-03-14,14.983128134485133,15.187829816871512,14.775767415776242,15.158586502075195,1457100,0.0,0.0
2007-03-15,15.171871935930469,15.30213727678038,15.124019951588785,15.190482139587402,2157000,0.0,0.0
2007-03-16,15.190480835635688,15.264917080312344,15.001728907244441,15.147945404052734,870900,0.0,0.0
2007-03-19,15.267573833560773,15.440374568987357,15.230354956191126,15.429739952087402,881400,0.0,0.0
2007-03-20,15.405821222421938,15.419111837074334,15.288847993131487,15.408478736877441,1313100,0.0,0.0
2007-03-21,15.416454981173345,15.514818007539914,15.318091954806778,15.509501457214355,1646400,0.0,0.0
2007-03-22,15.5919149118954,15.623817259498459,15.376580150325386,15.451016426086426,851400,0.0,0.0
2007-03-23,15.4855790860008,15.549382265277755,15.421774385536061,15.5015287399292,991500,0.0,0.0
2007-03-26,15.482868291310396,15.618799890739611,15.354932847742994,15.448219299316406,653100,0.05,0.0
2007-03-27,15.346942301563978,15.352274090827944,15.200350124143181,15.253657341003418,745800,0.0,0.0
2007-03-28,15.250986246748184,15.312288076381625,15.120384906312056,15.234993934631348,626700,0.0,0.0
2007-03-29,15.234995366881005,15.298963096251166,15.11239017097712,15.272310256958008,725700,0.0,0.0
2007-03-30,15.261646220155296,15.445554752634338,15.2243328600449,15.242989540100098,721800,0.0,0.0
2007-04-02,15.36293053006552,15.616137073812183,15.320285377972498,15.597478866577148,1184100,0.0,0.0
2007-04-03,15.624136638869647,15.725419278463091,15.589487635874262,15.664115905761719,990600,0.0,0.0
2007-04-04,15.63478715727871,15.701420751217972,15.586811762699796,15.69075870513916,887400,0.0,0.0
2007-04-05,15.712090928879384,15.712090928879384,15.632130872030666,15.656119346618652,801300,0.0,0.0
2007-04-09,15.656117665085088,15.698762820809302,15.52018604057527,15.59481430053711,501000,0.0,0.0
2007-04-10,15.557499405779865,15.58948403198852,15.346938016868656,15.520184516906738,524700,0.0,0.0
2007-04-11,15.52018847104135,15.632131641069977,15.4135755650352,15.578825950622559,595800,0.0,0.0
2007-04-12,15.576161651445313,15.709428941436391,15.445561781405646,15.693436622619629,942300,0.0,0.0
2007-04-13,15.704095854880476,15.965298623612084,15.70143148537202,15.8720121383667,2154900,0.0,0.0
2007-04-16,15.914654329190345,16.045255689163362,15.909324066057644,15.981287956237793,494100,0.0,0.0
2007-04-17,15.991942262023967,16.085228693559802,15.975949953735432,16.0079345703125,481800,0.0,0.0
2007-04-18,16.00794294132482,16.018603469018235,15.757402239194553,15.919986724853516,656100,0.0,0.0
2007-04-19,15.856015584903568,16.06391108147896,15.581487991747615,15.927979469299316,700200,0.0,0.0
2007-04-20,16.031929630748404,16.05858247466021,15.810707671035702,15.970627784729004,900900,0.0,0.0
2007-04-23,15.965289166190304,16.138534086067658,15.943966597196903,16.111881256103516,609000,0.0,0.0
2007-04-24,16.135867756474795,16.205165716001073,16.09855288399516,16.157190322875977,462600,0.0,0.0
2007-04-25,16.197173492240164,16.258475313598453,16.00793624143888,16.194507598876953,763500,0.0,0.0
2007-04-26,16.197177764218665,16.247819075701905,16.12254950658248,16.149202346801758,477300,0.0,0.0
2007-04-27,16.125207214067853,16.37041596479541,16.09855286226966,16.274463653564453,692100,0.0,0.0
2007-04-30,16.277136951393928,16.423730615089415,16.215835117100962,16.261144638061523,947100,0.0,0.0
2007-05-01,16.258475468269125,16.28512982682295,16.034589227169306,16.181182861328125,1094700,0.0,0.0
2007-05-02,16.15452028212301,16.530330227807408,16.125203095320696,16.45836639404297,903600,0.0,0.0
2007-05-03,16.47170469738999,16.86883745398014,16.445051860732864,16.83418846130371,1651200,0.0,0.0
2007-05-04,16.831524018613422,16.831524018613422,16.44771764726448,16.586315155029297,1105200,0.0,0.0
2007-05-07,16.58898157442379,16.604972363236623,16.30112602423881,16.346435546875,782400,0.0,0.0
2007-05-08,16.298453647899027,16.58364319063247,16.154525930050305,16.46903419494629,853500,0.0,0.0
2007-05-09,16.471703037390352,17.114046096801758,16.442384309977893,17.114046096801758,1233900,0.0,0.0
2007-05-10,17.114046969874952,17.43121967559916,16.871502508099073,17.084728240966797,2539800,0.0,0.0
2007-05-11,17.217991363189714,17.777709971945377,17.167350068581694,17.6497745513916,2258400,0.0,0.0
2007-05-14,17.687098282714206,18.092227317234705,17.687098282714206,17.913650512695312,1692300,0.0,0.0
2007-05-15,17.924308141496,18.081560801346257,17.62312619062315,17.82835578918457,1968900,0.0,0.0
2007-05-16,17.847010689214375,17.857671213345377,17.35392560805288,17.527172088623047,1440600,0.0,0.0
2007-05-17,17.537832679992523,18.068232647867532,17.537832679992523,17.969615936279297,1283400,0.0,0.0
2007-05-18,17.972279878061222,18.068230685630713,17.76171853487105,17.88698959350586,823500,0.0,0.0
2007-05-21,17.90564170439892,18.060229924449256,17.79369709063918,17.953617095947266,761400,0.0,0.0
2007-05-22,17.988268159677883,18.182835624557253,17.924300460585297,18.073556900024414,1158300,0.0,0.0
2007-05-23,18.174841799459806,18.34275798427932,18.004261246697407,18.017587661743164,1220700,0.0,0.0
2007-05-24,18.044260631385225,18.1402115287417,17.631133713233254,17.663118362426758,849300,0.0,0.0
2007-05-25,17.756392140397462,18.0975533529179,17.756392140397462,18.062904357910156,776100,0.0,0.0
2007-05-29,18.166847840625906,18.53732771406298,18.1615175789856,18.5186710357666,1348500,0.0,0.0
2007-05-30,18.38806813626629,18.55864715576172,18.180172716250382,18.55864715576172,1095000,0.0,0.0
2007-05-31,18.657273668742494,18.657273668742494,18.430721454257938,18.50002098083496,1422300,0.0,0.0
2007-06-01,18.50001670791709,18.80652890528134,18.497350814202917,18.683923721313477,1195200,0.0,0.0
2007-06-04,18.659932431238357,18.83051300048828,18.606626765903048,18.83051300048828,997200,0.0,0.0
2007-06-05,18.750555050298214,18.750555050298214,18.302779517824433,18.48402214050293,1413300,0.0,0.0
2007-06-06,18.342770667949384,18.364093251788837,17.99627753672465,18.12954330444336,1124700,0.0,0.0
2007-06-07,18.02558503312332,18.17217865874751,17.711076736450195,17.711076736450195,1039500,0.0,0.0
2007-06-08,17.71107814039379,17.980276949212705,17.636449900159835,17.940296173095703,873000,0.0,0.0
2007-06-11,17.93762479039442,18.07888812263098,17.844339899926602,17.953617095947266,807300,0.0,0.0
2007-06-12,17.910977357986127,17.910977357986127,17.569816204047672,17.636449813842773,993600,0.0,0.0
2007-06-13,17.964285064382413,19.04374164334564,17.964285064382413,18.987770080566406,5898000,0.0,0.0
2007-06-14,19.097052662175276,19.291621764763,19.03041903180961,19.208995819091797,1599000,0.0,0.0
2007-06-15,19.27828753660294,19.44620220397748,19.24363855088012,19.28894805908203,1011300,0.0,0.0
2007-06-18,19.355585717571927,19.475525008697517,19.174343071461355,19.302278518676758,747600,0.0,0.0
2007-06-19,19.267631007739542,19.347591049677316,19.113042711741205,19.28628921508789,867300,0.0,0.0
2007-06-20,19.326268228419952,19.331598491118623,18.87849413440208,18.902481079101562,1008600,0.0,0.0
2007-06-21,18.902473004654393,19.16367559175513,18.747884776650885,19.131690979003906,2108100,0.0,0.0
2007-06-22,19.051739326697675,19.051739326697675,18.710576610534808,18.915807723999023,1332300,0.0,0.0
2007-06-25,19.017302897449902,19.105443850999816,18.557895820938736,18.678089141845703,903900,0.05,0.0
2007-06-26,18.763568048381064,18.82767127674316,18.493798958391753,18.632688522338867,1466400,0.0,0.0
2007-06-27,18.555224205611662,18.723494534670703,18.429687815433816,18.69945526123047,1734000,0.0,0.0
2007-06-28,18.702131530375027,19.174893329196895,18.683435331865386,18.990596771240234,1719600,0.0,0.0
2007-06-29,19.148179059035634,19.420618042721262,19.092088949748742,19.1241397857666,1625100,0.0,0.0
2007-07-02,19.305765160298396,19.786539937361486,19.305765160298396,19.602243423461914,1760700,0.0,0.0
2007-07-03,19.602246776669755,19.738466294667326,19.548828196936437,19.70908546447754,590700,0.0,0.0
2007-07-05,19.249676350595042,19.839961376943283,19.249676350595042,19.55950927734375,938700,0.0,0.0
2007-07-06,19.586219214481353,19.8212658394756,19.484723614455067,19.81058120727539,573900,0.0,0.0
2007-07-09,19.885374297813236,19.984199912137303,19.818599531869822,19.898727416992188,836100,0.0,0.0
2007-07-10,19.898717664522305,19.97617702752364,19.54615086342278,19.5488224029541,626700,0.0,0.0
2007-07-11,19.345835965952705,19.96550194892289,19.324468226137917,19.79990005493164,770400,0.0,0.0
2007-07-12,19.97885580091038,20.221915569617153,19.97885580091038,20.171165466308594,1266600,0.0,0.0
2007-07-13,20.165822616809013,20.368815359901742,20.07233704539607,20.184518814086914,933300,0.0,0.0
2007-07-16,20.165820828343456,20.302038806206536,20.066993713378906,20.066993713378906,437100,0.0,0.0
2007-07-17,20.13910287668746,20.4008571643236,20.13910287668746,20.179166793823242,1625400,0.0,0.0
2007-07-18,19.941459246847288,20.066994123591275,19.725110345216795,19.97083854675293,877500,0.0,0.0
2007-07-19,20.128431864980854,20.46497416739056,20.0509724666551,20.390186309814453,3775800,0.0,0.0
2007-07-20,20.355460371207084,20.44093132019043,20.17650538073056,20.44093132019043,1233600,0.0,0.0
2007-07-23,20.31272529223435,20.45428636320178,20.14712494326935,20.392854690551758,1422000,0.0,0.0
2007-07-24,20.299364333949526,20.617210311961117,20.1150678311005,20.379493713378906,2737200,0.0,0.0
2007-07-25,20.4943500576827,20.51838780526444,19.874684190629285,20.245948791503906,2728800,0.0,0.0
2007-07-26,20.160471544181327,20.3901750144797,19.591555946974832,19.86666488647461,2629500,0.0,0.0
2007-07-27,19.77853079202044,19.858660192240656,19.12414400162793,19.295085906982422,2867100,0.0,0.0
2007-07-30,19.22296929790062,19.727783441525734,19.129485253834527,19.540815353393555,1959300,0.0,0.0
2007-07-31,19.751817269302347,19.949469951274633,19.255017845397095,19.3030948638916,1377300,0.0,0.0
2007-08-01,19.260359060187003,19.495404125581093,18.646036348094512,19.014629364013672,2225100,0.0,0.0
2007-08-02,19.145512344465285,19.6957320017878,19.100105326293473,19.308441162109375,2050800,0.0,0.0
2007-08-03,19.214957061623743,19.214957061623743,18.354905957558955,18.40565299987793,1747500,0.0,0.0
2007-08-06,18.44037540380421,18.6780920711808,18.069110750957528,18.662067413330078,2112300,0.0,0.0
2007-08-07,18.61399263417479,20.26732347959007,18.563245581498535,20.083026885986328,2544600,0.0,0.0
2007-08-08,20.0856800455619,20.724040214766323,19.98151143783489,20.491666793823242,2743200,0.0,0.0
2007-08-09,20.49167412772452,21.341041826605306,19.39924676660384,20.470306396484375,6957900,0.0,0.0
2007-08-10,20.427575773207554,20.470311245811683,19.249677208087288,19.623613357543945,3096300,0.0,0.0
2007-08-13,19.965503934316832,19.965503934316832,18.736856480276323,18.963890075683594,2893500,0.0,0.0
2007-08-14,18.963892779023286,19.415285436631308,18.22937482575765,18.282794952392578,2777400,0.0,0.0
2007-08-15,18.280118515351624,18.501809001247064,16.912581674183553,16.968671798706055,3069900,0.0,0.0
2007-08-16,16.968669281512483,17.628399088601697,16.55734074380457,17.47081184387207,3100200,0.0,0.0
2007-08-17,17.959606192556866,18.42969655491954,17.486844289098123,17.56163215637207,1329300,0.0,0.0
2007-08-20,17.89549833367552,18.533860522676292,17.695175579728843,18.312170028686523,1632900,0.0,0.0
2007-08-21,18.322852942347076,18.50982103225302,17.95692985534158,18.202659606933594,1032900,0.0,0.0
2007-08-22,18.175946851585657,18.565909175462004,18.138554460261364,18.480438232421875,1193400,0.0,0.0
2007-08-23,18.656716008438817,18.72081919626495,18.296134621703956,18.67007064819336,1295400,0.0,0.0
2007-08-24,18.696790345883066,18.79294594537214,18.376274228155165,18.75288200378418,1136700,0.0,0.0
2007-08-27,18.608646827091533,19.121472545412768,18.57926599593673,18.969226837158203,1077300,0.0,0.0
2007-08-28,18.806300500057443,18.966559322303763,18.603307723999023,18.603307723999023,1159800,0.0,0.0
2007-08-29,18.79294618429771,18.827670101458427,18.58461032304053,18.78493309020996,1113000,0.0,0.0
2007-08-30,18.555226011095794,18.902451333975982,18.541869838991044,18.787599563598633,1105200,0.0,0.0
2007-08-31,19.041338596783447,19.185571177696392,18.841015907368984,19.07339096069336,662400,0.0,0.0
2007-09-04,18.95587106554875,19.7251095353065,18.95587106554875,19.599573135375977,1025100,0.0,0.0
2007-09-05,19.388565868030373,19.52478536120575,19.025314395676325,19.263031005859375,1224300,0.0,0.0
2007-09-06,19.27371063256305,19.33514228265137,19.001271695345896,19.177555084228516,798000,0.0,0.0
2007-09-07,18.899779013141977,18.90512056475861,18.555225244584364,18.654050827026367,793200,0.0,0.0
2007-09-10,18.77691533313242,18.77691533313242,18.098489328375592,18.49112319946289,748500,0.0,0.0
2007-09-11,18.533854168916232,18.899777164836813,18.301480648737666,18.843687057495117,1011600,0.0,0.0
2007-09-12,18.827669595981764,19.12681796829965,18.678093881481434,18.939849853515625,963600,0.0,0.0
2007-09-13,19.019977456776065,19.27639032297198,18.851705558121722,19.08942222595215,1071000,0.0,0.0
2007-09-14,18.862392417030133,19.580882529572,18.707475145837627,19.479385375976562,1164300,0.0,0.0
2007-09-17,19.46335762395191,19.56218322104702,19.32179502256416,19.42329216003418,700200,0.0,0.0
2007-09-18,19.5167760412374,20.342106250935142,19.5167760412374,20.275331497192383,1596900,0.0,0.0
2007-09-19,20.35813307113196,20.956429748095594,20.35813307113196,20.76412010192871,1554000,0.0,0.0
2007-09-20,20.78014572546185,20.897669056641824,20.61988844371067,20.740081787109375,1031700,0.0,0.0
2007-09-21,20.793502391025264,20.793502391025264,20.216571883739388,20.41422462463379,1121700,0.0,0.0
2007-09-24,20.333941746345072,20.376759738990728,19.876306360908554,20.0047664642334,789900,0.05,0.0
2007-09-25,19.924471275908893,20.232236669392982,19.865594071807546,20.149272918701172,956400,0.0,0.0
2007-09-26,20.21082359011029,20.526619335761108,19.98869876044628,20.47041893005371,1141200,0.0,0.0
2007-09-27,20.676491795348348,21.329491687614205,20.57747185961873,20.91200065612793,2519400,0.0,0.0
2007-09-28,20.914675785411692,21.209061859510214,20.27238307286933,20.387460708618164,2285700,0.0,0.0
2007-10-01,20.45704676867641,21.302733134831477,20.430284948966268,20.842422485351562,2576700,0.0,0.0
2007-10-02,20.986933362074186,21.241175177945895,20.92002883001314,21.11806869506836,845100,0.0,0.0
2007-10-03,20.97355051829676,21.12074353792773,20.67648921680745,20.681842803955078,1250400,0.0,0.0
2007-10-04,20.788893473939936,20.957494732162488,20.515918695663498,20.521270751953125,918300,0.0,0.0
2007-10-05,20.628323863827024,21.257237315921273,20.628323863827024,21.088634490966797,1057200,0.0,0.0
2007-10-08,21.048488332871088,21.7576871246142,21.048488332871088,21.46865463256836,2081400,0.0,0.0
2007-10-09,21.615848254930622,21.840651496432006,21.20103550255744,21.495418548583984,1676700,0.0,0.0
2007-10-10,21.495420729399108,21.546269105032604,21.134131573704643,21.246532440185547,1464300,0.0,0.0
2007-10-11,21.776423332105004,21.896853044615035,20.652410129766576,20.863832473754883,1857600,0.0,0.0
2007-10-12,20.946795327573373,21.38837146332077,20.829040874655707,21.203712463378906,1496100,0.0,0.0
2007-10-15,21.24117832891868,21.53823970191496,20.684523045246276,20.893268585205078,1569600,0.0,0.0
2007-10-16,20.901291060880173,21.286666618013957,20.869177196792194,21.155532836914062,1714500,0.0,0.0
2007-10-17,21.358927664497777,21.527530451028024,21.16088780323187,21.340194702148438,1531500,0.0,0.0
2007-10-18,21.31343389780287,21.730924927544645,21.209061906040738,21.685428619384766,1564500,0.0,0.0
2007-10-19,21.639934710715536,21.891499767744026,21.56232452392578,21.56232452392578,2953500,0.0,0.0
2007-10-22,21.26526285964372,21.356253946895567,20.941438169315294,21.120746612548828,2484000,0.0,0.0
2007-10-23,21.249201178541618,21.49541257993312,20.93340692925249,21.14215087890625,1551300,0.0,0.0
2007-10-24,21.083279678996053,21.388368350526775,20.687198386600116,20.99228858947754,2783400,0.0,0.0
2007-10-25,21.139478958379804,21.34822447237705,20.41422248148662,20.71931266784668,1574100,0.0,0.0
2007-10-26,21.06454858038554,21.112720157767882,20.422254246118065,20.732696533203125,1365300,0.0,0.0
2007-10-29,20.8932649524663,21.069896587830087,20.751425510501953,20.976228713989258,1355400,0.0,0.0
2007-10-30,20.87721017106525,21.107366994231622,20.721989801332057,20.724666595458984,1052700,0.0,0.0
2007-10-31,20.77818888709697,21.139479503592366,20.732694109300752,21.131450653076172,1635300,0.0,0.0
2007-11-01,21.12609645439564,21.12609645439564,20.03419739645499,20.176036834716797,3338100,0.0,0.0
2007-11-02,21.90488215700558,24.086004042551345,21.41513291810936,23.639074325561523,8365800,0.0,0.0
2007-11-05,23.550753112567318,24.63462335338814,23.280456664986126,24.412498474121094,4411200,0.0,0.0
2007-11-06,24.62391566594325,25.274237103478583,24.35361619491307,25.156482696533203,3461100,0.0,0.0
2007-11-07,24.626593159616533,25.78539978045777,24.623917897345734,25.322412490844727,3386400,0.0,0.0
2007-11-08,25.223391354011724,25.55791703546739,24.358970818741646,24.88886260986328,2153700,0.0,0.0
2007-11-09,24.701529342701015,24.971827320833757,24.085998474748102,24.423202514648438,2292000,0.0,0.0
2007-11-12,24.6158933657378,25.094936907044524,24.019096917506182,24.104734420776367,2508000,0.0,0.0
2007-11-13,24.353620177772164,24.88886562061867,24.294744496017106,24.621244430541992,2531100,0.0,0.0
2007-11-14,24.931687992626948,25.057469751998728,24.53293142424966,24.54631233215332,1379400,0.0,0.0
2007-11-15,24.46601933972781,24.67476482067885,24.107405583207427,24.369674682617188,1362300,0.0,0.0
2007-11-16,24.49813267939,24.947739027806616,24.176986381482664,24.222482681274414,2616900,0.0,0.0
2007-11-19,24.021766227049675,24.369674336123854,23.684562228976493,23.751466751098633,1454400,0.0,0.0
2007-11-20,23.794283873890304,24.84068635370141,23.794283873890304,24.736312866210938,2051700,0.0,0.0
2007-11-21,24.61856316195979,24.68814447497076,23.952182507664883,24.158252716064453,1550100,0.0,0.0
2007-11-23,24.45264610632954,25.076205951342637,24.380387973664543,24.899574279785156,493200,0.0,0.0
2007-11-26,25.078874121688965,25.424106963183846,24.029794692993164,24.029794692993164,1558500,0.0,0.0
2007-11-27,24.094028758213256,24.495462090010186,23.679214519535982,24.053884506225586,1868100,0.0,0.0
2007-11-28,24.28671493926858,25.127049004382645,24.28671493926858,24.99859046936035,1411500,0.0,0.0
2007-11-29,24.942381893339356,25.26352812585184,24.68814016884237,24.966466903686523,1407900,0.0,0.0
2007-11-30,25.49904165196231,25.691729438993193,24.93168240225374,25.180570602416992,1593000,0.0,0.0
2007-12-03,25.31705844804175,25.482984428357707,24.80590113328769,24.891538619995117,1433400,0.0,0.0
2007-12-04,24.72561411536943,25.266210032780954,24.565040191206673,24.67744255065918,2261100,0.0,0.0
2007-12-05,25.038733952343772,25.164515697474673,24.353620213278425,24.725616455078125,2794800,0.0,0.0
2007-12-06,25.290294803460878,27.185060237497023,24.76575509025203,26.384870529174805,5952600,0.0,0.0
2007-12-07,26.390219438823024,26.46783112848552,25.477628966121312,25.66496467590332,2904900,0.0,0.0
2007-12-10,25.68370787337141,26.071758819652548,25.573982278162624,25.994150161743164,1935900,0.0,0.0
2007-12-11,26.10921861870014,26.68728347148156,25.691727676434958,25.93794059753418,2757600,0.0,0.0
2007-12-12,26.42768741874338,26.628404024296636,25.788068623929014,26.093158721923828,2761800,0.0,0.0
2007-12-13,26.08513636690104,27.15027052533199,25.793427116278043,27.029842376708984,2505000,0.0,0.0
2007-12-14,26.7622198662188,27.495505167720783,26.53474139703739,26.67123031616211,2200800,0.0,0.0
2007-12-17,26.598978218446316,26.598978218446316,24.843374742416184,25.145788192749023,2557500,0.0,0.0
2007-12-18,25.32776947179986,25.903156172333933,25.049442603994898,25.27424430847168,1778400,0.0,0.0
2007-12-19,25.31438000939535,25.512419830958443,24.94506064187009,25.183244705200195,1892700,0.0,0.0
2007-12-20,25.29297185191441,25.651587153516786,25.26888683522403,25.450870513916016,1357500,0.0,0.0
2007-12-21,25.81004854654051,26.675831535220873,25.81004854654051,26.45335578918457,1622700,0.05,0.0
2007-12-24,26.501599416085536,26.900985720282545,26.351492890566124,26.590051651000977,389400,0.0,0.0
2007-12-26,26.544499861765164,26.70800852782309,26.23624969132769,26.549861907958984,835500,0.0,0.0
2007-12-27,26.72676252977122,26.72676252977122,25.93066768486743,26.26840591430664,1495500,0.0,0.0
2007-12-28,26.137070301322407,26.531094760319423,25.957478584884576,26.327383041381836,1362300,0.0,0.0
2007-12-31,26.265724725718744,26.565934779133293,25.71355227974704,25.78592300415039,1113900,0.0,0.0
2008-01-02,25.734994538073074,26.23891929740041,25.23911131077138,25.38385581970215,1553100,0.0,0.0
2008-01-03,25.464273793010268,25.973557612403564,25.198907793828976,25.772523880004883,1936200,0.0,0.0
2008-01-04,25.47767811387876,25.57149397194647,24.729832272109203,24.981796264648438,1471800,0.0,0.0
2008-01-07,25.493759901078153,25.493759901078153,23.955182666910517,24.258073806762695,2196000,0.0,0.0
2008-01-08,24.295591917592834,24.904053510772297,24.1401263922914,24.24466323852539,2732400,0.0,0.0
2008-01-09,24.244668928228702,24.660139990098433,23.36280118100138,24.225906372070312,3507600,0.0,0.0
2008-01-10,24.099926597524785,24.609212020625666,23.925696929847522,24.290239334106445,3027900,0.0,0.0
2008-01-11,24.137443621819788,24.5555940439941,23.963214023619614,24.29827117919922,3010800,0.0,0.0
2008-01-14,24.515398086163916,24.703028269215245,24.01415265580208,24.55292320251465,1268700,0.0,0.0
2008-01-15,24.335793264192187,24.335793264192187,22.874949523051814,23.19392204284668,3985500,0.0,0.0
2008-01-16,23.145680567184236,23.571872581437542,22.66051987165568,22.738252639770508,2701200,0.0,0.0
2008-01-17,22.818668366805394,23.239498372673225,21.280089803637754,21.491846084594727,3888000,0.0,0.0
2008-01-18,21.53204990641009,21.918034250053914,21.250602414007766,21.7598876953125,5516700,0.0,0.0
2008-01-22,21.280087795229885,22.60959097424297,20.181103430084168,22.29865837097168,3309600,0.0,0.0
2008-01-23,21.72236132228469,22.26649376109965,20.307083844491565,22.073501586914062,5341800,0.0,0.0
2008-01-24,22.13783701191749,22.866918713638448,21.80277974077272,22.392478942871094,2567700,0.0,0.0
2008-01-25,22.8508404144945,23.212700293990654,21.92072329814503,22.084230422973633,2493300,0.0,0.0
2008-01-28,21.9796787017703,22.371024995920003,21.57761138974078,22.271848678588867,1892700,0.0,0.0
2008-01-29,22.3495937708792,22.767744374453123,21.97969084194352,22.186086654663086,1671000,0.0,0.0
2008-01-30,22.100307664108282,22.178040438440974,21.140707216973297,21.456998825073242,3339600,0.0,0.0
2008-01-31,21.0844160963981,22.207525138262664,20.8431762448179,22.009172439575195,2669100,0.0,0.0
2008-02-01,25.381177743635494,26.13706497035847,24.459103948312148,25.83953285217285,9257400,0.0,0.0
2008-02-04,25.836858674912474,25.893147880089472,25.381181454463672,25.496440887451172,3838800,0.0,0.0
2008-02-05,25.432109546933727,25.432109546933727,24.52611717272045,24.53415870666504,2886300,0.0,0.0
