Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15,18.047682267684557,18.131860746900198,17.896162289545,17.91299819946289,83100,0.0,0
2007-02-16,17.90738956880092,17.98034412167562,17.733422748703905,17.868106842041016,82700,0.0,0
2007-02-20,17.890550972568224,18.22726169059907,17.75025492925319,18.21603775024414,110600,0.0,0
2007-02-21,18.131870185937046,18.131870185937046,17.840054017690367,17.88494873046875,124700,0.0,0
2007-02-22,17.85688552429434,17.96350977820555,17.744649298539255,17.929840087890625,84100,0.0,0
2007-02-23,17.873723236305366,17.924229917602524,17.654860593892924,17.682920455932617,76900,0.0,0
2007-02-26,17.78954018676408,17.957895024468893,17.73342155073782,17.941059112548828,97100,0.0,0
2007-02-27,17.065611773719805,17.957894754988196,16.874809056318142,17.385486602783203,137200,0.0,0
2007-02-28,17.452831487930833,17.8288250019189,17.452831487930833,17.48089027404785,122600,0.0,0
2007-03-01,17.368650999747036,17.778315198988683,17.295696456095083,17.542617797851562,103700,0.0,0
2007-03-02,17.48089420739617,17.525788917509534,17.076841816375897,17.121736526489258,113600,0.0,0
2007-03-05,16.99265445091795,17.116114564078412,16.61104910249182,16.616661071777344,148200,0.0,0
2007-03-06,16.81307938529406,16.958987416734903,16.672783324721017,16.936540603637695,94100,0.0,0
2007-03-07,16.95899214938831,16.95899214938831,16.633505240841952,16.728906631469727,139100,0.0,0
2007-03-08,16.94195893844795,16.953322014827897,16.743109436369302,16.902189254760742,122700,0.365,0
2007-03-09,16.93059058621859,17.18625430688536,16.782874973880308,16.941953659057617,105300,0.0,0
2007-03-12,16.947634486492568,17.214660185185387,16.91354635304379,17.106714248657227,103000,0.0,0
2007-03-13,17.010127317321302,17.20329517905363,16.67492432688238,16.76014518737793,103800,0.0,0
2007-03-14,16.731745010584877,17.089673195364224,16.657886108498023,16.953319549560547,105200,0.0,0
2007-03-15,16.95332123474833,17.18057733367742,16.885143863248327,17.1351261138916,96800,0.0,0
2007-03-16,17.118076953383365,17.203298916033255,16.93627212252917,16.976041793823242,154700,0.0,0
2007-03-19,17.04421760768363,17.203297362133195,16.95899673637365,17.038536071777344,84900,0.0,0
2007-03-20,17.078310956099973,17.424877166748047,16.936275765984206,17.424877166748047,90500,0.0,0
2007-03-21,17.487370260365044,17.8282537963801,17.13512256720253,17.71462631225586,110200,0.0,0
2007-03-22,17.73734718206313,17.748710252881736,17.589630512347497,17.686214447021484,62300,0.0,0
2007-03-23,17.68621799821231,17.82825316103768,17.56122744503721,17.822572708129883,88800,0.0,0
2007-03-26,17.885066986105983,17.913474668130892,17.629404349735402,17.85097885131836,47700,0.0,0
2007-03-27,17.850978024498158,17.850978024498158,17.578270791543865,17.782800674438477,54400,0.0,0
2007-03-28,17.72599220275879,17.879389384886366,17.618045154589936,17.72599220275879,182900,0.0,0
2007-03-29,17.805523448507767,17.805523448507767,17.333966874421808,17.754390716552734,86400,0.0,0
2007-03-30,17.833939276935602,17.94756786983004,17.45896643748356,17.65781593322754,76400,0.0,0
2007-04-02,17.720309751200325,17.816893719077047,17.59531809651136,17.748716354370117,66100,0.0,0
2007-04-03,17.833938398784667,18.032787884737214,17.799850256051883,17.947566986083984,103900,0.0,0
2007-04-04,17.970290332802744,17.98733494435847,17.74871580079038,17.83393669128418,89800,0.0,0
2007-04-05,17.828248821647822,17.958921963209505,17.544178565139692,17.90778923034668,68500,0.0,0
2007-04-09,17.86802391688831,17.95324479785507,17.70894414441267,17.822572708129883,77900,0.0,0
2007-04-10,17.879383913771008,17.95324279704865,17.777119518193167,17.91347312927246,41600,0.0,0
2007-04-11,17.89075595031791,17.913482105373184,17.515783061047618,17.697587966918945,83600,0.0,0
2007-04-12,17.66349257056844,17.850978938277088,17.379422250789137,17.794164657592773,93300,0.0,0
2007-04-13,17.83393523879019,17.856661385680216,17.669175008406814,17.839616775512695,169500,0.0,0
2007-04-16,17.95324642921059,18.066873919610483,17.833936318101948,18.061193466186523,52400,0.0,0
2007-04-17,18.038467866591496,18.038467866591496,17.856663009507848,18.010061264038086,36600,0.0,0
2007-04-18,17.964614069768036,17.987339140167542,17.78280808835864,17.89643669128418,65100,0.0,0
2007-04-19,17.725992195248562,17.890752452617267,17.697584506983265,17.760080337524414,82800,0.0,0
2007-04-20,17.953243255615234,18.06119027350937,17.765756900137106,17.953243255615234,54900,0.0,0
2007-04-23,17.885065449687914,18.02710059668412,17.816889185969355,17.91347312927246,83700,0.0,0
2007-04-24,17.958927057326555,18.146413436457454,17.850980025814113,18.118005752563477,55400,0.0,0
2007-04-25,18.169142656280936,18.407762921007475,18.123691435295544,18.248682022094727,60400,0.0,0
2007-04-26,18.20890799312489,18.311173486844158,18.061192372910753,18.23163414001465,72200,0.0,0
2007-04-27,18.135052447865306,18.299812698823313,18.066875082323826,18.225955963134766,71700,0.0,0
2007-04-30,18.15209627180324,18.510025528976584,17.794167014629902,17.83393669128418,110300,0.0,0
2007-05-01,17.811208556759524,18.038464586793836,17.782800875728842,17.958925247192383,101200,0.0,0
2007-05-02,17.91915451210163,18.24867492332979,17.828251021849873,18.129365921020508,74400,0.0,0
2007-05-03,18.129367458972162,18.2259524932858,18.03278350830078,18.03278350830078,76300,0.0,0
2007-05-04,18.106643583047944,18.23163414001465,17.975970405716474,18.23163414001465,50900,0.0,0
2007-05-07,18.197553199811278,18.339588431573244,18.095288743202634,18.15778350830078,47900,0.0,0
2007-05-08,18.049831529355703,18.475937083399177,17.873707120128497,18.362308502197266,85500,0.0,0
2007-05-09,18.28844127217568,18.884990510041906,18.0214156366693,18.617963790893555,94000,0.0,0
2007-05-10,18.521388907270637,18.566841210817028,17.765762782735415,17.77144432067871,184200,0.0,0
2007-05-11,17.885070249596918,18.106645875253072,17.78848628037307,17.936203002929688,87200,0.0,0
2007-05-14,17.936199472224196,18.106642310996246,17.86802320362918,18.089597702026367,106200,0.0,0
2007-05-15,18.038465587002648,18.333898984249753,17.953244706469675,18.01573944091797,86500,0.0,0
2007-05-16,18.010064719845,18.112329158845437,17.86234797420975,17.981657028198242,88400,0.0,0
2007-05-17,17.89074860966343,18.021420696687763,17.760076522639093,17.794164657592773,131600,0.0,0
2007-05-18,17.805533803250306,18.01006485001471,17.66349859491783,17.856666564941406,206800,0.0,0
2007-05-21,17.828259982270446,18.14073811022823,17.828259982270446,18.055517196655273,77400,0.0,0
2007-05-22,18.135045928720583,18.288443049671756,17.987329259516947,18.19186019897461,120700,0.0,0
2007-05-23,18.260043975693325,18.271407051151762,17.93052237289633,17.947566986083984,65600,0.0,0
2007-05-24,17.96461260887482,18.05551505036594,17.464648097031073,17.532825469970703,94500,0.0,0
2007-05-25,17.572593338464745,17.646451158185197,17.43055815284333,17.476009368896484,90900,0.0,0
2007-05-29,17.436241039254604,17.669178675003483,17.430559501353102,17.527143478393555,133700,0.0,0
2007-05-30,17.049907718841656,17.799853497382248,16.640846680631167,17.697587966918945,197100,0.0,0
2007-05-31,17.69758651285045,17.998701540736334,17.623728682274546,17.70326805114746,124200,0.0,0
2007-06-01,18.140731169438865,18.140731169438865,17.754395353171095,17.822572708129883,264100,0.0,0
2007-06-04,17.76007888456468,17.8452997751036,17.697583059136342,17.76576042175293,90600,0.0,0
2007-06-05,17.663494919649256,17.89643252615544,17.663494919649256,17.76576042175293,166800,0.0,0
2007-06-06,17.6578119368729,17.850979850889715,17.65213040014978,17.80552864074707,152700,0.0,0
2007-06-07,17.854388424684362,17.883130854475425,17.647448412246668,17.81989860534668,264400,0.365,0
2007-06-08,17.762422219793393,18.00385324825867,17.62446178872924,17.934873580932617,140900,0.0,0
2007-06-11,17.865885853376554,18.39473451452563,17.86013736727137,18.2222843170166,263600,0.0,0
2007-06-12,18.10157271500115,18.48096521556215,17.88888415931155,18.176301956176758,194700,0.0,0
2007-06-13,18.182045843467115,18.37748999538498,18.141807535086084,18.32000732421875,159800,0.0,0
2007-06-14,18.360243610771022,18.4982039799188,18.233779116743563,18.394733428955078,108000,0.0,0
2007-06-15,18.86609918915021,18.87759616122536,18.417728242335375,18.532695770263672,164000,0.0,0
2007-06-18,18.521203053066582,18.676408922501768,18.4349768391058,18.595930099487305,120100,0.0,0
2007-06-19,18.555693994974963,18.613178875405026,18.360250883572665,18.429231643676758,95300,0.0,0
2007-06-20,18.423472607849796,18.45221393690834,17.952107794256598,17.980850219726562,164500,0.0,0
2007-06-21,17.923371646579245,18.078577499750498,17.773914280163783,17.969358444213867,78000,0.0,0
2007-06-22,17.894629394698253,17.934868802397855,17.474999724965336,17.699186325073242,165800,0.0,0
2007-06-25,17.64745574211262,18.072834011996772,17.475004380973395,17.934873580932617,149500,0.0,0
2007-06-26,18.003846298623312,18.24527723389423,17.91187271341645,18.182044982910156,146500,0.0,0
2007-06-27,18.10732245892026,18.400487667222162,18.03259430897138,18.37749481201172,119100,0.0,0
2007-06-28,18.417726688762784,18.682150445716942,18.302759170532227,18.302759170532227,59900,0.0,0
2007-06-29,18.406235707863697,18.567188970074,18.22228849595943,18.32575798034668,113200,0.0,0
2007-07-02,18.411977241575258,18.544189121020136,18.24527554497335,18.400480270385742,48100,0.0,0
2007-07-03,18.446466952781822,18.475208282470703,18.354493382083678,18.475208282470703,40600,0.0,0
2007-07-05,18.480961703836357,18.486709093839092,18.314258887053462,18.45796775817871,107400,0.0,0
2007-07-06,18.423479603205426,18.509705815943807,18.331505999602204,18.43497657775879,91100,0.0,0
2007-07-09,18.429220520581925,18.699391620655533,18.429220520581925,18.607418060302734,56700,0.0,0
2007-07-10,18.503956547761817,18.71089770760349,18.406235551627535,18.56144142150879,119200,0.0,0
2007-07-11,18.48095476894174,18.66490187953087,18.38898011723591,18.54993438720703,87500,0.0,0
2007-07-12,18.65916236636333,19.050050735473633,18.65916236636333,19.050050735473633,51100,0.0,0
2007-07-13,18.998309913359172,19.027051245372355,18.774124453704047,18.935077667236328,39600,0.0,0
2007-07-16,18.843109070287365,18.929335281943935,18.480964244106534,18.567188262939453,70500,0.0,0
2007-07-17,18.54419708251953,18.756887851604624,18.440728683038323,18.54419708251953,42700,0.0,0
2007-07-18,18.54419086827763,18.751131983541104,18.423475948648356,18.67640495300293,95400,0.0,0
2007-07-19,18.670653904198133,18.952324220702696,18.56718335469222,18.935077667236328,54200,0.0,0
2007-07-20,18.894842809165564,18.894842809165564,18.25677613155234,18.498207092285156,113800,0.0,0
2007-07-23,18.32575782479363,18.624673686218603,18.32575782479363,18.56144142150879,77100,0.0,0
2007-07-24,18.078575488596055,18.35449624370894,17.952110986860603,18.026840209960938,143100,0.0,0
2007-07-25,18.09006786217142,18.17054555580754,17.756663406854372,17.992345809936523,299500,0.0,0
2007-07-26,17.641703623241415,17.96361122947836,16.95190051346472,17.089860916137695,187700,0.0,0
2007-07-27,16.848424061306517,17.13584174073848,16.670225407053902,16.675973892211914,126400,0.0,0
2007-07-30,16.767948966555966,17.704930203161297,16.767948966555966,17.314043045043945,186200,0.0,0
2007-07-31,17.50373610843767,17.664689297951615,16.97488756486748,16.98638343811035,199000,0.0,0
2007-08-01,17.216324944605194,17.72792822682107,16.93465456380423,17.53248405456543,166600,0.0,0
2007-08-02,17.70493431416528,18.182047771762246,17.365781255539652,17.67044448852539,119400,0.0,0
2007-08-03,17.601456368294176,17.92911229525073,16.73345498304525,16.836925506591797,125100,0.0,0
2007-08-06,17.331285296689757,17.48649110176257,16.72196014275857,17.463497161865234,140300,0.0,0
2007-08-07,17.400273754233773,17.60721382323577,17.06112066487741,17.388776779174805,157700,0.0,0
2007-08-08,17.566969207587416,17.65894278225451,16.790941211973752,17.18182945251465,242200,0.0,0
2007-08-09,17.10135070632921,17.29104631736649,16.578250654789695,17.15883445739746,216300,0.0,0
2007-08-10,16.89441195781136,18.906335846219683,16.859922141005296,18.710891723632812,362400,0.0,0
2007-08-13,18.647666599521266,19.0615489448758,18.009599811119568,18.090076446533203,152500,0.0,0
2007-08-14,18.067086784830078,18.182053270536127,17.716436646140576,17.722185134887695,58200,0.0,0
2007-08-15,17.676190752630767,18.251026224261036,17.5152364258661,17.5267333984375,105300,0.0,0
2007-08-16,17.526731113450563,18.710891723632812,17.256558871715303,18.710891723632812,160900,0.0,0
2007-08-17,19.573144968106263,19.573144968106263,18.314256229163988,19.16501235961914,177000,0.0,0
2007-08-20,19.21100091595494,19.291479726077114,18.521200086066045,18.75113296508789,81700,0.0,0
2007-08-21,18.5959261470935,19.124775907524956,18.54419086827763,18.67640495300293,70900,0.0,0
2007-08-22,18.877596300680953,19.00406080161864,18.228031626987224,18.45221710205078,93400,0.0,0
2007-08-23,18.555692223904547,18.975321943284097,18.452221641830274,18.802871704101562,73400,0.0,0
2007-08-24,18.77986980997907,19.032798767089844,18.68214885314833,19.032798767089844,64800,0.0,0
2007-08-27,18.94657488052806,19.285727865389507,18.71089244649371,18.76837730407715,71200,0.0,0
2007-08-28,18.682150445716942,18.814362324194022,18.28551371387419,18.302759170532227,60700,0.0,0
2007-08-29,18.37749349722768,18.906342286175835,18.153307967008004,18.802871704101562,87600,0.0,0
2007-08-30,18.578678455505003,19.107528121158293,18.578678455505003,18.73963165283203,68400,0.0,0
2007-08-31,18.998312931108007,19.096036106863153,18.613174196744012,18.762630462646484,73800,0.0,0
2007-09-04,18.641915533322557,18.889094974980175,18.417730038057137,18.762630462646484,51400,0.0,0
2007-09-05,18.572938288560188,18.590182654172427,18.153307483935436,18.164804458618164,93800,0.0,0
2007-09-06,18.256771087646484,18.297009387249794,18.044081522928586,18.256771087646484,51500,0.0,0
2007-09-07,18.108493974403174,18.25387366555069,17.910777505709838,18.003820419311523,86900,0.365,0
2007-09-10,18.079412649095286,18.218976974487305,17.794468679441746,18.218976974487305,115900,0.0,0
2007-09-11,18.277132067483183,18.410881096057704,18.131752399252054,18.38762092590332,54000,0.0,0
2007-09-12,18.352728905754173,18.439956484380193,18.003817482091254,18.056154251098633,77500,0.0,0
2007-09-13,18.108487045100812,18.20152992309918,17.83517372962543,17.893325805664062,71100,0.0,0
2007-09-14,17.79447151522057,18.056154251098633,17.79447151522057,18.056154251098633,49100,0.0,0
2007-09-17,17.93985331786686,18.14338509832466,17.794473633133997,18.038711547851562,130000,0.0,0
2007-09-18,18.102670527083287,18.72489625756125,17.93403073781993,18.690004348754883,95500,0.0,0
2007-09-19,18.852826403467876,19.34130197256262,18.66092647542178,19.288965225219727,149400,0.0,0
2007-09-20,19.190111144683804,19.45179492213837,18.95750284954261,19.38201332092285,174100,0.0,0
2007-09-21,19.568099069708964,19.870486747748565,19.38201332092285,19.38201332092285,186100,0.0,0
2007-09-24,19.39364740453949,19.573918996851383,19.05636771820617,19.161041259765625,65200,0.0,0
2007-09-25,18.969135248542816,19.126145529603292,18.899353640843934,19.02728843688965,57700,0.0,0
2007-09-26,18.602780779054065,19.428537275288416,18.602780779054065,19.34130859375,75400,0.0,0
2007-09-27,19.387827783595792,19.42271969381839,19.11451336597829,19.172666549682617,33400,0.0,0
2007-09-28,19.236634220894196,19.405272910283596,18.719080860865372,18.77141761779785,61700,0.0,0
2007-10-01,18.80050209234031,19.42854118347168,18.724904034354452,19.42854118347168,52100,0.0,0
2007-10-02,19.492500804783894,19.492500804783894,19.05054549303572,19.399457931518555,82800,0.0,0
2007-10-03,19.31223307468262,19.475059798735703,19.14359214041792,19.26571273803711,53900,0.0,0
2007-10-04,19.370378409645202,19.480866105380244,19.19010690977755,19.416898727416992,21500,0.0,0
2007-10-05,19.661142384897886,20.17869352395739,19.64369532046502,20.062389373779297,57500,0.0,0
2007-10-08,19.975162264869983,20.15543382262524,19.469241723192102,19.591360092163086,66100,0.0,0
2007-10-09,19.608803342338877,20.056572826419696,19.608803342338877,19.78325843811035,167000,0.0,0
2007-10-10,19.672776564222985,19.812339794914113,19.45179886092488,19.678590774536133,128900,0.0,0
2007-10-11,19.70766576239218,19.841414779374496,19.445981938593086,19.504135131835938,115200,0.0,0
2007-10-12,19.428537072477305,19.82396991290657,19.428537072477305,19.77163314819336,71500,0.0,0
2007-10-15,19.69603062753213,19.730922535512715,19.42271844579369,19.568098068237305,96900,0.0,0
2007-10-16,19.550649310250723,19.568096371887034,19.166847229003906,19.166847229003906,53100,0.0,0
2007-10-17,19.387827545813874,19.486684629423095,18.928427382611105,19.19011116027832,90000,0.0,0
2007-10-18,19.044727094359647,19.201737324389,18.916792339895007,19.062171936035156,63900,0.0,0
2007-10-19,19.004029676829926,19.16685418911707,18.4748477935791,18.4748477935791,109400,0.0,0
2007-10-22,18.30620832745511,19.3354966880232,18.30620832745511,19.219192504882812,104900,0.0,0
2007-10-23,19.44016915209972,19.620440736878244,18.95169338467444,19.539026260375977,80300,0.0,0
2007-10-24,19.352940833701965,19.655330811518272,18.887726336414456,19.550657272338867,93400,0.0,0
2007-10-25,19.51576390123598,19.742555787366907,19.033102425979067,19.579729080200195,68600,0.0,0
2007-10-26,19.54483707011389,20.18450653050209,19.428532926865937,19.818151473999023,72500,0.0,0
2007-10-29,20.207770059730162,20.207770059730162,19.166851299796836,19.684402465820312,91500,0.0,0
2007-10-30,19.556473548571716,19.88793901394431,19.469244860497795,19.655330657958984,65400,0.0,0
2007-10-31,19.701847754733095,20.347333656248853,19.66695584551273,20.231029510498047,76200,0.0,0
2007-11-01,19.94608546114009,20.062389612703257,19.126144409179688,19.126144409179688,135700,0.0,0
2007-11-02,19.283159916525914,19.283159916525914,18.84120668257378,19.219192504882812,118100,0.0,0
2007-11-05,19.20174411854304,19.271525728252495,18.69582356609407,19.009841918945312,89900,0.0,0
2007-11-06,18.910977723276794,19.98678582412963,18.910977723276794,19.911190032958984,119000,0.0,0
2007-11-07,19.701852531189893,19.77744835868563,19.044735833957986,19.09707260131836,98900,0.0,0
2007-11-08,19.161039475145955,19.49831913006574,18.852833090007604,19.323863983154297,118700,0.0,0
2007-11-09,19.097066418426856,19.637878766617405,19.062174512044052,19.51576042175293,81100,0.0,0
2007-11-12,19.300596312115132,19.887931181423355,19.300596312115132,19.75999641418457,77400,0.0,0
2007-11-13,20.097284866615023,20.13799099368554,19.62625397267647,20.079837799072266,67300,0.0,0
2007-11-14,20.120540978361593,20.120540978361593,19.649512371749136,19.864673614501953,59800,0.0,0
2007-11-15,19.812340730114435,20.097285851895197,19.602993655878393,20.085655212402344,176700,0.0,0
2007-11-16,20.207769663679663,20.33570445486519,19.666957233344583,20.132171630859375,89600,0.0,0
2007-11-19,19.957718656178024,20.044947335610097,19.23663681703377,19.713481903076172,68600,0.0,0
2007-11-20,19.65532618825669,20.062389609504272,19.329677225912373,20.044944763183594,105500,0.0,0
2007-11-21,19.887928929076697,20.393849295734892,19.84722282016837,19.882112503051758,115800,0.0,0
2007-11-23,20.079839790035244,20.40549105720602,19.765821381258103,20.167068481445312,28700,0.0,0
2007-11-26,20.149622171907936,20.254295706695842,19.829785138768436,19.853046417236328,79300,0.0,0
2007-11-27,19.992601379613394,20.097274859479153,19.480864613415953,19.62042999267578,118300,0.0,0
2007-11-28,19.841416097294285,20.26592445373535,19.80070996847923,20.26592445373535,79300,0.0,0
2007-11-29,20.260105512286984,20.260105512286984,19.887934010987106,19.94608497619629,37500,0.0,0
2007-11-30,20.271737431271823,20.271737431271823,19.77163111289719,20.010053634643555,99100,0.0,0
2007-12-03,19.980972042003387,20.405480196398038,19.707657691486546,20.056570053100586,85600,0.0,0
2007-12-04,19.93445846201295,19.992611657565565,19.60299301147461,19.60299301147461,101200,0.0,0
2007-12-05,19.899564507860948,20.155431858627388,19.608805247223902,19.917009353637695,111000,0.0,0
2007-12-06,19.917011992401175,20.609018325805664,19.917011992401175,20.609018325805664,115900,0.0,0
2007-12-07,20.717746578875445,20.717746578875445,20.224046996250408,20.37685775756836,60400,0.375,0
2007-12-10,20.329837799072266,20.400365662920702,20.135883370938597,20.329837799072266,77900,0.0,0
2007-12-11,20.37685303775412,20.6237038929098,19.618673553156153,19.665691375732422,87100,0.0,0
2007-12-12,20.06536063948945,20.282822916502404,19.577539613537052,19.83026695251465,61400,0.0,0
2007-12-13,19.642187344483467,20.141765594482422,19.601045896394712,20.141765594482422,82700,0.0,0
2007-12-14,19.93018538482955,20.13001629318811,19.736233109034085,19.789127349853516,122700,0.0,0
2007-12-17,19.74209785971395,20.0359665374459,19.595163520847976,19.665691375732422,74600,0.0,0
2007-12-18,19.83026351971842,20.38273594261427,19.62455405692956,20.218170166015625,139800,0.0,0
2007-12-19,20.159393502565575,20.5120373075736,20.159393502565575,20.359224319458008,78600,0.0,0
2007-12-20,20.45326221905207,20.53554510094183,19.941931280136874,20.359224319458008,132600,0.0,0
2007-12-21,20.506155389425054,20.911695588051632,20.27106179915865,20.78826904296875,284700,0.0,0
2007-12-24,20.711870422100873,20.993984152178854,20.711870422100873,20.88819122314453,40500,0.0,0
2007-12-26,20.66485787822001,20.946971711125908,20.66485787822001,20.835302352905273,82900,0.0,0
2007-12-27,20.711870124294656,20.835294459046494,20.282819783802005,20.335716247558594,99900,0.0,0
2007-12-28,20.512046747611244,20.564943230604406,20.147647757195507,20.182912826538086,54200,0.0,0
2007-12-31,20.182906920050495,20.476775685780968,19.8949145431367,20.124134063720703,106000,0.0,0
2008-01-02,20.20053637657774,20.31220793167066,19.771488289114753,20.07123565673828,114700,0.0,0
2008-01-03,20.194661715563406,20.32396468850259,19.883161544799805,19.883161544799805,90300,0.0,0
2008-01-04,19.630434025876248,19.85377266876391,19.35419667457118,19.436479568481445,117700,0.0,0
2008-01-07,19.565783015247348,20.229924813389776,19.565783015247348,19.97132110595703,80400,0.0,0
2008-01-08,19.93605607688348,20.33571777936239,19.82438675255937,19.959566116333008,124500,0.0,0
2008-01-09,19.85964652990927,20.43562889099121,19.800871446917135,20.43562889099121,97900,0.0,0
2008-01-10,20.259317707351876,20.770648839986826,20.11825968350022,20.570817947387695,111200,0.0,0
2008-01-11,20.523795778192675,20.700118850643108,20.35335357928679,20.512042999267578,143900,0.0,0
2008-01-14,20.600208133200507,20.60608676637053,20.265197787841526,20.423887252807617,111200,0.0,0
2008-01-15,20.182911144887097,20.52379781863018,20.012466686994944,20.282825469970703,81500,0.0,0
2008-01-16,20.259313549896337,20.664851641931545,20.118255554991485,20.141765594482422,101600,0.0,0
2008-01-17,20.206418863450736,20.35335326016161,19.812633514404297,19.812633514404297,105700,0.0,0
2008-01-18,19.89491218274364,19.89491218274364,19.019184620308643,19.360071182250977,165900,0.0,0
2008-01-22,18.813482458289776,19.636316120576584,18.813482458289776,19.107351303100586,155000,0.0,0
2008-01-23,18.92514910465459,20.26518996907241,18.725318252764147,20.1300106048584,199400,0.0,0
2008-01-24,20.271074171801555,20.276950562277918,19.38358899309781,19.548154830932617,174700,0.0,0
2008-01-25,19.689207201794765,19.894914439922594,19.548149208478012,19.7714900970459,114100,0.0,0
2008-01-28,19.77149376048049,20.08887262271935,19.507011375281436,19.76561737060547,134600,0.0,0
2008-01-29,19.84789646913698,20.20053808698031,19.442358384413083,19.49525260925293,200100,0.0,0
2008-01-30,19.518760314741062,19.87728052050839,19.318929490643228,19.32480812072754,177000,0.0,0
2008-01-31,19.172001207168996,20.171155644522628,19.10147331807379,19.847900390625,243400,0.0,0
2008-02-01,19.79500234723324,20.341598489070364,19.589295086129372,20.224050521850586,96800,0.0,0
2008-02-04,19.736231407567825,20.653100708723553,19.736231407567825,20.56494140625,137500,0.0,0
2008-02-05,20.300458929902724,20.300458929902724,19.98308006142549,19.988956451416016,111300,0.0,0
2008-02-06,19.983075830711613,19.983075830711613,19.43647975362595,19.49525260925293,188100,0.0,0
2008-02-07,19.459987802488666,19.753856534650584,19.3424398612158,19.736225128173828,116100,0.0,0
2008-02-08,19.72447212709589,19.877282896950472,19.36595187846543,19.49525260925293,180600,0.0,0
2008-02-11,19.471750343623775,19.824392061643067,19.25428578353856,19.501136779785156,112400,0.0,0
2008-02-12,19.61868128060244,20.01246438768811,19.44236045292168,19.747982025146484,109300,0.0,0
2008-02-13,19.92431090446708,20.441518517534355,19.78912924705277,20.24756622314453,144500,0.0,0
2008-02-14,20.323968995804886,20.46502477614122,19.930183604780105,20.041852951049805,117400,0.0,0
2008-02-15,20.00070936690393,20.00070936690393,19.454113231664895,19.747982025146484,128600,0.0,0
2008-02-19,19.98307992180986,20.418006765429727,19.859655554500332,20.100627899169922,100400,0.0,0
2008-02-20,20.000709598873733,20.39449495256752,19.836143790068505,20.35335350036621,122400,0.0,0
2008-02-21,20.465024567831076,20.57081752302708,20.071241422855753,20.177034378051758,124900,0.0,0
2008-02-22,20.124130346525973,20.265186072478908,19.712713702089292,20.01245880126953,148100,0.0,0
2008-02-25,20.006588282205524,20.57081583560661,20.006588282205524,20.45914649963379,158600,0.0,0
2008-02-26,20.341600514225295,20.84117662209456,20.265193991619462,20.488534927368164,210600,0.0,0
2008-02-27,20.32396343942999,20.700115073545607,20.32396343942999,20.61783218383789,219600,0.0,0
