Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,39.56436495468981,40.13194479686022,38.89892394454392,39.63286590576172,1745100,0.0,0
2007-07-20,39.55457697138133,40.161305013763794,39.28057316709368,39.63286590576172,918700,0.0,0
2007-07-23,39.63287006281131,39.985162838430966,39.15335962199072,39.40779495239258,650400,0.0,0
2007-07-24,39.1435741063126,39.66222526865416,38.36070337079077,38.99678421020508,851400,0.0,0
2007-07-25,39.33929193833794,40.82674817265468,38.78149631709691,39.212074279785156,1216500,0.0,0
2007-07-26,38.59556143885774,38.801068033164825,36.69709950184996,38.50748825073242,1714100,0.0,0
2007-07-27,38.50749546771482,38.50749546771482,36.50138773223819,36.79496383666992,1308000,0.0,0
2007-07-30,37.0396100643181,37.57783726095123,35.51301287538803,36.38395690917969,1253100,0.0,0
2007-07-31,36.56988705381223,37.254900422020725,35.07264637544502,35.522796630859375,1096100,0.0,0
2007-08-01,35.52279548332847,37.20597049374922,34.54420605550663,36.73624801635742,996000,0.0,0
2007-08-02,36.75582114167652,36.88303508259341,36.26652641593386,36.599246978759766,810900,0.0,0
2007-08-03,36.45245277496151,36.5698824500642,35.14114291507825,35.199859619140625,583300,0.0,0
2007-08-06,35.385796643205225,35.982736843460124,34.54420906468341,35.56194305419922,907100,0.0,0
2007-08-07,35.64023505952111,36.109961400283524,34.309356204105775,35.77724075317383,1115500,0.0,0
2007-08-08,35.728297083331,37.08853947486118,34.10383884084337,36.941749572753906,1453300,0.0,0
2007-08-09,36.031650537609984,36.149080184931954,34.75948544806194,35.49342727661133,1536600,0.0,0
2007-08-10,34.41698729523028,37.294042511092385,32.59681415283507,34.16255569458008,1502100,0.0,0
2007-08-13,35.47387022212081,35.78701857095702,34.34849077703752,35.33686828613281,1109300,0.0,0
2007-08-14,35.561944786167146,35.9142376253128,34.64207194297131,35.209651947021484,766400,0.0,0
2007-08-15,35.21944157264946,35.297726799980076,33.32097534732598,33.457977294921875,485900,0.0,0
2007-08-16,32.538096838438555,33.09589248559858,29.749116736127313,31.63779640197754,2734500,0.0,0
2007-08-17,33.272047242271434,34.7595039198887,32.33260209841521,33.85919952392578,1305900,0.0,0
2007-08-20,34.05490986289288,35.37600777290225,33.2916113369023,35.00414276123047,477400,0.0,0
2007-08-21,34.85735392849236,35.405365344960245,34.739924243900084,35.258575439453125,405000,0.0,0
2007-08-22,35.20965170551904,35.84573640883835,34.984576556058194,35.74787521362305,585800,0.0,0
2007-08-23,36.188235021554895,36.677529714220086,33.82983475222956,35.00414276123047,789300,0.0,0
2007-08-24,35.04329670473733,35.160726417471885,34.46592866200951,34.73014831542969,320100,0.0,0
2007-08-27,35.22921841045631,35.43472128859195,34.573565304112414,35.09221649169922,604200,0.0,0
2007-08-28,34.73992218240334,35.03349824297415,33.340539102892926,33.516685485839844,608400,0.0,0
2007-08-29,33.66347194431928,34.88670851594394,33.66347194431928,34.68120193481445,643700,0.0,0
2007-08-30,34.42677758618764,35.22922064672115,34.270203421523114,34.90628433227539,324900,0.0,0
2007-08-31,35.13135944647386,35.6793670978363,34.642064767459026,34.98456954956055,481900,0.0,0
2007-09-04,34.945427216107205,35.620656303569795,34.56377794042263,35.4151496887207,720700,0.0,0
2007-09-05,35.229227394318976,35.757666701159344,34.632287110631516,34.73014831542969,801900,0.0,0
2007-09-06,35.229215462700026,35.96315745150628,35.19007099403841,35.728294372558594,475600,0.0,0
2007-09-07,35.31728093911778,35.69893009268008,35.00413272424507,35.49342727661133,401700,0.0,0
2007-09-10,35.22921938942093,35.43472227326718,34.29955868670673,35.11178970336914,526300,0.0,0
2007-09-11,35.229215905141835,35.659793866761184,34.005979241768856,34.964996337890625,630800,0.0,0
2007-09-12,34.64206902198929,34.64206902198929,33.93748340310788,34.14298629760742,554800,0.0,0
2007-09-13,34.231052943512715,34.593129935855096,33.095889515529095,33.702613830566406,1143300,0.0,0
2007-09-14,33.28182702499669,34.41699068791721,33.0763241273267,34.23106002807617,623000,0.0,0
2007-09-17,34.10383605990534,34.25062595004289,33.17417919910747,33.40903854370117,398900,0.0,0
2007-09-18,33.57540451251676,34.34848732109786,33.457971093751546,34.260414123535156,660000,0.0,0
2007-09-19,34.671422987641336,35.023715771434645,33.77111879205596,34.01576614379883,1217500,0.0,0
2007-09-20,34.03534085772026,35.21943696345653,33.95705564063488,34.14298629760742,1207000,0.0,0
2007-09-21,34.3876205618305,34.63226783814748,34.02554363812731,34.49526596069336,794000,0.0,0
2007-09-24,34.739935072048176,36.95154619748483,34.47571539959372,36.80475997924805,1254000,0.0,0
2007-09-25,36.50138341600437,37.04939481702539,36.13930638778773,36.706886291503906,836900,0.0,0
2007-09-26,36.69710460434979,37.67569406046578,36.69710460434979,36.99068069458008,582200,0.0,0
2007-09-27,36.74602867522964,37.920336620401315,36.726456440624204,37.12767791748047,927900,0.0,0
2007-09-28,36.902597935742925,38.10626220703125,36.60902192155433,38.10626220703125,693000,0.0,0
2007-10-01,37.773550250958266,38.10627080424332,36.971107222392355,37.35275650024414,1116400,0.0,0
2007-10-02,37.60719690453414,37.6756978747555,36.35460346846025,36.834110260009766,693900,0.0,0
2007-10-03,36.6090316758599,37.294045046832935,36.34481207278362,36.53074645996094,465300,0.0,0
2007-10-04,36.59924852684572,36.70689023532326,35.747872980265555,35.933807373046875,802200,0.0,0
2007-10-05,35.972945634127775,36.560101529164136,34.377847558548304,35.88487243652344,1589000,0.0,0
2007-10-08,35.59128955344283,36.452449128434466,35.59128955344283,36.207801818847656,354600,0.0,0
2007-10-09,36.94175230343669,37.56804896374776,36.20781020469291,37.538692474365234,715100,0.0,0
2007-10-10,37.18639618564238,37.41147129354018,34.064697428683026,35.15092849731445,3796000,0.0,0
2007-10-11,36.00230031335869,36.012084563576416,34.11362271448192,34.152767181396484,2234600,0.0,0
2007-10-12,34.05491237682999,34.69099701745947,33.90812619800801,34.51485061645508,1994900,0.0,0
2007-10-15,34.44633501686063,34.44633501686063,32.616374553999115,32.68487548828125,1213400,0.0,0
2007-10-16,31.990085351465193,33.96683633857174,31.813938965176934,33.76133346557617,1470500,0.0,0
2007-10-17,33.94727012976729,34.59313908314492,33.1741872227255,33.340545654296875,981700,0.0,0
2007-10-18,33.272044689978706,33.71241073395065,33.095898272389924,33.26226043701172,1386900,0.0,0
2007-10-19,32.782741995154176,33.438395043206704,31.99987129112802,32.09772872924805,1010700,0.0,0
2007-10-22,31.81392810536956,32.919734767814,31.657354008007413,32.68487548828125,682500,0.0,0
2007-10-23,33.27203791615331,34.31912822251989,32.861032180804386,33.89833450317383,544100,0.0,0
2007-10-24,34.201707086716034,34.22127932657585,33.2720462250011,33.68305206298828,792400,0.0,0
2007-10-25,33.60475860573762,33.68304381297943,32.508739573197374,32.665313720703125,640100,0.0,0
2007-10-26,32.94909653034472,33.24267627638947,31.862865655460997,32.714237213134766,2818500,0.0,0
2007-10-29,32.60659442825018,33.252463202091036,32.35216285862518,33.076316833496094,292100,0.0,0
2007-10-30,32.812113205295994,32.89040217734386,32.12710336499543,32.54789352416992,638200,0.0,0
2007-10-31,32.81209981580028,34.34848480156879,32.694670138671164,33.97662353515625,1048000,0.0,0
2007-11-01,33.38946962944135,35.51301059066198,33.037176844499875,34.94542694091797,1216300,0.0,0
2007-11-02,35.424936060295344,35.522793504417095,34.49527540904984,35.15092849731445,933100,0.0,0
2007-11-05,35.131355640444056,35.777224397451185,34.73013419643995,35.601078033447266,742700,0.0,0
2007-11-06,35.816373582271886,36.20781086865559,35.11179169301289,36.15888214111328,529100,0.0,0
2007-11-07,36.10995366359447,36.27631208499469,34.85735657830726,34.92585754394531,357800,0.0,0
2007-11-08,34.739925384521484,35.23900436019176,34.25063066079583,34.739925384521484,802900,0.0,0
2007-11-09,34.34848404090604,34.43655723005798,33.448183647816855,33.575401306152344,450700,0.0,0
2007-11-12,33.272050970394126,34.446359398306875,33.17419349016122,33.62434387207031,921000,0.0,0
2007-11-13,34.35827645256479,34.700781269505256,33.30139804653842,34.51485061645508,555000,0.0,0
2007-11-14,34.485487284064796,35.41514409785901,33.957048185914,34.91606521606445,440900,0.0,0
2007-11-15,34.876927047578725,34.876927047578725,34.054911768580936,34.348487854003906,588300,0.0,0
2007-11-16,34.51485376171091,34.73992890949986,33.67326615422528,34.191917419433594,416000,0.0,0
2007-11-19,33.722189529923455,34.19191198980778,32.72402790278592,33.84940719604492,796900,0.0,0
2007-11-20,34.28976927439094,34.42677117633647,32.22494529586993,32.53809356689453,688600,0.0,0
2007-11-21,31.921587518331396,32.42067023933982,31.71608462522091,31.93137550354004,540000,0.0,0
2007-11-23,32.96867690390443,32.96867690390443,31.363790818897147,31.872657775878906,184900,0.0,0
2007-11-26,32.009660316097296,33.125251702357126,32.009660316097296,32.03902053833008,790400,0.0,0
2007-11-27,32.1564412501592,32.939311852377195,32.1564412501592,32.782737731933594,561100,0.0,0
2007-11-28,32.64574954842943,34.945433607833884,32.64574954842943,34.84757614135742,802300,0.0,0
2007-11-29,34.837774380663056,34.98456425536273,34.015759294992414,34.33869552612305,812400,0.0,0
2007-11-30,34.35827244886769,35.01392551718688,33.937478732505014,34.201698303222656,444200,0.0,0
2007-12-03,34.377844271501765,35.44450679248842,33.52646886505688,33.6536865234375,1061400,0.0,0
2007-12-04,33.497120286981314,33.57540924385702,32.861039310969375,33.27204513549805,805900,0.0,0
2007-12-05,33.1546083292082,34.06469672625861,33.1546083292082,33.97662353515625,909100,0.0,0
2007-12-06,34.05491906790369,35.141154176512245,33.97663383708841,34.73014831542969,968900,0.0,0
2007-12-07,35.12157762315585,35.32708052846449,34.4952809214403,34.79864501953125,1175500,0.0,0
2007-12-10,35.00414246646822,35.101999910968324,34.446346820168756,34.534420013427734,526900,0.0,0
2007-12-11,34.43655952435149,35.062859873948504,33.50690258394842,34.08427047729492,1414600,0.0,0
2007-12-12,34.60292173176559,34.60292173176559,33.105681146475334,33.46775817871094,592900,0.0,0
2007-12-13,32.469596458364016,33.50690256202617,32.469596458364016,33.389469146728516,928200,0.0,0
2007-12-14,33.409041382611456,33.95705278826695,32.78274476644649,33.389469146728516,642700,0.0,0
2007-12-17,32.94909937144326,34.201696192316184,32.59681036525154,32.61638259887695,834400,0.0,0
2007-12-18,32.71423678755337,33.03716927777138,32.29344313891966,32.782737731933594,1246300,0.0,0
2007-12-19,32.47937640308017,32.63595053635992,31.8041511532528,31.91179656982422,1370400,0.0,0
2007-12-20,31.725880762636237,32.29346466064453,31.4812333030859,32.29346466064453,520900,0.0,0
2007-12-21,32.23473199569714,33.761332732716646,32.12709030243287,33.43839645385742,845300,0.0,0
2007-12-24,33.43839523908483,34.6518476372001,33.38946651973819,34.41698455810547,320600,0.0,0
2007-12-26,34.19190717187094,34.52462766736691,34.12340622277074,34.44634246826172,244800,0.0,0
2007-12-27,34.29956001639179,34.602924094560336,34.12341361397426,34.133201599121094,494200,0.0,0
2007-12-28,34.29955422395409,34.29955422395409,33.26225195492002,33.4775390625,266700,0.0,0
2007-12-31,33.15460909781784,34.25062815348308,33.15460909781784,33.76133346557617,383000,0.0,0
2008-01-02,33.59498799368005,33.702629730710385,32.244533090043575,32.54789352416992,585600,0.0,0
2008-01-03,32.49895271744901,33.086108590747,32.22494888305664,32.22494888305664,393800,0.0,0
2008-01-04,32.04880843875703,32.14666590261275,30.50263699179196,30.717926025390625,1139400,0.0,0
2008-01-07,31.1289306217101,31.1289306217101,29.113036829422025,29.494686126708984,1754100,0.0,0
2008-01-08,29.70997446815196,29.72954483739722,27.64515025863084,27.78215217590332,1466400,0.0,0
2008-01-09,27.74300982135368,28.202946166714224,25.443324361528667,27.400503158569336,3538900,0.0,0
2008-01-10,27.10692429247972,29.26960574443838,27.10692429247972,28.770524978637695,1593900,0.0,0
2008-01-11,28.30080653287495,28.47695292980439,27.283072624620967,27.498363494873047,1448900,0.0,0
2008-01-14,27.909368305297303,28.23230271145455,27.214568906285635,27.596220016479492,1254300,0.0,0
2008-01-15,27.429861743180215,27.49836270301101,25.02253083198645,26.20662498474121,3033600,0.0,0
2008-01-16,25.893473006819786,27.459216322086924,25.580324717068564,27.057994842529297,2273700,0.0,0
2008-01-17,27.30264746321683,27.30264746321683,25.981551226857174,26.079410552978516,2340800,0.0,0
2008-01-18,26.147909506760104,27.25371663366568,25.864119536035172,26.695920944213867,2260700,0.0,0
2008-01-22,25.35525412730358,26.47084557461091,23.486148307178222,26.226198196411133,1262000,0.0,0
2008-01-23,25.237819677719507,25.91304497049067,24.288586834515762,25.276962280273438,1681500,0.0,0
2008-01-24,25.4041811758567,27.674510263238258,25.218250524612337,26.500202178955078,1799800,0.0,0
2008-01-25,26.53934871169119,26.617635798949394,25.687975004560734,25.84454917907715,1123600,0.0,0
2008-01-28,26.02069087176135,26.382767884706322,25.443323008027534,25.98154640197754,786200,0.0,0
2008-01-29,26.226196504425758,27.08735626537753,26.098980697234218,26.578489303588867,917300,0.0,0
2008-01-30,26.431698690280765,27.801723413343574,26.392554220173597,26.98949432373047,892800,0.0,0
2008-01-31,26.832922115412934,27.283072355109226,26.001120730635872,27.028640747070312,1180400,0.0,0
2008-02-01,27.19500046690661,28.075730558299703,26.960137367124698,27.713651657104492,813800,0.0,0
2008-02-04,27.76257847510228,27.899580375934306,27.08735135462417,27.752792358398438,816500,0.0,0
2008-02-05,27.253716851150344,27.400504896938834,26.862281440210616,27.12649917602539,655500,0.0,0
2008-02-06,27.038423235944627,27.28307057631026,26.216409889506302,26.568700790405273,1053100,0.0,0
2008-02-07,25.433538531234614,25.54118396357297,23.153425281552884,24.004798889160156,8967600,0.0,0
2008-02-08,23.74058390092124,24.748531860056165,22.585847875206476,23.789512634277344,2798700,0.0,0
2008-02-11,24.347308149269324,24.406024868488483,23.711225289820526,24.24945068359375,1769100,0.0,0
2008-02-12,24.308155882425588,26.128332392091274,24.308155882425588,25.32588768005371,2639300,0.0,0
2008-02-13,25.84454635475608,26.891636732349138,25.70754443365379,26.676347732543945,2377100,0.0,0
2008-02-14,26.676347338888625,27.08735496264155,26.32405455666864,26.823135375976562,1549400,0.0,0
2008-02-15,26.803562259213322,27.009066997592605,26.461057472766342,26.92099380493164,2462600,0.0,0
2008-02-19,27.557080518482714,28.330167129165446,27.214573815857598,28.046375274658203,2031700,0.0,0
2008-02-20,27.537505265523638,27.899584166718853,27.224356954495978,27.713651657104492,2565400,0.0,0
2008-02-21,27.654935589814563,28.007228357363502,27.067781599403364,27.302642822265625,1177200,0.0,0
2008-02-22,27.332003615752107,27.429862933977773,26.549130936458024,27.390718460083008,914100,0.0,0
2008-02-25,27.439648954791693,28.26166237203244,27.31243128159773,28.007230758666992,822300,0.0,0
