Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,70.33198852276885,70.52121107426666,69.57510386924542,69.80799102783203,5358900,0.0,0
2007-06-25,69.86624937702325,70.2810800106005,68.99292348079871,69.55330657958984,4334800,0.0,0
2007-06-26,69.4295571171797,70.20827413750396,69.04383824998193,69.12389373779297,4364100,0.0,0
2007-06-27,68.63628987726506,69.0656789598187,68.10501854165287,68.88373565673828,4492500,0.0,0
2007-06-28,69.13846693111384,69.56785053423731,68.59991621707886,69.25491333007812,3507700,0.0,0
2007-06-29,69.40045286346763,70.1136674907764,69.32039736719253,69.98267364501953,5786300,0.0,0
2007-07-02,70.39023514952608,70.6304016734564,70.06273382985661,70.42662048339844,2818400,0.0,0
2007-07-03,70.44844863330098,71.36543887601421,70.44844863330098,71.06705474853516,2132000,0.0,0
2007-07-05,70.97243082647255,71.67109789413321,70.76138151198649,71.5837631225586,2569600,0.0,0
2007-07-06,71.41639685503498,72.20967269402404,71.33634134231671,71.96222686767578,2591000,0.0,0
2007-07-09,73.49782190585675,73.73798842056628,72.48621749204696,72.70455169677734,5717500,0.0,0
2007-07-10,73.21398618384357,73.2576563535351,72.50804525891265,72.95926666259766,6681400,0.0,0
2007-07-11,73.12664567951596,73.38136516150588,72.45709018796894,72.8646469116211,4608100,0.0,0
2007-07-12,73.14121034387843,73.37409755770047,72.60265970300291,73.34498596191406,4571200,0.0,0
2007-07-13,73.63609168796773,74.54580817672378,73.21398190459242,74.1455307006836,4249800,0.0,0
2007-07-16,74.23286194832178,74.35658205230988,73.50508879196569,74.28380584716797,3406800,0.0,0
2007-07-17,74.16735355108389,74.76412722483875,73.79618774409376,74.26924133300781,3352800,0.0,0
2007-07-18,74.12369998358477,74.77869698003506,73.42503837152742,74.10186767578125,4331000,0.0,0
2007-07-19,73.96357987591001,74.82963166186063,73.96357987591001,74.58219146728516,2603200,0.0,0
2007-07-20,74.81509470003265,75.99408384894299,74.48759339563688,75.58653259277344,6651100,0.0,0
2007-07-23,76.03775130239886,76.08869520759863,75.12075545633368,75.717529296875,4041200,0.0,0
2007-07-24,75.28810645657467,76.90376322959173,75.20805099106721,75.54283142089844,5535100,0.0,0
2007-07-25,77.85718784476747,78.47579402153687,77.4205194353119,78.03913116455078,10402700,0.0,0
2007-07-26,77.18762268571287,77.7261788436097,74.40025559037714,75.47007751464844,10480300,0.0,0
2007-07-27,75.39732332680772,77.4278117844176,75.39732332680772,75.47737884521484,7753200,0.0,0
2007-07-30,76.12508021658127,77.25313096583824,75.6884173806483,76.80918884277344,6300600,0.0,0
2007-07-31,77.53697327711681,77.53697327711681,75.18626291650654,75.27359771728516,6895500,0.0,0
2007-08-01,74.98247498190189,76.29974275112009,74.96064267340178,76.07413482666016,6943900,0.0,0
2007-08-02,76.43074884520647,77.14396911596903,76.05958846327566,77.09302520751953,4755700,0.0,0
2007-08-03,76.78007874583407,77.39868490485641,75.8485298636636,75.86308288574219,5466600,0.0,0
2007-08-06,76.04501913987761,76.30701793272135,74.2983623717423,75.93585205078125,6308200,0.0,0
2007-08-07,75.47007845309554,75.7757474162999,74.45120041731059,75.1207504272461,5250000,0.0,0
2007-08-08,75.28869264605403,76.08466718427394,73.54339747501031,75.01119995117188,5820700,0.35,0
2007-08-09,73.6018353174691,74.65339620234263,71.57904142483657,71.78351593017578,8723900,0.0,0
2007-08-10,70.79768175735371,71.93687468479628,68.64344811422825,71.88575744628906,11406200,0.0,0
2007-08-13,72.63061231380614,73.68947739827223,72.47726059219961,73.06146240234375,6144600,0.0,0
2007-08-14,73.26590378871497,73.55070053184426,71.12627340356462,71.29422760009766,4854400,0.0,0
2007-08-15,70.83419435281033,72.14864554872645,69.52704721113845,69.74612426757812,5327200,0.0,0
2007-08-16,69.51973265615986,69.51973265615986,65.78085972382947,67.72332000732422,14712700,0.0,0
2007-08-17,69.22033450964803,71.36726931804284,69.11079599611274,70.05281829833984,8418600,0.0,0
2007-08-20,70.29380651981735,71.2285248300264,69.19112840166733,70.98754119873047,4813500,0.0,0
2007-08-21,70.71006496525622,71.00946438238466,70.15507374961675,70.79769134521484,3254700,0.0,0
2007-08-22,71.19932348392155,72.18515915634973,70.83419874810656,71.55714416503906,4185600,0.0,0
2007-08-23,72.25815234753566,72.25815234753566,70.26457525534208,70.64430236816406,4377100,0.0,0
2007-08-24,70.673538132621,72.00259185710848,70.56399960510635,71.90766143798828,4350400,0.0,0
2007-08-27,71.61558304218411,72.25820072929699,70.92914658748983,71.95880126953125,3269800,0.0,0
2007-08-28,71.55713130721891,71.84192810427167,69.69499883197858,69.84835052490234,5336300,0.0,0
2007-08-29,70.46903816169545,71.2358019453661,69.98707108136338,70.76113891601562,5131700,0.0,0
2007-08-30,70.644327269528,71.32345945239324,70.0528270226767,70.72465515136719,4113700,0.0,0
2007-08-31,71.56445418426149,71.98800025023395,70.61512756347656,70.61512756347656,3963100,0.0,0
2007-09-04,70.17695443114147,70.33030611080447,69.30065752696432,70.0455093383789,6767100,0.0,0
2007-09-05,69.51973953108839,71.37457364575953,68.65804503012087,69.98709869384766,10775200,0.0,0
2007-09-06,69.76800791664675,70.27918011843236,69.0085480944516,70.24996948242188,6660000,0.0,0
2007-09-07,69.51974908729274,70.17697474131559,69.12541926624048,69.2568588256836,5669400,0.0,0
2007-09-10,69.38097503004806,70.06010697932241,68.67993649714535,69.61465454101562,4741900,0.0,0
2007-09-11,70.08931633363841,71.46948679059102,69.75339681961283,71.15547943115234,4804700,0.0,0
2007-09-12,70.98753379310627,72.09751584920343,70.83418210865074,71.79811096191406,4407400,0.0,0
2007-09-13,72.00261533249741,72.56491069043228,71.82005291757152,72.2582015991211,3993400,0.0,0
2007-09-14,71.856542999572,72.71823752552251,71.57904465832775,72.55027770996094,4217500,0.0,0
2007-09-17,72.14864189294993,72.82777404786809,71.61555738735065,72.03179931640625,3788300,0.0,0
2007-09-18,72.00259185710848,72.16324762128185,70.42525600352467,71.90766143798828,9975300,0.0,0
2007-09-19,72.58677692150835,73.5434016608813,72.3311907970224,73.0395278930664,6915400,0.0,0
2007-09-20,72.9811343692795,74.01078323269677,72.9811343692795,73.93775939941406,4723000,0.0,0
2007-09-21,74.74102435923521,75.3836473916055,73.93775114013307,74.9162826538086,6631000,0.0,0
2007-09-24,75.21569019550647,75.77068131421166,74.77754165815435,75.25220489501953,4912900,0.0,0
2007-09-25,75.0258057783582,76.69077316347769,74.879758158083,76.62505340576172,5031100,0.0,0
2007-09-26,76.89528325249803,77.39185319136665,75.39826938008703,76.27456665039062,5036800,0.0,0
2007-09-27,76.27457699905712,77.51600480034232,75.94596687094915,77.01213073730469,3984200,0.0,0
2007-09-28,76.82226656406218,77.3772578985912,76.11392903175594,76.66891479492188,4549500,0.0,0
2007-10-01,77.0047857619236,78.13667439525871,76.83683154440004,77.88108825683594,3675700,0.0,0
2007-10-02,77.85919001138566,78.24622128694433,76.873348902565,77.35531616210938,4595400,0.0,0
2007-10-03,76.91717808670744,77.20927898926254,76.12850732121703,76.47172546386719,3655500,0.0,0
2007-10-04,76.78570588853525,77.1873396130125,76.2745280964378,76.31104278564453,3450900,0.0,0
2007-10-05,76.96826234056209,77.04128614206478,73.82088468215841,74.66797637939453,8306000,0.0,0
2007-10-08,75.40556065827381,75.40556065827381,73.4996091255366,73.80631256103516,5318900,0.0,0
2007-10-09,73.98887085082738,74.31018237776493,72.77665971336823,74.08380126953125,5564600,0.0,0
2007-10-10,73.67484720105057,74.77752514071814,70.86338867175006,72.06099700927734,25303300,0.0,0
2007-10-11,72.65985388275223,72.71827520290084,69.34451917772934,70.2938461303711,13195900,0.0,0
2007-10-12,70.18425743312616,71.26502322733988,69.68038365652016,70.60780334472656,9506400,0.0,0
2007-10-15,70.08933776485068,70.46906499008252,68.97205153636035,69.24954986572266,8073500,0.0,0
2007-10-16,69.00855133912809,70.35220723063213,67.93508409354637,70.06011199951172,9845700,0.0,0
2007-10-17,70.48366705206095,70.8707038998119,69.1034961823788,69.80453491210938,8097500,0.0,0
2007-10-18,69.63658693473937,70.94373409884973,69.22764903181718,70.7903823852539,6762300,0.0,0
2007-10-19,70.49830080048947,70.83421496578431,68.49011429372754,68.57044219970703,9205200,0.0,0
2007-10-22,68.02999447102495,69.40286048356232,67.62105127281764,69.3225326538086,7938900,0.0,0
2007-10-23,69.9286946121136,70.07474228551577,68.76029651081144,69.33718872070312,6109100,0.0,0
2007-10-24,69.87756215327131,70.16235895434345,67.92779215261392,68.83330535888672,9715600,0.0,0
2007-10-25,69.28603891075363,72.27276089879888,67.18292331695557,70.10391998291016,8169100,0.0,0
2007-10-26,70.28649005171255,70.50556705444356,69.41019318350777,70.1185302734375,5185400,0.0,0
2007-10-29,69.94328791653004,71.27234162592102,69.7899362082958,70.82688903808594,8932800,0.0,0
2007-10-30,71.0167740070382,72.00260985841614,70.83421160599183,71.0751953125,7543500,0.0,0
2007-10-31,71.67396389885941,72.08290168973163,71.07515974592813,71.99526977539062,5940300,0.0,0
2007-11-01,71.78351870025732,71.92226229860506,70.46906754344154,70.5420913696289,6408600,0.0,0
2007-11-02,70.556691632078,71.47680176817589,70.35221714158494,71.38917541503906,5610600,0.0,0
2007-11-05,71.26502034008791,72.05369085290319,70.47635539863218,71.54251861572266,4459200,0.0,0
2007-11-06,71.56442153179194,71.87842891034703,70.79035916336466,71.34534454345703,4090000,0.0,0
2007-11-07,71.08885642233759,71.81440091714101,70.43659829010372,71.00823974609375,5730700,0.35,0
2007-11-08,71.06689621834599,71.27210034270468,69.54984505167371,70.56121063232422,6991700,0.0,0
2007-11-09,69.68174685283176,70.17277169403091,68.94154163804133,69.04414367675781,6131900,0.0,0
2007-11-12,69.07346720321647,69.19072988445897,67.93750874209734,68.05477142333984,6382400,0.0,0
2007-11-13,68.76564167939895,69.00016138442273,68.06208256432762,68.67036437988281,6512000,0.0,0
2007-11-14,68.99282827709987,69.07344494663,67.79091413860239,68.00344848632812,6536800,0.0,0
2007-11-15,67.02871234851952,68.05473793899601,66.66960534883913,66.94076538085938,6693600,0.0,0
2007-11-16,67.42448064966258,67.46112662570246,65.55564769944709,65.95140075683594,9249100,0.0,0
2007-11-19,65.6655662828487,65.90008594276857,64.58091495249049,64.69084167480469,9344800,0.0,0
2007-11-20,64.720195290709,65.1892348856484,63.70149939625692,64.3904037475586,8743700,0.0,0
2007-11-21,63.59889307102474,64.85943899469704,63.57690771514089,64.06060791015625,7088200,0.0,0
2007-11-23,64.85941451853144,65.70955190117287,64.54427815653719,65.6216049194336,3317300,0.0,0
2007-11-26,66.32518633394147,67.71031961227814,65.85614678949902,65.9074478149414,7087900,0.0,0
2007-11-27,66.37647081928746,67.82756539239591,66.33982484250639,67.22660827636719,7092300,0.0,0
2007-11-28,67.87152593988843,68.76563396226105,67.24858356752085,68.60440063476562,6937100,0.0,0
2007-11-29,68.60442275824443,69.08811730532176,67.87154782703053,68.31127166748047,4692100,0.0,0
2007-11-30,69.32994873993009,69.32994873993009,67.21927151824674,67.82022857666016,10111300,0.0,0
2007-12-03,67.79093227476558,68.30394249866643,67.17532000608456,67.27059173583984,5423400,0.0,0
2007-12-04,67.00674224320618,67.27057761479874,65.84879873359337,65.95140075683594,7080900,0.0,0
2007-12-05,66.61831903440194,67.54174282853171,66.22256597977488,66.47174072265625,9175900,0.0,0
2007-12-06,67.05804819669306,67.74695233899722,66.56702339336158,67.26325225830078,5813100,0.0,0
2007-12-07,67.68830284321615,68.6263814967397,67.42446752298892,68.27460479736328,5363800,0.0,0
2007-12-10,68.34058594557469,68.34058594557469,67.27058923873432,67.8935317993164,5971200,0.0,0
2007-12-11,67.89354132762472,68.15737678183355,64.58094870123654,65.00601196289062,10328400,0.0,0
2007-12-12,64.49297160007858,65.61426896168481,62.69743087731423,63.70146560668945,18701100,0.0,0
2007-12-13,63.51827897967376,65.159923110708,63.32040517720249,64.89608764648438,7522100,0.0,0
2007-12-14,64.88872822909632,65.95139433407267,64.5149605571749,64.80078125,4988900,0.0,0
2007-12-17,64.64686452173704,65.15254975937707,63.90665964762715,64.05323791503906,4946000,0.0,0
2007-12-18,64.39771269123514,64.39771269123514,63.1738074877228,63.88469696044922,5732000,0.0,0
2007-12-19,64.309778940018,64.61758508702752,63.371699868336236,63.481632232666016,8620600,0.0,0
2007-12-20,63.81874016516433,64.0605901957944,63.379016394903985,63.899356842041016,3333500,0.0,0
2007-12-21,64.52230046702819,65.47503438769186,64.34641207406416,65.27716064453125,7661800,0.0,0
2007-12-24,65.62892702497837,66.23720873391842,65.62892702497837,65.97337341308594,1946900,0.0,0
2007-12-26,65.9587173461914,66.05398903612448,65.43104671279951,65.9587173461914,2734400,0.0,0
2007-12-27,65.95140039492809,65.95140039492809,64.73483115827467,65.13790893554688,2890200,0.0,0
2007-12-28,65.22584927048291,65.30646593599361,64.11188217012011,64.67619323730469,2928100,0.0,0
2007-12-31,64.5955917776848,64.69819381405284,63.93600326432483,64.09723663330078,3184200,0.0,0
2008-01-02,64.17786122110074,64.37573500378048,63.027247736086025,63.481632232666016,4303000,0.0,0
2008-01-03,63.81139747338657,64.22913581281027,63.56954748967022,63.74544143676758,3427900,0.0,0
2008-01-04,63.261765999853566,63.87738387062759,62.800056790317186,62.895328521728516,5393400,0.0,0
2008-01-07,63.21045224254201,63.247098219528894,60.22032168148269,60.73333740234375,9961800,0.0,0
2008-01-08,60.909250691536094,61.09979978526362,58.37350348805958,58.56405258178711,9810600,0.0,0
2008-01-09,58.41012034016078,58.94512141368533,57.02498739136171,58.849849700927734,10307100,0.0,0
2008-01-10,58.52738253212947,60.967856981281514,58.52738253212947,60.35956954956055,9411400,0.0,0
2008-01-11,59.927167529375815,59.934497842670936,58.62998164567714,59.01107406616211,6556600,0.0,0
2008-01-14,59.604714692674065,60.36690523066146,58.7399221198991,59.85388946533203,7732600,0.0,0
2008-01-15,59.70731261731556,59.94916265040555,55.698486448074945,57.0616340637207,16467100,0.0,0
2008-01-16,57.02499525002999,59.59005744817244,56.06493090225635,58.53472137451172,13292400,0.0,0
2008-01-17,59.50942026756838,60.45482925171646,57.91175328210255,58.27819061279297,9303800,0.0,0
2008-01-18,58.813183768658085,59.23092204653691,56.98832766964944,57.457366943359375,7686800,0.0,0
2008-01-22,54.62114960777224,57.70655137361049,54.52587791122265,56.87107467651367,8503300,0.0,0
2008-01-23,55.332054103636814,56.570614454937065,54.32068877000776,56.11623001098633,13028100,0.0,0
2008-01-24,56.84178114573977,57.41342273034971,56.05028042395265,56.88575744628906,7449300,0.0,0
2008-01-25,57.64062494336371,58.3881550489688,56.40939461130185,56.453365325927734,7849500,0.0,0
2008-01-28,56.54128330343499,56.95902165198339,56.050258604356884,56.87107467651367,4864300,0.0,0
2008-01-29,57.581978986997896,59.40683586909219,57.36211428686488,59.33354949951172,9025500,0.0,0
2008-01-30,58.41012000959544,62.19908701956212,58.40279528731091,60.73333740234375,11331100,0.0,0
2008-01-31,59.934492183109974,61.444212278679586,59.21627810694958,60.96051788330078,7887700,0.0,0
2008-02-01,61.09978317622514,61.55416204131433,59.98581018336582,60.65272903442383,6685900,0.0,0
2008-02-04,60.667374514560095,61.09244323674671,60.02977702267111,60.75532150268555,3106300,0.0,0
2008-02-05,59.809910394027845,60.6673725325212,59.61936138834352,59.8685417175293,4691600,0.0,0
2008-02-06,60.31782645237715,60.3546471502201,58.623917022204196,58.852230072021484,5331700,0.4,0
2008-02-07,57.96842635695846,59.095241534134644,57.96842635695846,58.73436737060547,6779000,0.0,0
2008-02-08,58.53551447652028,59.02158903232935,58.0420679182464,58.42504119873047,4343300,0.0,0
2008-02-11,58.52079491935852,59.94220384655245,58.0715409421326,59.75071716308594,4898200,0.0,0
2008-02-12,60.24416052883368,62.254750928797726,59.97902686439146,61.54036331176758,7980000,0.0,0
2008-02-13,62.12219079413054,63.06488587204605,61.87178987233056,62.95441818237305,6405000,0.0,0
2008-02-14,63.09432312328732,63.38155025103673,62.527235250754956,62.762908935546875,6631600,0.0,0
2008-02-15,62.64510257498653,62.91023631363961,61.989634615235,62.733482360839844,5749300,0.0,0
2008-02-19,63.41837691405082,63.98546478986566,62.47568216942651,62.873382568359375,4158300,0.0,0
2008-02-20,62.21054206106125,62.37256875688521,61.091087954770224,61.86439514160156,7526400,0.0,0
