Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,66.41590324053968,70.99093104295339,64.7869114609836,69.43992614746094,421300,0.0,0
2007-08-17,72.44658948512138,72.68053680984094,68.60807242753033,69.27526092529297,336300,0.0,0
2007-08-20,69.31862601367337,72.29932904769791,68.43481644072433,71.49349975585938,214400,0.0,0
2007-08-21,71.21621390228778,72.52459799519215,69.43992175606954,70.4277114868164,117800,0.0,0
2007-08-22,71.32887005558253,72.97518884138478,70.89562861777875,72.7672348022461,112400,0.0,0
2007-08-23,73.25245929550547,73.54706028476782,69.52658047946225,71.78810119628906,174100,0.0,0
2007-08-24,71.68410069444747,72.8105239868164,70.4363637692517,72.8105239868164,95500,0.0,0
2007-08-27,72.28194440969503,73.16575996637194,71.64941609807327,72.36859130859375,132100,0.0,0
2007-08-28,71.78806860869966,72.58523086444495,68.99799410285478,69.01532745361328,182000,0.0,0
2007-08-29,69.83848966539836,75.15003173440472,69.71718264167349,72.94916534423828,356700,0.0,0
2007-08-30,72.09133545651477,77.6628177400332,71.91804161499003,75.0547103881836,437700,0.0,0
2007-08-31,76.25047649495453,77.98344186983987,74.56083789873665,77.2729263305664,272900,0.0,0
2007-09-04,76.68369126111476,78.39932929635845,76.27644348144531,76.27644348144531,261900,0.0,0
2007-09-05,76.19846561604649,77.35954887785807,74.04958632022324,74.76876831054688,306900,0.0,0
2007-09-06,75.1673620496959,77.11694780890991,73.9542851440375,76.30245208740234,128700,0.0,0
2007-09-07,74.7861138301601,74.7861138301601,72.69789412524712,73.59037017822266,204000,0.0,0
2007-09-10,73.77231120775043,74.41350633448793,70.7222960601804,72.33395385742188,172800,0.0,0
2007-09-11,72.56791774391043,75.75657397607236,72.56791774391043,75.0980453491211,298600,0.0,0
2007-09-12,74.66482987926649,74.76881020709504,73.07050451700151,73.41709899902344,191900,0.0,0
2007-09-13,73.4863962198569,74.33555218091747,72.25599236325388,73.21778869628906,199500,0.0,0
2007-09-14,72.06536280828193,73.14846615676784,71.10356650596738,72.61991119384766,122400,0.0,0
2007-09-17,72.55924657838595,75.50528855804396,72.48993299884009,73.82431030273438,309100,0.0,0
2007-09-18,74.5088416719937,78.81526152619173,74.41352805105964,78.80659484863281,217600,0.0,0
2007-09-19,80.01099683464123,82.35050372528816,79.17917436599032,80.5655517578125,300800,0.0,0
2007-09-20,80.56557230229161,82.04725707216703,79.23984808749242,79.99369049072266,140200,0.0,0
2007-09-21,79.99365922856498,81.23272939198688,79.60374477177803,79.88967895507812,172000,0.0,0
2007-09-24,79.97636122031788,81.20676515029476,78.65063704734806,79.13587188720703,115500,0.0,0
2007-09-25,78.32136724254477,79.62109123476853,77.84479913443415,78.96256256103516,98300,0.0,0
2007-09-26,79.9037678672939,80.01653814513197,74.33453499354871,77.04975128173828,267200,0.105,0
2007-09-27,77.5702352312881,79.21845227803612,72.56486723697468,74.88104248046875,812500,0.0,0
2007-09-28,74.66422580848108,76.32979078287741,73.12010786648653,73.60589599609375,308300,0.0,0
2007-10-01,73.6058791218815,77.72642045501507,73.6058791218815,76.86761474609375,217000,0.0,0
2007-10-02,76.81552761705605,77.2492685824412,74.47332243295907,76.05213928222656,192700,0.0,0
2007-10-03,75.254070453237,76.97168788401886,74.1350177756366,75.29744720458984,180000,0.0,0
2007-10-04,75.63579711107464,76.17363199558406,74.00492586548894,74.75096130371094,122900,0.0,0
2007-10-05,75.90470714550105,79.18378943524826,75.90470714550105,78.3163070678711,172000,0.0,0
2007-10-08,77.85648831908364,79.4006048000676,76.96298316110038,77.32732391357422,131900,0.0,0
2007-10-09,77.39674157357362,80.64112225265299,77.26661795582817,80.15533447265625,175600,0.0,0
2007-10-10,80.45897700275606,83.0354002902462,79.23582387905299,82.83587646484375,391500,0.0,0
2007-10-11,83.59059106693357,83.75541481413893,80.27680909990066,80.56307983398438,299600,0.0,0
2007-10-12,80.50233564468004,83.46912262147652,79.97317107287941,82.45417022705078,87400,0.0,0
2007-10-15,82.41082333935935,84.22385827601,80.98815281328594,81.57804107666016,203900,0.0,0
2007-10-16,81.88163619243184,82.93128875593032,80.50234280829885,81.8035659790039,302900,0.0,0
2007-10-17,84.10241995973612,85.00460249206654,81.28310202809077,83.24361419677734,233000,0.0,0
2007-10-18,84.96986739326948,84.96986739326948,78.3856815592796,83.08743286132812,560200,0.0,0
2007-10-19,82.39347213382061,83.0180538331819,80.54573059082031,80.54573059082031,346100,0.0,0
2007-10-22,79.8170360129276,82.29803553921214,78.54183616891295,81.07488250732422,272000,0.0,0
2007-10-23,81.54330650257911,82.9833297729492,80.45895402249162,82.98332977294922,157800,0.0,0
2007-10-24,82.20259399213217,82.40211114055559,79.47870111387181,81.62137603759766,191400,0.0,0
2007-10-25,81.83824659581596,82.2025940563893,78.70664274534954,80.12063598632812,208800,0.0,0
2007-10-26,80.36355595490585,82.09852047313503,79.8343912473768,81.32646179199219,192100,0.0,0
2007-10-29,82.4021172090868,83.3563461303711,80.47630601941766,83.3563461303711,265000,0.0,0
2007-10-30,84.03302332528736,84.54483476967741,80.28549958390698,80.73658752441406,318300,0.0,0
2007-10-31,81.38715291265486,83.26958707776471,81.12690569109125,83.03536987304688,258000,0.0,0
2007-11-01,82.80982350559165,82.861870303052,75.48827396376583,75.88732147216797,442100,0.0,0
2007-11-02,76.25170259417135,77.52690275285534,73.7273256892883,75.22807312011719,384600,0.0,0
2007-11-05,75.13262101399697,75.13262101399697,71.23762845569034,72.75572204589844,457400,0.0,0
2007-11-06,71.90558686456212,74.99382085626198,71.8014866355613,74.90707397460938,299000,0.0,0
2007-11-07,74.42996307343932,74.42996307343932,71.26365224446089,71.70606994628906,218200,0.0,0
2007-11-08,72.41740483218483,73.67525116404612,69.9537523555008,72.89451599121094,193300,0.0,0
2007-11-09,71.28100474568566,72.68632817321837,69.64146405607922,70.26605224609375,229800,0.0,0
2007-11-12,71.02939309643163,71.1334932740763,67.92381390783376,68.28815460205078,196600,0.0,0
2007-11-13,68.79136583591594,68.79136583591594,66.5619360452329,68.0279769897461,318600,0.0,0
2007-11-14,68.45300840138584,68.9301195345822,67.39467929310078,67.94986724853516,261100,0.0,0
2007-11-15,67.4901145170876,69.39857261670144,66.81347287464932,68.44434356689453,220300,0.0,0
2007-11-16,68.72191277249345,72.14846341053831,68.06262471760651,71.20291137695312,471300,0.0,0
2007-11-19,71.13352998551244,71.13352998551244,66.48382554479527,67.10841369628906,278900,0.0,0
2007-11-20,67.6028735827091,69.19903731087484,66.45779758952332,67.97589111328125,321800,0.0,0
2007-11-21,67.4467187907813,67.75033613690667,64.9396965896347,65.65103149414062,213400,0.0,0
2007-11-23,66.03273913962637,67.66360308785103,66.03273913962637,67.18648529052734,73600,0.0,0
2007-11-26,67.92386314537144,68.18410385059047,65.06116905941158,65.24333953857422,223800,0.0,0
2007-11-27,65.61636092950243,67.09975487478626,65.27804336049198,66.36239624023438,170400,0.0,0
2007-11-28,67.2298638037413,69.36386900898549,66.36238169014463,68.93880462646484,334200,0.0,0
2007-11-29,68.91278382915739,69.5980955190296,67.75035431141102,68.64385986328125,192300,0.0,0
2007-11-30,70.37015100368686,70.97738583211513,67.57685755619023,68.08866882324219,226300,0.0,0
2007-12-03,67.37737407552257,70.10126899583743,67.37737407552257,69.29450988769531,496700,0.0,0
2007-12-04,68.90410647351455,71.00341165868464,68.90410647351455,70.31809997558594,381900,0.0,0
2007-12-05,71.80152030547926,74.18709707059091,71.65404987568019,73.56251525878906,367000,0.0,0
2007-12-06,73.27622559451125,75.14131372712788,72.2699430231035,74.36925506591797,323000,0.0,0
2007-12-07,74.73356119057001,76.03478393926818,73.93547949310849,75.06320190429688,176400,0.0,0
2007-12-10,75.38422397959329,78.29896545410156,74.88975926258021,78.29896545410156,285900,0.0,0
2007-12-11,78.51581489611182,78.62858519823827,74.21310402648683,74.32587432861328,203300,0.0,0
2007-12-12,77.03237484108611,77.20586852751184,73.88341214741591,75.0024642944336,141100,0.0,0
2007-12-13,74.49934491881692,76.30370890111021,73.44102253567283,76.00009155273438,130900,0.0,0
2007-12-14,75.92200948564239,76.24298015649697,74.20439910888672,74.20439910888672,112800,0.0,0
2007-12-17,73.88344980741522,75.15864956955704,72.46077967480669,72.53885650634766,141500,0.0,0
2007-12-18,73.57116712369202,74.36925581951662,70.76920317698385,73.25887298583984,193400,0.0,0
2007-12-19,73.26752307952484,74.60344604713036,72.98992912640952,74.23910522460938,116500,0.0,0
2007-12-20,75.1499738925948,79.5047378540039,75.1499738925948,79.5047378540039,273700,0.0,0
2007-12-21,80.72787064554356,83.83345771098728,80.55437689752328,83.38236999511719,348300,0.0,0
2007-12-24,84.09370900422725,85.88939651806452,83.93756197613868,85.68987274169922,98900,0.0,0
2007-12-26,85.62475265220384,85.88527686619165,81.64745518770513,82.62007141113281,312100,0.105,0
2007-12-27,82.73295585557352,83.2279465268366,79.79774882909842,80.32747650146484,247400,0.0,0
2007-12-28,82.30746906257644,82.67219776844298,79.46778610203279,79.6588363647461,335700,0.0,0
2007-12-31,80.44908802701447,80.61408719837401,77.3228294340762,77.39230346679688,319600,0.0,0
2008-01-02,78.0522781939706,78.87726733332471,75.83784830765813,76.92335510253906,564300,0.0,0
2008-01-03,76.94073649856323,80.25804569727512,76.94073649856323,78.399658203125,344600,0.0,0
2008-01-04,77.50516591338736,79.5980256745488,76.60202368920784,78.5298843383789,379200,0.0,0
2008-01-07,77.83515284310522,79.63275127632039,77.51384717112057,78.59066772460938,478300,0.0,0
2008-01-08,78.81646269724311,81.60404276714847,78.81646269724311,80.44037628173828,377100,0.0,0
2008-01-09,80.57064982677777,82.58535003662111,79.06831223463205,82.5853500366211,450600,0.0,0
2008-01-10,81.80374697133838,86.08498381421013,80.77034954402744,84.2179183959961,365800,0.0,0
2008-01-11,83.40162381943696,83.99213953277244,81.56060268364871,82.49848175048828,229800,0.0,0
2008-01-14,83.5319035444887,83.79242114557623,82.28139785796846,82.91533660888672,184000,0.0,0
2008-01-15,81.59536123175107,83.3842740304716,80.83984623524542,82.3161392211914,159300,0.0,0
2008-01-16,82.59402604300472,83.11506788171046,78.20857676430141,78.70356750488281,318800,0.0,0
2008-01-17,79.13776881707498,79.44171595785629,73.71023595178492,74.24864959716797,345700,0.0,0
2008-01-18,76.28942276334034,76.63678629258101,71.29609107855461,73.81446838378906,323700,0.0,0
2008-01-22,70.7316173421271,72.92000266537637,68.47376462202804,71.56529235839844,446100,0.0,0
2008-01-23,70.03688606474603,73.04156749163452,66.00748615842338,72.85051727294922,576500,0.0,0
2008-01-24,73.38891249723711,74.36152191121047,70.96606161709181,72.55524444580078,294000,0.0,0
2008-01-25,73.56260134298695,74.5612686161113,72.31209577487259,73.40628814697266,161200,0.0,0
2008-01-28,72.52919493742306,73.5625991821289,71.79105188780693,73.5625991821289,206700,0.0,0
2008-01-29,73.89260093177857,74.82180092714123,72.09500229549285,73.13709259033203,185500,0.0,0
2008-01-30,72.47709487772258,74.89994610324133,71.51316460653537,73.40628814697266,271000,0.0,0
2008-01-31,72.34685402959019,73.51920665679329,70.8097793384197,72.68553161621094,359300,0.0,0
2008-02-01,73.11974321019252,77.60071893955052,72.94606475379923,77.39230346679688,346400,0.0,0
2008-02-04,77.0449182268285,77.1057063319844,74.90864201297018,75.15179443359375,205100,0.0,0
2008-02-05,73.69289514592192,74.77840207816163,71.64345752782067,72.06029510498047,183600,0.0,0
2008-02-06,73.37159594065501,73.77106176870981,70.6361166530133,70.85321807861328,195000,0.0,0
2008-02-07,70.34081726074218,72.27736366346944,70.03687678284477,71.64342498779297,217100,0.0,0
2008-02-08,71.33946488974456,73.61468152032515,71.16577993199556,72.22523498535156,159200,0.0,0
2008-02-11,72.22525010554196,72.84181692746948,71.21790364132683,71.70420837402344,319500,0.0,0
2008-02-12,72.21659455468097,73.20657615748765,71.6521297328052,72.44237518310547,471400,0.0,0
2008-02-13,73.29341920004342,74.12708761305095,72.46843007099301,73.54525756835938,245700,0.0,0
2008-02-14,74.62205938662746,75.06494789543623,73.25866348242538,74.30943298339844,289900,0.0,0
2008-02-15,73.48446504718326,73.91866773367603,68.61271037470179,70.61003875732422,845500,0.0,0
2008-02-19,71.69552349650371,71.99078467802322,69.09899408231323,69.71556091308594,323200,0.0,0
2008-02-20,69.09031738659323,69.10768920127178,66.34616032852075,67.69218444824219,685700,0.0,0
2008-02-21,69.01215975916178,70.028192215597,68.43032988671484,68.86453247070312,526300,0.0,0
2008-02-22,68.99476913430951,69.18581927923987,67.20585709615038,69.107666015625,284700,0.0,0
2008-02-25,69.26399253671086,70.20186500812471,67.97875007528432,70.01950073242188,384700,0.0,0
2008-02-26,70.01952752040259,73.64078320319027,70.01952752040259,72.7029037475586,527500,0.0,0
2008-02-27,72.859178653445,72.859178653445,70.51448124808829,71.28736114501953,499200,0.0,0
