Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09,10.590893949837538,10.590893949837538,10.478710888234584,10.499485969543457,1448400,0.0,0.0
2007-07-10,10.441317217555941,10.449627250623227,10.329134941101074,10.329134941101074,894800,0.0,0.0
2007-07-11,10.312513950604586,10.362373352050781,10.241880260840652,10.362373352050781,1175800,0.0,0.0
2007-07-12,10.412233323160295,10.536881446838379,10.370683948600934,10.536881446838379,949600,0.0,0.0
2007-07-13,10.51610596150087,10.561810351018673,10.46209233137941,10.557655334472656,556000,0.0,0.0
2007-07-16,10.507794409563761,10.507794409563761,10.391456349330586,10.416385650634766,977000,0.0,0.0
2007-07-17,10.399771639954277,10.428855971599013,10.337447166442871,10.337447166442871,839000,0.0,0.0
2007-07-18,10.304202606033654,10.416385650634766,10.246033972161166,10.416385650634766,1202200,0.0,0.0
2007-07-19,10.445472617473458,10.499487041904953,10.345754594471162,10.470402717590332,1368200,0.0,0.0
2007-07-20,10.453780668709134,10.482864987509089,10.341597616919378,10.408076286315918,1529800,0.0,0.0
2007-07-23,10.46209189990375,10.586739221190053,10.420542528645536,10.507796287536621,1295600,0.0,0.0
2007-07-24,10.698919509446418,11.006383508988243,10.590891489203916,10.769553184509277,3354600,0.0,0.0
2007-07-25,10.885896193909751,11.027163608383292,10.8443468145078,11.002233505249023,2395000,0.0,0.0
2007-07-26,11.01053919314129,11.01053919314129,10.673990858568379,10.890046119689941,2590800,0.0,0.0
2007-07-27,10.85680767874639,10.952371459235373,10.686455989705692,10.823568344116211,1672000,0.0,0.0
2007-07-30,10.798638867964973,10.865117536158456,10.698920865674747,10.786173820495605,1410200,0.0,0.0
2007-07-31,10.811108523737158,10.927445846421149,10.640756764816823,10.67815113067627,1529800,0.0,0.0
2007-08-01,10.628288053502972,10.869273443594585,10.574274428348087,10.844344139099121,2253200,0.0,0.0
2007-08-02,10.836037248640464,10.885896664576245,10.707234880165114,10.852657318115234,1956400,0.0,0.0
2007-08-03,10.79864126198074,10.840190636935056,10.511951446533203,10.511951446533203,1520600,0.0,0.0
2007-08-06,10.80348862256189,11.13250732421875,10.528611957349503,11.13250732421875,1592000,0.03,0.0
2007-08-07,11.049207470703735,11.553147560325739,10.940922646090371,11.474016189575195,2525200,0.0,0.0
2007-08-08,11.294935960720796,12.14038970345555,11.294935960720796,11.698921203613281,2993200,0.0,0.0
2007-08-09,11.536488343860853,11.707244962286035,11.286600357706046,11.55731201171875,2882200,0.0,0.0
2007-08-10,11.269943516247034,11.669764549761245,10.67854215007033,10.915935516357422,3774200,0.0,0.0
2007-08-13,11.011728324415504,11.049211577419875,10.761840235843808,10.974245071411133,1609400,0.0,0.0
2007-08-14,10.94092560338766,11.1866487728954,10.711861214430614,10.72019100189209,1051600,0.0,0.0
2007-08-15,10.67854373634464,11.157496227892628,10.67854373634464,10.811817169189453,1342000,0.0,0.0
2007-08-16,10.782665763993393,10.982576745805789,10.41199885881864,10.828478813171387,1762800,0.0,0.0
2007-08-17,11.107518948435754,11.228297706184456,10.766005558037698,10.92843246459961,1386800,0.0,0.0
2007-08-20,10.92843384006177,11.153333395335732,10.895115475692197,11.065872192382812,900200,0.0,0.0
2007-08-21,10.995065608179738,11.182481819685187,10.853462424902757,11.107515335083008,1124200,0.0,0.0
2007-08-22,11.244959686219842,11.457364575617587,11.178322951629083,11.374068260192871,1244200,0.0,0.0
2007-08-23,11.382394999708685,11.453196610530494,10.903443300324602,10.957585334777832,1345600,0.0,0.0
2007-08-24,10.920101258697004,11.011727333068848,10.786827835289522,11.011727333068848,857600,0.0,0.0
2007-08-27,10.924267024586616,11.153331434430743,10.857630307563099,11.086694717407227,839800,0.0,0.0
2007-08-28,11.040879936868452,11.09918685648361,10.915935516357422,10.915935516357422,674600,0.0,0.0
2007-08-29,10.978409197541508,11.190814018249512,10.90760759063884,11.190814018249512,714400,0.0,0.0
2007-08-30,11.178318977355955,11.29909771797105,11.095022691545905,11.178318977355957,883200,0.0,0.0
2007-08-31,11.311595451290147,11.311595451290147,11.169992203828508,11.211640357971191,811400,0.0,0.0
2007-09-04,11.186648307312431,11.349075184189799,11.161658945968052,11.278273582458496,985800,0.0,0.0
2007-09-05,11.178319109043397,11.307427638634925,11.011727329832997,11.265779495239258,590400,0.0,0.0
2007-09-06,11.269946337853465,11.278276126847468,11.090859846344442,11.22829818725586,454600,0.0,0.0
2007-09-07,11.124174188998033,11.274107159232557,10.932593877584688,10.97840690612793,992600,0.0,0.0
2007-09-10,11.02422181417081,11.095023423468355,10.878454495945547,10.982574462890625,521600,0.0,0.0
2007-09-11,11.065871470629173,11.244957965324671,10.98257596232429,11.207474708557129,788000,0.0,0.0
2007-09-12,11.244955023267716,11.403217003701045,11.040880008910856,11.0617036819458,574800,0.0,0.0
2007-09-13,11.14083922373771,11.186652274744805,10.89928087234372,11.111685752868652,547200,0.0,0.0
2007-09-14,11.015896096481166,11.165828353296252,10.990906725034867,11.136674880981445,388600,0.0,0.0
2007-09-17,11.120011364625643,11.182483177924667,11.078363224302224,11.099186897277832,696000,0.0,0.0
2007-09-18,11.182486602472926,11.328254741059126,11.011729889789002,11.307430267333984,480600,0.0,0.0
2007-09-19,11.315760843324568,11.340749419159119,11.103355962799634,11.111685752868652,1136800,0.0,0.0
2007-09-20,11.040884309768085,11.057543095810852,10.940929210393941,10.961752891540527,530600,0.0,0.0
2007-09-21,11.057542582836309,11.095025842659279,10.890950758274492,10.899280548095703,1205600,0.0,0.0
2007-09-24,10.90344444788192,11.053377473489864,10.766006105865443,10.936762809753418,1832600,0.0,0.0
2007-09-25,10.861793518066406,10.911771445273494,10.828475164719082,10.861793518066406,1094200,0.0,0.0
2007-09-26,10.861794174985894,11.049210420382124,10.845135394490814,10.995067596435547,1054400,0.0,0.0
2007-09-27,11.053376754742098,11.161660828003969,11.053376754742098,11.078365325927734,927000,0.0,0.0
2007-09-28,11.111680537555177,11.111680537555177,10.949253679307567,10.953417778015137,857000,0.0,0.0
2007-10-01,10.95341982351419,10.95341982351419,10.741015797389013,10.78682804107666,1781000,0.0,0.0
2007-10-02,10.761842084024744,10.903445332054476,10.75767718915652,10.828478813171387,1038600,0.0,0.0
2007-10-03,10.790993812279183,10.96591539665339,10.782664023886996,10.845136642456055,972200,0.0,0.0
2007-10-04,10.8867843157864,11.020057756490777,10.8867843157864,10.92843246459961,1048000,0.0,0.0
2007-10-05,10.982573907484356,11.095022862375366,10.907607407975506,10.9909029006958,797000,0.0,0.0
2007-10-08,10.957585028312119,11.55731625647792,10.957585028312119,11.074199676513672,829800,0.0,0.0
2007-10-09,11.07419953413493,11.224132537841797,11.053375858896661,11.224132537841797,1059000,0.0,0.0
2007-10-10,11.203310213344059,11.307430198215977,11.140838381295396,11.182486534118652,822200,0.0,0.0
2007-10-11,11.257451971976149,11.41987887861831,11.215803823142362,11.311594009399414,977000,0.0,0.0
2007-10-12,11.344910912446053,11.469855342899487,11.3157574503186,11.432372093200684,744200,0.0,0.0
2007-10-15,11.394890860990836,11.544823091959596,11.307429664751021,11.503175735473633,1258200,0.0,0.0
2007-10-16,11.519835091044312,11.536494669963613,11.328254699707031,11.328254699707031,978400,0.0,0.0
2007-10-17,11.436538828610038,11.474022086948318,11.194980493970256,11.290771484375,604600,0.0,0.0
2007-10-18,11.190814887362013,11.23662713465299,11.020057403263923,11.08253002166748,844400,0.0,0.0
2007-10-19,11.057539312533864,11.128340916329396,10.840970401840686,10.870123863220215,1063200,0.0,0.0
2007-10-22,10.995069224488823,10.995069224488823,10.645226044195656,10.890949249267578,1151000,0.0,0.0
2007-10-23,10.903444093567424,10.90760898796257,10.112132429054242,10.341196060180664,3777200,0.0,0.0
2007-10-24,10.203756400478156,10.262063325710331,9.72480472830976,10.112131118774414,3413600,0.0,0.0
2007-10-25,10.09547154335249,10.26622821956581,9.995516473937785,10.112131118774414,1530800,0.0,0.0
2007-10-26,10.199592480260439,10.536940971034381,10.199592480260439,10.495293617248535,1692600,0.0,0.0
2007-10-29,10.486960271659052,10.532773298530937,10.324533422745404,10.432817459106445,1187600,0.0,0.0
2007-10-30,10.3495246622706,10.441149945340726,10.203756552644084,10.39950180053711,908800,0.0,0.0
2007-10-31,10.424494096177398,10.603579818772142,10.328703097873914,10.491130828857422,1303000,0.0,0.0
2007-11-01,10.357854843139648,10.45364502376217,10.21208672798189,10.357854843139648,1134600,0.0,0.0
2007-11-02,10.382842291890164,10.382842291890164,10.24540397972679,10.324535369873047,1397000,0.0,0.0
2007-11-05,10.170002937316895,10.270241062121384,10.090647456446833,10.170002937316895,995200,0.035,0.0
2007-11-06,10.182529293828475,10.362122848156961,10.153293282030177,10.324533462524414,791200,0.0,0.0
2007-11-07,10.199237774288878,10.261886495446257,10.007114126568315,10.023820877075195,1117400,0.0,0.0
2007-11-08,10.069761917527858,10.157469952783176,9.982053085650964,10.107351303100586,1700000,0.0,0.0
2007-11-09,10.011290036143956,10.220119621520004,9.969524756366065,9.994584083557129,2279800,0.0,0.0
2007-11-12,9.982055765465079,10.378832365643081,9.982055765465079,10.312006950378418,1765800,0.0,0.0
2007-11-13,10.403891526727033,10.424774169921875,10.286946653619314,10.424774169921875,512200,0.0,0.0
2007-11-14,10.483244967754898,10.525011042650657,10.257708641290762,10.299474716186523,823600,0.0,0.0
2007-11-15,10.270235423339404,10.299471427444551,10.103171973723299,10.161643981933594,763400,0.0,0.0
2007-11-16,10.178356556636096,10.266064619201641,10.015468902894368,10.09064769744873,1569200,0.0,0.0
2007-11-19,10.011289770431087,10.107351982586904,9.977877069522602,9.982053756713867,1220600,0.0,0.0
2007-11-20,9.961170884645297,10.040526346181988,9.789930696912483,9.948640823364258,1093200,0.0,0.0
2007-11-21,9.86093239666682,9.923581107366315,9.718928227549789,9.810812950134277,760800,0.0,0.0
2007-11-23,9.85675861112843,10.011292089900195,9.827522590637654,9.98623275756836,346800,0.0,0.0
2007-11-26,9.961170686775564,10.023819398693078,9.647926330566406,9.647926330566406,770000,0.0,0.0
2007-11-27,9.672987727970025,10.09900033485587,9.672987727970025,10.040528297424316,1310400,0.0,0.0
2007-11-28,10.128233458918718,10.21176559990893,10.082290701711948,10.174176216125488,920200,0.0,0.0
2007-11-29,10.107353140009861,10.157471798801012,9.998761650466747,10.149118423461914,666800,0.0,0.0
2007-11-30,10.211768200138769,10.307829629102628,10.16164874345838,10.27441692352295,971000,0.0,0.0
2007-12-03,10.199235566047072,10.449831193041705,10.19505887932465,10.391358375549316,1345800,0.0,0.0
2007-12-04,10.286946012554543,10.424773520267932,10.286946012554543,10.3036527633667,802600,0.0,0.0
2007-12-05,10.441479859224971,10.491599313062796,10.282769715878297,10.412243843078613,745200,0.0,0.0
2007-12-06,10.383008501923532,10.428950474588023,10.261886945304092,10.316183090209961,1104000,0.0,0.0
2007-12-07,10.320362968305245,10.387189202456515,10.236831569704751,10.370482444763184,730800,0.0,0.0
2007-12-10,10.37882959582546,10.437301619422055,10.220118679461022,10.324533462524414,1288200,0.0,0.0
2007-12-11,10.32871338802514,10.374656161897361,10.032175693523623,10.069765090942383,1364400,0.0,0.0
2007-12-12,10.307829265670636,10.362124611590124,9.798284527768818,9.911052703857422,1279800,0.0,0.0
2007-12-13,9.844226757702831,10.149117768302705,9.8024606803252,10.140765190124512,1227400,0.0,0.0
2007-12-14,9.98623275756836,10.186709009466664,9.961173425236524,9.98623275756836,663800,0.0,0.0
2007-12-17,9.919406205300321,10.023821007461375,9.802461340096118,9.819168090820312,752400,0.0,0.0
2007-12-18,9.881818667234283,9.961174154822775,9.73563775745186,9.952820777893066,1000000,0.0,0.0
2007-12-19,9.931936584561441,10.011291263162738,9.823345091261945,9.894347190856934,736800,0.0,0.0
2007-12-20,9.948642682388176,9.98205538875957,9.789932526279493,9.885993957519531,934000,0.0,0.0
2007-12-21,9.990408839181727,10.061410940329367,9.823345306076032,10.040528297424316,1395000,0.0,0.0
2007-12-24,10.069764085783008,10.328712357017665,10.023821316496774,10.316183090209961,365600,0.0,0.0
2007-12-26,10.249357173357767,10.282769877567812,10.069763589495642,10.07394027709961,445400,0.0,0.0
2007-12-27,10.011287094902327,10.073936589406506,9.89851975736192,9.93193244934082,476000,0.0,0.0
2007-12-28,9.956996058136463,10.061410865124788,9.802461793280168,9.885993957519531,574400,0.0,0.0
2007-12-31,9.852581345594638,9.927760134806375,9.73563647386285,9.81499195098877,614800,0.0,0.0
2008-01-02,9.756518877366524,9.9068756432015,9.689693471079494,9.773224830627441,1438200,0.0,0.0
2008-01-03,9.77322504176452,9.852580512177864,9.693869571351177,9.723106384277344,1093000,0.0,0.0
2008-01-04,9.610338315728171,9.865110683392944,9.610338315728171,9.735635757446289,693400,0.0,0.0
2008-01-07,9.798279868569287,9.823339982420398,9.652099854211125,9.68551254272461,1014600,0.0,0.0
2008-01-08,9.698044808411765,9.814989652760337,9.426566530532071,9.430743217468262,919800,0.0,0.0
2008-01-09,9.397332681409855,9.476688158218076,9.238622524415174,9.443275451660156,1333400,0.0,0.0
2008-01-10,9.359743996620756,9.718931216818696,9.31380122288702,9.606163024902344,1485400,0.0,0.0
2008-01-11,9.1676226319875,9.414041700950508,8.841848067098622,9.292920112609863,2696400,0.0,0.0
2008-01-14,9.338859383235954,9.443274176709982,9.276209869854215,9.368095397949219,948000,0.0,0.0
2008-01-15,9.28456696123757,9.297097028254173,9.050677953281419,9.15091609954834,1082200,0.0,0.0
2008-01-16,9.09661612116166,9.409860468075498,9.092439434274887,9.276208877563477,730800,0.0,0.0
2008-01-17,9.297094726040397,9.338860809131354,9.188503228652616,9.209385871887207,994600,0.0,0.0
2008-01-18,9.263679819927432,9.276209084245343,8.921199453796996,8.979671478271484,1352400,0.0,0.0
2008-01-22,8.603780801782351,9.134208246171664,8.599604113642851,8.954614639282227,1254200,0.0,0.0
2008-01-23,9.00055445258162,9.213560716776096,8.787548985008762,9.167618751525879,1434600,0.0,0.0
2008-01-24,9.230267691263432,9.230267691263432,8.904493256293557,9.088263511657715,1432400,0.0,0.0
2008-01-25,9.088262949882381,9.180147673573945,8.925376140776828,8.979671478271484,1070600,0.0,0.0
2008-01-28,8.979674868635406,9.359744764461851,8.942085468246251,9.347214698791504,1376600,0.0,0.0
2008-01-29,9.388980054928382,9.48504149437113,9.251152529799535,9.380626678466797,866800,0.0,0.0
2008-01-30,9.276208877563477,9.526804514418862,9.25532623975118,9.276208877563477,1072000,0.0,0.0
2008-01-31,9.167619411216762,9.455803674727608,9.15508934890781,9.401508331298828,978600,0.0,0.0
2008-02-01,9.397328001965226,9.689689636230469,9.359738626227657,9.689689636230469,1007400,0.0,0.0
2008-02-04,9.735775784489274,9.827938607581157,9.677126787888318,9.731586456298828,975400,0.035,0.0
2008-02-05,9.63523611448982,9.73577761284404,9.467666950566123,9.476045608520508,836000,0.0,0.0
