Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,31.57086756609488,31.686221825355826,31.309800591324016,31.419084548950195,1371000,0.0,0
2007-04-18,31.33409803408962,31.601235409426113,31.285526338923404,31.516237258911133,1060300,0.0,0
2007-04-19,31.46767515975048,31.47981577032484,31.255177418276233,31.321962356567383,1055200,0.0,0
2007-04-20,31.570868880483307,31.868364625523537,31.352300956131323,31.66193962097168,1702000,0.0,0
2007-04-23,31.668015260176873,32.159793172852936,31.643729416483495,32.0201530456543,1030500,0.0,0
2007-04-24,31.959446793564467,32.09908695727791,31.78945047530917,32.008018493652344,1341900,0.0,0
2007-04-25,32.171944104303584,32.87014491412253,32.08694363021483,32.80335998535156,2079700,0.0,0
2007-04-26,32.67586144994342,32.94907145859365,32.51800806495996,32.524078369140625,1878200,0.0,0
2007-04-27,32.420870366953096,32.44515390223422,32.03837631495372,32.080875396728516,1305600,0.0,0
2007-04-30,32.08086100462111,32.238714335250464,31.77729494754333,31.78336524963379,1458500,0.0,0
2007-05-01,31.935150848277242,32.499783945164964,31.77729750494403,32.43907165527344,1199800,0.0,0
2007-05-02,32.44514617295313,32.74871229389926,32.42086264345698,32.633358001708984,815900,0.0,0
2007-05-03,32.77907161057813,32.84585421346003,32.518004554498575,32.68193054199219,815600,0.0,0
2007-05-04,32.81550319106127,32.845859345482566,32.548365789717316,32.74871826171875,1071200,0.0,0
2007-05-07,32.84586322572364,33.08871712183575,32.76693767810965,32.99764633178711,754900,0.0,0
2007-05-08,33.027993801482104,33.404415130615234,32.76692676075371,33.404415130615234,1628300,0.0,0
2007-05-09,33.99940009110131,34.515461487502535,33.48333869470008,34.066184997558594,3093500,0.0,0
2007-05-10,34.01762597280479,34.24226661739443,33.64120455163946,33.69584655761719,1693200,0.0,0
2007-05-11,33.84762420724772,34.44261355664485,33.756553439921035,34.424400329589844,2219400,0.0,0
2007-05-14,34.33939729727596,35.25009557689513,34.32725437562464,34.98295593261719,3192200,0.0,0
2007-05-15,34.98296458832061,35.56581339166834,34.9465381303793,35.12867736816406,2508600,0.0,0
2007-05-16,35.21368094610738,35.6447444156358,35.12868277645686,35.60224533081055,1595700,0.0,0
2007-05-17,35.46865956644618,35.73579919828101,35.12259442159232,35.462589263916016,1812800,0.0,0
2007-05-18,35.51116722176719,35.77830458476991,35.38974030548384,35.73580551147461,1763800,0.0,0
2007-05-21,35.517244974447564,36.1061641365198,35.395818032697186,36.0758056640625,2355900,0.0,0
2007-05-22,35.93009101989075,36.57365211531415,35.911877791349625,36.2822265625,2564000,0.0,0
2007-05-23,36.47651292717976,36.58579462011728,35.55367147150129,35.86330795288086,2657400,0.0,0
2007-05-24,35.91794115395758,36.112223274269034,34.7218899690194,34.76438903808594,2853800,0.0,0
2007-05-25,34.764396859261694,34.9647516436724,34.09048190558061,34.46083068847656,2735500,0.0,0
2007-05-29,34.606529901672,35.310803049135195,34.58831667969391,34.897953033447266,1800300,0.0,0
2007-05-30,34.849403755350146,35.35939510890251,34.606549847553204,35.29261016845703,1567600,0.0,0
2007-05-31,35.50509120181612,35.54151996802008,35.231881245350365,35.377593994140625,1943200,0.0,0
2007-06-01,35.280462402177314,35.51724365598637,35.01332267703792,35.35939025878906,1724700,0.0,0
2007-06-04,35.092238487296605,35.6690145041864,34.879743157086075,35.559730529785156,1792400,0.0,0
2007-06-05,35.456537511592096,35.55974892078085,34.72190545572576,34.92226028442383,1846400,0.0,0
2007-06-06,34.897962958217526,34.904035577954026,34.29690330175116,34.521541595458984,2361400,0.0,0
2007-06-07,34.64295838227091,34.64295838227091,32.69406258545157,32.93691635131836,4186600,0.0,0
2007-06-08,32.955147300965585,33.32549845092696,32.56658291937542,33.2465705871582,2782900,0.0,0
2007-06-11,33.14334509093538,33.56226545241853,33.125131867052545,33.24048614501953,2678100,0.0,0
2007-06-12,33.06442024748637,33.24048914767637,32.80335320679791,32.851924896240234,2646400,0.0,0
2007-06-13,33.119071109617686,33.349782064203524,32.94300216227517,33.282997131347656,2564200,0.0,0
2007-06-14,33.25263039418586,33.75047860575128,32.82763739708658,33.33155822753906,2166300,0.0,0
2007-06-15,33.73834229787488,34.3636878363516,33.665487069126605,34.1390495300293,2828300,0.0,0
2007-06-18,34.33332525716472,34.33332525716472,33.68369399203481,33.82940673828125,1477300,0.0,0
2007-06-19,33.8354837411177,33.944767743435975,33.55013081106153,33.744415283203125,2097300,0.0,0
2007-06-20,33.877987867663045,34.01155773841138,32.90657694229241,32.91264724731445,1518300,0.0,0
2007-06-21,32.9733502942102,33.44084236157424,32.754782333777605,33.21620178222656,1664700,0.0,0
2007-06-22,33.08870121080714,33.185842259335466,32.4876393807707,32.55442428588867,2143800,0.0,0
2007-06-25,32.554431007702206,32.99156697435183,32.51193193494746,32.68193054199219,1801300,0.0,0
2007-06-26,33.337637466770076,33.83548581178697,33.17371145326069,33.210140228271484,3479300,0.0,0
2007-06-27,33.02092709691044,33.99141287516414,32.99651413225519,33.97310256958008,1969400,0.29,0
2007-06-28,34.00360885187079,34.33931086646742,33.87543210003075,34.07685470581055,2245100,0.0,0
2007-06-29,34.18672721796054,34.60788283215404,33.86323276631531,34.253868103027344,1967500,0.0,0
2007-07-02,34.40646151043332,35.02903747558594,34.40646151043332,35.02903747558594,1205500,0.0,0
2007-07-03,35.059549117075925,35.24876410024279,34.443078249935404,34.83371353149414,842200,0.0,0
2007-07-05,34.71774510782022,35.0778624518159,34.06465129676584,34.52853012084961,1401500,0.0,0
2007-07-06,34.52242462528793,34.55294256819519,33.83270793940884,34.485801696777344,1396900,0.0,0
2007-07-09,34.62008600295166,34.73605512593374,34.11347926537577,34.26607131958008,2095500,0.0,0
2007-07-10,33.95477615444495,34.42475984454362,33.802184137985755,33.966983795166016,2206700,0.0,0
2007-07-11,33.86932675300135,34.15009551902811,33.7777706070333,34.10126495361328,1373500,0.0,0
2007-07-12,34.18062977025682,34.73606491088867,34.101281227774955,34.73606491088867,1681500,0.0,0
2007-07-13,34.864220706141296,35.901846807472424,34.723836340721384,35.52952194213867,2253600,0.0,0
2007-07-16,35.40136660439702,35.73706875307494,35.13280535112881,35.16942596435547,1610100,0.0,0
2007-07-17,35.3647409531849,35.80420690519831,35.06566176901944,35.0778694152832,1606900,0.0,0
2007-07-18,35.05955723833663,35.59057938005931,34.99852133459334,35.480712890625,1743300,0.0,0
2007-07-19,35.99951997018356,36.23146056269763,35.346426113268045,36.1093864440918,1879500,0.0,0
2007-07-20,36.133808736626136,36.18263699650984,35.24267145632039,35.322017669677734,1765000,0.0,0
2007-07-23,35.6943342622705,36.35963573451655,35.57226014905314,36.1643180847168,1740200,0.0,0
2007-07-24,36.11549559628803,36.19484413690523,34.27218515453254,34.363739013671875,2229700,0.0,0
2007-07-25,34.71773621101322,35.01681525916476,34.02801964518532,34.55293655395508,2554400,0.0,0
2007-07-26,34.028035514466566,34.272183785828865,32.78898850897351,33.155208587646484,3956200,0.0,0
2007-07-27,33.069753305870364,33.30169390217445,32.14809590728765,32.16640853881836,3318900,0.0,0
2007-07-30,32.16640853881836,32.361726200431214,31.610973502037393,32.16640853881836,3589400,0.0,0
2007-07-31,32.69132326084387,33.15520209149922,32.28237533569336,32.28237533569336,3566600,0.0,0
2007-08-01,32.28238921210849,33.698443929154806,32.05044853289733,33.53974914550781,2971300,0.0,0
2007-08-02,33.63738913990162,34.26606758971323,33.50921238713086,34.09516525268555,2659600,0.0,0
2007-08-03,33.56414740051681,34.61397909176212,32.61807485437208,32.62417984008789,3770200,0.0,0
2007-08-06,32.88054286794386,34.2599766640338,32.367833352928486,34.23556137084961,2453800,0.0,0
2007-08-07,33.84492682677065,34.68723583540175,33.606883533289604,34.363739013671875,3468400,0.0,0
2007-08-08,34.41256960124264,34.90086383509742,33.85713447366334,34.363739013671875,3885300,0.0,0
2007-08-09,34.05854977434605,34.77878453558383,31.91005313571455,32.20302963256836,3342600,0.0,0
2007-08-10,32.28848376865594,33.16741327610848,31.23864955514324,32.43497085571289,3357600,0.0,0
2007-08-13,32.74014045846296,34.259957863802896,32.65468930758033,33.49699783325195,2584400,0.0,0
2007-08-14,33.57026393364863,33.69233808635425,32.21524526252089,32.294593811035156,2364400,0.0,0
2007-08-15,32.38003588610357,33.22844739912459,32.026023504320115,32.17861557006836,2733300,0.0,0
2007-08-16,32.01381292823692,32.18471528114744,30.90904563516695,31.85511589050293,4363700,0.0,0
2007-08-17,31.861209723950203,33.03311515376389,31.861209723950203,32.550926208496094,3372100,0.0,0
2007-08-20,32.5509372434706,32.605868146268996,31.745249076878892,32.33730697631836,2083600,0.0,0
2007-08-21,32.06875503022497,32.96599495955159,31.94668088936465,32.71574401855469,1428900,0.0,0
2007-08-22,32.95987916453287,33.307788813888926,32.61807217202094,33.18571472167969,1595900,0.0,0
2007-08-23,33.289485308019856,33.49701060861216,32.90495265402263,33.17961883544922,1170300,0.0,0
2007-08-24,33.12467537683052,33.45427469282749,32.85000928016637,33.44816970825195,930000,0.0,0
2007-08-27,33.301692491920775,33.30779514992579,32.117576599121094,32.117576599121094,1898900,0.0,0
2007-08-28,32.05042490857952,32.39223185082056,31.757448527388338,31.812381744384766,1779600,0.0,0
2007-08-29,31.83679284745624,32.96597264732209,31.83679284745624,32.947662353515625,1356500,0.0,0
2007-08-30,32.55704324118037,32.95988620162093,32.0626441099428,32.17861557006836,1601500,0.0,0
2007-08-31,32.48990384511494,32.65470356306192,31.916158489883774,32.17251205444336,2570500,0.0,0
2007-09-04,32.312886363851476,33.472586684770924,32.17250198030767,33.34440994262695,1936600,0.0,0
2007-09-05,32.94157704002377,33.11247941450403,32.3678293627768,32.569252014160156,1582300,0.0,0
2007-09-06,32.71572607220517,33.13077652643024,32.416647035947555,33.039222717285156,932800,0.0,0
2007-09-07,32.51432682023109,32.843926334025,32.10537875792292,32.294593811035156,1341600,0.0,0
2007-09-10,32.56924781254821,32.68521693336056,31.95277462120961,32.477691650390625,1295100,0.0,0
2007-09-11,32.67300451372422,33.19792146617313,32.27626663523277,33.05753707885742,1817300,0.0,0
2007-09-12,32.91105235856681,33.40545144076569,32.648596173612994,33.06364440917969,1272000,0.0,0
2007-09-13,33.16740352735007,33.63128227117816,33.16130087067071,33.47258758544922,1287500,0.0,0
2007-09-14,33.356613225882846,34.052432396175796,33.28947237114068,33.771663665771484,1777600,0.0,0
2007-09-17,33.71062984198762,33.942570371644806,33.4054457923643,33.637386322021484,1031400,0.0,0
2007-09-18,33.844915582245704,34.68111932542756,33.72284148224687,34.485801696777344,1567100,0.0,0
2007-09-19,34.48580138455762,35.41356127643151,34.48580138455762,35.29759216308594,1904900,0.0,0
2007-09-20,35.20603210523638,35.3158985492281,34.60176666328193,34.638389587402344,1322500,0.0,0
2007-09-21,35.08396034657651,35.40135205822705,34.63839188455836,34.93747329711914,1647000,0.0,0
2007-09-24,34.93746815597118,35.31589569448065,34.77877115931379,35.010711669921875,976400,0.0,0
2007-09-25,34.986305705586716,35.40135627577924,34.333211905389355,34.78488540649414,1192100,0.0,0
2007-09-26,35.19591892337071,35.27567327474812,34.987332239961056,35.15911102294922,1616200,0.29,0
2007-09-27,35.15911508417191,35.2511371861336,34.64378335623858,34.7664794921875,1185000,0.0,0
2007-09-28,34.87690912818794,34.89531542145847,33.9566740341431,34.01802444458008,2447400,0.0,0
2007-10-01,34.28797011786603,34.625389291441365,33.90147060035557,34.53336715698242,1803400,0.0,0
2007-10-02,34.63150326828971,34.80941589040053,34.25727407704906,34.39837646484375,1178200,0.0,0
2007-10-03,34.32476266205061,34.47199893731345,34.20206420581265,34.2879524230957,1190500,0.0,0
2007-10-04,34.49654682649606,34.90145018461596,34.33090422449988,34.69286346435547,976500,0.0,0
2007-10-05,34.74809249184243,35.024163612967435,34.57017973153077,34.74195861816406,1330600,0.0,0
2007-10-08,34.69899725654876,34.883043799175724,34.361575864740765,34.38611602783203,944500,0.0,0
2007-10-09,34.57016879091443,35.22660305991069,34.48428054491928,35.09777069091797,1459600,0.0,0
2007-10-10,34.96893205880145,35.06709037096939,34.53948856546217,34.821693420410156,1315900,0.0,0
2007-10-11,35.05482522021104,35.45359473589087,34.74808015900474,34.938262939453125,1090000,0.0,0
2007-10-12,35.030280558442584,35.36156574370072,34.54562520254137,34.67445755004883,1283700,0.0,0
2007-10-15,34.73579415145805,34.84622251008991,33.96279798131307,34.24500274658203,1077500,0.0,0
2007-10-16,34.048691720584785,34.41065087933367,34.048691720584785,34.2879524230957,1184700,0.0,0
2007-10-17,34.50267426648462,34.93211533995423,34.23273720284277,34.50880813598633,2226100,0.0,0
2007-10-18,34.44747037029622,34.576302730822995,34.20207339191081,34.324771881103516,1151000,0.0,0
2007-10-19,33.98734057848622,34.20206110220944,33.17753411718979,33.22661209106445,2918600,0.0,0
2007-10-22,33.005780932883226,33.79718405974024,32.87081464493893,33.766510009765625,1238300,0.0,0
2007-10-23,33.93213011409711,34.25727904002172,33.41679846040387,33.7174072265625,959000,0.0,0
2007-10-24,33.527233613261465,33.91373067641443,33.08552000933931,33.447479248046875,2444400,0.0,0
2007-10-25,33.57017221731867,33.950535346953444,33.46587770451066,33.84010696411133,1539700,0.0,0
2007-10-26,33.8646562468508,34.75421741924092,33.699013627968846,34.74808120727539,1178400,0.0,0
2007-10-29,34.797159579108104,35.09163454930609,34.6499209238696,34.72967529296875,1360500,0.0,0
2007-10-30,34.71741471545918,35.42292946700001,34.588582319526225,35.152992248535156,1027500,0.0,0
2007-10-31,35.220458688832,35.77260059174706,35.042546037861754,35.674442291259766,2083800,0.0,0
2007-11-01,35.49040227799557,35.61310076926351,34.527222983002716,34.61924743652344,2104800,0.0,0
2007-11-02,34.81555586027073,35.41064188113276,34.77261174951558,35.226593017578125,1746800,0.0,0
2007-11-05,35.69285250901927,35.91984317995405,34.987337991435275,35.61309814453125,1506300,0.0,0
2007-11-06,35.88916107795144,35.88916107795144,35.20818687792526,35.63149642944336,1648800,0.0,0
2007-11-07,34.96279883732536,35.447454196246476,34.60083961568323,34.64991760253906,1645000,0.0,0
2007-11-08,34.6805825571556,35.64989770177961,34.6805825571556,35.447444915771484,2076300,0.0,0
2007-11-09,34.539488509321245,35.15297854444339,34.379982129912136,34.75421142578125,2225800,0.0,0
2007-11-12,34.502679465865064,35.03027891281693,34.08550606853294,34.20206832885742,1975900,0.0,0
2007-11-13,34.422914091991565,34.422914091991565,33.47200534133039,34.09162902832031,2729900,0.0,0
2007-11-14,34.36771983014591,34.50882228933992,33.60085711260503,33.91987228393555,2731800,0.0,0
2007-11-15,33.85238624324567,34.018028862519294,33.312514262681155,33.472023010253906,2708300,0.0,0
2007-11-16,33.7665001352733,33.80944426073541,32.975097239849866,33.49656295776367,2470300,0.0,0
2007-11-19,33.3493192973521,33.47201777469008,33.04870814488799,33.441341400146484,2340800,0.0,0
2007-11-20,33.72968100004403,34.36771118215676,33.59471244682977,34.146854400634766,2308400,0.0,0
2007-11-21,33.79717077913667,34.12231979360421,33.32478310625645,33.34932327270508,1543400,0.0,0
2007-11-23,33.4904197096202,33.61311817956642,33.153000672477084,33.453609466552734,507200,0.0,0
2007-11-26,33.6376583416114,34.07936955702767,33.398395272090866,33.453609466552734,1897800,0.0,0
2007-11-27,33.521094577968434,33.91986403016829,33.34931811992725,33.625389099121094,1363800,0.0,0
2007-11-28,33.62539859937615,34.07938003540039,33.50270009170387,34.07938003540039,2128000,0.0,0
2007-11-29,33.90146379754348,34.257289198832844,33.69287705823433,34.02416229248047,1157800,0.0,0
2007-11-30,34.52107899450221,34.69285542776751,34.067095411943136,34.34316635131836,1699700,0.0,0
2007-12-03,34.195939303167265,34.80329319337725,34.195939303167265,34.34931182861328,1482500,0.0,0
2007-12-04,34.07323729740529,34.63764700944922,33.89532462458671,34.29409408569336,2241200,0.0,0
2007-12-05,34.54562747766288,35.11003723169268,34.37998487412485,35.04255294799805,2223200,0.0,0
2007-12-06,35.030283469051774,35.14684808481598,34.50268395347736,34.901451110839844,2076600,0.0,0
2007-12-07,35.263422031529515,35.422930819490745,34.64993173381965,35.2143440246582,1704000,0.0,0
2007-12-10,35.41677537307175,35.582417944335695,35.19591861138649,35.244998931884766,1705000,0.0,0
2007-12-11,35.422904458562506,35.441308404908476,34.17138462092013,34.24500274658203,1902100,0.0,0
2007-12-12,35.07936047747717,35.13457467437833,34.10391122574245,34.35544204711914,2980200,0.0,0
2007-12-13,34.33089061252928,34.5149370950144,34.091629951270825,34.36156463623047,1490300,0.0,0
2007-12-14,33.97506603645005,34.37383300530178,33.82782745361328,33.82782745361328,1552500,0.0,0
2007-12-17,33.78489119122478,33.870779409353005,33.220481563365915,33.30636978149414,2125900,0.0,0
2007-12-18,33.47815497028474,33.674471617411,33.23275799123739,33.52109909057617,1534400,0.0,0
2007-12-19,33.294108736386455,33.71128220073751,33.294108736386455,33.435211181640625,1399300,0.0,0
2007-12-20,33.613131325473915,33.93828040875853,33.47816272171974,33.833988189697266,2052000,0.0,0
2007-12-21,34.551757937647515,34.551757937647515,33.925997832819625,34.122314453125,2234700,0.0,0
2007-12-24,34.03642574400978,34.34930696214822,34.03642574400978,34.20206832885742,402400,0.0,0
2007-12-26,34.05482836935061,34.14071893392126,33.625387247890345,33.64379119873047,1034100,0.0,0
2007-12-27,33.64069975796373,33.69005456520462,32.78317998577057,33.005271911621094,2465000,0.305,0
2007-12-28,33.0422934386566,33.77026049133793,33.0422934386566,33.3569221496582,1780800,0.0,0
2007-12-31,33.22737172842619,33.542000462522424,32.820203885460145,32.925079345703125,1614000,0.0,0
2008-01-02,32.906572312790715,33.159509875379854,32.49323394268615,32.74617385864258,2777100,0.0,0
2008-01-03,32.74617783330375,33.566681790711314,32.72766859734857,32.838714599609375,2546000,0.0,0
2008-01-04,32.628951568638854,33.424780229670745,32.579599112003656,32.931243896484375,2394100,0.0,0
2008-01-07,33.06697615920123,33.51116018676386,33.06697615920123,33.41862106323242,2546200,0.0,0
2008-01-08,33.51732295892235,34.07255051149577,33.233537477348776,33.27055358886719,1855500,0.0,0
2008-01-09,33.28907333783088,34.0170406722292,33.2643959206114,33.708580017089844,2393800,0.0,0
2008-01-10,33.59135837403852,34.04171054837375,33.24588166960152,33.59752655029297,2562200,0.0,0
2008-01-11,33.301402503519384,34.0478765102371,33.18418833536806,33.6900634765625,1765000,0.0,0
2008-01-14,33.893647756261004,34.0663872817233,33.64688070374947,33.924495697021484,1763200,0.0,0
2008-01-15,33.57284525206814,34.362505863172935,33.529660963183574,33.653045654296875,2016200,0.0,0
2008-01-16,33.486475341462864,34.02319837343788,32.740001402321205,32.87572479248047,2758000,0.0,0
2008-01-17,32.8757218062545,32.962090372740796,31.907155990600586,31.907155990600586,2679700,0.0,0
2008-01-18,32.06139307358805,32.16010036393058,30.883073765525804,31.2593936920166,3734700,0.0,0
2008-01-22,29.957690522285226,31.2162078222176,29.766444127312024,30.660980224609375,4185900,0.0,0
2008-01-23,29.82195037603769,31.37042048676221,28.87806234278234,31.271713256835938,4692000,0.0,0
2008-01-24,31.512329953335584,31.512329953335584,30.586948331652362,30.97560691833496,2781700,0.0,0
2008-01-25,31.061973401743504,31.395111327927328,30.691821719339476,30.83988380432129,3146300,0.0,0
2008-01-28,30.91392280389003,31.567857792905176,30.753521968320797,31.438304901123047,3100200,0.0,0
2008-01-29,31.648058262653983,32.005873701536174,31.35810688819424,31.46915054321289,1648800,0.0,0
2008-01-30,31.648044454119383,32.14158074640578,31.19152426626697,31.543169021606445,2396500,0.0,0
2008-01-31,30.920082771420798,32.43771036282683,30.920082771420798,32.07989501953125,2151300,0.0,0
2008-02-01,32.43769999612212,32.992927358918905,32.190930710412665,32.986759185791016,2124900,0.0,0
2008-02-04,32.99293653750774,33.68388743500293,32.875722388538414,33.48030471801758,2087400,0.0,0
2008-02-05,33.25205545883885,33.437131358392534,32.197118359984174,32.548763275146484,2221300,0.0,0
2008-02-06,32.70915451541407,32.8263686682825,31.95034190255968,32.129249572753906,2192600,0.0,0
2008-02-07,32.01821753382734,32.079908724642884,31.512342238362034,31.9010009765625,2090900,0.0,0
2008-02-08,31.68507415967724,31.839304464307002,31.302583663138382,31.54935073852539,1955600,0.0,0
2008-02-11,31.32725657367174,31.900993455794566,31.32725657367174,31.75910186767578,1350200,0.0,0
2008-02-12,31.75909948712493,32.881895755354044,31.72825390130119,32.13542175292969,1683100,0.0,0
2008-02-13,32.28348533814371,32.65980526781613,32.24646922143952,32.5425910949707,1799500,0.0,0
2008-02-14,32.598112904455355,32.8818960620686,31.80845460383854,31.956514358520508,1275400,0.0,0
2008-02-15,31.94418123535533,32.04288854018063,31.59253631482972,31.981197357177734,1456200,0.0,0
2008-02-19,32.400710012780735,32.42538743191536,31.734433816355025,31.82697296142578,1223200,0.0,0
