Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,22.289817076385066,22.493518829345703,22.219304356376846,22.493518829345703,375600,0.0,0
2007-02-23,22.399502647070584,22.454345541129374,22.211469227001817,22.274147033691406,428700,0.0,0
2007-02-26,21.937254862268773,21.99993267352955,21.670873790821243,21.851072311401367,509300,0.0,0
2007-02-27,20.70720311900232,21.036262021363058,20.323301315307617,20.323301315307617,1333700,0.0,0
2007-02-28,20.25278589953411,20.68369563372039,20.221446249011652,20.48782730102539,1270400,0.0,0
2007-03-01,20.51917092682444,21.06760146800642,20.26845965150044,20.769882202148438,906400,0.0,0
2007-03-02,20.777717116296948,21.169453857579967,20.691534555020418,20.769882202148438,810800,0.0,0
2007-03-05,20.276290363406485,20.715036530986296,20.174439481792135,20.22928237915039,631100,0.0,0
2007-03-06,20.417312855073355,20.72286844440021,20.378139789589824,20.699363708496094,864900,0.0,0
2007-03-07,20.550505741400904,20.824721714500875,20.456489775648066,20.675861358642578,728800,0.0,0
2007-03-08,20.801215586811004,20.942241020379633,20.699364714987404,20.785547256469727,626700,0.0,0
2007-03-09,20.926572261803575,21.00491989492838,20.730703926169966,20.910903930664062,417600,0.0,0
2007-03-12,20.793384660279347,20.910905370882276,20.707202108470643,20.87173080444336,389600,0.0,0
2007-03-13,20.63668671454749,20.730702673129137,19.99423885159828,20.00990867614746,616000,0.0,0
2007-03-14,19.93939712888167,20.307629061232877,19.71218914266976,20.213611602783203,668600,0.0,0
2007-03-15,20.0020751953125,20.174438794618453,19.931562474151697,20.0020751953125,534700,0.0,0
2007-03-16,20.0882582596284,20.36247425889909,19.962902630422995,20.11176300048828,886600,0.0,0
2007-03-19,20.37814349230123,20.660194396972656,20.315465679525015,20.660194396972656,503800,0.0,0
2007-03-20,20.668025065591383,20.863893391246314,20.589678930814795,20.785547256469727,619600,0.0,0
2007-03-21,20.871728539866034,21.631698608398438,20.78554749176486,21.631698608398438,605600,0.0,0
2007-03-22,21.584692379993612,21.84323855189458,21.48284149169922,21.48284149169922,707000,0.0,0
2007-03-23,21.749221801757812,21.93725523876727,21.71004723507443,21.749221801757812,294500,0.0,0
2007-03-26,22.023437168709783,22.24280875850937,21.780559345207557,22.227140426635742,445800,0.0,0
2007-03-27,21.93725481478615,22.078280263406878,21.72571664185506,21.780559539794922,473700,0.0,0
2007-03-28,21.710046131655787,22.023436671766987,21.522012704203174,21.55335235595703,616400,0.0,0
2007-03-29,21.74921852288854,21.85106939219665,21.49850731133932,21.796226501464844,366200,0.0,0
2007-03-30,21.647368525472285,21.87457651974754,21.576857297078675,21.80406379699707,289300,0.0,0
2007-04-02,21.804065265037973,21.960760547112862,21.74922236461885,21.898082733154297,313700,0.0,0
2007-04-03,21.905917546417328,21.905917546417328,21.741388834689445,21.81973648071289,386600,0.0,0
2007-04-04,21.874576143366276,21.937253952026367,21.79622850895196,21.937253952026367,314300,0.0,0
2007-04-05,22.352497584589734,22.360332498243668,22.187967386571056,22.32899284362793,379700,0.0,0
2007-04-09,22.289817018512284,22.36032973833743,21.89024543762207,21.89024543762207,369800,0.0,0
2007-04-10,22.227139951399888,22.36033048279771,22.140957403331633,22.21930503845215,514500,0.0,0
2007-04-11,22.06261043703638,22.07044535022163,21.670873743915198,21.780559539794922,568300,0.0,0
2007-04-12,21.717884092575293,21.92158737449343,21.54552046680936,21.81973648071289,590000,0.0,0
2007-04-13,22.16446548567789,22.227143304357863,21.898084382698734,22.180133819580078,401800,0.0,0
2007-04-16,22.485686512209753,22.69722318823742,22.462181772936958,22.689388275146484,312100,0.0,0
2007-04-17,22.571866404721227,22.634544211863,22.336825001528773,22.454345703125,280700,0.0,0
2007-04-18,22.352495569849975,22.438676623561378,22.086114507054326,22.21930503845215,428100,0.0,0
2007-04-19,20.182272238953946,20.76204229736899,20.072586455954447,20.503496170043945,2587300,0.0,0
2007-04-20,21.302640021523196,21.388821070691282,21.14594475954288,21.326143264770508,1288800,0.0,0
2007-04-23,21.41232866741943,21.42799849458116,21.232130138130433,21.37315559387207,580000,0.0,0
2007-04-24,21.545519697556802,21.553354611315118,21.04409717188063,21.349651336669922,752800,0.0,0
2007-04-25,21.333980224558974,21.56118822679812,21.185121355185306,21.537683486938477,622000,0.0,0
2007-04-26,21.443665458434133,21.506343264354904,21.19295274039427,21.326143264770508,503900,0.0,0
2007-04-27,21.11460954963281,21.153782623414862,20.605350624324277,20.8168888092041,823900,0.0,0
2007-04-30,21.044096046922203,21.522013805775284,21.00492148022479,21.083269119262695,713800,0.0,0
2007-05-01,21.106774387417364,21.23996492880744,20.910906032100016,21.130277633666992,767300,0.0,0
2007-05-02,20.98141766663064,20.989252579758045,20.715036597726407,20.93440818786621,519400,0.0,0
2007-05-03,20.581847754166226,20.785551029143246,20.472160455728133,20.715038299560547,674700,0.0,0
2007-05-04,20.83255768591818,20.83255768591818,20.644524250501306,20.801218032836914,427900,0.0,0
2007-05-07,20.856063935589344,21.02842755694373,20.856063935589344,20.965749740600586,435900,0.0,0
2007-05-08,20.8012193623284,20.832559017412713,20.503500110812446,20.715038299560547,608000,0.0,0
2007-05-09,20.487825685580184,20.90306705612064,20.487825685580184,20.809049606323242,560800,0.0,0
2007-05-10,20.832555326448453,20.926571286330304,20.229280522172413,20.331132888793945,1002000,0.0,0
2007-05-11,20.41731516163093,20.636688238448748,20.338967527456223,20.605348587036133,482500,0.0,0
2007-05-14,20.76987811997387,20.832555926485988,20.3389668926409,20.448654174804688,461000,0.0,0
2007-05-15,20.487829450226716,20.628854903657963,20.10392765719551,20.174440383911133,1022200,0.0,0
2007-05-16,20.370308117971543,20.636689189832033,20.111761959325413,20.62101936340332,1093900,0.0,0
2007-05-17,20.47215720036336,20.479992112888574,20.190107821239433,20.19794273376465,691700,0.0,0
2007-05-18,20.111759242350992,20.299792651022674,19.75136075496275,20.18227195739746,1495300,0.0,0
2007-05-21,19.900224910159167,20.51133472620027,19.892389996502065,20.22144889831543,641000,0.0,0
2007-05-22,20.150933426124197,20.472157370544473,20.150933426124197,20.3468017578125,436900,0.0,0
2007-05-23,20.62101824852377,20.80905167243154,20.448654650197522,20.45648956298828,656000,0.0,0
2007-05-24,20.848229157377624,20.871732404686064,20.346805129013518,20.44082260131836,807300,0.0,0
2007-05-25,20.558339061543695,20.605347040778234,20.33113258327949,20.503496170043945,473400,0.0,0
2007-05-29,20.8247222417108,21.03626041154535,20.605349158805687,20.754209518432617,707800,0.0,0
2007-05-30,20.746377222446952,21.185123443603516,20.699369232450554,21.185123443603516,628200,0.0,0
2007-05-31,21.10676992207679,21.185117546499924,20.777711094984934,20.94223976135254,743400,0.0,0
2007-06-01,21.075434259683515,21.27913752395892,21.044096100602566,21.1224422454834,742400,0.0,0
2007-06-04,20.965746401497217,21.098936926808474,20.910903507726132,20.973581314086914,625600,0.0,0
2007-06-05,20.84038913771461,20.9030669391098,20.542668460319977,20.66802406311035,1334200,0.0,0
2007-06-06,20.660194693951965,20.660194693951965,20.33113579855756,20.38597869873047,585300,0.0,0
2007-06-07,20.0725882947694,20.28412496788169,19.845380301334348,19.868885040283203,741500,0.0,0
2007-06-08,20.111761913295425,20.574011331386142,20.096092086902576,20.550506591796875,845600,0.0,0
2007-06-11,20.213612552946067,20.4016474786842,20.09609184512739,20.22928237915039,438700,0.0,0
2007-06-12,20.244950351073133,20.55050446228666,20.2214456139195,20.299793243408203,733900,0.0,0
2007-06-13,20.24495182854835,20.362472534179688,20.11176129700434,20.362472534179688,768100,0.0,0
2007-06-14,20.456487829228692,20.707199039857056,20.456487829228692,20.636686325073242,796500,0.0,0
2007-06-15,20.887399198028586,20.93440718017337,20.754208669987694,20.87956428527832,1207500,0.0,0
2007-06-18,21.08327055229976,21.443669118627774,21.036262563424636,21.075435638427734,1041100,0.0,0
2007-06-19,21.263468770090963,21.467172044644244,21.208625868164503,21.380990982055664,520500,0.0,0
2007-06-20,21.93725499549245,21.96859464849161,21.380989603969493,21.427997589111328,811300,0.0,0
2007-06-21,21.59252643193819,21.670874070614936,21.3496500969615,21.608196258544922,633900,0.0,0
2007-06-22,21.686544762644978,21.73355274998416,21.349650948940724,21.48284149169922,583800,0.0,0
2007-06-25,21.482842717075442,21.490677631138368,21.05193290411383,21.153783798217773,495400,0.0,0
2007-06-26,21.23996348920351,21.279136559869123,20.95791259846917,21.138111114501953,462100,0.0,0
2007-06-27,20.918738739854838,21.349648478372853,20.879564176307962,21.3339786529541,559600,0.0,0
2007-06-28,21.247800309958915,21.388824273631176,21.106774851929657,21.169452667236328,459800,0.0,0
2007-06-29,21.22429330484252,21.239963130586936,20.519167584268903,20.675861358642578,811900,0.0,0
2007-07-02,21.03626155423328,21.122442613977064,20.942244086636393,21.051931381225586,944700,0.0,0
2007-07-03,21.06759985485277,21.23996496420777,21.06759985485277,21.23213005065918,403400,0.0,0
2007-07-05,21.506343370850846,21.561186264508503,21.279135389289966,21.4671688079834,703000,0.0,0
2007-07-06,21.506345802182807,21.59252686152057,21.427998161947336,21.54551887512207,457000,0.0,0
2007-07-09,21.945088864903482,22.078279395100772,21.874576143366276,21.937253952026367,704300,0.0,0
2007-07-10,22.10178450775191,22.31332269024592,21.851073251917654,21.898082733154297,906500,0.0,0
2007-07-11,22.156628238019064,22.31332202103752,21.976428220730313,22.242809295654297,851800,0.0,0
2007-07-12,22.407340749815972,22.72072982788086,22.344662934202994,22.72072982788086,641300,0.0,0
2007-07-13,22.485688084474937,22.493521503756728,22.10178478796,22.258480072021484,566000,0.0,0
2007-07-16,22.242807652517893,22.297650547240806,21.98426150999787,21.99993133544922,488700,0.0,0
2007-07-17,22.18796639687999,22.438677645195057,22.18796639687999,22.242809295654297,894700,0.0,0
2007-07-18,22.415174107105262,22.48568683156825,21.851072311401367,21.851072311401367,1309800,0.0,0
2007-07-19,21.561186024402815,23.15163590019062,21.545516199430335,22.93226432800293,3448300,0.0,0
2007-07-20,22.2898191071224,22.43867797905121,21.952925301802683,22.070446014404297,1717200,0.0,0
2007-07-23,22.03127061547294,22.133121490478516,21.89808009009225,22.133121490478516,1258700,0.0,0
2007-07-24,21.835403073337535,22.133122290883744,21.79622850895196,21.937253952026367,1224900,0.0,0
2007-07-25,21.670872634512158,21.827567901481643,21.36531850771416,21.616029739379883,755200,0.0,0
2007-07-26,21.051929849879905,21.310475999018163,20.456489916697915,20.918739318847656,1307500,0.0,0
2007-07-27,20.691532853612074,20.85606304848775,20.38597869873047,20.38597869873047,839600,0.0,0
2007-07-30,20.91874019017357,21.514178653800446,20.91874019017357,21.396657943725586,1459500,0.0,0
2007-07-31,21.255631608534543,21.443666530050407,20.918739318847656,20.918739318847656,1031700,0.0,0
2007-08-01,20.965748083225357,21.286972053385327,20.472159010979716,21.255632400512695,1065600,0.0,0
2007-08-02,20.950079096751857,21.239964920018643,20.824723468949184,21.161617279052734,718800,0.0,0
2007-08-03,20.934408855956207,21.03626123550605,20.542672153225578,20.55834197998047,686600,0.0,0
2007-08-06,20.80121649311342,21.302640444799504,20.707200529542575,21.263465881347656,855400,0.0,0
2007-08-07,20.91873752647081,21.153778916691362,20.738537533321225,21.028423309326172,920800,0.0,0
2007-08-08,21.294808227051256,21.827570402565183,21.23996532563488,21.733552932739258,1015000,0.0,0
2007-08-09,21.851071202646487,22.234972963933636,21.655202865600586,21.655202865600586,1706300,0.0,0
2007-08-10,21.23212829906343,21.592525326424855,21.07543302973256,21.41232681274414,1318500,0.0,0
2007-08-13,21.028424312740096,21.1772846639732,20.809051242204827,21.114606857299805,943300,0.0,0
2007-08-14,20.997086381524106,21.145946744946304,20.73070530776097,20.801218032836914,788000,0.0,0
2007-08-15,20.331136620341447,20.581847885183883,20.111763516425807,20.19011116027832,1040100,0.0,0
2007-08-16,19.970733812258057,20.28412282671086,19.62600514918163,20.18227195739746,931300,0.0,0
2007-08-17,20.080422120722975,20.401647582112595,19.673017097843303,20.33896827697754,1465700,0.0,0
2007-08-20,20.52700353257772,21.028426026837494,20.38597808247793,20.832557678222656,1548400,0.0,0
2007-08-21,20.699365180524307,20.793382636470128,20.127430015394477,20.19794273376465,821300,0.0,0
2007-08-22,20.59751758170838,20.816889189870555,20.527004852125682,20.715038299560547,420800,0.0,0
2007-08-23,20.73070511224393,20.801217836654846,20.40164772413551,20.550506591796875,478300,0.0,0
2007-08-24,20.74637343553143,21.114606857299805,20.74637343553143,21.114606857299805,420300,0.0,0
2007-08-27,20.965746825544382,21.10677226629767,20.824721384791093,20.910903930664062,293900,0.0,0
2007-08-28,20.863894033921078,20.91090350946315,20.323298514398243,20.3468017578125,432500,0.0,0
2007-08-29,20.730706808546042,20.965749740600586,20.558343187191657,20.965749740600586,578700,0.0,0
2007-08-30,20.754206716590037,20.957909945853846,20.61318128907227,20.809049606323242,453000,0.0,0
2007-08-31,21.239962689155206,21.4593342675905,20.950076896335535,21.3339786529541,618800,0.0,0
2007-09-04,21.326145311272427,21.780559821393805,21.25563258605041,21.537683486938477,645100,0.0,0
2007-09-05,21.35748549049522,21.365320403974753,20.840393155701374,20.98141860961914,1274200,0.0,0
2007-09-06,21.475007185183237,21.53768500152638,20.879567182744886,20.965749740600586,1420000,0.0,0
2007-09-07,21.279135433301114,21.357483064841283,20.785547895004576,20.973581314086914,1521200,0.0,0
2007-09-10,21.11460659133747,21.20078764045485,20.73853826167733,20.762042999267578,1298700,0.0,0
2007-09-11,21.04409600094571,21.122442145455526,20.81688799766787,21.01275634765625,1148500,0.0,0
2007-09-12,21.00492085642701,21.20862411413328,20.746374701329987,20.895235061645508,904300,0.0,0
2007-09-13,21.059763809190923,21.059763809190923,20.848227132178522,20.93440818786621,474300,0.0,0
2007-09-14,20.83255667149956,20.89523448025316,20.683696315325953,20.777713775634766,431400,0.0,0
2007-09-17,20.754208086737496,20.89523352356545,20.581844494145972,20.762042999267578,782400,0.0,0
2007-09-18,20.769877399367864,21.333977638405567,20.574009074018512,21.310474395751953,928900,0.0,0
2007-09-19,21.420161831054802,21.584690519740704,21.333979283063037,21.52201271057129,854700,0.0,0
2007-09-20,21.584688714182512,21.874574491315162,21.482837843185848,21.69437599182129,836500,0.0,0
2007-09-21,21.80406436599603,22.015602539767738,21.639535671522637,21.952924728393555,1484200,0.0,0
2007-09-24,22.039104248648794,22.164461357015046,21.725715213625154,21.788393020629883,592700,0.0,0
2007-09-25,21.91375271660092,22.180133819580078,21.898084382698734,22.180133819580078,605900,0.0,0
2007-09-26,22.17229265066216,22.180127562581568,21.999929071505147,22.10177993774414,483500,0.0,0
2007-09-27,22.36816547793684,22.634546559507502,22.344662231793926,22.423009872436523,1016500,0.0,0
2007-09-28,22.88525695938372,23.269160234759138,22.86175371411858,23.15163803100586,1808900,0.0,0
2007-10-01,23.26915868745772,23.70006842470972,23.135968160503257,23.6138858795166,1122000,0.0,0
2007-10-02,23.418019383333167,23.66873063154582,23.3945161377863,23.57471466064453,865200,0.0,0
2007-10-03,23.57471812172953,23.786256328849447,23.42585773586472,23.747081756591797,840800,0.0,0
2007-10-04,23.496367309765947,23.974286566497817,23.45719423713678,23.93511199951172,853800,0.0,0
2007-10-05,23.6138884029863,23.97428695328825,23.551210589154262,23.801921844482422,1267800,0.0,0
2007-10-08,23.778419283535484,23.856766926672666,23.355342907208918,23.42585563659668,1033800,0.0,0
2007-10-09,23.269160463286124,23.292663708782086,22.736398314809573,22.86958885192871,2375200,0.0,0
2007-10-10,22.665886926014128,22.736399655373354,22.52486146729568,22.72072982788086,1506700,0.0,0
2007-10-11,23.222152342987105,23.308334899802464,22.72072981829484,22.7520694732666,1218700,0.0,0
2007-10-12,22.869589005645206,23.073292269335237,22.752068294304745,23.018447875976562,626900,0.0,0
2007-10-15,23.073291155333912,23.128134051687795,22.75206719581243,22.853918075561523,881700,0.0,0
2007-10-16,22.736397467456083,23.081124672975953,22.60320693530077,22.994943618774414,900200,0.0,0
2007-10-17,23.151637500411397,23.151637500411397,22.924431000033152,23.104629516601562,1235500,0.0,0
2007-10-18,26.199350013098094,29.16871498360244,26.199350013098094,28.40874481201172,14699900,0.0,0
2007-10-19,27.10034264864296,27.64093817129165,26.638093263637185,26.943647384643555,3851600,0.0,0
2007-10-22,26.410889304290755,27.539092986011024,26.27770025226213,27.437240600585938,2426300,0.0,0
2007-10-23,27.116013965626927,27.774131719658097,26.982821937850492,27.73495864868164,1540100,0.0,0
2007-10-24,27.02200234907004,27.241373972836026,26.403057566342607,27.18653106689453,1266300,0.0,0
2007-10-25,26.990654895184186,27.131680323643796,26.49706589557556,26.841793060302734,1122900,0.0,0
2007-10-26,27.084675082550994,27.531254679535447,27.06117183704039,27.37455940246582,749000,0.0,0
2007-10-29,27.22569778251504,27.593931198120117,27.163018482533953,27.593931198120117,756400,0.0,0
2007-10-30,26.943648622441092,27.507750403268485,26.83396282921659,27.413734436035156,1104100,0.0,0
2007-10-31,27.19436199551141,27.774133647839527,26.912311082957945,27.67228126525879,1354900,0.0,0
2007-11-01,27.272709292493378,27.813304845956715,27.272709292493378,27.774131774902344,1958400,0.0,0
2007-11-02,27.98567059395236,28.59677888496875,27.76629601127652,28.534099578857422,1487700,0.0,0
2007-11-05,27.875983241180624,28.05618175312289,27.499913402929167,27.860313415527344,686100,0.0,0
2007-11-06,28.10318881253088,28.510595321655273,28.071852149301087,28.510595321655273,532800,0.0,0
2007-11-07,28.20503868663583,28.353897537100682,27.7506227398798,27.82897186279297,624500,0.0,0
2007-11-08,27.476411949280788,28.126696307055724,27.42156905027734,27.719289779663086,1399100,0.0,0
2007-11-09,27.16302281645391,27.39806724017132,26.841798824582657,26.912311553955078,875600,0.0,0
2007-11-12,26.324699868302872,26.51273476236376,25.90162658691406,25.901626586914062,1306500,0.0,0
2007-11-13,26.262029067757926,26.77912139892578,25.90163201636812,26.77912139892578,893900,0.0,0
2007-11-14,26.622423964460232,26.873135196328235,26.37954615102589,26.457895278930664,688700,0.0,0
2007-11-15,26.121003399690125,26.59108624643869,26.011317601363054,26.395217895507812,709900,0.0,0
2007-11-16,26.786952326246144,27.358887503827294,26.606753817313475,27.225698471069336,1219300,0.0,0
2007-11-19,25.870290756225586,26.12883541139796,25.6352493455106,25.870290756225586,1303300,0.0,0
2007-11-20,26.222854479610415,26.387383168948244,25.431544707381168,25.948637008666992,766500,0.0,0
2007-11-21,25.423709984839796,25.737097521498843,25.094649634327215,25.502056121826172,805600,0.0,0
2007-11-23,25.470718510548597,25.940804336239175,25.415875612525095,25.744935989379883,400900,0.0,0
2007-11-26,26.254192737340972,26.363881525608548,25.502058978646627,25.517728805541992,541900,0.0,0
2007-11-27,25.603913535301817,26.12100591194343,25.59607712683114,26.042659759521484,882900,0.0,0
2007-11-28,26.215015634473048,26.583249038121632,25.96430442011631,26.497066497802734,1194200,0.0,0
2007-11-29,26.12883486315409,26.49706829173317,25.784107667252872,26.41872215270996,1098600,0.0,0
2007-11-30,26.982824102635195,27.163022634554896,26.45006192621435,26.66160011291504,529600,0.0,0
2007-12-03,26.7164410409497,26.833963243340342,26.551912348573804,26.653764724731445,551900,0.0,0
2007-12-04,26.95932113339825,27.405900758125007,26.826132082279116,27.21786880493164,783900,0.0,0
2007-12-05,27.39806462989055,27.42156787453748,27.14735339127759,27.31971549987793,1097000,0.0,0
2007-12-06,27.155185949763688,27.53908920288086,27.037663752824205,27.53908920288086,465000,0.0,0
2007-12-07,27.335383630857454,27.6722773972372,27.25703749441666,27.601764678955078,417900,0.0,0
2007-12-10,27.625272943025863,28.275557350784734,27.625272943025863,28.00917625427246,666500,0.0,0
2007-12-11,27.63310400372151,28.064013726500267,27.155184806403554,27.178688049316406,685600,0.0,0
2007-12-12,27.578262380011616,27.899486332358816,27.31188132279343,27.648775100708008,505000,0.0,0
2007-12-13,27.069003364395154,27.49991310468936,27.069003364395154,27.40589714050293,643100,0.0,0
2007-12-14,26.935810398034384,27.593928028676675,26.755611914356674,27.257034301757812,987200,0.0,0
2007-12-17,26.85746349485137,27.108174709208107,26.457893430943262,26.497066497802734,970200,0.0,0
2007-12-18,26.614588853827666,26.833960420585758,26.293364921626125,26.70860481262207,895000,0.0,0
2007-12-19,26.54407983017332,26.81046090774234,26.348211478687684,26.598922729492188,756800,0.0,0
2007-12-20,26.56757953997644,26.998489258150546,26.497066823277876,26.95148277282715,785200,0.0,0
2007-12-21,27.343224807100583,27.727125126821612,27.280545496044223,27.656612396240234,1526400,0.0,0
2007-12-24,27.4294018723362,28.158032358912717,27.311882657906494,28.13452911376953,232600,0.0,0
2007-12-26,27.844644805600435,28.346067293543477,27.821138571737382,28.10318946838379,291300,0.0,0
2007-12-27,28.369574277938895,28.471426668200014,27.95433428576427,28.05618667602539,400600,0.0,0
2007-12-28,28.690794231694014,29.145210224980865,28.59677826328471,29.043357849121094,807300,0.0,0
2007-12-31,28.776977492684424,29.09036804674692,28.65162186880219,28.706464767456055,429600,0.0,0
2008-01-02,28.596775852933447,28.949339440643822,27.836805784837036,28.338228225708008,1043500,0.0,0
2008-01-03,28.432249019724697,28.479255508660415,28.22071085337288,28.361736297607422,1274000,0.0,0
2008-01-04,28.228543901689388,28.393075576947354,26.410885965079004,26.606754302978516,2008500,0.0,0
2008-01-07,26.19934793067082,26.19934793067082,25.35319826090431,25.588239669799805,1685600,0.0,0
2008-01-08,26.160174262894806,26.22285356448204,24.820435572960488,24.906618118286133,1622400,0.0,0
2008-01-09,24.530548884485935,24.67940923160439,23.80191846807482,24.334680557250977,2779800,0.0,0
2008-01-10,25.776278640369796,26.935819030004602,25.619583346913387,25.909467697143555,3933200,0.0,0
2008-01-11,25.26701592359518,25.31402540125043,23.87243280131666,24.044797897338867,2569600,0.0,0
2008-01-14,25.345361609301925,25.43938056292457,24.50704686049548,24.67157554626465,1391700,0.0,0
2008-01-15,24.060467814973496,24.09180746880962,23.308334055189796,23.582550048828125,1688200,0.0,0
2008-01-16,23.151640321770376,23.754915249215564,22.54053197469965,23.049789428710938,3436400,0.0,0
2008-01-17,21.663041494079454,22.19580370132149,20.652361478634948,20.769882202148438,7188100,0.0,0
2008-01-18,20.973581325021197,22.274146928452986,20.722870099447373,22.133121490478516,3593500,0.0,0
2008-01-22,19.626008637765853,21.710047822267313,19.398802122284668,21.23213005065918,2938400,0.0,0
2008-01-23,20.15093561880679,21.52984900325888,20.03341490587739,21.475006103515625,2479900,0.0,0
2008-01-24,21.091103791154875,21.663039009177414,21.067599051405505,21.427997589111328,1199500,0.0,0
2008-01-25,22.274151280445267,22.391672003599957,21.380991991241117,21.404495239257812,1076100,0.0,0
2008-01-28,21.702216428102027,22.313324798344535,21.58469420826422,22.14879608154297,920200,0.0,0
2008-01-29,23.23781747515272,23.23781747515272,22.548361643008942,22.947933197021484,1325700,0.0,0
2008-01-30,23.613885292164493,24.03696160056369,23.096793022581092,23.49636459350586,1793600,0.0,0
2008-01-31,23.339673383047597,24.005624579837747,23.13597011902867,23.754913330078125,1658100,0.0,0
2008-02-01,24.01345767420935,24.05263223798996,23.66872898472401,23.86459732055664,985200,0.0,0
2008-02-04,23.754908616749493,23.817586416753187,23.167303681331123,23.316164016723633,1140500,0.0,0
2008-02-05,22.258478966949323,22.383834590232155,21.427997589111328,21.427997589111328,1996200,0.0,0
2008-02-06,21.608193596788645,22.031269896913233,21.23996168303174,21.27913475036621,1128300,0.0,0
2008-02-07,20.973580911437736,21.905913076360893,20.832555476244185,21.600358963012695,1107100,0.0,0
2008-02-08,21.30264070547346,21.678707553072243,21.05192947374094,21.58469009399414,754800,0.0,0
2008-02-11,21.482841194600677,21.827569917153507,21.34181574017648,21.757057189941406,757100,0.0,0
2008-02-12,21.420162200927734,21.835403627818337,21.271301841196106,21.420162200927734,736500,0.0,0
2008-02-13,21.373155402711827,21.827569925838983,21.373155402711827,21.725717544555664,932900,0.0,0
2008-02-14,21.97642821766164,22.148793321621866,21.52201370656481,21.608196258544922,1050800,0.0,0
2008-02-15,21.459333512786735,21.506342987389488,20.80121581191567,21.004919052124023,1830500,0.0,0
2008-02-19,21.349646458276677,21.357481370244717,20.605346259236295,20.699363708496094,834500,0.0,0
2008-02-20,20.597513843163803,20.973580669775654,20.456488409595174,20.785547256469727,1150700,0.0,0
2008-02-21,20.597516752819207,20.691532725574728,20.111762579059196,20.14310073852539,1224300,0.0,0
2008-02-22,20.197943000420295,20.534835277311654,20.025577911303504,20.519166946411133,692900,0.0,0
2008-02-25,20.323299860919736,21.012755776625525,20.237117311072684,20.863895416259766,1504200,0.0,0
