Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13,33.42101738320221,33.765761996589475,33.34440828090264,33.721073150634766,383100,0.0,0
2007-06-14,33.82320044465747,34.04664698435317,33.77851162378995,33.931732177734375,365300,0.0,0
2007-06-15,34.09135328182846,34.31479750071262,34.01474174790303,34.09773635864258,370600,0.0,0
2007-06-18,34.250943726513036,34.4743878588623,34.12964339578767,34.327552795410156,438500,0.0,0
2007-06-19,34.238173623155184,34.474386329065126,34.097721640277676,34.39139175415039,269900,0.0,0
2007-06-20,34.39139780815921,34.4743923976837,34.053038810237474,34.10411071777344,227600,0.0,0
2007-06-21,33.99558451287288,34.18710844559193,33.79129199325804,34.01473617553711,155800,0.0,0
2007-06-22,33.95090070076,33.95728377747305,33.34440612792969,33.34440612792969,400900,0.0,0
2007-06-25,33.42102444324264,33.75938605098207,33.23588594318896,33.280574798583984,298800,0.0,0
2007-06-26,33.38907774981042,33.51676113644945,33.19755388753089,33.32523727416992,305000,0.0,0
2007-06-27,33.133720273583705,33.708291979410895,33.133720273583705,33.68914031982422,229900,0.0,0
2007-06-28,33.75298861006128,34.3020257084588,33.51677582424808,34.148807525634766,290100,0.0,0
2007-06-29,34.091366132054155,34.36588481036428,34.01475456925116,34.13605499267578,434300,0.0,0
2007-07-02,33.79767049139762,34.57015406413328,33.79767049139762,34.34032440185547,317100,0.0,0
2007-07-03,34.359486501352606,34.768071609382886,34.359486501352606,34.595699310302734,219300,0.0,0
2007-07-05,34.704222200185804,34.729759371728946,34.52546687010126,34.665916442871094,331900,0.0,0
2007-07-06,34.74891628678791,34.74891628678791,34.442477488012436,34.704227447509766,232700,0.0,0
2007-07-09,34.704216576389975,34.704216576389975,34.01472766860872,34.129642486572266,258000,0.0,0
2007-07-10,33.97004900512308,34.01473784377063,33.45293460495596,33.497623443603516,348400,0.0,0
2007-07-11,33.44016760746413,33.59977130603975,33.21672096824277,33.47208786010742,271400,0.0,0
2007-07-12,33.65722515696251,34.32117462158203,33.51677313783198,34.32117462158203,337400,0.0,0
2007-07-13,34.19349538580199,35.017048574449355,34.174341286978304,34.404170989990234,301600,0.0,0
2007-07-16,34.30840218832131,34.538229402055165,34.206255948209,34.46162033081055,316500,0.0,0
2007-07-17,34.56377365505211,34.83829218824849,34.53185340510441,34.62123107910156,332800,0.0,0
2007-07-18,34.43609067255134,34.43609067255134,33.59338339898832,33.86151885986328,412200,0.0,0
2007-07-19,34.09133160777092,34.30200710372751,33.689129834125694,33.88703918457031,285600,0.0,0
2007-07-20,33.784904450229206,33.86789904238092,33.21033268662813,33.43377685546875,318800,0.0,0
2007-07-23,33.59339089313038,34.02113013662245,33.36994665535362,33.4018669128418,374900,0.0,0
2007-07-24,32.99966580256038,33.27418440853433,32.303793453638434,32.476165771484375,379500,0.0,0
2007-07-25,32.718752265068474,33.178411612790086,32.559148595482775,33.09541702270508,301200,0.0,0
2007-07-26,33.8359740300454,33.8359740300454,32.2399375191942,32.782588958740234,664400,0.0,0
2007-07-27,32.68685008682571,32.9294484805997,32.23357599912804,32.39956283569336,503700,0.0,0
2007-07-30,32.457004076042054,32.56553340817851,31.984576117305078,32.163333892822266,523000,0.0,0
2007-07-31,32.38678064535993,32.62299342584679,31.69729396748069,31.710060119628906,467900,0.0,0
2007-08-01,31.671751174340606,32.073953085717946,31.18017160162577,31.920732498168945,717000,0.0,0
2007-08-02,32.05479257473666,32.5591406317537,32.010103753011926,32.28462219238281,590000,0.0,0
2007-08-03,32.086728677816915,32.16334021181533,30.860973358154297,30.860973358154297,635100,0.0,0
2007-08-06,31.237619325583232,32.98049048698754,31.237619325583232,32.948570251464844,962900,0.0,0
2007-08-07,32.73790250632403,33.880665315484315,32.66129343014573,33.36993408203125,742200,0.0,0
2007-08-08,33.66360719858439,34.927668025852775,33.1337242583071,33.83597946166992,922600,0.0,0
2007-08-09,33.52314577739354,33.906195955221854,32.26547081388969,32.43145751953125,831200,0.0,0
2007-08-10,31.67814247106218,33.069886964025926,31.67814247106218,32.552772521972656,1209300,0.0,0
2007-08-13,32.68044602269346,33.23586853806806,32.66129436194216,32.8017463684082,700100,0.0,0
2007-08-14,33.006037162748406,33.006037162748406,32.220787452842835,32.30377960205078,356200,0.0,0
2007-08-15,32.14417520051391,32.94219347694531,31.397231262746185,31.40999984741211,478000,0.0,0
2007-08-16,31.295083549958086,33.733827093286735,31.282314965892265,33.45930862426758,762200,0.0,0
2007-08-17,34.697845207331,35.1128158230195,34.014741530693726,34.5127067565918,685000,0.0,0
2007-08-20,34.52547036659595,34.97874424827682,33.369938808511336,33.60615158081055,358000,0.0,0
2007-08-21,33.41462233871794,34.487159128223546,33.41462233871794,34.29563522338867,374000,0.0,0
2007-08-22,34.70421811990752,35.11280307512435,34.35309057622797,34.51907730102539,603300,0.0,0
2007-08-23,34.30839669625977,34.30839669625977,33.03156768157044,33.30608367919922,777300,0.0,0
2007-08-24,33.22309154670222,33.36992659114853,32.75704924858359,33.30608367919922,371200,0.0,0
2007-08-27,33.30608855652035,33.30608855652035,32.92942627997258,32.986881256103516,189500,0.0,0
2007-08-28,32.68682994711042,32.81451336176041,32.49530604281472,32.51445770263672,387000,0.0,0
2007-08-29,32.86193845774829,33.286627600050714,32.38577310816196,33.27375793457031,181600,0.4,0
2007-08-30,32.87480341548946,33.24158023792574,32.66245764742774,32.778282165527344,314700,0.0,0
2007-08-31,33.273750749137264,33.44105390961583,32.66889133000342,33.190101623535156,241300,0.0,0
2007-09-04,33.215851620494895,33.80784406550747,33.00350823860429,33.71132278442383,359600,0.0,0
2007-09-05,33.556882281883716,33.58261915561143,33.00993259999243,33.293060302734375,285800,0.0,0
2007-09-06,33.33166684064467,33.50540362515338,32.881238412804045,33.293060302734375,230500,0.0,0
2007-09-07,32.88124017865944,32.88124017865944,32.37290191665355,32.47585678100586,525600,0.0,0
2007-09-10,32.55306327796789,32.726800023572764,31.787336840349543,32.327850341796875,352300,0.0,0
2007-09-11,32.411509801793635,32.88124154331091,32.21846972995112,32.417945861816406,225400,0.0,0
2007-09-12,32.30210220922504,32.340708727960994,32.01254104552421,32.21201705932617,184300,0.0,0
2007-09-13,32.45654654263262,32.58524071883486,32.115509062138344,32.32141876220703,247300,0.0,0
2007-09-14,32.10264408106313,32.86193713129443,32.00612527581261,32.81689453125,243900,0.0,0
2007-09-17,32.746114622882956,33.07428496305229,32.53377127451258,32.810462951660156,286700,0.0,0
2007-09-18,32.971322749398844,33.81426480424796,32.63671887818222,33.460357666015625,455800,0.0,0
2007-09-19,33.202965872867495,33.228705195976275,32.173417494885925,32.21846008300781,1075900,0.0,0
2007-09-20,32.17341636899197,32.59810536687719,31.980376361705396,32.205589294433594,478800,0.0,0
2007-09-21,32.353588232118355,32.353588232118355,31.690816609325932,31.973941802978516,524400,0.0,0
2007-09-24,32.10263651910604,32.334285524561245,31.78733839306527,31.92889976501465,267600,0.0,0
2007-09-25,31.84525837307433,32.360032701997824,31.529957715875025,31.81951904296875,327600,0.0,0
2007-09-26,31.851692869329572,32.35359754724101,31.63934707197462,32.10908126831055,479800,0.0,0
2007-09-27,32.10907164175094,32.42436975860412,32.038289730520276,32.21846008300781,191400,0.0,0
2007-09-28,33.119320908537595,33.138624175971714,31.896729908540046,32.25063705444336,574200,0.0,0
2007-10-01,32.212031461404706,32.79758765218723,32.12194381659119,32.64315414428711,251800,0.0,0
2007-10-02,32.57236754607123,32.8426255324393,32.43723978020569,32.76540756225586,194100,0.0,0
2007-10-03,32.54663893152844,32.900546126728166,32.44368161183932,32.71393966674805,207300,0.0,0
2007-10-04,32.900552630138776,33.13863534238736,32.81046741224137,32.906986236572266,228200,0.0,0
2007-10-05,33.26731543724438,33.730610997517644,33.14505487517801,33.640525817871094,383600,0.0,0
2007-10-08,33.704881998845956,33.704881998845956,33.183671610358665,33.260887145996094,203200,0.0,0
2007-10-09,33.299486885744514,33.33165981209804,32.842624949468416,33.08070755004883,284400,0.0,0
2007-10-10,32.95845612592882,33.035671655749695,32.604546500421826,32.68819808959961,138500,0.0,0
2007-10-11,32.80402149280222,32.913412406401775,32.45654793850343,32.778282165527344,282700,0.0,0
2007-10-12,32.75254752718591,32.86837205318676,32.33429202166754,32.39220428466797,226000,0.0,0
2007-10-15,32.17341686082468,32.56593293926864,31.883855618149873,32.327850341796875,418400,0.0,0
2007-10-16,32.417944967416574,32.47585723283532,31.555697045980605,31.81951904296875,317500,0.0,0
2007-10-17,31.980373577953948,32.16697996576368,31.3369053065852,31.639333724975586,345000,0.0,0
2007-10-18,31.227520166935488,31.716557517708626,31.150304647469188,31.529951095581055,444800,0.0,0
2007-10-19,31.401258850917497,31.452737503474275,30.937963251092793,30.950830459594727,427500,0.0,0
2007-10-22,30.950839696234794,31.67152631928019,30.59693244552103,31.433441162109375,465900,0.0,0
2007-10-23,31.62647152967532,31.72942637121825,31.176043177436124,31.439865112304688,377100,0.0,0
2007-10-24,31.793770923440306,32.61740962202208,31.31116966324562,32.49515151977539,727000,0.0,0
2007-10-25,32.720374151343464,33.55044915386508,32.64959467411124,33.415321350097656,721100,0.0,0
2007-10-26,33.78209664642197,34.29687096153518,33.544013985926654,34.1617431640625,655800,0.0,0
2007-10-29,34.232526897122334,34.3290457055602,33.5182764233488,33.85931396484375,567200,0.0,0
2007-10-30,33.78852889602918,34.1166991963126,33.537576580893294,33.70487976074219,348900,0.0,0
2007-10-31,33.87861279645571,34.21965026855469,33.518269602887436,34.21965026855469,538100,0.0,0
2007-11-01,33.782098915221475,33.788532520688534,32.85550508578783,32.997066497802734,600700,0.0,0
2007-11-02,33.06785840150068,33.19655264138437,31.8645725360609,32.1670036315918,694700,0.0,0
2007-11-05,31.99324846596396,32.450110424178916,31.349780089445854,32.16054916381836,695800,0.0,0
2007-11-06,31.99967905578756,33.24800670498915,31.99967905578756,33.20940017700195,704100,0.0,0
2007-11-07,32.527333439724394,32.816894766829826,31.665085518253555,31.716564178466797,418300,0.0,0
2007-11-08,31.986810936590793,32.61097601859307,31.53638260281503,32.49515151977539,787600,0.0,0
2007-11-09,32.17342732811192,33.31236695008361,31.607174319838595,32.8619384765625,801100,0.0,0
2007-11-12,32.84906970643013,33.74349061778852,32.784723831875134,32.94559097290039,524500,0.0,0
2007-11-13,33.235145465668985,34.200348112827186,32.97775711123856,34.12956619262695,460000,0.0,0
2007-11-14,34.24538991981759,34.59929705804993,33.383142143315546,33.460357666015625,362800,0.0,0
2007-11-15,33.350975726860256,33.50540680242082,32.52733432353237,32.726810455322266,344700,0.0,0
2007-11-16,32.90054590373935,32.97776143834525,32.089774199145914,32.78472137451172,728200,0.0,0
2007-11-19,32.61098683149598,32.8168965744154,31.877433065515792,32.340728759765625,690900,0.0,0
2007-11-20,32.340709968912414,32.74609561364871,31.66506886410948,32.4307975769043,670000,0.0,0
2007-11-21,32.269939112975514,32.65601914565058,31.729425594448234,31.973941802978516,528700,0.0,0
2007-11-23,32.28281712956725,33.20941344566645,32.28281712956725,32.80402755737305,257600,0.0,0
2007-11-26,32.85550843709764,32.85550843709764,31.504222869873047,31.504222869873047,546900,0.0,0
2007-11-27,31.587869310254696,32.55950568204192,31.587869310254696,32.282814025878906,645100,0.0,0
2007-11-28,32.54226492599689,34.06008249967828,32.54226492599689,33.98224639892578,751900,0.4,0
2007-11-29,33.7941349249323,33.91089029494754,33.34657432278365,33.56711196899414,355100,0.0,0
2007-11-30,33.975759709530855,34.53359043674596,33.78765353884392,34.12494659423828,686600,0.0,0
2007-12-03,33.68387606408087,34.52710758588355,33.68387606408087,34.07305908203125,510800,0.0,0
2007-12-04,33.89142568982198,34.040612529906106,33.45035047811057,33.78764343261719,257500,0.0,0
2007-12-05,34.14440916037224,34.37791995597161,33.755226150616764,34.31305694580078,294800,0.0,0
2007-12-06,34.37791218091425,35.01357893941117,34.26115680952046,34.987632751464844,686600,0.0,0
2007-12-07,34.9033084339521,35.02654910484609,34.36493621371971,34.54655456542969,282600,0.0,0
2007-12-10,34.78006746621623,35.02655129780062,34.39088455265318,34.94871520996094,555200,0.0,0
2007-12-11,34.961692463758105,34.961692463758105,32.814693450927734,32.814693450927734,753600,0.0,0
2007-12-12,33.508745069031264,34.03414440320361,32.3347056812777,32.717403411865234,814100,0.0,0
2007-12-13,32.51632349137324,32.924964904785156,32.107679603596125,32.924964904785156,611800,0.0,0
2007-12-14,32.76928453021326,33.06765825836325,32.32172393798828,32.32172393798828,449400,0.0,0
2007-12-17,32.224427726385976,33.041712843096896,31.997404770178672,32.52928924560547,523400,0.0,0
2007-12-18,32.762800386425766,33.301172693193784,32.43199512487261,32.970367431640625,625300,0.0,0
2007-12-19,33.01578842594804,33.3206476489786,32.54876667238143,32.83416748046875,334900,0.0,0
2007-12-20,33.14550222777027,33.14550222777027,32.37362153676396,32.989830017089844,420500,0.0,0
2007-12-21,33.307660853311035,33.40495783675635,32.74334478267737,33.32712173461914,559500,0.0,0
2007-12-24,33.58659012979599,33.807127905737445,33.353079252403134,33.690372467041016,207200,0.0,0
2007-12-26,33.70981801243822,33.70981801243822,33.19090408804509,33.385498046875,306400,0.0,0
2007-12-27,33.61251134615183,33.61251134615183,32.68495631400615,32.78225326538086,364500,0.0,0
2007-12-28,33.0287608633139,33.19092092837188,32.5098491500016,32.57471466064453,242600,0.0,0
2007-12-31,32.639565899436995,33.29469371112213,32.432001289135755,32.860103607177734,343100,0.0,0
2008-01-02,33.17794371677865,33.17794371677865,31.472019478069733,31.854717254638672,693900,0.0,0
2008-01-03,31.848226191328756,32.055790814111575,31.407150749323897,31.439584732055664,552300,0.0,0
2008-01-04,31.07634864040963,31.134726351292933,30.259063162409113,30.47960090637207,656600,0.0,0
2008-01-07,30.674187221183317,31.744441772408994,30.44716172896067,31.290395736694336,702000,0.0,0
2008-01-08,31.4395837298081,31.582282856943824,30.239598163585377,30.29149055480957,573800,0.0,0
2008-01-09,30.317432965607896,30.680669761369323,29.305553732347285,30.40175437927246,744700,0.0,0
2008-01-10,30.239600715363302,31.413640185045605,29.67528452218993,30.888240814208984,712800,0.0,0
2008-01-11,30.628780364990234,31.14769184933268,30.200678081112073,30.628780364990234,503700,0.0,0
2008-01-14,30.901206577579114,30.901206577579114,30.109865053044214,30.518508911132812,390100,0.0,0
2008-01-15,30.233109597621016,30.726074889361826,29.558523430510316,30.460132598876953,818200,0.0,0
2008-01-16,30.27851442584713,31.705522874905583,30.27851442584713,31.082826614379883,835600,0.0,0
2008-01-17,31.147693582957032,31.147693582957032,29.681765774437945,29.7271728515625,530800,0.0,0
2008-01-18,29.90880218841958,30.22663452384013,29.110974981444134,29.43529510498047,704000,0.0,0
2008-01-22,28.540154845822173,31.478492723379407,27.826651964422535,30.596342086791992,1149300,0.0,0
2008-01-23,30.648243423574318,33.99522609847575,29.785550939511594,33.86549758911133,1633700,0.0,0
2008-01-24,33.63197603897726,34.793041992157754,33.158469234050145,33.768192291259766,1655800,0.0,0
2008-01-25,34.079549310504134,34.46224704447737,33.12604763150725,33.463340759277344,879400,0.0,0
2008-01-28,33.45684330844003,34.57250212311295,32.94441725365053,34.48817825317383,965500,0.0,0
2008-01-29,34.7411606678498,34.96169837556613,33.76171284338168,34.92277908325195,650900,0.0,0
2008-01-30,34.70223929657326,35.31844777895554,34.29359541203435,34.326026916503906,894000,0.0,0
2008-01-31,33.891438673995836,35.51303861055066,33.11955799496719,35.31844711303711,917600,0.0,0
2008-02-01,35.487094178308425,36.20708498175747,35.1368279807875,36.200599670410156,715100,0.0,0
2008-02-04,36.27195329602615,36.30438728060066,35.50656025250705,35.694664001464844,642400,0.0,0
2008-02-05,35.136829682170735,35.75952599937057,34.70224204426504,35.020076751708984,636700,0.0,0
2008-02-06,35.1562846203704,35.577899089285985,34.559534599467085,34.70223617553711,447700,0.0,0
2008-02-07,34.5660141052815,36.07734349006336,34.50763642672297,35.6168098449707,584800,0.0,0
2008-02-08,35.55194483717579,35.642754004359006,34.63736290797247,34.92924880981445,903700,0.0,0
2008-02-11,34.89684650909935,35.07197968132205,34.209289397076475,34.708740234375,616400,0.0,0
2008-02-12,35.065475426276734,35.260066909958155,34.34548470972701,34.70223617553711,503500,0.0,0
2008-02-13,35.03953936200096,35.36385941998945,34.18333460686058,34.95521545410156,486900,0.0,0
2008-02-14,34.90333031000598,34.90333031000598,33.846046083391414,33.93685531616211,519300,0.0,0
2008-02-15,33.98226188927188,34.313069798403035,33.495781707674674,34.25469207763672,379800,0.0,0
2008-02-19,34.715218780608296,34.89035190620547,33.46982849003917,33.52172088623047,440200,0.0,0
2008-02-20,33.301184306679836,35.039540049558,33.301184306679836,34.96818923950195,799600,0.0,0
2008-02-21,35.17574439264733,35.34439216625578,34.423322145320945,34.533592224121094,535200,0.0,0
2008-02-22,34.70224138107001,35.40925910818231,34.15089834887391,35.39628601074219,827800,0.0,0
2008-02-25,35.30548268715892,35.54547884388653,34.416846396512334,35.350887298583984,929600,0.0,0
2008-02-26,35.26007218250735,36.01897982465622,35.20817979277136,35.759525299072266,852800,0.0,0
2008-02-27,35.7987220451719,36.30182538340026,35.4001594984943,35.99473571777344,919400,0.4,0
