Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,25.633992524858417,25.687119496220415,25.368354290296484,25.412628173828125,393200,0.0,0
2007-02-02,25.36835613397761,25.64284747631895,25.341793490804115,25.545448303222656,545100,0.0,0
2007-02-05,25.589723204571868,25.740251057670136,25.49232402118565,25.669414520263672,497600,0.0,0
2007-02-06,25.76681149462416,26.129848905022946,25.633993218188802,25.917339324951172,1595700,0.0,0
2007-02-07,26.05901045604622,26.69653914923319,25.8553556679432,26.581430435180664,2130600,0.0,0
2007-02-08,26.652270172310647,26.66112494967164,26.298087522251507,26.360069274902344,516500,0.0,0
2007-02-09,26.298087522251507,26.56372408757684,26.298087522251507,26.360069274902344,384800,0.0,0
2007-02-12,26.386634588861085,26.696545072359292,26.386634588861085,26.599145889282227,629100,0.0,0
2007-02-13,26.56372001951936,26.98873913450147,26.360065238033243,26.59028434753418,542200,0.0,0
2007-02-14,26.590287612633652,26.767378087850407,26.386631117264123,26.65226936340332,370700,0.0,0
2007-02-15,28.37890944322225,28.37890944322225,27.094997206244553,28.15754508972168,2833700,0.0,0
2007-02-16,28.024730753315367,28.06014986551288,27.31636539812739,27.89191246032715,942100,0.0,0
2007-02-20,27.803366165683688,28.069004438596604,27.714820074712716,27.98931312561035,459200,0.0,0
2007-02-21,28.113272729650305,29.88418754726607,27.72367099688956,29.317495346069336,1772400,0.0,0
2007-02-22,28.954457611381066,29.317495009717184,28.334636756776202,28.73309326171875,735600,0.0,0
2007-02-23,28.706532735312514,28.706532735312514,27.78565774274166,28.148696899414062,443900,0.0,0
2007-02-26,28.13098817765378,29.618557206372685,27.838787239075163,29.122699737548828,1264300,0.0,0
2007-02-27,29.06071251129093,29.1138411729517,28.272655940959016,28.3612003326416,926200,0.0,0
2007-02-28,28.33464323283276,28.635698952291715,27.838787449143563,28.343496322631836,461700,0.0,0
2007-03-01,27.537730016602026,28.316931913926307,27.13927344537719,28.077857971191406,789900,0.0,0
2007-03-02,28.29922372235475,28.29922372235475,26.793946834988237,26.873638153076172,329000,0.0,0
2007-03-05,26.6965498469338,26.740823746138197,26.076730457961354,26.19183921813965,495600,0.0,0
2007-03-06,23.553170334018375,26.652271649313526,23.553170334018375,26.572580337524414,513700,0.0,0
2007-03-07,26.51059811819297,26.802799026688408,26.236105076215317,26.386632919311523,82800,0.0,0
2007-03-08,26.47518005563861,27.96274899010413,26.47518005563861,27.49345588684082,742400,0.0,0
2007-03-09,27.582004939709,27.88306067014318,27.4580414114866,27.785659790039062,420400,0.0,0
2007-03-12,27.78565688362104,27.918476865824925,27.58200205459356,27.75909423828125,338600,0.0,0
2007-03-13,27.44918457535673,27.670548967093474,26.69654530567653,26.785091400146484,592800,0.0,0
2007-03-14,26.78508863504527,26.78508863504527,25.46575719915776,26.377779006958008,790000,0.0,0
2007-03-15,26.342367074543716,26.767386373273204,26.342367074543716,26.47518539428711,249600,0.0,0
2007-03-16,26.475175198001505,27.945034306683713,26.475175198001505,27.58199691772461,1341700,0.0,0
2007-03-19,27.18353903004248,27.93617636302393,27.09499296472827,27.67053985595703,407300,0.0,0
2007-03-20,27.80336482017912,28.01587441489962,27.449182162311615,27.927330017089844,291900,0.0,0
2007-03-21,28.113272894571963,28.41432855044281,27.98045462024682,28.15754508972168,333900,0.0,0
2007-03-22,28.33464241027832,28.85706251482793,28.007022364303907,28.33464241027832,506000,0.0,0
2007-03-23,28.352352162644795,28.77737139639977,28.352352162644795,28.635698318481445,431100,0.0,0
2007-03-26,28.795079022306922,28.85706077863004,27.821075410279708,28.237239837646484,472400,0.0,0
2007-03-27,28.015871711851098,28.47630996709257,27.829926467739718,28.219528198242188,282500,0.0,0
2007-03-28,28.15754817264038,28.228384705961282,27.564291572749234,27.900766372680664,392400,0.0,0
2007-03-29,28.060149590793653,28.228385305456065,28.051294812830967,28.12213134765625,444400,0.0,0
2007-03-30,28.290371327981102,28.573717493090392,28.113279130349614,28.21068000793457,168700,0.0,0
2007-04-02,28.40547546251366,28.44089119198225,28.086708564156538,28.15754508972168,122400,0.0,0
2007-04-03,28.263800762710982,28.263800762710982,28.06900073934875,28.13983726501465,133500,0.0,0
2007-04-04,28.113272947016384,28.237236444767635,27.838781621048902,28.02472686767578,277700,0.0,0
2007-04-05,27.936185825833263,28.37006152395179,27.936185825833263,28.33464241027832,393900,0.0,0
2007-04-09,28.387766758271894,28.89247722913408,28.387766758271894,28.795076370239258,432300,0.0,0
2007-04-10,28.954461911984037,29.273227163284243,28.865914132315968,29.2200984954834,850000,0.0,0
2007-04-11,29.22895466369842,29.35292156829301,28.998737167814017,29.264373779296875,488400,0.0,0
2007-04-12,29.264368199817824,29.56542386950053,29.220096002636982,29.512298583984375,281300,0.0,0
2007-04-13,29.468018225379282,29.786783397738212,29.432602500035077,29.689382553100586,464400,0.0,0
2007-04-16,29.698252465167425,29.79565335390833,29.406049798944704,29.653980255126953,247000,0.0,0
2007-04-17,29.786792877810853,29.786792877810853,29.556575389921388,29.636266708374023,1211800,0.0,0
2007-04-18,29.627406072728416,29.645115627421134,28.99873208102175,29.60084342956543,209900,0.0,0
2007-04-19,29.441466721902735,29.441466721902735,28.901337017541657,28.936756134033203,345700,0.0,0
2007-04-20,29.149262870952665,29.494594175822268,28.981027141210593,29.290939331054688,233800,0.0,0
2007-04-23,29.32635401598624,29.423754889934905,29.122699178526574,29.184680938720703,126000,0.0,0
2007-04-24,29.131547178909962,29.18467245634858,28.325779463949495,28.6268367767334,371800,0.0,0
2007-04-25,28.5560031199832,28.75965793070243,28.325783977436036,28.467458724975586,236600,0.0,0
2007-04-26,28.52058769043515,28.644551210539703,28.325787631859953,28.33464241027832,224200,0.0,0
2007-04-27,28.299224229728306,28.334643344569667,27.803368444083713,27.909624099731445,770800,0.0,0
2007-04-30,27.89190603996023,28.201816444846067,27.121557415751198,27.139266967773438,605400,0.0,0
2007-05-01,27.139269439998287,28.184109460227344,27.041870272755165,28.13983726501465,1040900,0.0,0
2007-05-02,27.27209067971938,28.715387369291655,26.563725346042062,28.600276947021484,1026200,0.0,0
2007-05-03,28.520582451877313,28.92789205105128,28.47631025679353,28.821638107299805,741100,0.0,0
2007-05-04,28.821642341642534,29.034153638118635,28.16640396265721,28.325786590576172,548700,0.0,0
2007-05-07,28.68882109943906,28.86590987716554,27.75908981649141,28.069000244140625,106800,0.0,0
2007-05-08,27.89190429278509,27.953886032104496,27.80335822709634,27.953886032104492,527500,0.0,0
2007-05-09,27.96274743843853,28.113275279141735,27.81221959773532,27.927330017089844,142200,0.0,0
2007-05-10,27.92732995384572,28.139839548084975,27.759092558411098,28.060148239135742,449600,0.0,0
2007-05-11,28.148698428619213,28.57371767904919,27.900769688096876,28.511735916137695,466000,0.0,0
2007-05-14,28.467459823440365,29.74251740061187,28.37891204726383,29.574281692504883,1006700,0.0,0
2007-05-15,29.609693603720142,30.397753510096965,29.44145791732609,30.008150100708008,986400,0.0,0
2007-05-16,30.105562210083008,30.54829106611364,29.556579374375897,30.105562210083008,1372900,0.0,0
2007-05-17,29.972736944434004,30.229520446548232,29.733666376537332,30.194101333618164,204900,0.0,0
2007-05-18,30.017001773237453,30.105546146096035,29.48572540283203,29.48572540283203,1760300,0.0,0
2007-05-21,29.662817747696586,30.583694094404798,29.645108197442426,30.548274993896484,1098300,0.0,0
2007-05-22,30.548282660438574,31.150394009183337,30.548282660438574,30.946739196777344,1249100,0.0,0
2007-05-23,31.584270950598206,31.858764022414658,31.345200371172567,31.46916389465332,1316500,0.0,0
2007-05-24,31.34519069331706,32.69993932129504,31.212370743308707,31.336334228515625,1194200,0.0,0
2007-05-25,31.194659653250138,31.84104306406426,31.18580656663689,31.37175178527832,254900,0.0,0
2007-05-29,31.256652082033447,31.796781749446282,31.23008943535827,31.69938087463379,402500,0.0,0
2007-05-30,31.849910648928073,32.07127504681553,31.68167154477191,31.885326385498047,741000,0.0,0
2007-05-31,32.018148948353115,32.21295071502946,31.61083923416888,31.787931442260742,964800,0.0,0
2007-06-01,31.982727031677793,32.05356525981511,31.690527784992938,31.69938087463379,253600,0.0,0
2007-06-04,31.74365300972931,31.991583429921384,31.38061553569184,31.929601669311523,261500,0.0,0
2007-06-05,32.10669336352259,32.10669336352259,31.44260011649279,31.787931442260742,448000,0.0,0
2007-06-06,31.566560766996872,31.575413855657096,31.212376421047207,31.45145034790039,826800,0.0,0
2007-06-07,31.451445441290094,31.451445441290094,30.893606365658837,30.91131591796875,1236400,0.0,0
2007-06-08,30.91131306367801,31.43373298645019,30.636820094848073,31.433732986450195,299500,0.0,0
2007-06-11,31.34519151097887,31.699372423987473,31.04413587715811,31.575408935546875,149100,0.0,0
2007-06-12,31.57541452412257,31.57541452412257,30.54828395242644,30.72537612915039,1013000,0.0,0
2007-06-13,31.07069349364502,31.07069349364502,30.433163224444744,30.982149124145508,740200,0.0,0
2007-06-14,31.203526925730863,31.247799129634817,30.964452971346336,31.15039825439453,285600,0.0,0
2007-06-15,31.221228533557298,31.380611146476227,31.16810324775242,31.309776306152344,471800,0.0,0
2007-06-18,31.26550367393489,31.52228376650922,30.94673845252996,31.106121063232422,228200,0.0,0
2007-06-19,31.09726572191738,31.176957030150817,30.698809180750203,30.867048263549805,353500,0.0,0
2007-06-20,31.01757918147755,31.20352784777304,29.99930495058674,30.158687591552734,1018600,0.0,0
2007-06-21,30.326915298298303,30.636824030537838,29.9992970131091,30.008150100708008,778100,0.0,0
2007-06-22,30.19409074431599,30.85818367896591,29.760218585218787,30.548274993896484,4301600,0.0,0
2007-06-25,30.477445730635928,30.94674050561725,30.291500465064328,30.72537612915039,507300,0.0,0
2007-06-26,30.725369475093892,31.017568632318664,30.18523997304783,30.31805992126465,736200,0.0,0
2007-06-27,29.97273413158695,30.681102812700093,29.618553168782583,30.335771560668945,744000,0.0,0
2007-06-28,30.22952574933109,30.371198848150765,29.680542913623974,30.105562210083008,454300,0.0,0
2007-06-29,30.105561052566028,30.41546988877066,29.662832213557703,29.777942657470703,414400,0.0,0
2007-07-02,29.85762196680521,29.866475053810962,29.308635995403122,29.609691619873047,473400,0.0,0
2007-07-03,29.4591707430042,29.689388201421874,29.35291679125391,29.52115249633789,174000,0.0,0
2007-07-05,29.45031429744686,29.742516887156597,29.237806393796347,29.406042098999023,432800,0.0,0
2007-07-06,29.352918575808964,29.83106307663091,29.13155419251554,29.671680450439453,206600,0.0,0
2007-07-09,29.600846686067303,29.786791964169115,29.282081422034164,29.66282844543457,312000,0.0,0
2007-07-10,29.609697242650483,29.707098106967955,28.963313680432663,29.043004989624023,556700,0.0,0
2007-07-11,28.954458732492057,28.954458732492057,27.81221783334671,28.494020462036133,1043700,0.0,0
2007-07-12,28.440891417841655,28.82163837910644,28.440891417841655,28.68882179260254,700200,0.0,0
2007-07-13,28.582569450487426,28.688826791507836,28.130987573284756,28.33464241027832,714500,0.0,0
2007-07-16,28.343493955114404,28.768516540527344,28.228385219701586,28.768516540527344,315600,0.0,0
2007-07-17,28.910184321959775,29.00758179481043,28.511727832109674,28.8570556640625,816400,0.0,0
2007-07-18,28.51172998872738,29.388330954951616,28.51172998872738,28.927892684936523,2100600,0.0,0
2007-07-19,29.043006724824547,29.459172850771687,29.03415363560869,29.42375373840332,645100,0.0,0
2007-07-20,29.35291847610929,29.512301101759395,28.874770599158985,29.2200984954834,883700,0.0,0
2007-07-23,29.538864901165905,29.715957089670404,29.20239008078261,29.37948226928711,1029700,0.0,0
2007-07-24,29.22009781116453,29.22009781116453,28.095566368859128,28.43204116821289,1567900,0.0,0
2007-07-25,28.494020826515694,28.724238275812443,27.76794599244244,27.998165130615234,1446400,0.0,0
2007-07-26,27.989305226615528,27.998160002101297,27.28979316312131,27.44032096862793,1508200,0.0,0
2007-07-27,27.13927572121112,27.883060257285294,26.49289206379887,27.01531219482422,1688000,0.0,0
2007-07-30,27.307508113462916,27.36063508800632,26.855924607653822,27.2720890045166,680100,0.0,0
2007-07-31,27.396054876259395,27.705965331719845,26.590288705387895,26.94447135925293,1096400,0.0,0
2007-08-01,26.563715859521118,27.280935714843025,26.20953331916928,26.669971466064453,1886800,0.0,0
2007-08-02,26.85593275340311,27.697118268383687,26.85593275340311,27.36064338684082,1303200,0.0,0
2007-08-03,26.59028841965981,27.28094416505611,26.342359720180365,26.360069274902344,1298400,0.0,0
2007-08-06,26.519449928979594,26.554867346928933,25.17355426938517,25.412628173828125,1817700,0.0,0
2007-08-07,25.412631812418045,25.926197112785754,24.39435430078057,25.394922256469727,2078000,0.0,0
2007-08-08,25.66941139277673,26.014739259449957,24.863645244621825,25.642847061157227,1530500,0.0,0
2007-08-09,25.678260791466048,25.873060782578463,24.5360201042198,24.633420944213867,1186000,0.0,0
2007-08-10,24.482903174583196,24.482903174583196,23.56202811598689,24.288103103637695,1606300,0.0,0
2007-08-13,24.677704934405103,24.775104125439654,23.76568296591306,24.288103103637695,1394200,0.0,0
2007-08-14,24.190695591200758,24.190695591200758,23.030746884786556,23.898494720458984,1419700,0.0,0
2007-08-15,23.81880255936024,23.81880255936024,23.19898342294618,23.243255615234375,950500,0.0,0
2007-08-16,22.93334708430408,23.021893165021677,20.135301742434606,22.180707931518555,2697200,0.0,0
2007-08-17,22.13643895845841,23.34066177823895,21.605164085680155,21.959346771240234,999000,0.0,0
2007-08-20,22.136435101947132,22.21612640342422,21.596305545019312,22.074453353881836,612800,0.0,0
2007-08-21,22.00362000775008,22.31353048172215,21.68485475579295,22.269256591796875,462000,0.0,0
2007-08-22,22.508325944213205,23.092727661132812,22.22497986193411,23.092727661132812,651600,0.0,0
2007-08-23,23.358371134406696,23.69484597378833,22.14529514794881,22.286968231201172,822000,0.0,0
2007-08-24,22.322384406882044,22.87136884038334,22.189566109884137,22.375513076782227,860000,0.0,0
2007-08-27,22.44634109555838,23.004178406788544,22.047884666911383,22.38435935974121,373900,0.0,0
2007-08-28,22.136437163061025,22.278110225794524,21.250979676538584,21.693708419799805,704200,0.0,0
2007-08-29,21.959339219062553,22.63228693462706,21.79995833203142,22.623432159423828,543900,0.0,0
2007-08-30,22.5880222303351,22.747404859041403,22.10987434421618,22.189565658569336,543600,0.0,0
2007-08-31,22.357802397298897,22.508330243370416,21.87080143647257,22.10101890563965,566300,0.0,0
2007-09-04,22.074454591447946,22.27810940047318,21.923926756760583,21.98590850830078,425400,0.0,0
2007-09-05,21.915072413316473,21.915072413316473,21.19785233449324,21.773399353027344,762600,0.0,0
2007-09-06,21.640582039281714,22.180709972494927,21.10045241719233,21.91507339477539,720800,0.0,0
2007-09-07,21.44577934556117,22.065600250983184,21.357234949537535,21.773399353027344,390300,0.0,0
2007-09-10,21.675993828817884,21.870795511475826,21.41921209559932,21.667139053344727,605000,0.0,0
2007-09-11,21.79996172649244,22.039033938702797,21.667141766638313,21.90621566772461,339700,0.0,0
2007-09-12,21.932783576549035,22.62343937388992,21.915074020495112,22.419784545898438,287800,0.0,0
2007-09-13,22.632294028642914,23.482334136962894,22.48176618075689,23.48233413696289,392000,0.0,0
2007-09-14,23.225550816249566,23.615152605852224,23.021895987841262,23.500043869018555,308900,0.0,0
2007-09-17,23.473481171053916,23.67713601365756,23.128153247606317,23.33180809020996,176600,0.0,0
2007-09-18,23.57088251035382,24.172992271326844,23.075025028785856,24.084447860717773,371900,0.0,0
2007-09-19,24.040173018623193,24.68655664828996,23.128152789850606,23.5443172454834,603900,0.0,0
2007-09-20,23.57087983251278,23.57087983251278,22.968768451068062,23.1635684967041,868100,0.0,0
2007-09-21,23.464622452591218,23.482332006942297,22.7562571673087,23.066165924072266,727600,0.0,0
2007-09-24,23.110441384383837,23.252114451092034,22.94220398433929,23.128150939941406,456900,0.0,0
2007-09-25,22.8802177701191,22.8802177701191,21.88850480753965,22.26039695739746,905700,0.0,0
2007-09-26,22.21613019562507,23.32295213965232,21.98591102860225,22.88907814025879,826900,0.0,0
2007-09-27,23.110438611204135,23.110438611204135,22.490617752075195,22.490617752075195,543200,0.0,0
2007-09-28,22.632291423189873,22.641146200149233,22.109871404719684,22.180707931518555,388600,0.0,0
2007-10-01,22.29581877457743,22.340090971354964,21.861944828428616,21.968198776245117,660300,0.0,0
2007-10-02,21.764545101593956,23.154713094822267,21.667144236962933,23.057313919067383,1710300,0.0,0
2007-10-03,22.924494014344607,23.384932317260365,22.827094838291146,23.225549697875977,585000,0.0,0
2007-10-04,23.243259715737246,23.579732827564307,22.93334924841885,23.411497116088867,624100,0.0,0
2007-10-05,23.730259670764173,24.013607481614905,23.190131759078586,23.68598747253418,355200,0.0,0
2007-10-08,23.71255157017009,24.040169887133036,23.322949811871904,23.384931564331055,213700,0.0,0
2007-10-09,23.314096382918066,23.464624228543013,23.030750247359624,23.446914672851562,350100,0.0,0
2007-10-10,23.44691752468582,23.46462708253127,22.951061727147906,23.02189826965332,730000,0.0,0
2007-10-11,23.048459566631237,23.23440483285556,22.10987339112622,22.446348190307617,910900,0.0,0
2007-10-12,22.517187720939486,22.517187720939486,21.985912807056007,22.34009552001953,784700,0.0,0
2007-10-15,22.357806302096943,22.366661081515428,21.83538613854179,22.083314895629883,484500,0.0,0
2007-10-16,21.81766841074435,22.092161403312367,21.49005013930954,21.861942291259766,597200,0.0,0
2007-10-17,21.923927190694055,22.13643678112775,21.38379759279419,21.773399353027344,458700,0.0,0
2007-10-18,21.60515731390838,21.941632026385335,21.383792993706702,21.667139053344727,395800,0.0,0
2007-10-19,21.51660906547057,21.596300347769578,20.89679004510395,21.100444793701172,712100,0.0,0
2007-10-22,20.976490502916675,21.428074070517077,20.914508742655574,21.047327041625977,385800,0.0,0
2007-10-23,21.056177711860812,21.622869910969445,20.905649885363086,21.41036033630371,492300,0.0,0
2007-10-24,21.330673872562997,21.472346954472087,20.33896061032302,20.454071044921875,897200,0.0,0
2007-10-25,20.48062955611979,20.701993913007225,20.2769747531136,20.40093994140625,623900,0.0,0
2007-10-26,20.586883864394792,20.71084735582613,20.321247328791674,20.640010833740234,443600,0.0,0
2007-10-29,20.640014786705617,21.153580092405083,20.40094253442617,21.073888778686523,346200,0.0,0
2007-10-30,21.047323668895103,21.162432392523492,20.595740173658754,20.719703674316406,448800,0.0,0
2007-10-31,20.7285596202805,20.763978730394932,20.18843001316828,20.462923049926758,697600,0.0,0
2007-11-01,19.56860914421945,20.728557881127927,19.364954344776738,20.365520477294922,965100,0.0,0
2007-11-02,20.330106604292038,20.462926601396784,19.48006808052961,20.011343002319336,899700,0.0,0
2007-11-05,19.807685231168588,20.135303563921997,19.542046964985534,20.002485275268555,668500,0.0,0
2007-11-06,19.984774904009885,20.737414094159742,19.657156584629192,20.71084976196289,863200,0.0,0
2007-11-07,20.524902938809443,20.524902938809443,19.683717727661133,19.683717727661133,644700,0.0,0
2007-11-08,19.78997314974882,20.392084449595018,19.48006272319552,20.330101013183594,664500,0.0,0
2007-11-09,20.285829175099778,20.693140462861187,20.020192627033282,20.365520477294922,700800,0.0,0
2007-11-12,20.268123875266884,21.1181640474572,20.268123875266884,20.83481788635254,476100,0.0,0
2007-11-13,21.144725144293687,21.383799083526732,20.622306753605635,20.755125045776367,405200,0.0,0
2007-11-14,21.003053375314522,21.189000346974353,20.409796723913868,20.551469802856445,955000,0.0,0
2007-11-15,20.480628328816564,20.95877612170086,20.144155269616284,20.374374389648438,604600,0.0,0
2007-11-16,20.454067246105804,20.498339442651343,19.878520246633617,20.338956832885742,596300,0.0,0
2007-11-19,20.126447437585313,20.374376131635085,19.58631954140253,19.82539176940918,677100,0.0,0
2007-11-20,20.055613194160692,20.073322750512567,19.18786519943372,19.462356567382812,802100,0.0,0
2007-11-21,19.179012472117556,19.851960485562646,19.01962982565998,19.48006820678711,695500,0.0,0
2007-11-23,19.46235938717097,19.648306378053956,19.320686293582263,19.4357967376709,639800,0.0,0
2007-11-26,19.4357884588509,19.69257019827364,19.028477221623277,19.21442413330078,445000,0.0,0
2007-11-27,19.480070876870393,19.674870977643497,19.09046898644752,19.604034423828125,967500,0.0,0
2007-11-28,19.58632242095601,20.383233905516434,19.58632242095601,19.949359893798828,580800,0.0,0
2007-11-29,19.922794482160878,19.99363101720907,19.56861180691993,19.65715789794922,329300,0.0,0
2007-11-30,19.922792243980478,20.36552096051338,19.418081777353137,19.48891830444336,441200,0.0,0
2007-12-03,19.630589804609798,19.93164544312982,19.23213331572274,19.409225463867188,519400,0.0,0
2007-12-04,19.37381030612811,19.37381030612811,18.594608411056065,18.745136260986328,665300,0.0,0
2007-12-05,19.046189218962926,19.32068054501081,18.86024228340559,19.037334442138672,740400,0.0,0
2007-12-06,19.099319282467143,19.31182889401826,18.647735724592412,19.08160972595215,861800,0.0,0
2007-12-07,19.356098230738592,20.63115560001922,19.10816956449609,20.436355590820312,2401600,0.0,0
2007-12-10,20.436361291751403,20.87909009069652,20.436361291751403,20.83481788635254,759200,0.0,0
2007-12-11,20.958774155856105,21.100447187375877,20.108734277861707,20.259262084960938,467700,0.0,0
2007-12-12,20.480628240607324,20.85252040384586,19.92279084018747,20.091028213500977,635100,0.0,0
2007-12-13,20.099884853861795,20.108737942178752,19.577464821606174,19.69257354736328,646300,0.0,0
2007-12-14,19.701427816177326,19.727992147070907,18.966498216881707,19.2055721282959,295300,0.0,0
2007-12-17,19.037335588251583,19.285264287628856,18.187297228459943,18.266986846923828,866600,0.0,0
2007-12-18,18.435219710645853,18.709710985794693,18.311256235844898,18.40865707397461,841700,0.0,0
2007-12-19,18.29354826304781,18.488348267230382,18.054474379135687,18.12531089782715,295900,0.0,0
2007-12-20,18.187293346285482,18.293547274140924,17.70914560430879,17.850818634033203,791000,0.0,0
2007-12-21,18.081037166740966,18.222710192055484,17.9659284670013,18.160728454589844,1550300,0.0,0
2007-12-24,18.1164600846703,18.390953132408598,18.1164600846703,18.258134841918945,165900,0.0,0
2007-12-26,18.04562440635431,18.54148185805168,17.930515666170873,18.24928092956543,648500,0.0,0
2007-12-27,18.196152342421172,18.249281012479166,17.709151355690203,17.718006134033203,507600,0.0,0
2007-12-28,17.75341992425615,17.868530330274798,17.470073830788614,17.620601654052734,602100,0.0,0
2007-12-31,17.762276675068062,17.97478626878921,17.549767081346918,17.903949737548828,370900,0.0,0
2008-01-02,17.948226571115637,18.205008405681248,17.248714232533388,17.346115112304688,371600,0.0,0
2008-01-03,17.49663739028535,17.57632868667507,17.15130956518049,17.248708724975586,516900,0.0,0
2008-01-04,17.186729807420665,17.186729807420665,16.832547147925812,17.107038497924805,569500,0.0,0
2008-01-07,17.07161748428851,17.151308777016123,16.513778435195213,16.876815795898438,644700,0.0,0
2008-01-08,16.84139797153254,16.929944037836616,16.115323267815437,16.29241371154785,852200,0.0,0
2008-01-09,16.380962686977462,16.558054851035745,15.708014827982453,16.43408966064453,709700,0.0,0
2008-01-10,16.380966447095368,16.921096151467076,16.14189247740201,16.549203872680664,732300,0.0,0
2008-01-11,16.48721907631724,16.504926942431123,16.115326865907797,16.274707794189453,423000,0.0,0
2008-01-14,16.336692531892684,16.451801270701736,16.035636828698227,16.168455123901367,670500,0.0,0
2008-01-15,15.982503712086789,16.186160176195074,15.681448092666665,16.079904556274414,652500,0.0,0
2008-01-16,15.911672381510831,16.540348152467175,15.893964513148658,16.00907325744629,891800,0.0,0
2008-01-17,15.982509875284114,16.37211171339762,15.49550884429956,15.584054946899414,595500,0.0,0
2008-01-18,15.58405165368649,16.062197804481844,15.282995981791753,15.380396842956543,423000,0.0,0
2008-01-22,15.274142708366597,15.973654982192969,14.928814804965663,15.761143684387207,913600,0.0,0
2008-01-23,15.433525337282795,16.310128107445642,15.04392354314056,15.761143684387207,1833300,0.0,0
2008-01-24,15.592908504935108,16.64660180783961,15.592908504935108,16.63774871826172,1218400,0.0,0
2008-01-25,16.867962717734848,16.956508795107336,16.336689631251826,16.442943572998047,2045500,0.0,0
2008-01-28,16.318979891813623,16.788271225444397,15.87625119887837,16.54034423828125,1204900,0.0,0
2008-01-29,16.611179619321593,17.921656054964295,16.549197876793006,17.70914649963379,1569400,0.0,0
2008-01-30,17.594040835421914,18.585752265262485,17.49663997237689,17.868532180786133,1136500,0.0,0
2008-01-31,17.89509494587474,19.285264614790968,17.709149684844412,19.249845504760742,1161400,0.0,0
2008-02-01,19.294119750060478,20.188430339516923,19.037336264208278,20.099885940551758,1170600,0.0,0
2008-02-04,20.232708311326498,20.276980519744285,19.001920988569424,19.4357967376709,1082200,0.0,0
2008-02-05,19.329539662087846,19.710286706643682,18.435227268541357,18.54148292541504,786800,0.0,0
2008-02-06,18.461791127360627,18.815973826316018,17.71800661511615,17.788843154907227,504600,0.0,0
2008-02-07,17.620602696700573,17.93936791515152,17.13360178084588,17.629457473754883,504500,0.0,0
2008-02-08,17.549767156839547,17.94822370232829,17.27527580821182,17.35496711730957,530300,0.0,0
2008-02-11,17.399242488833224,17.523207708298475,17.027350208190352,17.26642417907715,368700,0.0,0
2008-02-12,17.22214612800393,17.328400064202313,17.00963487785544,17.115890502929688,1384400,0.0,0
2008-02-13,17.35496137917379,17.35496137917379,17.053905797427237,17.239850997924805,969400,0.0,0
2008-02-14,17.381531963386596,17.390386742061175,16.761712656052975,17.1247501373291,823600,0.0,0
2008-02-15,17.009641346824527,17.21329789826352,16.717440377837672,16.956514358520508,331000,0.0,0
2008-02-19,17.089329701558462,17.585187135745244,16.85911222932143,16.947656631469727,316400,0.0,0
2008-02-20,16.708586021046955,17.762279372133346,16.63774947905059,17.44351577758789,529100,0.0,0
2008-02-21,17.61174830904696,17.939368311795988,16.549200372177292,16.602327346801758,765800,0.0,0
2008-02-22,16.602325865605877,17.762274559864284,16.602325865605877,17.58518409729004,901500,0.0,0
2008-02-25,17.673732351162787,17.797697559851933,17.257567899736557,17.470077514648438,592400,0.0,0
2008-02-26,17.266427701922623,17.514356502561256,17.1601720191127,17.213300704956055,793800,0.0,0
