Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,3.50847301741659,3.5429622209724485,3.5022024434138683,3.52728533744812,164400,0.0,0
2007-03-22,3.508471273888191,3.527283584570978,3.486523827267885,3.5178775787353516,167700,0.0,0
2007-03-23,3.5147438904309944,3.5335562104625247,3.495931570399464,3.52728533744812,177100,0.0,0
2007-03-26,3.5116069316864014,3.5210129381189397,3.495930054957802,3.5116069316864014,169300,0.0,0
2007-03-27,3.499066620074969,3.546097265448583,3.495931183914398,3.5398263931274414,204300,0.0,0
2007-03-28,3.5193272161628557,3.5603229999542236,3.516173624930517,3.5603229999542236,203400,0.065,0
2007-03-29,3.5445573634753673,3.5540181425611372,3.522482813761606,3.5414037704467773,142600,0.0,0
2007-03-30,3.5319422819737762,3.5477099418640137,3.528788689847109,3.5477099418640137,141400,0.0,0
2007-04-02,3.5319405646155295,3.5760899306925436,3.5287869740222533,3.5540153980255127,155300,0.0,0
2007-04-03,3.5414027871652523,3.5445563793182373,3.5256354278865274,3.5445563793182373,213000,0.0,0
2007-04-04,3.5445557944353148,3.576091109275361,3.5445557944353148,3.569783926010132,203200,0.0,0
2007-04-05,3.554015903358569,3.5792440302059756,3.5508623123168945,3.5508623123168945,149700,0.0,0
2007-04-09,3.5760926895513268,3.579246282577515,3.5540181398543775,3.5792462825775146,184500,0.0,0
2007-04-10,3.588705781207489,3.604473441290724,3.572938121124254,3.595012664794922,204400,0.0,0
2007-04-11,3.5887051750627696,3.5950120575849485,3.5445557944353148,3.569783926010132,238700,0.0,0
2007-04-12,3.569783629940978,3.595011759423435,3.563476747941877,3.5760908126831055,184600,0.0,0
2007-04-13,3.572937221312042,3.5855512860532706,3.560323156570813,3.5760908126831055,155600,0.0,0
2007-04-16,3.5855514423948467,3.5918586254119873,3.5729373771036044,3.5918586254119873,137100,0.0,0
2007-04-17,3.585551310332808,3.5887049017252264,3.5666303634643555,3.5666303634643555,139300,0.0,0
2007-04-18,3.579244700907976,3.598165649217563,3.54770938606793,3.569783926010132,186800,0.0,0
2007-04-19,3.560323180679519,3.579244428291,3.5540162986377104,3.5666303634643555,155400,0.0,0
2007-04-20,3.569785354895281,3.5887066115215687,3.563478469848633,3.563478469848633,217800,0.0,0
2007-04-23,3.563476723939151,3.5887048532516777,3.563476723939151,3.5855512619018555,193200,0.0,0
2007-04-24,3.5697855034989505,3.5887067609128955,3.563478618189758,3.5792462825775146,187900,0.0,0
2007-04-25,3.579246282577515,3.585553167886707,3.5571714321373817,3.5792462825775146,187800,0.0,0
2007-04-26,3.5903453005636217,3.593517056370901,3.5522851383021146,3.5808303356170654,258900,0.065,0
2007-04-27,3.5618000033223285,3.574487026195512,3.5459418296813965,3.5459418296813965,206200,0.0,0
2007-04-30,3.54911251784446,3.574486255645752,3.536425800181418,3.574486255645752,151400,0.0,0
2007-05-01,3.571315270477216,3.5871737465934213,3.5459418296813965,3.5459418296813965,208200,0.0,0
2007-05-02,3.552287578620863,3.574489582048671,3.536429091165426,3.5396008491516113,171000,0.0,0
2007-05-03,3.5459450053239645,3.5618031931670164,3.5396014882063085,3.5427732467651367,168700,0.0,0
2007-05-04,3.542770547983496,3.57131574831694,3.542770547983496,3.561800479888916,119400,0.0,0
2007-05-07,3.5808294632396684,3.584001218274231,3.5617992355075017,3.574486255645752,170700,0.0,0
2007-05-08,3.5618002509946796,3.5776587282136156,3.558628797531128,3.558628797531128,180900,0.0,0
2007-05-09,3.558629900333385,3.5681448686232717,3.552286386489868,3.552286386489868,172700,0.0,0
2007-05-10,3.574487430477789,3.587174152310594,3.5522854404138986,3.564972162246704,244100,0.0,0
2007-05-11,3.5744883208891682,3.5998617708753504,3.57131656402205,3.5935182571411133,164200,0.0,0
2007-05-14,3.5776587363791554,3.5935172136342866,3.568143771016195,3.5713155269622803,152700,0.0,0
2007-05-15,3.568144807154931,3.6030332252670862,3.5395996003016306,3.5935182571411133,220400,0.0,0
2007-05-16,3.593517622513145,3.6125478578796657,3.577659143453599,3.6030325889587402,182900,0.0,0
2007-05-17,3.6030335359448036,3.606205293085412,3.577660083770752,3.577660083770752,138800,0.0,0
2007-05-18,3.577660083770752,3.599862081279604,3.5744886291055527,3.577660083770752,142500,0.0,0
2007-05-21,3.5935185669983865,3.599862081279604,3.577660083770752,3.577660083770752,175800,0.0,0
2007-05-22,3.5840029032846794,3.5998613834381104,3.568144423131248,3.5998613834381104,172900,0.0,0
2007-05-23,3.5935155762962556,3.6093740463256836,3.5903438217953383,3.6093740463256836,148100,0.0,0
2007-05-24,3.5935182571411133,3.6125484958684417,3.5808315321480224,3.5935182571411133,168800,0.0,0
2007-05-25,3.5903464211868767,3.599861691578633,3.5744882421513697,3.584003210067749,137400,0.0,0
2007-05-29,3.591977447345972,3.6143075823387543,3.5664572061469997,3.5728371143341064,184200,0.065,0
2007-05-30,3.5760280028095397,3.585598019296312,3.5632678794187296,3.569647789001465,122300,0.0,0
2007-05-31,3.576026046024703,3.582405952116383,3.5568857192993164,3.5568857192993164,199900,0.0,0
2007-06-01,3.5696465963517277,3.5728367021899228,3.560076583062379,3.5664567947387695,152000,0.0,0
2007-06-04,3.566457986322767,3.5696477890014653,3.553697862931957,3.569647789001465,157900,0.0,0
2007-06-05,3.5632681083762554,3.5664582154852726,3.5345577528458167,3.537747859954834,192600,0.0,0
2007-06-06,3.540936403815634,3.5536965223930235,3.486705823805423,3.4994659423828125,242500,0.0,0
2007-06-07,3.4898971947753177,3.4930873019106423,3.3814362902025255,3.4165265560150146,320500,0.0,0
2007-06-08,3.413335235083806,3.464375714197356,3.413335235083806,3.4324755668640137,236200,0.0,0
2007-06-11,3.464377031589444,3.480327263434106,3.4388567823281324,3.470757246017456,299100,0.0,0
2007-06-12,3.4452358601303557,3.473946207133776,3.4324757397094205,3.4356658458709717,215700,0.0,0
2007-06-13,3.4356647458144938,3.4707549896802945,3.4356647458144938,3.4611849784851074,168100,0.0,0
2007-06-14,3.461185779868451,3.49627603185885,3.457995673989713,3.486706018447876,199200,0.0,0
2007-06-15,3.502656197705853,3.5249866362786113,3.477135957244355,3.5154166221618652,165500,0.0,0
2007-06-18,3.5058443546295166,3.5217945721062165,3.4962743458335344,3.5058443546295166,153400,0.0,0
2007-06-19,3.5186067852354395,3.553697347640991,3.509036770136332,3.553697347640991,162800,0.0,0
2007-06-20,3.556886478905313,3.556886478905313,3.4611857375161197,3.47713565826416,236700,0.0,0
2007-06-21,3.473947247773613,3.473947247773613,3.448426999287014,3.464376926422119,187300,0.0,0
2007-06-22,3.4611857375161197,3.47713565826416,3.4516154199970104,3.47713565826416,172600,0.0,0
2007-06-25,3.4771367840728558,3.489896907337835,3.454806644415476,3.4803268909454346,176200,0.0,0
2007-06-26,3.4707562266544483,3.4803262412603795,3.457996105771447,3.4739463329315186,174000,0.0,0
2007-06-27,3.4691337244296867,3.4755519438020324,3.4434599287838905,3.449878454208374,166000,0.065,0
2007-06-28,3.4498778927450364,3.459505373262764,3.417785882949829,3.417785882949829,199000,0.0,0
2007-06-29,3.4177868467679997,3.49159836769104,3.4177868467679997,3.49159836769104,191800,0.0,0
2007-07-02,3.4915981801933613,3.4948074431159775,3.459506163071514,3.4787614345550537,176100,0.0,0
2007-07-03,3.475552358268451,3.49159836769104,3.4659248750357667,3.49159836769104,77300,0.0,0
2007-07-05,3.49159670982015,3.4980149269104004,3.469132490926232,3.4980149269104004,160000,0.0,0
2007-07-06,3.475552358268451,3.5012258509237237,3.475552358268451,3.49159836769104,135400,0.0,0
2007-07-09,3.494806575572671,3.5750362924090786,3.494806575572671,3.5461535453796387,223000,0.0,0
2007-07-10,3.565408506031211,3.5718270302831225,3.523689016550029,3.5461535453796387,214700,0.0,0
2007-07-11,3.5461527375471813,3.5750354779969795,3.4948057794373235,3.5140607357025146,246000,0.0,0
2007-07-12,3.5268974637556476,3.530106725140076,3.4659230277115674,3.5076425075531006,225200,0.0,0
2007-07-13,3.4980138552799485,3.5076416370438572,3.4659221675560565,3.4819681644439697,237900,0.0,0
2007-07-16,3.4883851481582977,3.5108493522402884,3.475548416389756,3.4948036670684814,144400,0.0,0
2007-07-17,3.494808054844726,3.517272287130848,3.4787620434751196,3.5044355392456055,142200,0.0,0
2007-07-18,3.4883872452985427,3.517269985654374,3.4819690285816973,3.5076425075531006,151300,0.0,0
2007-07-19,3.5012238468290295,3.504433108087006,3.485177846591144,3.488387107849121,153900,0.0,0
2007-07-20,3.4980142547029707,3.501223515657392,3.481968562034804,3.485177516937256,117100,0.0,0
2007-07-23,3.488387539699913,3.4980150186136947,3.472341537475586,3.472341537475586,145700,0.0,0
2007-07-24,3.4691337244296867,3.4948072140233455,3.4498784542083736,3.449878454208374,244700,0.0,0
2007-07-25,3.4595066008527877,3.4787618747729754,3.4370423696560657,3.4627158641815186,175500,0.0,0
2007-07-26,3.4659233674147245,3.4723415847606343,3.4177853600862176,3.430622100830078,226300,0.0,0
2007-07-27,3.448378672534675,3.4903533550492325,3.4322345165022816,3.461293935775757,167600,0.065,0
2007-07-30,3.5000411507766764,3.5194138995651376,3.4806680940639256,3.4903547763824463,186400,0.0,0
2007-07-31,3.487127337213412,3.503271506555835,3.4419237246395107,3.4580678939819336,191300,0.0,0
2007-08-01,3.464525840803731,3.474212528460715,3.4290089098348386,3.451610565185547,204500,0.0,0
2007-08-02,3.4483815155462474,3.464525376964252,3.4354662416571924,3.4580678939819336,131500,0.0,0
2007-08-03,3.4419225697962834,3.4838972728333495,3.4225498194249084,3.4322361946105957,206700,0.0,0
2007-08-06,3.4354661184304685,3.496813590221902,3.390262507477975,3.47744083404541,253800,0.0,0
2007-08-07,3.490353911235641,3.4968113899230957,3.441921435420766,3.4968113899230957,237600,0.0,0
2007-08-08,3.4935856397127663,3.503272328345152,3.4548398089566965,3.4709839820861816,158200,0.0,0
2007-08-09,3.4483806063297004,3.4645244634911383,3.4193211707601723,3.4354653358459473,159900,0.0,0
2007-08-10,3.483897144849622,3.4903549333523918,3.435464962776064,3.4483802318573,262100,0.0,0
2007-08-13,3.4548389985285652,3.503271506555835,3.4548389985285652,3.4580678939819336,199200,0.0,0
2007-08-14,3.4548385970627304,3.470982764529138,3.3967200252777996,3.4064064025878906,176600,0.0,0
2007-08-15,3.390263080596924,3.4354666991910214,3.390263080596924,3.390263080596924,179900,0.0,0
2007-08-16,3.3741188076917177,3.3741188076917177,3.0673807902514616,3.31600022315979,645400,0.0,0
2007-08-17,3.367659676489596,3.506498740209427,3.3095408124666017,3.4677529335021973,235700,0.0,0
2007-08-20,3.487126931995545,3.4903558270737034,3.3838044449651674,3.4064064025878906,212400,0.0,0
2007-08-21,3.396719524394689,3.4354653358459473,3.351515923739386,3.4354653358459473,168600,0.0,0
2007-08-22,3.448378672534675,3.4903533550492325,3.4451497797433634,3.461293935775757,190800,0.0,0
2007-08-23,3.458065807353041,3.464523286438856,3.3902605833686974,3.4096336364746094,195700,0.0,0
2007-08-24,3.4160928270708517,3.487126980149326,3.4096353447497467,3.438694477081299,151300,0.0,0
2007-08-27,3.4419233722040445,3.467753917337238,3.438694477081299,3.438694477081299,142500,0.0,0
2007-08-28,3.4386934494003256,3.470981775129387,3.387032374573264,3.3999476432800293,173800,0.0,0
2007-08-29,3.391824722290039,3.4113181049321315,3.372331649484752,3.391824722290039,162200,0.065,0
2007-08-30,3.408070444290491,3.5087857246398926,3.372332924082341,3.5087857246398926,203100,0.0,0
2007-08-31,3.4275625126930542,3.473046555449784,3.401571542592979,3.421064615249634,190400,0.0,0
2007-09-04,3.411318543770731,3.4470560550689693,3.3723320833080583,3.4470560550689697,246200,0.0,0
2007-09-05,3.4405596159544434,3.4762971391914097,3.4275641247921875,3.453555107116699,189900,0.0,0
2007-09-06,3.4503059211539826,3.48929239197733,3.4470569711261385,3.476296901702881,145100,0.0,0
2007-09-07,3.4470584108325824,3.4892938493239254,3.4243163708130346,3.4730494022369385,120600,0.0,0
2007-09-10,3.4697995485287563,3.479546089441211,3.4438085662042446,3.453555107116699,245500,0.0,0
2007-09-11,3.460050566280356,3.508783860495299,3.4503040313720703,3.4503040313720703,186500,0.0,0
2007-09-12,3.463301354508401,3.51203467461434,3.443808274335564,3.5087857246398926,189900,0.0,0
2007-09-13,3.443808330935222,3.502287882251779,3.427563890632929,3.476296901702881,167400,0.0,0
2007-09-14,3.456804802795299,3.49579128468915,3.440560357880274,3.4600534439086914,172800,0.0,0
2007-09-17,3.4308130750419887,3.4600526977793526,3.4243151745423863,3.453555107116699,151800,0.0,0
2007-09-18,3.460053152711162,3.5347774690966856,3.447057659840244,3.479546546936035,162300,0.0,0
2007-09-19,3.4633025831855573,3.5282800565419685,3.4470581373871965,3.4568049907684326,239700,0.0,0
2007-09-20,3.5087857682972454,3.5087857682972454,3.4340614671398333,3.4438083171844482,181300,0.0,0
2007-09-21,3.440560357880274,3.469800296759916,3.440560357880274,3.4600534439086914,139800,0.0,0
2007-09-24,3.453555572531367,3.482795509046168,3.453555572531367,3.4665510654449463,144600,0.0,0
2007-09-25,3.4762971391914097,3.4860436801038643,3.447057206617097,3.453555107116699,220200,0.0,0
2007-09-26,3.448652470919763,3.4649968574796493,3.4323080843598768,3.4421145915985107,310500,0.065,0
2007-09-27,3.4486521733999185,3.4617276191711426,3.4257699094928635,3.4617276191711426,166600,0.0,0
2007-09-28,3.4617270851993434,3.5434486865997314,3.448651641445008,3.5434486865997314,301800,0.0,0
2007-10-01,3.5074910558332477,3.5336422556320857,3.4911469846058405,3.527104377746582,292800,0.0,0
2007-10-02,3.5107607358763726,3.520567554774788,3.48134090266761,3.484609842300415,175400,0.0,0
2007-10-03,3.484611166961946,3.4944176778450275,3.464998145195784,3.4780735969543457,150900,0.0,0
2007-10-04,3.4748046560788652,3.5009555595959885,3.4715357152033848,3.4780735969543457,172000,0.0,0
2007-10-05,3.478072274778046,3.500954228721199,3.478072274778046,3.484609842300415,164700,0.0,0
2007-10-08,3.484609842300415,3.497685289088394,3.4682654558796306,3.484609842300415,152300,0.0,0
2007-10-09,3.481341406487748,3.5205680642718127,3.4780727781251484,3.5074923038482666,179500,0.0,0
2007-10-10,3.540179491043091,3.543448429680451,3.507490728155781,3.540179491043091,303800,0.0,0
2007-10-11,3.5238363620188062,3.5369118094722927,3.487878959457533,3.504223346710205,202900,0.0,0
2007-10-12,3.520566240339963,3.5271038054214734,3.4846085412907177,3.494415044784546,227200,0.0,0
2007-10-15,3.4976851624192897,3.50422304144813,3.46499670250478,3.4748032093048096,280200,0.0,0
2007-10-16,3.4682667743279043,3.497686618720508,3.4617292043203034,3.4780735969543457,254000,0.0,0
2007-10-17,3.4846084494128107,3.497683890974199,3.4682640695252958,3.4911463260650635,136800,0.0,0
2007-10-18,3.464997346255044,3.510761260986328,3.464997346255044,3.510761260986328,189200,0.0,0
2007-10-19,3.4878774797030356,3.51075942510301,3.4682641609722538,3.494415044784546,182100,0.0,0
2007-10-22,3.500954610842263,3.536912015498062,3.497685670852661,3.497685670852661,293400,0.0,0
2007-10-23,3.497685289088394,3.5107607358763726,3.4649968279900674,3.484609842300415,280800,0.0,0
2007-10-24,3.4715342697903897,3.4976851624192897,3.4617277629903596,3.4748032093048096,139900,0.0,0
2007-10-25,3.4813412826479246,3.5074921790781923,3.474803714411996,3.497685670852661,101400,0.0,0
2007-10-26,3.5107593911524066,3.5238348329321076,3.497683949372706,3.5172972679138184,127000,0.0,0
2007-10-29,3.558406054912413,3.568272471550296,3.5419626544581266,3.561694860458374,241800,0.065,0
2007-10-30,3.528808390385787,3.5353860032636057,3.502498566150202,3.5057873725891113,208500,0.0,0
2007-10-31,3.5123650069935475,3.5419636378494466,3.495921288336065,3.538674831390381,165900,0.0,0
2007-11-01,3.509075834797575,3.528808044219667,3.502498222565001,3.515653133392334,137900,0.0,0
2007-11-02,3.5090761072891334,3.5156534063946423,3.48934358269693,3.4926323890686035,165300,0.0,0
2007-11-05,3.49592321832136,3.5090781377821787,3.4860571071352506,3.4992120265960693,201000,0.0,0
2007-11-06,3.5123641192955124,3.5123641192955124,3.472899392674388,3.4794766902923584,218000,0.0,0
2007-11-07,3.495923216649964,3.5090781361044936,3.4794794889222973,3.4827682971954346,203500,0.0,0
2007-11-08,3.472901167309043,3.4794784682879802,3.4597462517132405,3.4696123600006104,162000,0.0,0
2007-11-09,3.453166442441829,3.499208774583969,3.453166442441829,3.4728989601135254,150500,0.0,0
2007-11-12,3.453169651664193,3.5025005212327596,3.453169651664193,3.4992120265960693,155600,0.0,0
2007-11-13,3.4926318987428293,3.528807822839036,3.4663220787387163,3.4761881828308105,287400,0.0,0
2007-11-14,3.4794766902923584,3.499209210421804,3.4761878846644896,3.4794766902923584,183900,0.0,0
2007-11-15,3.4794777488748165,3.5353862070068844,3.4794777488748165,3.52880859375,219800,0.0,0
2007-11-16,3.5682747215852437,3.5682747215852437,3.502499823741605,3.5189435482025146,151300,0.0,0
2007-11-19,3.476188670848074,3.5156534063946423,3.476188670848074,3.4926323890686035,237900,0.0,0
2007-11-20,3.4531689639968333,3.5189435482025146,3.4531689639968333,3.5189435482025146,150200,0.0,0
2007-11-21,3.5189431118307906,3.5189431118307906,3.4860559806251454,3.495922088623047,138200,0.0,0
2007-11-23,3.5057868674041197,3.5123644793341025,3.4794770469597878,3.4860546588897705,83900,0.0,0
2007-11-26,3.528807520159322,3.528807520159322,3.4761878846644896,3.4794766902923584,205500,0.0,0
2007-11-27,3.486053188075684,3.4926304835928152,3.4531657695770264,3.4531657695770264,256200,0.0,0
2007-11-28,3.4647499681666716,3.507769823074341,3.4647499681666716,3.507769823074341,269800,0.065,0
2007-11-29,3.484605312347412,3.5077700452829688,3.4779870426454793,3.484605312347412,226100,0.0,0
2007-11-30,3.4912220971595764,3.5077682362685643,3.4812945399307256,3.5011496543884277,222800,0.0,0
2007-12-03,3.5044611887637624,3.5143887523478976,3.484605746003936,3.4879150390625,237200,0.0,0
2007-12-04,3.501149236284785,3.501149236284785,3.458129405975342,3.458129405975342,206600,0.0,0
2007-12-05,3.491224332121064,3.491224332121064,3.461441325777102,3.4879150390625,224100,0.0,0
2007-12-06,3.474677072221638,3.4912232166362225,3.4415847833924684,3.4448940753936768,316300,0.0,0
2007-12-07,3.4515111404769057,3.48129412419816,3.4482018499320293,3.458129405975342,197000,0.0,0
2007-12-10,3.477986377890678,3.477986377890678,3.4482033809456754,3.474677085876465,262500,0.0,0
2007-12-11,3.45813193341028,3.5044610881250553,3.45813193341028,3.4713687896728516,253300,0.0,0
2007-12-12,3.487912806219508,3.5011496543884277,3.4680573761704516,3.5011496543884277,222300,0.0,0
2007-12-13,3.4846053782329136,3.5342438220977783,3.4846053782329136,3.5342438220977783,295700,0.0,0
2007-12-14,3.4945332563608003,3.537552799215551,3.4945332563608003,3.5342438220977783,193800,0.0,0
2007-12-17,3.517697234130826,3.540861649015323,3.514387941835474,3.5375523567199707,261300,0.0,0
2007-12-18,3.537553505320956,3.5673365144663407,3.530935234172863,3.540862798690796,232700,0.0,0
2007-12-19,3.5441735256887408,3.570647252172982,3.5441735256887408,3.5640289783477783,197500,0.0,0
2007-12-20,3.5574102046815668,3.5673377727010496,3.5309364795684814,3.5309364795684814,179700,0.0,0
2007-12-21,3.524316561017361,3.5540995694324695,3.524316561017361,3.5474812984466553,204700,0.0,0
2007-12-24,3.5342451425487478,3.5673371352308365,3.530935848603047,3.554100275039673,84100,0.0,0
2007-12-26,3.540862939635964,3.5540997980506335,3.5243167877197266,3.5243167877197266,153900,0.0,0
2007-12-27,3.5226515330296357,3.539299288210549,3.4993448662940687,3.519321918487549,158900,0.065,0
2007-12-28,3.509333215835737,3.5359694957733154,3.4960150758669477,3.5359694957733154,198400,0.0,0
2007-12-31,3.532640338319938,3.532640338319938,3.506004054937151,3.5259814262390137,145400,0.0,0
2008-01-02,3.5126611493158504,3.525979282911586,3.4960134029388428,3.4960134029388428,127800,0.0,0
2008-01-03,3.5159925807326324,3.5359696326946244,3.492685596737621,3.499344825744629,260700,0.0,0
2008-01-04,3.502671569879755,3.512660087675363,3.442739828047596,3.4693760871887207,259600,0.0,0
2008-01-07,3.472708225250244,3.5026741179655727,3.472708225250244,3.472708225250244,204300,0.0,0
2008-01-08,3.5126613638038813,3.5126613638038813,3.486025094985962,3.486025094985962,176600,0.0,0
2008-01-09,3.489357287536217,3.509334664500881,3.482698373567752,3.506005048751831,172900,0.0,0
2008-01-10,3.509333215835737,3.5459580213675315,3.4926854614923744,3.5359694957733154,230400,0.0,0
2008-01-11,3.51599097480425,3.562604286444618,3.512661361821546,3.559274673461914,229700,0.0,0
2008-01-14,3.5326410283679444,3.562606932409352,3.519322884075053,3.55594801902771,172000,0.0,0
2008-01-15,3.562606729816515,3.5792544886183317,3.545958971014698,3.575924873352051,171200,0.0,0
2008-01-16,3.5492876357421044,3.5626057757108938,3.5159924445848834,3.5359694957733154,190000,0.0,0
2008-01-17,3.5393002592791936,3.5592773169537275,3.5393002592791936,3.55594801902771,141200,0.0,0
2008-01-18,3.575924873352051,3.6058907756894034,3.549288586280979,3.575924873352051,276200,0.0,0
2008-01-22,3.5326404165704437,3.572594842529643,3.5159929772346077,3.5526177883148193,247100,0.0,0
2008-01-23,3.545959172660836,3.599232067362009,3.535970643823569,3.55594801902771,360900,0.0,0
2008-01-24,3.5359698929742502,3.5825835468659477,3.5293109810066015,3.549288034439087,341200,0.0,0
2008-01-25,3.549285955323014,3.5958995819091797,3.549285955323014,3.5958995819091797,238900,0.0,0
2008-01-28,3.592571496963501,3.6058896362907356,3.5792533576362664,3.592571496963501,265200,0.0,0
2008-01-29,3.6210420516877395,3.6344408988952637,3.5707961350692363,3.6344408988952637,269200,0.065,0
2008-01-30,3.6176920825315197,3.6411399841308594,3.6176920825315197,3.6411399841308594,248500,0.0,0
2008-01-31,3.6411440614196735,3.6679417845275926,3.6344447903697223,3.654542922973633,225800,0.0,0
2008-02-01,3.6612420082092285,3.664591483544932,3.637793764135222,3.6612420082092285,212000,0.0,0
2008-02-04,3.677990850829548,3.677990850829548,3.647843651923682,3.654542922973633,227200,0.0,0
2008-02-05,3.6578913286477106,3.6846890415755817,3.6511917406887746,3.66459059715271,231800,0.0,0
2008-02-06,3.667941278334649,3.684689932829221,3.6578922134195113,3.6612420082092285,281200,0.0,0
2008-02-07,3.661238413682936,3.671287468732124,3.6377901926298963,3.6411399841308594,187000,0.0,0
