Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,28.210354718854493,29.23107983035482,27.81413393423601,29.052650451660156,3102900,0.0,0.0
2007-03-02,28.94768951212955,29.409508614131436,28.470126201742282,28.512109756469727,3190200,0.0,0.0
2007-03-05,27.937464602237416,28.38091503903268,27.622586384667105,27.68556022644043,2697300,0.0,0.0
2007-03-06,28.07390889805073,28.20248411316765,27.89285498383337,28.11064338684082,2560200,0.0,0.0
2007-03-07,28.076527017775415,28.247082750877876,27.49925245088132,27.580595016479492,1384200,0.0,0.0
2007-03-08,27.919102954320845,28.535736867860084,27.919102954320845,28.35730743408203,1359600,0.0,0.0
2007-03-09,28.68792164510653,28.861104977106997,28.42027604242465,28.798128128051758,1385700,0.0,0.0
2007-03-12,28.766641535491864,28.95556909178776,28.52261373711581,28.714162826538086,726000,0.0,0.0
2007-03-13,28.64856431642867,28.756146269898906,27.383808217542747,27.43628692626953,1821600,0.0,0.0
2007-03-14,27.499251729374695,27.795761108398438,26.882618163328072,27.795761108398438,2465100,0.0,0.0
2007-03-15,27.735411634549394,28.666923415379312,27.604211903997115,28.51997947692871,2250600,0.0,0.0
2007-03-16,28.70628811060881,28.829614260150514,28.370419616758454,28.404529571533203,1283700,0.0,0.0
2007-03-19,28.6013306066999,28.826992649263765,28.199863695318484,28.417652130126953,1182000,0.0,0.0
2007-03-20,28.338932591198855,29.021167755126957,28.33106198675567,29.021167755126953,1296000,0.0,0.0
2007-03-21,29.283568409837063,30.503716467975735,28.981809813315827,30.42761993408203,2494800,0.0,0.0
2007-03-22,30.427609320671404,30.535194245056775,30.180957060667343,30.330522537231445,1153800,0.0,0.0
2007-03-23,30.20196441117337,30.46436100194905,29.939564817495565,30.12324333190918,1240200,0.0,0.0
2007-03-26,30.123231749506758,30.165215308004246,29.564325814690264,30.013025283813477,1701900,0.0,0.0
2007-03-27,29.834598977904037,29.889702216415262,29.28618812561035,29.28618812561035,1426200,0.0,0.0
2007-03-28,29.18122732063564,29.409513878738238,28.798126189080886,28.863727569580078,1872900,0.0,0.0
2007-03-29,29.12612264827861,29.359655263345754,28.947693268259904,29.341289520263672,1619700,0.0,0.0
2007-03-30,29.338664700840713,29.519718614662516,28.863725868637037,28.9660587310791,1039200,0.0,0.0
2007-04-02,29.099885558454655,29.779496180699365,29.02903810747586,29.703399658203125,1476000,0.0,0.0
2007-04-03,29.782120951522145,30.33840547969922,29.779499418379736,30.107494354248047,1716300,0.0,0.0
2007-04-04,30.104863209986956,30.335774284751615,29.87395513812329,30.209823608398438,1586100,0.0,0.0
2007-04-05,30.288538738536783,30.372505848020346,29.947421230172043,30.199325561523438,1116000,0.0,0.0
2007-04-09,30.561427135258935,30.700497444398575,30.46958944169317,30.543058395385742,1341300,0.0,0.0
2007-04-10,30.54569663370841,30.54569663370841,29.787367927037888,29.976295471191406,2070600,0.0,0.0
2007-04-11,29.984158005247007,30.107484131328057,29.46461115229434,29.51708984375,1376400,0.0,0.0
2007-04-12,29.55382503693258,29.572193780543444,29.286182502920955,29.370149612426758,2172900,0.0,0.0
2007-04-13,29.388514898768793,29.467235939526336,28.86372197392157,28.976552963256836,3629100,0.0,0.0
2007-04-16,29.238953632425737,29.488230457737828,29.238953632425737,29.31242561340332,1256100,0.0,0.0
2007-04-17,29.301928456718596,29.467241170203472,28.994923850519985,29.231081008911133,1621800,0.0,0.0
2007-04-18,29.128740966090426,29.17334905229845,28.8243609705187,28.858470916748047,1997100,0.0,0.0
2007-04-19,28.601322048652868,28.65117920748099,28.142127496070795,28.51997947692871,2350800,0.0,0.0
2007-04-20,28.769266942668757,29.06053039256544,28.60133266661022,28.67742919921875,1979400,0.0,0.0
2007-04-23,28.651192494627097,28.947702041268762,28.25234705063781,28.412410736083984,1495200,0.0,0.0
2007-04-24,28.504235875832585,28.56458817357751,28.09227393817558,28.289072036743164,1252800,0.0,0.0
2007-04-25,28.732526427806622,28.75876577758219,27.682937422278435,28.365169525146484,2692200,0.0,0.0
2007-04-26,28.407149676103828,28.4753725779128,27.811509300721166,27.871858596801758,2482200,0.0,0.0
2007-04-27,27.87186314697744,28.895215849880014,27.572732144280934,28.661680221557617,2888100,0.0,0.0
2007-04-30,28.4806210628039,28.585578447151736,27.55173379740228,28.257583618164062,3477900,0.0,0.0
2007-05-01,28.470129620441536,29.0001716871605,28.10802179279793,28.9660587310791,1324500,0.0,0.0
2007-05-02,28.92932518734026,29.14711659988708,28.777135153569596,29.044780731201172,1255800,0.0,0.0
2007-05-03,29.123501003026853,29.454123449030543,28.8558554049863,29.32029914855957,1236000,0.0,0.0
2007-05-04,29.603686505579407,29.834597591775374,29.391144165667523,29.787364959716797,1718400,0.0,0.0
2007-05-07,29.93955309761335,30.00777600433494,29.59843556110444,29.847715377807617,874500,0.0,0.0
2007-05-08,29.650919878887745,29.671910158393313,29.16548287978155,29.54595947265625,979200,0.0,0.0
2007-05-09,29.54595425586461,30.146843691957617,29.54595425586461,30.06025505065918,1143900,0.0,0.0
2007-05-10,30.14327289757586,30.20692370990986,29.350308576647745,29.38478660583496,1071600,0.404333,0.0
2007-05-11,29.358253193214598,30.034526076281878,29.358253193214598,29.68445587158203,731100,0.0,0.0
2007-05-14,29.649976942001064,29.901921376728886,29.527983657248438,29.86479377746582,659400,0.0,0.0
2007-05-15,29.8648059871328,30.19896665726098,29.74280961746793,29.811765670776367,565200,0.0,0.0
2007-05-16,30.10083114935962,30.896447858461965,29.97353259730472,30.81954002380371,952500,0.0,0.0
2007-05-17,30.6577648791844,31.214697208476384,30.151223269633636,31.1165714263916,1241700,0.0,0.0
2007-05-18,31.238562372189197,31.434813921485553,31.127176521779738,31.413599014282227,856800,0.0,0.0
2007-05-21,31.41094252743227,31.739797828917023,31.41094252743227,31.570066452026367,697200,0.0,0.0
2007-05-22,31.59924172707168,31.649629405752016,31.33403415337903,31.434812545776367,648300,0.0,0.0
2007-05-23,31.45603051677586,32.01561540205808,31.310166654610907,31.487855911254883,758100,0.0,0.0
2007-05-24,31.426860677041756,31.5621140636442,30.326259158093333,30.50925064086914,1365900,0.0,0.0
2007-05-25,30.771800738832674,31.05557060650605,30.588809267019045,30.941532135009766,570900,0.0,0.0
2007-05-29,31.153705093945007,31.750417769600453,30.830154908864802,30.965408325195312,1336500,0.0,0.0
2007-05-30,30.554337901936353,31.806108738808785,30.328913531996818,31.750415802001953,1163100,0.0,0.0
2007-05-31,31.816708508665034,32.82713889884891,31.546198748881366,31.697364807128906,1467300,0.0,3.0
2007-06-01,32.02357754660058,32.556639368198105,31.73715500095047,32.17474365234375,1244500,0.0,0.0
2007-06-04,31.896272528610663,32.40546671351149,31.816712075358687,32.095176696777344,557800,0.0,0.0
2007-06-05,32.09518294361127,32.27817444973669,31.24387318096645,31.983797073364258,909800,0.0,0.0
2007-06-06,31.43482226932095,31.800808348619213,31.132490033646977,31.235918045043945,725600,0.0,0.0
2007-06-07,31.267746416982295,31.355264769576625,30.257312497549577,30.551692962646484,983800,0.0,0.0
2007-06-08,30.40052319303309,30.973368373181035,30.376655655539537,30.909717559814453,530200,0.0,0.0
2007-06-11,30.909707883599552,31.299561405832534,30.846060125195585,31.108612060546875,424300,0.0,0.0
2007-06-12,30.997225252861234,31.339340669482098,30.42438330471206,30.814233779907227,579500,0.0,0.0
2007-06-13,30.941533280319973,31.410947259317137,30.877885521916006,31.108612060546875,667600,0.0,0.0
2007-06-14,31.22796321148941,31.64168436219009,31.132490033646977,31.235918045043945,737500,0.0,0.0
2007-06-15,31.30751609802246,31.729195015097332,31.124524620250554,31.30751609802246,735700,0.0,0.0
2007-06-18,31.65758320103222,32.27020830773268,31.65758320103222,32.103126525878906,1093300,0.0,0.0
2007-06-19,32.1031320547139,32.556633322770324,31.705323711854813,32.230430603027344,801800,0.0,0.0
2007-06-20,32.6123250215479,32.71575299194983,31.54619868059493,31.62575912475586,1599700,0.0,0.0
2007-06-21,31.63372107260399,31.689417038091662,31.227957860030106,31.49051284790039,1089100,0.0,0.0
2007-06-22,31.49846839904785,31.800803624849806,31.283651504533605,31.49846839904785,512200,0.0,0.0
2007-06-25,31.30751609802246,31.554158368951654,30.885840215984455,31.30751609802246,604000,0.0,0.0
2007-06-26,31.251824816414373,31.426861471772803,30.83014891218218,31.1165714263916,693300,0.0,0.0
2007-06-27,30.814230143008935,31.044959682341815,30.3527740993796,30.686931610107422,771900,0.0,0.0
2007-06-28,30.782416153200092,31.705331617354126,30.70285567880515,31.58599090576172,929400,0.0,0.0
2007-06-29,31.609852181058233,31.745108602788513,30.917666478782536,31.283649444580078,785600,0.0,0.0
2007-07-02,31.402997366304067,31.975839422176318,31.25182822562661,31.85649871826172,681300,0.0,0.0
2007-07-03,32.06335020516174,32.14291369073005,31.570068734784783,31.6575870513916,522100,0.0,0.0
2007-07-05,31.66555217887865,31.936062047697273,31.37117477414703,31.737157821655273,911900,0.0,0.0
2007-07-06,31.737150735902464,31.737150735902464,31.180218420320095,31.283649444580078,843400,0.0,0.0
2007-07-09,32.16678693102173,32.16678693102173,31.355257444334384,31.514381408691406,630500,0.0,0.0
2007-07-10,31.4268669587633,31.466647196007386,30.48008395818876,30.615337371826172,624900,0.0,0.0
2007-07-11,30.511906244216284,30.750593737108627,30.233441549225283,30.472126007080078,1027900,0.0,0.0
2007-07-12,30.81423642430186,31.45072921855459,30.742630795258616,31.40299415588379,997600,0.0,0.0
2007-07-13,31.67350579734186,31.71328603020471,31.005187566119425,31.259784698486328,774300,0.0,0.0
2007-07-16,31.355246701485424,31.58597621899933,30.90174553121941,31.450719833374023,866100,0.0,0.0
2007-07-17,31.506427347809222,31.6655513313916,30.43234576994387,30.472126007080078,1243700,0.0,0.0
2007-07-18,30.074311767405128,30.42438507080078,29.899278150744262,30.42438507080078,1181700,0.0,0.0
2007-07-19,30.424395113635555,30.83015844419405,30.2254908656085,30.631254196166992,697800,0.0,0.0
2007-07-20,30.671024202455705,30.671024202455705,30.23343560984689,30.281173706054688,794200,0.0,0.0
2007-07-23,30.472118864091133,30.814234286334614,30.2334344621865,30.702848434448242,796800,0.0,0.0
2007-07-24,30.456207881651142,30.52781350975998,29.962926351921926,30.074312210083008,1078500,0.0,0.0
2007-07-25,30.59146325756647,30.750587207359594,29.68446068929364,30.050443649291992,1454900,0.0,0.0
2007-07-26,29.326432845624268,29.445773532849607,28.005709209086774,28.896799087524414,1645900,0.0,0.0
2007-07-27,28.857023102661213,29.07184001330582,27.886369588275354,28.6422061920166,2268100,0.0,0.0
2007-07-30,28.793371255287383,30.050447271643353,28.793371255287383,29.76402473449707,1978500,0.0,0.0
2007-07-31,30.16182603041916,30.440290634213486,29.207085476638316,29.45372772216797,1685900,0.0,0.0
2007-08-01,29.318474307262566,29.93109953310562,28.284173199815108,28.96044921875,1195400,0.0,0.0
2007-08-02,29.62081134711496,29.62081134711496,28.928625621882414,29.063879013061523,1174500,0.0,0.0
2007-08-03,29.19913595864651,29.238916189992825,27.846586847612212,27.8784122467041,990400,0.0,0.0
2007-08-06,28.14096299533842,28.172788393066092,27.22600557344511,27.639726638793945,1675900,0.0,0.0
2007-08-07,27.56016412291239,28.546730242236407,27.38512746423303,28.00571060180664,1709900,0.0,0.0
2007-08-08,28.244396810678857,29.040013622247276,28.18870387667205,28.52286148071289,1674800,0.0,0.0
2007-08-09,28.045489322895175,28.483077910996794,26.85206424532517,26.995275497436523,2806900,0.0,0.0
2007-08-10,26.501994580508942,27.050969035978724,26.263307131573658,26.86001968383789,1503900,0.0,0.0
2007-08-13,27.170308629838622,28.093223782298242,26.94753391370249,27.87044906616211,1125400,0.0,0.0
2007-08-14,27.989800698995403,28.284178080247788,27.41695560247194,27.81476402282715,1294400,0.0,0.0
2007-08-15,27.607900995867663,28.109140382997374,26.844109667408926,26.93958282470703,722000,0.0,0.0
2007-08-16,26.24740018926329,26.605425329715747,24.695946785499192,26.104188919067383,2172000,0.0,0.0
2007-08-17,26.22352870462037,27.87841308682357,26.159880939555663,27.202136993408203,1907900,0.0,0.0
2007-08-20,27.488561525615957,27.591992565795206,26.398567292309384,27.0271053314209,671900,0.0,0.0
2007-08-21,27.066882466594382,27.28965418758326,26.653161388302845,27.035057067871094,513200,0.0,0.0
2007-08-22,27.27373616078946,28.196651298230517,27.257823464536077,28.148916244506836,784900,0.0,0.0
2007-08-23,28.24439824832052,28.44330246133686,27.71133641425469,27.973888397216797,664000,0.0,0.0
2007-08-24,28.34782752171308,28.98432035667931,28.061404987218964,28.920669555664062,696900,0.0,0.0
2007-08-27,28.76154139259805,28.76154139259805,27.926141531995906,28.148916244506836,1126700,0.0,0.0
2007-08-28,27.591994865960643,27.806811797300476,27.066887823253616,27.114625930786133,1113000,0.0,0.0
2007-08-29,27.50446469629211,27.735194230958797,26.637242509990063,27.512422561645508,1251600,0.0,0.0
2007-08-30,27.1146137777209,27.743148552475752,26.875926382078266,27.186216354370117,977100,0.0,0.0
2007-08-31,27.870455880938007,27.92614881483073,27.257830573080795,27.719289779663086,1173100,0.0,0.0
2007-09-04,28.11708869874067,28.76949401998469,27.870446478256227,28.379640579223633,931400,0.0,0.0
2007-09-05,28.32395792202351,28.562645398952586,27.910239841431093,28.140966415405273,671900,0.0,0.0
2007-09-06,28.443296312966904,28.459209010772977,28.045487972925407,28.300085067749023,1685100,0.0,0.0
2007-09-07,27.950028104603717,28.22053802579544,27.631780067305844,27.743165969848633,713400,0.0,0.0
2007-09-10,28.164835402178117,28.164835402178117,27.345348049827184,27.496517181396484,716000,0.0,0.0
2007-09-11,27.663593517704584,27.854539829497206,26.955495127652878,27.19417953491211,1519400,0.0,0.0
2007-09-12,27.24987426766756,27.44877845940236,26.478125032524662,26.637248992919922,1191900,0.0,0.0
2007-09-13,26.852070776339943,27.337397578199816,26.74068489428115,26.899808883666992,820900,0.0,0.0
2007-09-14,26.899807033894316,27.25783219159569,26.653164715554805,26.804330825805664,625300,0.0,0.0
2007-09-17,26.69294288089351,26.77250638146249,25.523388255383068,25.857545852661133,1145600,0.0,0.0
2007-09-18,26.605424669627862,26.80432886940538,25.451781221429407,26.732723236083984,1659400,0.0,0.0
2007-09-19,26.74068134578492,27.5283402844139,26.74068134578492,27.09075164794922,2144500,0.0,0.0
2007-09-20,27.090750412393895,27.130530643887795,26.15988024828074,26.36673927307129,1146900,0.0,0.0
2007-09-21,26.81228308550349,26.84410848154259,26.064401453768763,26.358781814575195,1650900,0.0,0.0
2007-09-24,26.494038850013748,27.353306451383656,26.39060781613687,26.971410751342773,2014200,0.0,0.0
2007-09-25,26.764539623308373,27.035049365311213,26.494029881305533,26.963443756103516,1728700,0.0,0.0
2007-09-26,27.385127361106445,27.93410486670181,27.162355640016774,27.862499237060547,2708500,0.0,0.0
2007-09-27,28.005710857532023,29.18322331067917,27.942060059235743,29.024099349975586,2604100,0.0,0.0
2007-09-28,29.024098297326457,30.01066438987811,28.94453783737873,29.756067276000977,1608000,0.0,0.0
2007-10-01,29.756080844964064,30.33688096553466,29.756080844964064,30.090238571166992,2402400,0.0,0.0
2007-10-02,30.074310515904468,30.774454058523315,30.026575456545643,30.702848434448242,2080600,0.0,0.0
2007-10-03,30.48802881359552,30.846056901693107,30.130000725497933,30.209564208984375,1207200,0.0,0.0
2007-10-04,30.33687067291923,30.607380517369688,29.931104388724865,30.153879165649414,815000,0.0,0.0
2007-10-05,30.193660600727043,30.551688796592874,29.994756384694636,30.464170455932617,1291900,0.0,0.0
2007-10-08,30.328916024516055,30.861980937095534,30.217530141748377,30.67898941040039,745800,0.0,0.0
2007-10-09,30.686937021307987,30.989272228400218,30.320954054059843,30.671024322509766,654700,0.0,0.0
2007-10-10,30.631250538658403,31.402999900065208,30.48008442082142,31.235918045043945,1013000,0.0,0.0
2007-10-11,31.506413742108645,31.64962496198483,30.694887542858574,30.957439422607422,1340900,0.0,0.0
2007-10-12,31.02905479146662,31.315477321301493,30.89380139406526,31.243871688842773,714700,0.0,0.0
2007-10-15,31.044968225181776,31.3075201937108,30.3129991833002,30.838106155395508,579700,0.0,0.0
2007-10-16,30.8301580378898,30.8301580378898,29.66060010369191,30.400524139404297,861700,0.0,0.0
2007-10-17,30.61533283456194,30.9813158190281,30.432341342328858,30.85401725769043,1210200,0.0,0.0
2007-10-18,30.599428756350523,31.052930198579027,30.1857075566786,30.559648513793945,1014700,0.0,0.0
2007-10-19,30.352779625713442,30.623289436760466,29.50942479479343,29.883365631103516,958600,0.0,0.0
2007-10-22,29.445775364479985,30.265262702579566,29.43782053218492,30.241392135620117,863300,0.0,0.0
2007-10-23,30.472121727659665,30.861975280934665,30.16978650481602,30.241392135620117,1013700,0.0,0.0
2007-10-24,30.15387516186352,30.15387516186352,29.23891471196415,29.52533721923828,1060600,0.0,0.0
2007-10-25,29.533297638924292,30.2016159373338,29.429869630090547,30.114097595214844,878200,0.0,0.0
2007-10-26,30.320954344410385,30.44825290097817,29.954971373657624,30.273216247558594,550000,0.0,0.0
2007-10-29,30.313000257430676,30.320958125416816,27.655639902049437,27.76702880859375,4011200,0.0,0.0
2007-10-30,27.767021091386734,28.109136478810573,27.767021091386734,27.87044906616211,2886200,0.0,0.0
2007-10-31,28.2284819669237,28.56264258062982,27.798848192888844,28.331912994384766,1174600,0.0,0.0
2007-11-01,28.156873689940642,28.387603254487033,27.401037240413675,27.568119049072266,1315200,0.0,0.0
2007-11-02,27.830675368026018,27.870455601116095,26.4940388979461,27.04301643371582,1512300,0.0,0.0
2007-11-05,26.732723236083984,27.130531635639027,26.3190051713795,26.732723236083984,1180700,0.0,0.0
2007-11-06,26.883889501971417,27.377171014978746,26.85206410499368,27.19417953491211,811900,0.0,0.0
2007-11-07,27.11462134432437,27.408998703386544,26.748635318557252,26.867979049682617,1353300,0.0,0.0
2007-11-08,27.26578664960355,27.488558370539682,25.857544624320713,26.621335983276367,1283200,0.0,0.0
2007-11-09,26.008715145815778,26.796377205491876,26.008715145815778,26.311050415039062,2511600,0.0,0.0
2007-11-12,26.024625446560044,26.57360299463139,24.672077763447046,24.791419982910156,2158000,0.0,0.0
2007-11-13,24.791417361241244,26.19965934753418,24.735724432549176,26.19965934753418,1546400,0.0,0.0
2007-11-14,26.422432256653014,26.748635011610318,25.88141260915742,26.02462387084961,999100,0.0,0.0
2007-11-15,26.231483582640397,26.231483582640397,24.831196490356298,25.276742935180664,1041300,0.0,0.0
2007-11-16,25.44382098323667,25.84958718839806,24.489081880710508,25.014188766479492,1451500,0.0,0.0
2007-11-19,24.60047485094584,24.84711566746929,23.518435370684795,24.13901710510254,1376600,0.0,0.0
2007-11-20,24.274261894894916,24.687982878261924,24.011708485742428,24.091270446777344,1007900,0.0,0.0
2007-11-21,23.63777146858437,24.45725721727751,23.391130716072233,23.8366756439209,1534100,0.0,0.0
2007-11-23,24.425441297648952,24.425441297648952,23.987851058803635,24.123106002807617,711900,0.0,0.0
2007-11-26,25.02214869350855,25.340395106526305,24.218575552189588,24.242443084716797,1407400,0.0,0.0
2007-11-27,24.385652705860014,24.990321608585933,24.306090728590036,24.6004695892334,1577600,0.0,0.0
2007-11-28,24.66412046894903,25.88141318539816,24.66412046894903,25.571123123168945,1729300,0.0,0.0
2007-11-29,25.785936683012324,26.032578948392256,25.292655187289256,25.459733963012695,697000,0.0,0.0
2007-11-30,25.754115957744904,26.231487877146467,25.499518814745677,25.777986526489258,935400,0.0,0.0
2007-12-03,26.008712213422232,26.008712213422232,25.412001128324558,25.80185317993164,1227700,0.0,0.0
2007-12-04,25.76207093401995,26.239439764802114,25.579079447718886,25.658639907836914,863100,0.0,0.0
2007-12-05,25.746162014602433,26.84411412862847,25.746162014602433,26.55769157409668,1387700,0.0,0.0
2007-12-06,26.78841295456528,26.78841295456528,26.18374559521907,26.517906188964844,1717800,0.0,0.0
2007-12-07,26.61338192264985,27.050970545047598,26.533818423553885,26.867979049682617,501100,0.0,0.0
2007-12-10,26.692937795566515,27.830669839134888,26.581551951027507,27.64767837524414,1737900,0.0,0.0
2007-12-11,27.96593139015024,27.96593139015024,26.319004877203565,26.470170974731445,1295700,0.0,0.0
2007-12-12,27.257835176214336,27.3453535256931,26.75659868653414,27.0668888092041,660200,0.0,0.0
2007-12-13,27.058924493211013,27.058924493211013,26.239440207043096,26.891845703125,577700,0.0,0.0
2007-12-14,26.692942544558385,27.210094669110298,26.334914384102227,26.66907501220703,497200,0.0,0.0
2007-12-17,26.661111225917388,27.003226610510026,26.28717348359996,26.454252243041992,1234900,0.0,0.0
2007-12-18,26.36673651705937,27.46468839474167,26.36673651705937,27.146440505981445,1010900,0.0,0.0
2007-12-19,27.456733133829,27.703375422775764,26.68498693815935,26.836153030395508,1523400,0.0,0.0
2007-12-20,27.12257866487511,29.398043352133623,27.05892785975917,28.84906578063965,2491300,0.0,0.0
2007-12-21,28.86497109777804,30.527810018082167,28.86497109777804,30.161827087402344,1935100,0.0,0.0
2007-12-24,29.96291644609756,30.495981064683363,29.867443318528462,30.082260131835938,192300,0.0,0.0
2007-12-26,30.22548671581306,30.671030227798664,29.756072633515693,30.472126007080078,478800,0.0,0.0
2007-12-27,30.43233810507078,30.46416350077903,29.811758063943852,30.05839729309082,344500,0.0,0.0
2007-12-28,30.15388024600721,30.885846301311467,29.978843565374685,30.567598342895508,1230600,0.0,0.0
2007-12-31,30.7983184696233,30.7983184696233,29.93109623698818,30.368684768676758,424400,0.0,0.0
2008-01-02,30.36868397746361,31.06087260041122,29.0002254977473,29.334383010864258,1237700,0.0,0.0
2008-01-03,29.612853680412115,30.376644961697874,29.15139455107066,29.939056396484375,871300,0.0,0.0
2008-01-04,29.541252537717725,29.549207370275468,28.15687797480448,28.38760757446289,1395200,0.0,0.0
2008-01-07,28.276226969434095,29.771984641638713,28.276226969434095,29.660598754882812,1340600,0.0,0.0
2008-01-08,29.83562938668449,30.360736342488654,29.278697031125613,29.64468002319336,1469100,0.0,0.0
2008-01-09,29.557166744542954,29.72424555210736,28.355783619589662,29.5412540435791,1352400,0.0,0.0
2008-01-10,29.35825853189367,30.623289253171233,29.28665290483883,30.42438507080078,1564100,0.0,0.0
2008-01-11,30.153875740947587,30.289129130292846,29.302566069665637,29.485557556152344,4046800,0.0,0.0
2008-01-14,29.756053397747277,29.883351895313695,28.74562024548576,29.326419830322266,933900,0.0,0.0
2008-01-15,28.97636764900857,29.199142457195368,27.957978931712745,28.013671875,1201100,0.0,0.0
2008-01-16,27.86250397446513,28.331918063029793,27.170318126933374,27.910242080688477,1390800,0.0,0.0
2008-01-17,27.91818808126998,28.26825831103759,26.44629850800174,26.549726486206055,1207400,0.0,0.0
2008-01-18,27.09074544069844,27.671545212024895,26.661111735321647,27.544246673583984,1344300,0.0,0.0
2008-01-22,26.390609736673145,28.093232363104033,26.136012584784638,27.361263275146484,1284600,0.0,0.0
2008-01-23,26.860019979272316,28.24439445116841,25.73024565804335,28.045490264892578,1430600,0.0,0.0
2008-01-24,28.45125020057273,28.809278301741,28.16483075467479,28.59446144104004,1047100,0.0,0.0
2008-01-25,28.96046174773895,29.278706745767952,27.87842207735635,28.355791091918945,842000,0.0,0.0
2008-01-28,28.045488149266205,28.880885061598693,27.416950239639778,28.514902114868164,713600,0.0,0.0
2008-01-29,28.817240224426342,29.708330152186363,28.76154729363116,29.29460906982422,1064900,0.0,0.0
2008-01-30,28.91271693796574,29.72424650285531,28.44330286714837,28.93658447265625,719100,0.0,0.0
2008-01-31,28.79337006980166,29.087750462546875,28.204615354385513,28.626291275024414,1381900,0.0,0.0
2008-02-01,28.642205748570404,30.058402728259995,28.642205748570404,29.79585075378418,1395000,0.0,0.0
2008-02-04,29.7958528706519,30.64716269252445,29.724247229791708,30.472126007080078,947700,0.0,0.0
2008-02-05,29.47760752611126,29.740162577637353,28.95250045809689,29.676511764526367,1144500,0.0,0.0
