Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11,16.162058932116665,16.488887135357523,16.158073889826106,16.36931610107422,15459200,0.0,0.0
2007-05-14,16.383275219464473,16.5187895397793,16.18398954373262,16.281639099121094,12825200,0.0,0.0
2007-05-15,16.359353563668023,16.57657565018416,16.251740681661158,16.309532165527344,16963600,0.0,0.0
2007-05-16,16.40718935988031,16.73800277709961,16.323489744485798,16.73800277709961,18181200,0.0,0.0
2007-05-17,16.736008724241927,16.829671697926827,16.506829934045893,16.526758193969727,13160800,0.0,0.0
2007-05-18,16.53472771732408,16.712091793013037,16.335442102354147,16.54469108581543,13230000,0.0,0.0
2007-05-21,16.504837524404664,16.608465393743852,16.395229808386322,16.48092269897461,11449600,0.0,0.0
2007-05-22,16.55466426815517,16.829678007233518,16.427121532313386,16.684200286865234,12098400,0.0,0.0
2007-05-23,16.662276292642908,16.833662103872587,16.44306234259514,16.455018997192383,17005200,0.0,0.0
2007-05-24,16.49287939107297,16.550672407018283,16.191957659919353,16.40718650817871,15988400,0.0,0.0
2007-05-25,16.435083341041754,16.496861389248316,16.26369760689281,16.28960418701172,10074800,0.0,0.0
2007-05-29,16.227831070052208,16.36135209500789,16.154094829790804,16.333452224731445,8858000,0.0,0.0
2007-05-30,16.30754517692869,16.480922720125303,16.098294635326535,16.393238067626953,16941200,0.0,0.0
2007-05-31,16.373308302447956,16.65430025376058,16.35337852284714,16.494871139526367,15461200,0.0,0.0
2007-06-01,16.494864566259874,16.650308574886125,16.462979668376516,16.540700912475586,9448400,0.0,0.0
2007-06-04,16.457005798365014,16.741984277320338,16.41116943974585,16.696147918701172,13974400,0.0,0.0
2007-06-05,16.70611371421802,16.7360068609901,16.391242073018866,16.598499298095703,13372000,0.0,0.0
2007-06-06,16.27765289517318,16.40121055268064,16.221853153211402,16.223846435546875,20388000,0.0,0.0
2007-06-07,16.15210211892365,16.20989361793727,15.588123379246786,15.659866333007812,27385600,0.0,0.0
2007-06-08,15.592108047273046,15.833243489212208,15.536308311343822,15.743565559387207,18299600,0.0,0.0
2007-06-11,15.669830455708723,15.994667045405272,15.645917150258883,15.787409782409668,13803200,0.0,0.0
2007-06-12,15.891035229326159,15.992671323268823,15.681786236419084,15.727621078491211,15662000,0.0,0.0
2007-06-13,15.753531518046689,16.010608673095703,15.713673475087592,16.010608673095703,16784400,0.0,0.0
2007-06-14,15.982706447485844,16.180000310088495,15.952814820208458,16.070392608642578,13992000,0.0,0.0
2007-06-15,16.18995977457174,16.375295421138148,16.03850383146349,16.108253479003906,26931200,0.0,0.0
2007-06-18,16.327470297081984,16.341420229143377,15.96277726121166,16.044485092163086,17433200,0.0,0.0
2007-06-19,15.996662685548134,16.12022036856746,15.851184974028355,16.102285385131836,13902400,0.0,0.0
2007-06-20,16.082352198042287,16.112245351210255,15.747552227504693,15.763495445251465,15165600,0.0,0.0
2007-06-21,15.765488213961621,15.8890458668304,15.699723583220388,15.813316345214844,10457200,0.0,0.0
2007-06-22,15.747549346171995,15.841213832760314,15.436664259137276,15.639936447143555,18750000,0.0,0.0
2007-06-25,15.723635032647152,15.831249445179989,15.352963674065792,15.43267822265625,14433600,0.0,2.0
2007-06-26,15.55225048568547,15.663849950068478,15.344993251525118,15.464564323425293,14594000,0.0,0.0
2007-06-27,15.480505443997258,15.887048249796862,15.3848476871621,15.863133430480957,17103000,0.0,0.0
2007-06-28,15.88306492912701,15.938866185590111,15.735593980975034,15.779437065124512,12012200,0.0,0.0
2007-06-29,15.783421021968653,15.839222274588828,15.297165126850782,15.464564323425293,13077600,0.0,0.0
2007-07-02,15.540292135276133,15.815305722616367,15.528333965093685,15.679791450500488,10252800,0.0,0.0
2007-07-03,15.723638112786855,15.763494634675393,15.496452593078715,15.564208984375,4730000,0.0,0.0
2007-07-05,15.444637076763591,15.572179764537402,15.364922516797767,15.536308288574219,9348400,0.0,0.0
2007-07-06,15.540293651544655,15.627978292343151,15.38883615136012,15.592106819152832,7689600,0.0,0.0
2007-07-09,15.942847946279139,15.946832989277187,15.687762622407227,15.691747665405273,15772200,0.0,0.0
2007-07-10,15.743564732138585,15.978721835790209,15.695736606773641,15.88705062866211,14950600,0.0,0.0
2007-07-11,15.843208750225692,15.942851572554156,15.70769445104183,15.831252098083496,15784400,0.0,0.0
2007-07-12,15.855164434177947,15.918935775756838,15.616022283364288,15.918935775756836,14977000,0.0,0.0
2007-07-13,15.823285363264258,15.9428564827994,15.695742633036206,15.926913261413574,8161400,0.0,0.0
2007-07-16,15.843209884418137,15.875096319651776,15.508409916609503,15.79139518737793,16875000,0.0,0.0
2007-07-17,15.827263142339378,15.85516300674153,15.556234584922551,15.63594913482666,16191200,0.0,0.0
2007-07-18,15.596091861365874,15.771462646280568,15.51637731533974,15.679791450500488,18993600,0.0,0.0
2007-07-19,15.942845601961523,16.201917451164693,15.743560031937003,16.110244750976562,19784400,0.0,0.0
2007-07-20,15.950823998074103,15.966767215366463,15.129766552664167,15.4446382522583,36433400,0.0,0.0
2007-07-23,15.620008326083209,15.691751280001737,14.990266477766886,15.145709037780762,25818600,0.0,0.0
2007-07-24,14.926493495818498,15.356949651712862,14.926493495818498,15.0899076461792,31844800,0.0,0.0
2007-07-25,15.149691546946247,15.177592931405224,14.842793042611623,15.11382007598877,23935600,0.0,0.0
2007-07-26,14.886635542538047,15.09787933840747,14.59567871320855,14.854750633239746,29911000,0.0,0.0
2007-07-27,14.906566836622767,15.169623826895931,14.731194496154785,14.731194496154785,18471000,0.0,0.0
2007-07-30,14.846775342048488,14.97033294594052,14.627561513566985,14.914531707763672,16352800,0.0,0.0
2007-07-31,15.073961292441139,15.34498980544429,14.830832639268163,14.838804244995117,19867600,0.0,0.0
2007-08-01,14.75112250414657,15.105852222919564,14.531908602741261,14.786993980407715,16272200,0.0,0.0
2007-08-02,14.794968454806288,15.089911930141783,14.567782901281669,15.030125617980957,15988600,0.0,0.0
2007-08-03,15.10983405821505,15.13374887745381,14.719234466552734,14.719234466552734,12866400,0.0,0.0
2007-08-06,14.786991039691769,15.221433712265535,14.687348238830157,15.20549201965332,16636600,0.0,0.0
2007-08-07,15.026136307512308,15.24535018915296,14.838807334990777,15.0899076461792,15077800,0.0,0.0
2007-08-08,15.129761301895586,15.337018493481214,14.926490673463958,15.313103675842285,14469200,0.0,0.0
2007-08-09,15.261294788973105,15.384850913612492,14.850765333645327,14.870695114135742,18033000,0.0,0.0
2007-08-10,14.699311305728333,15.065996205250174,14.543868727868903,14.7710542678833,16336200,0.0,0.0
2007-08-13,14.591695294216386,15.054037933729727,14.547852208675055,14.910552024841309,11473800,0.0,0.0
2007-08-14,14.986275554455675,15.23339077737763,14.90656253589078,15.014175415039062,11976400,0.0,0.0
2007-08-15,15.002221763831127,15.524350654153054,15.002221763831127,15.069979667663574,15608600,0.0,0.0
2007-08-16,14.906568345327571,15.484495557296597,14.763082423305564,14.986281394958496,20718200,0.0,0.0
2007-08-17,14.990266477766886,15.27325172909619,14.806924049054558,15.145709037780762,17190400,0.0,0.0
2007-08-20,15.089906378717954,15.145706105311064,14.786991405171763,15.073963165283203,9521400,0.0,0.0
2007-08-21,14.97830688995038,15.14969111246701,14.906563950092947,15.038091659545898,6661800,0.0,0.0
2007-08-22,15.181580288150304,15.19752350443398,14.802937263771387,14.942438125610352,12436800,0.0,0.0
2007-08-23,15.121793580269127,15.121793580269127,14.747137130260112,14.818880081176758,11692600,0.0,0.0
2007-08-24,14.830837870045182,14.982295391419127,14.599667304143871,14.862724304199219,11202200,0.0,0.0
2007-08-27,14.78300556377506,14.90656318057974,14.627563042251117,14.639519691467285,8567000,0.0,0.0
2007-08-28,14.563793364467816,14.63952135214136,14.217035293579102,14.217035293579102,14815000,0.0,0.0
2007-08-29,14.280808440118582,14.384436294844225,14.037679737366583,14.36849308013916,21349400,0.0,0.0
2007-08-30,14.189138566426719,14.535896713997932,14.189138566426719,14.404367446899414,11622400,0.0,0.0
2007-08-31,14.55582378526479,14.619595131250763,14.312695053559263,14.496037483215332,12115600,0.0,0.0
2007-09-04,14.543870474802977,14.99824160940847,14.50401242413546,14.798955917358398,18354400,0.0,0.0
2007-09-05,14.775032665201254,14.91453196195015,14.408347930645126,14.535890579223633,16816000,0.0,0.0
2007-09-06,14.615607724046368,15.177594673702444,14.559807989580051,14.982294082641602,14630200,0.0,0.0
2007-09-07,14.80692032570955,15.47652004695255,14.790977113196995,15.010190963745117,16744800,0.0,0.0
2007-09-10,15.09788036879601,15.245351315276015,14.846780039059647,14.926494598388672,11019400,0.0,0.0
2007-09-11,14.982292229136677,15.265277430594743,14.934464108429472,15.189549446105957,14733800,0.0,0.0
2007-09-12,15.12577881647945,15.436663896204932,15.081935736943064,15.245349884033203,11777400,0.0,0.0
2007-09-13,15.416737498256095,15.48848045152928,15.237380115073133,15.34499454498291,12985400,0.0,0.0
2007-09-14,15.325061757382969,15.337018405919991,15.093889749478208,15.15367603302002,11857200,0.0,0.0
2007-09-17,15.065989686714182,15.089904503895047,14.767061313880852,14.838804244995117,10422400,0.0,0.0
2007-09-18,14.87467988139132,15.356950759887695,14.81489358188933,15.356950759887695,15291600,0.0,0.0
2007-09-19,15.325064135354863,15.41673533602936,15.157663427719436,15.400792121887207,13976800,0.0,0.0
2007-09-20,15.388836125920529,15.879078578425368,15.333036394478642,15.727621078491211,15240600,0.0,0.0
2007-09-21,15.8073408790014,16.090326194059855,15.655883328794825,15.994669914245605,22357400,0.0,0.0
2007-09-24,15.930891761719327,15.990676531005313,15.627976790461037,15.851177215576172,10154000,0.0,0.0
2007-09-25,15.950821973328097,16.3852647066104,15.934878758059517,16.229822158813477,15339600,0.0,0.0
2007-09-26,16.34540498947916,16.488890871300477,16.126191123553717,16.26170539855957,12791400,0.0,0.0
2007-09-27,16.413158894218267,16.433087146194538,16.245758232675627,16.389244079589844,11336400,0.0,0.0
2007-09-28,16.381275378696063,16.43309005936232,16.17003313352903,16.28960418701172,10559600,0.0,0.0
2007-10-01,16.437080205200907,16.704122232166732,16.313522561429824,16.68817901611328,15589800,0.0,0.0
2007-10-02,16.73999282394657,16.77187925436938,16.345406609822064,16.500850677490234,10653000,0.0,0.0
2007-10-03,16.504835689275957,16.620421718692896,16.365336357516675,16.46497917175293,8448600,0.0,0.0
2007-10-04,16.54468897387886,16.8077458912427,16.317503523447737,16.548675537109375,9138800,0.0,0.0
2007-10-05,16.640348573732634,16.859562442474537,16.34142015624043,16.78383445739746,12638400,0.0,0.0
2007-10-08,16.700140329214587,16.775868339067724,16.261710927860562,16.425125122070312,12561800,0.0,0.0
2007-10-09,16.5407046730993,16.787818389483466,16.512804810947625,16.775861740112305,9652400,0.0,0.0
2007-10-10,16.779851084598175,17.166465731277604,16.636366694076763,17.13059425354004,13648200,0.0,0.0
2007-10-11,17.238207958962075,17.349807431465546,16.795793592353636,16.867536544799805,15719400,0.0,0.0
2007-10-12,17.02696618906043,17.282051574294037,16.951236670024382,17.258136749267578,11815600,0.0,0.0
2007-10-15,17.361761234068773,17.497275496756497,16.64831845343549,16.743974685668945,14976800,0.0,0.0
2007-10-16,16.775867843234753,16.99109673278741,16.3932397198716,16.899425506591797,16620200,0.0,0.0
2007-10-17,17.007030598662695,17.13855981073673,16.544688115748325,17.026960372924805,15034400,0.0,0.0
2007-10-18,16.979137100125524,17.53315249499782,16.96718044743157,17.34183692932129,28330800,0.0,0.0
2007-10-19,17.329875422087277,17.33784702845982,16.67621890382309,16.739990234375,26702400,0.0,0.0
2007-10-22,16.72803619791057,17.08276437454006,16.564622042819614,16.967178344726562,14480800,0.0,0.0
2007-10-23,16.98311982764214,17.26211998408789,16.855577159626115,17.146533966064453,13206200,0.0,0.0
2007-10-24,17.08674794830431,17.56902028490231,16.93927702113443,17.521190643310547,16435000,0.0,0.0
2007-10-25,17.537138816008788,18.214710392531288,17.521195597636734,18.138980865478516,28674200,0.0,0.0
2007-10-26,18.461820322362914,18.605306216750648,18.119048801420803,18.481748580932617,17721800,0.0,0.0
2007-10-29,18.517622135768967,18.581393482616633,18.226665270749688,18.318336486816406,13898400,0.0,0.0
2007-10-30,18.334279039404194,18.334279039404194,18.003464144322173,18.12702178955078,11472200,0.0,0.0
2007-10-31,18.330290636367472,18.410003662109375,17.824105016678146,18.410003662109375,14472200,0.0,0.0
2007-11-01,18.33427773063337,18.68103429677532,18.099120629358097,18.246591567993164,14578000,0.0,0.0
2007-11-02,18.46979212037554,18.73284908932336,18.246591668978212,18.696977615356445,18860400,0.0,0.0
2007-11-05,18.58936249944052,18.991920305643333,18.33427714761189,18.812562942504883,16470800,0.0,0.0
2007-11-06,18.792634651335913,18.83647621075589,18.473776441683754,18.776691436767578,13269800,0.0,0.0
2007-11-07,18.53754775445649,18.59733404879257,17.752363443385864,17.78424835205078,15647200,0.0,0.0
2007-11-08,17.744393884265193,18.13499356317442,17.676635974834753,17.963607788085938,20163200,0.0,0.0
2007-11-09,17.816135300418125,17.9835344967524,17.357777751625132,17.36574935913086,14372400,0.0,0.0
2007-11-12,17.441478203764763,17.509236110666684,16.951235721374193,16.963193893432617,17763600,0.0,0.0
2007-11-13,16.95123531696671,17.18240737915039,16.64832182628774,17.18240737915039,16585400,0.0,0.0
2007-11-14,17.325891870785757,17.78026283014068,17.25016236394088,17.501262664794922,16038000,0.0,0.0
2007-11-15,17.600909020399275,17.736423326859853,17.32190879881233,17.39763832092285,14064800,0.0,0.0
2007-11-16,17.417564626684715,17.91577870913892,17.325893417964586,17.792221069335938,19064000,0.0,0.0
2007-11-19,17.768311827190736,17.768311827190736,17.042910558561083,17.250167846679688,14694000,0.0,0.0
2007-11-20,17.38169453953326,17.64873657924123,17.066822849382714,17.4374942779541,15531200,0.0,0.0
2007-11-21,17.301976813843833,17.553077111276256,17.126606022224358,17.162477493286133,10899600,0.0,0.0
2007-11-23,17.1824079561251,17.321907294590105,17.070808485353098,17.2661075592041,3105600,0.0,0.0
2007-11-26,17.162480130623038,17.429522162563384,16.684194283111307,16.70412254333496,13726000,0.0,0.0
2007-11-27,17.003050952632723,17.788236870405196,16.88347987125118,17.732437133789062,21969200,0.0,0.0
2007-11-28,17.967591134714606,18.290432846378067,17.75236231331995,18.26651954650879,15948000,0.0,0.0
2007-11-29,18.03136692003732,18.50965128064509,18.015423702569358,18.238622665405273,12064400,0.0,0.0
2007-11-30,18.533567736940316,18.700966973790617,18.298410580106065,18.549510955810547,15787000,0.0,0.0
2007-12-03,18.525594552037205,18.63719403378001,18.134994845508494,18.310365676879883,11964800,0.0,0.0
2007-12-04,18.150934603773294,18.274490714889797,17.93969081303947,18.019405364990234,12674400,0.0,0.0
2007-12-05,18.24659133252712,18.752777002313895,18.15890669144713,18.64516258239746,15051600,0.0,0.0
2007-12-06,18.621246912612104,19.051703017112615,18.43391796245652,18.975975036621094,14186200,0.0,0.0
2007-12-07,18.91220540456373,19.08757620060691,18.545519077746132,18.7607479095459,10992600,0.0,0.0
2007-12-10,18.99192240767938,19.091565229292744,18.772706983786932,19.027793884277344,13028200,0.0,0.0
2007-12-11,18.93611519986085,19.091559229890585,18.13498783482727,18.2705020904541,16660800,0.0,0.0
2007-12-12,18.649151880123533,18.971993666769688,18.35420844299498,18.673065185546875,17783200,0.0,0.0
2007-12-13,18.42594798653512,18.597333738986286,18.246590626943366,18.41797637939453,13248600,0.0,0.0
2007-12-14,18.302390221016548,18.740819487931898,18.230648798139505,18.274490356445312,9932400,0.0,0.0
2007-12-17,18.13499117641355,18.41000478096531,18.063248232542904,18.11107635498047,11004400,0.0,0.0
2007-12-18,18.075207920938954,18.398051222617035,17.935708573538527,18.154922485351562,10214200,0.0,0.0
2007-12-19,18.25456317554488,18.33029268707185,17.967592905826468,18.246591567993164,8489400,0.0,0.0
2007-12-20,18.413990117049227,18.429933330274977,18.007447302363545,18.30238914489746,13967800,0.0,0.0
2007-12-21,18.525597418706543,18.545525683468778,18.262540370729297,18.51762580871582,25971200,0.0,0.0
2007-12-24,18.33826287568729,18.74879230451503,18.154920462269136,18.696977615356445,4249000,0.0,0.0
2007-12-26,18.465803114646906,18.900244232188218,18.46181655149003,18.788644790649414,6696600,0.0,0.0
2007-12-27,18.6810350903378,18.832492599396915,18.441892935342352,18.457836151123047,5010600,0.0,0.0
2007-12-28,18.852420044248067,18.852420044248067,18.39406401357538,18.46580696105957,5636600,0.0,0.0
2007-12-31,18.33826446533203,18.669079367306658,18.19478007745517,18.33826446533203,6341400,0.0,0.0
2008-01-02,18.31833801220503,18.597338248057042,17.955638161726096,18.071224212646484,13117800,0.0,0.0
2008-01-03,18.138974318832766,18.73284606520765,18.071217945849366,18.689002990722656,11630000,0.0,0.0
2008-01-04,18.708933169997426,18.872347315062562,18.274490464273732,18.29442024230957,15413200,0.0,0.0
2008-01-07,18.593350237855606,19.051706283243316,18.453849381967302,19.01583480834961,18028600,0.0,0.0
2008-01-08,19.163309232729702,19.310780191079537,18.665095097358346,18.673065185546875,19202200,0.0,0.0
2008-01-09,18.73284322207736,19.35461473595153,18.657115254278438,19.330699920654297,17632800,0.0,0.0
2008-01-10,19.23504836909379,19.498105340293517,18.93611992362007,19.219106674194336,19160000,0.0,0.0
2008-01-11,19.25896844002577,19.529997092743066,19.187225471928304,19.402454376220703,17491800,0.0,0.0
2008-01-14,19.282874671008322,19.54991663951485,18.88031691614258,19.195188522338867,16052600,0.0,0.0
2008-01-15,18.80857367564964,19.079602203125038,18.700959273231902,18.820531845092773,16480000,0.0,0.0
2008-01-16,18.884301356796055,19.41838675420335,18.87632975141048,18.979957580566406,21975400,0.0,0.0
2008-01-17,19.223097207586402,19.322740051200533,18.549512132109374,18.824525833129883,21521800,0.0,0.0
2008-01-18,18.637191869043487,19.187220645971493,17.98752179529639,18.402034759521484,27386400,0.0,0.0
2008-01-22,16.975149226644263,17.935705857295616,16.91137788885769,17.696563720703125,29237000,0.0,0.0
2008-01-23,17.325894052741017,17.93570762546978,16.803765127845203,17.8599796295166,35946800,0.0,0.0
2008-01-24,18.302389315306456,18.81256150028111,18.07520384622397,18.174846649169922,27393400,0.0,0.0
2008-01-25,18.33427571501882,18.493704807668646,17.066819141781064,17.166461944580078,35228400,0.0,0.0
2008-01-28,17.018995877440112,17.36575250438554,16.927324655163915,17.138566970825195,23082000,0.0,0.0
2008-01-29,17.28603746894193,17.34582377423591,17.003052200798752,17.198352813720703,27035400,0.0,0.0
2008-01-30,17.154506153532566,18.0114333882446,17.086748253614463,17.537134170532227,31165400,0.0,0.0
2008-01-31,17.887878319335808,18.29442118118761,17.71649255834646,18.21072006225586,27618600,0.0,0.0
2008-02-01,18.31833406170569,18.629220666805928,17.939691074737496,18.306377410888672,18107400,0.0,0.0
