Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,19.278964253560307,19.328228316156583,18.91768819684256,19.20013999938965,1207200,0.0,0.0
2007-02-06,19.236266684892854,19.407051515589927,19.22641412348287,19.285531997680664,1443400,0.0,0.0
2007-02-07,19.269106147057137,19.403764478954773,19.236263445974473,19.282243728637695,1615200,0.0,0.0
2007-02-08,19.20671605240591,19.25926515742861,19.11147040803054,19.141029357910156,1314800,0.0,0.0
2007-02-09,19.137740408577177,19.3216628528246,19.137740408577177,19.246122360229492,995400,0.0,0.0
2007-02-12,19.249407690793625,19.357789644178137,19.18043724292447,19.226417541503906,941200,0.0,0.0
2007-02-13,19.305239136836384,19.558132013347244,19.298670344254003,19.51215171813965,988400,0.0,0.0
2007-02-14,19.522004942023305,19.712496174759377,19.522004942023305,19.62381935119629,902400,0.0,0.0
2007-02-15,19.54171040735663,19.719064046196003,19.502298905237566,19.607397079467773,748400,0.0,0.0
2007-02-16,19.47602402738273,19.676367816535773,19.443181317269055,19.551563262939453,835800,0.0,0.0
2007-02-20,19.439888674034524,19.643517406097235,19.30523161076394,19.620527267456055,1665000,0.0,0.0
2007-02-21,19.548276961488824,19.948964487904128,19.51214923332103,19.916120529174805,1557000,0.0,0.0
2007-02-22,20.060628527337546,20.139451511098287,19.87013735298974,19.932538986206055,1144000,0.0,0.0
2007-02-23,19.968673319004342,19.968673319004342,19.8373012182944,19.909555435180664,738800,0.0,0.0
2007-02-26,20.221557885212746,20.306950905744227,19.863566959604547,19.912832260131836,1883600,0.0,0.0
2007-02-27,19.73876640070156,19.811021855170466,19.01621686748805,19.34136390686035,1975600,0.0,0.0
2007-02-28,19.36764328028548,19.55156447289463,19.173868271737163,19.40048599243164,1300400,0.0,0.0
2007-03-01,19.121316325672776,19.433325803084177,18.91111999243475,19.41690444946289,2380400,0.0,0.0
2007-03-02,19.377496023370398,19.47931043655999,19.18043724292447,19.226417541503906,1453400,0.0,0.0
2007-03-05,19.09503735355455,19.344646389200424,19.01621437072754,19.01621437072754,1335800,0.0,0.0
2007-03-06,19.10161426718327,19.416908838306995,19.0162224573299,19.301958084106445,1425800,0.0,0.0
2007-03-07,19.30523636554977,19.49901133387167,19.262541099196856,19.31509017944336,1023400,0.0,0.0
2007-03-08,19.387349256574442,19.804458234040816,19.351221519907945,19.74534034729004,1511000,0.0,0.0
2007-03-09,19.824161573507865,20.05734806166729,19.81102398894054,19.86357307434082,1700200,0.0,0.0
2007-03-12,19.791316032579807,20.192003559821913,19.791316032579807,20.063915252685547,1493600,0.0,0.0
2007-03-13,19.99444745701238,20.206170003874828,19.719871810014446,19.733104705810547,2608400,0.22,0.0
2007-03-14,19.772798434132245,19.868735017778217,19.445291265187027,19.78272247314453,2377000,0.0,0.0
2007-03-15,19.819106174447676,20.269014312697077,19.786025213323715,20.0804500579834,1305000,0.0,0.0
2007-03-16,20.130076036585766,20.130076036585766,19.93158770119115,19.96797752380371,1645400,0.0,0.0
2007-03-19,19.994445476911327,20.33849316178768,19.994445476911327,20.315336227416992,1498400,0.0,0.0
2007-03-20,20.33187159411581,20.533668767346384,20.149923757614754,20.53036117553711,1125600,0.0,0.0
2007-03-21,20.50721253667346,20.834718522372228,20.401350626614533,20.811561584472656,1232600,0.0,0.0
2007-03-22,20.778476877161477,21.036512002865617,20.626301118606346,20.990198135375977,1996800,0.0,0.0
2007-03-23,21.023284303327276,21.238313207225588,20.970353975695232,21.201923370361328,1801200,0.0,0.0
2007-03-26,21.15229556028648,21.426871158245753,20.98027173153546,21.390483856201172,1791800,0.0,0.0
2007-03-27,21.27470365547076,21.37064027142286,21.056367151927876,21.18538475036621,1144200,0.0,0.0
2007-03-28,21.006738080664668,21.112598707043645,20.89426100739223,20.98027229309082,1273000,0.0,0.0
2007-03-29,21.145680207505148,21.17545485024823,20.632917549062473,20.785093307495117,2465800,0.0,0.0
2007-03-30,20.828103800474324,20.996820089965052,20.609766037925233,20.95050621032715,1682200,0.0,0.0
2007-04-02,21.02658932289184,21.1622233415784,20.89426289697203,21.12583351135254,1107400,0.0,0.0
2007-04-03,21.191992483716877,21.450027589838268,21.03320281406508,21.397098541259766,1013200,0.0,0.0
2007-04-04,21.347478777641776,21.50296213846968,21.327630697167283,21.459957122802734,1106200,0.0,0.0
2007-04-05,21.340866919507157,21.469884510540563,21.311092270236426,21.42357063293457,948600,0.0,0.0
2007-04-09,21.50295639038086,21.67828778481433,21.473184277627688,21.50295639038086,946200,0.0,0.0
2007-04-10,21.31439513405218,21.42025575652546,21.258157230469948,21.264772415161133,824600,0.0,0.0
2007-04-11,21.330944026215736,21.479809708833443,21.132454346127815,21.37394905090332,1384600,0.0,0.0
2007-04-12,21.373943384661167,21.61213043283974,21.344168741680594,21.59558868408203,850800,0.0,0.0
2007-04-13,21.622057667681478,21.638599418883608,21.446726210173157,21.493040084838867,849400,0.0,0.0
2007-04-16,21.49965096721243,21.790769577026367,21.49965096721243,21.790769577026367,1000400,0.0,0.0
2007-04-17,21.797385774070765,21.837084456502495,21.7312238272677,21.794076919555664,930200,0.0,0.0
2007-04-18,21.737842331108016,21.760999268416118,21.588976666115485,21.638599395751953,625000,0.0,0.0
2007-04-19,21.833778828244427,21.833778828244427,21.364022374346487,21.648523330688477,798000,0.0,0.0
2007-04-20,21.813929262005228,21.873476028442383,21.727916705170074,21.873476028442383,1097800,0.0,0.0
2007-04-23,21.866855825805835,21.972716451411788,21.635286496016686,21.701448440551758,944800,0.0,0.0
2007-04-24,21.79076687782503,21.916475564908303,21.58235198544868,21.784149169921875,947400,0.0,0.0
2007-04-25,21.72460930362671,22.462327485840213,21.698143511458323,22.42593765258789,2214200,0.0,0.0
2007-04-26,22.30353190273524,22.409392531572593,22.032263883594755,22.052114486694336,2485800,0.0,0.0
2007-04-27,22.068652660010205,23.08094503278589,22.068652660010205,22.965160369873047,3407800,0.0,0.0
2007-04-30,22.96847081918136,22.96847081918136,22.396160125732422,22.396160125732422,2777800,0.0,0.0
2007-05-01,21.833772472869185,22.17120239147225,21.49303370022523,21.99917984008789,2539200,0.0,0.0
2007-05-02,21.98264572935252,22.313460578696677,21.751076344378408,22.22083282470703,1850600,0.0,0.0
2007-05-03,22.224138373927506,22.300226888481536,22.028956329412075,22.068655014038086,1386200,0.0,0.0
2007-05-04,22.068646127728574,22.0719549810942,21.83376801708136,21.896623611450195,1542800,0.0,0.0
2007-05-07,21.90655393465632,22.243983881237423,21.90655393465632,21.966100692749023,1125000,0.0,0.0
2007-05-08,21.946249111828905,21.982638935924356,21.704755759831347,21.936325073242188,1474000,0.0,0.0
2007-05-09,21.93963673067446,21.96610251956477,21.68491045337573,21.933021545410156,1189400,0.0,0.0
2007-05-10,21.936329299514625,21.936329299514625,21.364021090145194,21.383869171142578,1556200,0.0,0.0
2007-05-11,21.450022514894957,21.9197812759372,21.403708661877733,21.800687789916992,1317000,0.0,0.0
2007-05-14,21.80069555661296,21.929713125112585,21.549275605009022,21.60220718383789,1162000,0.0,0.0
2007-05-15,21.668365935735896,22.164588056401602,21.635284965808093,21.936325073242188,1715000,0.0,0.0
2007-05-16,21.929715426636335,22.02895836148112,21.615439823169037,21.91317367553711,1044400,0.0,0.0
2007-05-17,21.850316397316977,21.966101061128896,21.767612705463264,21.86685562133789,833200,0.0,0.0
2007-05-18,21.90324690192942,22.062039111354736,21.833776099029766,21.933021545410156,825400,0.0,0.0
2007-05-21,21.880089838948596,22.114968035156505,21.83046711605024,21.985950469970703,765200,0.0,0.0
2007-05-22,21.880087670203825,22.04218619328255,21.880087670203825,21.929710388183594,765000,0.0,0.0
2007-05-23,21.98264611184636,22.154671249892047,21.89994239807129,21.89994239807129,849800,0.0,0.0
2007-05-24,21.91648684847807,22.02234751418572,21.49635304130258,21.506277084350586,1009600,0.0,0.0
2007-05-25,21.595589106326713,21.863548278808594,21.55589294679847,21.863548278808594,840400,0.0,0.0
2007-05-29,21.98925580188135,22.164587207306596,21.876777479736244,21.99917984008789,1158000,0.0,0.0
2007-05-30,21.84369980044425,22.171205730158775,21.71799109103779,22.151357650756836,1533600,0.0,0.0
2007-05-31,22.247298086285955,22.30022967239517,21.8569364724398,21.88671112060547,2041200,0.0,0.0
2007-06-01,22.06204194048859,22.17451777182097,21.88671048346055,21.94625473022461,1583400,0.0,0.0
2007-06-04,21.929717730249735,21.999188549113725,21.853629200684153,21.916484832763672,736800,0.0,0.0
2007-06-05,21.916483455091697,21.916483455091697,21.727919094623434,21.76430892944336,1072200,0.0,0.0
2007-06-06,21.74777587089773,21.754393583828637,21.430193795999543,21.469892501831055,1202200,0.0,0.0
2007-06-07,21.33755496770161,21.446724459322873,20.943885803222656,20.943885803222656,1471200,0.0,0.0
2007-06-08,20.94388173774845,21.13906248570318,20.847945159847725,21.135753631591797,1367000,0.0,0.0
2007-06-11,21.13906368500278,21.20191677318791,20.91080069277442,21.059667587280273,1033800,0.0,0.0
2007-06-12,21.006738558069625,21.278006577075438,20.99019807143917,21.01666259765625,2185800,0.0,0.0
2007-06-13,21.189886694926678,21.483033085633345,21.029988317061402,21.47637176513672,1095200,0.22,0.0
2007-06-14,21.476372524917394,21.71622073558022,21.4430608382184,21.52967071533203,1478600,0.0,0.0
2007-06-15,21.57629653432167,21.73619610670767,21.506341265627007,21.53632354736328,1947200,0.0,0.0
2007-06-18,21.62294662350493,21.79950084733328,21.55632070973657,21.759525299072266,1795000,0.0,0.0
2007-06-19,21.70622464396166,21.85279655456543,21.609618986110057,21.85279655456543,1385400,0.0,0.0
2007-06-20,21.85612758137153,22.14927393197414,21.73620349668902,21.746196746826172,1986000,0.0,0.0
2007-06-21,21.752856667122455,22.042671034669663,21.55298153451597,22.00935935974121,1576200,0.0,0.0
2007-06-22,21.896101146746034,22.08930989549832,21.6329345703125,21.6329345703125,2239000,0.0,0.0
2007-06-25,21.632941683065283,21.839475679210476,21.459716834309816,21.562986373901367,1667200,0.0,0.0
2007-06-26,22.029354275294853,22.25587730950308,21.5296713358519,21.5396671295166,2456800,0.0,0.0
2007-06-27,21.489699990852653,21.503025175251608,21.206545540792796,21.433067321777344,1330800,0.0,0.0
2007-06-28,21.386430924257876,21.73954196491015,21.34978730172303,21.523012161254883,1356400,0.0,0.0
2007-06-29,21.582972893361923,21.87945124542948,21.30981297769792,21.429737091064453,1602200,0.0,0.0
2007-07-02,21.62294499093983,22.31583665118519,21.606287878375692,22.275863647460938,1911600,0.0,0.0
2007-07-03,22.27919518298671,22.49239302844926,22.22589699238047,22.25920867919922,959000,0.0,0.0
2007-07-05,22.352479177320664,22.668946510001362,22.315835564678494,22.57567024230957,1476200,0.0,0.0
2007-07-06,22.5590255173895,22.658960606967206,22.275872284640034,22.632312774658203,1176800,0.0,0.0
2007-07-09,22.752230009808603,22.758891330484186,22.459081069707796,22.685604095458984,1057800,0.0,0.0
2007-07-10,22.502389576362333,22.532369333048784,22.065998077392578,22.065998077392578,1499600,0.0,0.0
2007-07-11,22.065998272572074,22.355815297365673,22.056005020254865,22.202579498291016,1016000,0.0,0.0
2007-07-12,22.329167202639244,22.625645578644303,22.202581757873666,22.598995208740234,1099000,0.0,0.0
2007-07-13,22.598991883707754,22.715586599503453,22.469074526439364,22.688936233520508,979600,0.0,0.0
2007-07-16,22.66562456760458,22.945445869435968,22.535707171537215,22.58234405517578,1073200,0.0,0.0
2007-07-17,22.808866994646625,23.46511783474041,22.795541807766806,22.992082595825195,2774800,0.0,0.0
2007-07-18,22.925454045791035,22.978754781320138,22.6922696816486,22.918792724609375,1657800,0.0,0.0
2007-07-19,23.00207884745195,23.478443486377138,22.99874691528616,23.41181755065918,2342800,0.0,0.0
2007-07-20,23.388493455653855,23.41181189213929,22.872155921613714,23.002073287963867,2580600,0.0,0.0
2007-07-23,23.811563434609567,24.131360273215485,23.585040356240455,23.728282928466797,2752000,0.0,0.0
2007-07-24,23.721615957726108,23.721615957726108,23.241919491887007,23.318538665771484,2511600,0.0,0.0
2007-07-25,23.548385704145666,23.59835195122013,22.855491607507258,23.181949615478516,2429600,0.0,0.0
2007-07-26,22.768889129782465,22.868826750507598,22.255880923664044,22.409116744995117,3006600,0.0,0.0
2007-07-27,22.285860537781943,22.64563287916408,21.363111247839928,22.00603675842285,4539600,0.0,0.0
2007-07-30,22.036021133990175,22.85216902944495,21.856134946349208,22.738908767700195,2919400,0.0,0.0
2007-07-31,23.684972818747447,23.684972818747447,22.92545509338379,22.92545509338379,2954200,0.0,0.0
2007-08-01,22.88548633612663,22.942119022411898,22.372480559225774,22.705602645874023,3037600,0.0,0.0
2007-08-02,22.785541615146126,23.035383074650976,22.645631007787912,22.735572814941406,3346400,0.0,0.0
2007-08-03,22.81884979933967,23.271895779699125,22.73556932561945,22.80219268798828,3551000,0.0,0.0
2007-08-06,22.91879208272579,23.175294876098633,22.575674325784497,23.175294876098633,2109400,0.0,0.0
2007-08-07,22.978749620637842,23.108666957413853,22.26919835199522,22.67227554321289,2440600,0.0,0.0
2007-08-08,22.82218778073703,22.885479229312303,21.579641665128314,21.882783889770508,3092200,0.0,0.0
2007-08-09,21.453055364663545,22.15594292430368,21.36644294088524,21.77618408203125,4118800,0.0,0.0
2007-08-10,21.586305024440286,22.752231938443597,21.446391863205466,22.552356719970703,2923200,0.0,0.0
2007-08-13,22.56901860235373,23.002078278490092,22.23589655656253,22.27920150756836,1742000,0.0,0.0
2007-08-14,22.192577166100275,22.385785895394335,21.679569244384766,21.679569244384766,1536200,0.0,0.0
2007-08-15,21.556327546699055,21.986055296105278,21.116606542437733,21.149919509887695,1489800,0.0,0.0
2007-08-16,20.920058059027344,21.439728754853583,20.503655624449735,21.363109588623047,4807000,0.0,0.0
2007-08-17,21.969389683334217,22.22256305503456,21.076624103746727,21.366439819335938,3061200,0.0,0.0
2007-08-20,21.369774657465634,21.98604978713456,21.21653758711145,21.90610122680664,1657000,0.0,0.0
2007-08-21,21.88277509167552,22.459074467658407,21.86278605248721,22.282520294189453,1823600,0.0,0.0
2007-08-22,22.45575903964035,22.852172558483957,22.395796967833473,22.78554916381836,1201800,0.0,0.0
2007-08-23,22.812188671794917,23.03871166388203,22.54235820643688,22.67227554321289,1199600,0.0,0.0
2007-08-24,22.652290061207584,22.69892692565918,22.409109946694127,22.69892692565918,1075800,0.0,0.0
2007-08-27,22.55234811742503,22.62896726081596,22.169260025024414,22.169260025024414,1324000,0.0,0.0
2007-08-28,22.002706179566665,22.062668233223373,21.6695842240336,21.69956398010254,1310200,0.0,0.0
2007-08-29,21.736200605548053,22.185914592531653,21.702888929015568,22.169260025024414,1391400,0.0,0.0
2007-08-30,21.902763510837328,22.162598169418033,21.839469540638046,22.09930419921875,1086800,0.0,0.0
2007-08-31,22.232565337889923,22.41578348556209,22.149284823769772,22.239229202270508,924800,0.0,0.0
2007-09-04,22.245880627946136,22.50904724046542,22.03268280997176,22.335824966430664,1116600,0.0,0.0
2007-09-05,22.105971845184396,22.262539561527134,21.952736059822197,22.11929702758789,897400,0.0,0.0
2007-09-06,22.05600186299683,22.169264636589382,21.772848741293252,21.926084518432617,868400,0.0,0.0
2007-09-07,21.616280064208333,21.719547040765775,21.236521298428496,21.306476593017578,1272600,0.0,0.0
2007-09-10,21.44305897946895,21.539664641585116,21.2032107895969,21.366439819335938,1256600,0.0,0.0
2007-09-11,21.413082129085918,21.802834265960183,21.413082129085918,21.762861251831055,1384800,0.0,0.0
2007-09-12,21.66292103704585,21.756194780860042,21.37643594303431,21.423072814941406,1254400,0.0,0.0
2007-09-13,21.48009051717946,21.59077866678208,21.32579910820016,21.42306900024414,602600,0.22,0.0
2007-09-14,21.278841410347276,21.600842511972616,21.194987210036068,21.55052947998047,804000,0.0,0.0
2007-09-17,21.51698928271041,21.84905121440096,21.490155323233314,21.5438232421875,671600,0.0,0.0
2007-09-18,21.69140608719363,22.301864624023438,21.600844667791197,22.301864624023438,1187400,0.0,0.0
2007-09-19,22.536658023610464,22.895553935671934,22.382366586175635,22.52324104309082,1149600,0.0,0.0
2007-09-20,22.590321014571753,22.60373799368255,22.305217245791866,22.39577865600586,776200,0.0,0.0
2007-09-21,22.264970239729287,22.744616451764994,22.264970239729287,22.677534103393555,1239200,0.0,0.0
2007-09-24,22.65740309381171,22.851942869169214,22.21800539938832,22.288442611694336,920400,0.0,0.0
2007-09-25,22.197888636356037,22.24484679359755,21.993284140220453,22.211305618286133,596400,0.0,0.0
2007-09-26,22.389079033663723,23.069974960374115,22.3655999520195,22.556787490844727,1339400,0.0,0.0
2007-09-27,22.70771561993954,22.976050075084174,22.650695379905084,22.845237731933594,926800,0.0,0.0
2007-09-28,22.687592231510422,22.801635274627923,22.241487271687657,22.38236427307129,1079000,0.0,0.0
2007-10-01,22.2884443413364,22.929091629068136,22.2884443413364,22.88213348388672,1123000,0.0,0.0
2007-10-02,22.915675376427778,22.99282236539912,22.59703044417137,22.65069580078125,1100600,0.0,0.0
2007-10-03,22.566841057431485,22.804986669514147,22.34211242393437,22.66746711730957,1095800,0.0,0.0
2007-10-04,22.717792997309772,22.952583857796075,22.446103505571678,22.862022399902344,809200,0.0,0.0
2007-10-05,23.02636176290807,23.13369502690319,22.862008262202668,22.989465713500977,815600,0.0,0.0
2007-10-08,22.996174565632828,23.0599045753479,22.69430149841355,22.80834197998047,588800,0.0,0.0
2007-10-09,22.89555861418457,23.026371002197266,22.825121371333726,23.026371002197266,690000,0.0,0.0
2007-10-10,22.91232070756669,22.989467697264047,22.46621831001496,22.553424835205078,729800,0.0,0.0
2007-10-11,22.77145003958681,22.865366349370667,22.36895083793385,22.493053436279297,1066200,0.0,0.0
2007-10-12,22.55007686947641,22.892200944432048,22.49640894295842,22.815053939819336,960600,0.0,0.0
2007-10-15,22.808338020037187,23.043128711338692,22.4159010535647,22.58696174621582,934600,0.0,0.0
2007-10-16,22.509825181514145,22.553428451099933,21.90607382325517,22.08049201965332,1082000,0.0,0.0
2007-10-17,22.389074895180304,22.43938793484014,21.83228169192577,21.963096618652344,1053400,0.0,0.0
2007-10-18,21.87588574756101,22.355531909926807,21.745073390463727,22.097259521484375,1170200,0.0,0.0
2007-10-19,22.0033413230664,22.278382993641216,21.7618408203125,21.7618408203125,1221000,0.0,0.0
2007-10-22,21.58742454369852,21.708174791336024,21.24865287343625,21.600841522216797,988600,0.0,0.0
2007-10-23,21.688052304593654,21.84234373111818,21.17150882722288,21.449905395507812,1151600,0.0,0.0
2007-10-24,21.36940546804873,21.607551105092654,21.15473890623372,21.523696899414062,1584400,0.0,0.0
2007-10-25,21.449907483720384,21.708178607792437,21.305678138076072,21.483449935913086,911800,0.0,0.0
2007-10-26,22.036882889575992,22.365592481832902,21.94296659436748,22.28173828125,2035800,0.0,0.0
2007-10-29,22.469568990411403,22.54000620592046,22.228068503507835,22.399131774902344,1215600,0.0,0.0
2007-10-30,22.395781050148052,22.489699913963694,22.144218422739186,22.187824249267578,1397000,0.0,0.0
2007-10-31,22.218011869052358,22.43267845259663,22.030179248208004,22.335407257080078,1403400,0.0,0.0
2007-11-01,22.150928769144574,22.28509601906067,21.832281230715413,21.879241943359375,1373200,0.0,0.0
2007-11-02,21.919489816509394,22.2481994431968,21.825573511463674,22.13080406188965,1862400,0.0,0.0
2007-11-05,22.033532285984517,22.093907417483642,21.745073608713962,21.999988555908203,1401000,0.0,0.0
2007-11-06,22.23142520907912,22.499759674072266,22.036882849910448,22.499759674072266,1801800,0.0,0.0
2007-11-07,22.2314275602315,22.295157578188434,21.852407455444336,21.852407455444336,1742200,0.0,0.0
2007-11-08,21.896010963219407,22.137511498097584,21.62767902593164,22.033533096313477,2334800,0.0,0.0
2007-11-09,21.936257716934126,22.046945867456742,21.631027221679688,21.631027221679688,2016600,0.0,0.0
2007-11-12,21.550527075165512,21.828923603299067,20.822673311851652,20.826026916503906,2354200,0.0,0.0
2007-11-13,20.997091246121073,21.563946459113517,20.96019647277553,21.55052947998047,1763000,0.0,0.0
2007-11-14,21.607556051544357,21.745078208672226,21.329160690307617,21.329160690307617,1189800,0.0,0.0
2007-11-15,21.37276457569976,21.396243655567744,20.72876348349739,20.94678497314453,1392200,0.0,0.0
2007-11-16,20.956836721930667,20.997086370470036,20.460420124900892,20.594587326049805,2058400,0.0,0.0
2007-11-19,20.46377653263573,20.574464680674577,20.14848523010888,20.178672790527344,2053600,0.0,0.0
2007-11-20,20.17196572330135,20.678445797183688,20.138424555811742,20.517444610595703,2489400,0.0,0.0
2007-11-21,20.088118292525387,20.32291038259203,19.927118331211844,20.0747013092041,2668400,0.0,0.0
2007-11-23,20.168611177619194,20.36315224310915,20.14848571035604,20.262527465820312,784200,0.0,0.0
2007-11-26,20.222271765207743,20.356437668311802,19.79629243183837,19.806354522705078,2312200,0.0,0.0
2007-11-27,19.870090963421415,19.994194815963866,19.725861643096337,19.95394515991211,3344000,0.0,0.0
2007-11-28,19.964010118171284,21.335865020751953,19.964010118171284,21.335865020751953,3163800,0.0,0.0
2007-11-29,21.148031778240117,21.513636189725435,21.010510923250983,21.292261123657227,1463000,0.0,0.0
2007-11-30,21.459969377001656,21.771908421636784,21.124552535323893,21.5371150970459,3998000,0.0,0.0
2007-12-03,21.775255260935182,21.775255260935182,21.208401401952457,21.32579803466797,1708800,0.0,0.0
2007-12-04,21.164799577959304,21.33250797803668,21.047404209710564,21.067529678344727,1293400,0.0,0.0
2007-12-05,21.298971028109552,22.09726224933049,21.298971028109552,21.574012756347656,4273000,0.0,0.0
2007-12-06,21.480089414676222,21.949673386047944,21.480089414676222,21.936256408691406,3684800,0.0,0.0
2007-12-07,21.81550836644178,22.083840263489996,21.681341138404154,21.899362564086914,3263800,0.0,0.0
2007-12-10,21.916134871527383,22.348822897753923,21.748426453254805,22.187824249267578,4493600,0.0,0.0
2007-12-11,22.110672007394868,22.321986202083163,21.70817292260337,21.71823501586914,4011800,0.0,0.0
2007-12-12,22.207941611928952,22.409191140169053,21.272128618634554,21.567296981811523,4147200,0.0,0.0
2007-12-13,21.567303418631624,21.780071063284097,21.36804391054701,21.648357391357422,1511000,0.22,0.0
2007-12-14,21.46260367443931,21.530149499161393,21.074217436863872,21.189044952392578,1217000,0.0,0.0
2007-12-17,21.07758823857683,21.246452108870933,20.79389688494957,20.827669143676758,1829200,0.0,0.0
2007-12-18,20.935743830152028,21.016797768845628,20.614902209361134,20.88508415222168,1485600,0.0,0.0
2007-12-19,21.03368327156822,21.03368327156822,20.756746627352214,20.827669143676758,1683600,0.0,0.0
2007-12-20,20.979650634857546,21.00666947733236,20.547359461895063,20.888463973999023,1129000,0.0,0.0
2007-12-21,21.091107237884714,21.445721268917413,20.91886529048076,21.307252883911133,2849000,0.0,0.0
2007-12-24,21.415326557845987,21.415326557845987,21.182294765526226,21.270103454589844,440200,0.0,0.0
2007-12-26,21.020178077278857,21.21943752359262,20.92561342064111,21.151891708374023,1960400,0.0,0.0
2007-12-27,21.09448426909018,21.172161531285468,20.773642507271585,20.844566345214844,1360400,0.0,0.0
2007-12-28,21.128256110184672,21.128256110184672,20.70947298255369,20.72298240661621,1026000,0.0,0.0
2007-12-31,20.716224021407243,20.800655974333043,20.56086953722282,20.631792068481445,1388000,0.0,0.0
2008-01-02,20.56424989998143,20.7094729878668,20.35485898027701,20.46968650817871,2382200,0.0,0.0
2008-01-03,20.682453583384117,20.685830294934647,20.02388403469581,20.155597686767578,2213800,0.0,0.0
2008-01-04,20.020505357618298,20.121824737319713,19.6490052598112,19.875282287597656,2004000,0.0,0.0
2008-01-07,20.125199011689396,20.125199011689396,19.50377982797486,19.868526458740234,2254000,0.0,0.0
2008-01-08,19.784091066565697,20.11168608901206,19.57807694487514,19.59496307373047,2380400,0.0,0.0
2008-01-09,19.686158332997366,19.976604514434044,19.426107712137313,19.946208953857422,2795000,0.0,0.0
2008-01-10,20.51358854370892,21.411944501698382,20.26029267636231,21.280229568481445,4518000,0.0,0.0
2008-01-11,21.10799046485285,21.391681908233654,20.878335425528892,20.986408233642578,2794200,0.0,0.0
2008-01-14,20.993169952381077,21.780075429636135,20.993169952381077,21.73617172241211,1710000,0.0,0.0
2008-01-15,21.509883523003904,21.790196932347982,21.07421563193519,21.128252029418945,2556800,0.0,0.0
2008-01-16,20.96952007067873,21.259966197514686,20.66218781077009,20.736488342285156,2114800,0.0,0.0
2008-01-17,20.729740156706818,20.912112254960128,19.996869898028763,20.030643463134766,2992400,0.0,0.0
2008-01-18,20.202879364989553,20.446043823008914,19.80098369761152,20.213010787963867,4393000,0.0,0.0
2008-01-22,19.250487978893712,19.905679562096022,19.250487978893712,19.6861572265625,4519400,0.0,0.0
2008-01-23,19.105266080594586,20.520345434889247,19.017457398604186,20.41902732849121,3809800,0.0,0.0
2008-01-24,20.34809935342318,20.908727433453205,20.179235458374023,20.179235458374023,2509000,0.0,0.0
2008-01-25,21.06408673638442,22.610879699686883,21.06408673638442,21.71927833557129,5054800,0.0,0.0
2008-01-28,22.03674062195274,22.171832267534025,21.688881373825645,21.894895553588867,5269200,0.0,0.0
2008-01-29,22.100910811306893,22.121173657301803,21.64497616314985,21.93204689025879,3229600,0.0,0.0
2008-01-30,21.834107633695123,22.330568022201803,21.70239396858019,21.753053665161133,2750600,0.0,0.0
2008-01-31,21.47948320318009,22.76622761202977,21.4457109453694,22.313671112060547,2881800,0.0,0.0
2008-02-01,22.34745126319391,22.691935113848878,22.18534333778135,22.5838623046875,3216400,0.0,0.0
2008-02-04,22.492676518782424,22.81351955400334,22.25289003077101,22.51631736755371,2780000,0.0,0.0
