Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,13.508850274981468,13.717923476538168,13.508850274981468,13.690945625305176,168200,0.0,0.0
2007-02-08,13.64711146298753,13.701065890608772,13.572923642617686,13.657227516174316,48200,0.0,0.0
2007-02-09,13.589783053998849,13.765135251089953,13.535828630768888,13.67071533203125,204200,0.0,0.0
2007-02-12,13.623507206978426,13.704438209533691,13.454899450884016,13.704438209533691,179600,0.0,0.0
2007-02-13,13.758391257743435,13.943859513538543,13.690947904806588,13.906766891479492,151400,0.0,0.0
2007-02-14,13.906768244261933,14.02816474770716,13.856185403045105,13.873045921325684,169600,0.0,0.0
2007-02-15,13.839327623442621,13.947236505442632,13.68758035613781,13.82921028137207,137000,0.0,0.0
2007-02-16,13.829207566642314,13.856185425034123,13.52234150249846,13.788742065429688,100200,0.0,0.0
2007-02-20,13.78199923348487,13.927002023580553,13.556065431376625,13.893280982971191,88400,0.0,0.0
2007-02-21,13.84269813568191,13.943862543885231,13.758394247783269,13.893280982971191,76000,0.0,0.0
2007-02-22,13.83594945101512,13.852811252553039,13.653854086329181,13.81908893585205,83800,0.0,0.0
2007-02-23,13.778628313206884,13.937120041794406,13.704440476612671,13.862932205200195,84600,0.0,0.0
2007-02-26,13.93036771273305,13.994438171386719,13.657222793762942,13.994438171386719,132400,0.0,0.0
2007-02-27,13.876420025604741,13.943862104699255,13.249198913574219,13.249198913574219,173800,0.0,0.0
2007-02-28,13.252564323067826,13.252564323067826,12.88162791552156,13.006397247314453,150800,0.0,0.0
2007-03-01,12.578136918196739,13.465013974668336,11.971149322499903,13.31326675415039,177400,0.0,0.0
2007-03-02,13.144657357599556,13.208727826451101,12.756860383432656,12.760231971740723,255800,0.0,0.0
2007-03-05,12.625346939049468,12.713023683045446,12.385924260185371,12.392668724060059,241400,0.0,0.0
2007-03-06,12.45673934012229,12.952446506248728,12.45673934012229,12.851282119750977,325800,0.0,0.0
2007-03-07,12.868138390252163,13.28628601253885,12.834417368005054,12.861393928527832,461600,0.0,0.0
2007-03-08,12.996284416837163,13.077215408609028,12.827676683208374,12.91872501373291,205600,0.0,0.0
2007-03-09,13.003030122686715,13.235708354226508,12.938958354507246,13.060356140136719,150600,0.0,0.0
2007-03-12,13.009775366407114,13.239080736318986,12.992913561323416,13.185126304626465,90000,0.0,0.0
2007-03-13,13.144656596769519,13.154772647482973,12.783836209076265,12.797325134277344,143800,0.0,0.0
2007-03-14,12.729886628954278,13.003031679319626,12.632093813670673,12.925472259521484,198400,0.0,0.0
2007-03-15,12.942328818821553,13.27279979237382,12.93895594408516,13.050237655639648,185800,0.0,0.0
2007-03-16,13.05023855779877,14.203514813408363,12.763604645006255,12.804071426391602,499400,0.0,0.0
2007-03-19,12.905238698616298,13.107567505376672,12.854655853738613,13.077218055725098,308000,0.0,0.0
2007-03-20,13.043492819610625,13.370592195449094,13.033376768440286,13.363847732543945,96800,0.0,0.0
2007-03-21,13.421175342077394,13.559433632223767,13.212102112523718,13.502107620239258,173000,0.0,0.0
2007-03-22,13.5054815213307,13.75164870025862,13.434666569798381,13.714554786682129,160800,0.0,0.0
2007-03-23,13.792112946777516,13.792112946777516,13.613387876710537,13.6842041015625,110800,0.0,0.0
2007-03-26,13.562806329101882,13.731414060547207,13.465013536133617,13.6842041015625,110800,0.0,0.0
2007-03-27,13.599899255804328,13.704435218487422,13.434663124890193,13.576292991638184,94600,0.0,0.0
2007-03-28,13.54257309101308,13.54257309101308,12.93895709689919,13.087332725524902,573000,0.0,0.0
2007-03-29,13.17163793095559,13.17163793095559,12.80744457244873,12.80744457244873,634400,0.0,0.0
2007-03-30,12.864768343132992,13.033376047308392,12.69616063895759,12.922094345092773,217000,0.0,0.0
2007-04-02,12.9760505265866,13.053609926707553,12.793953872541822,13.046865463256836,147200,0.0,0.0
2007-04-03,13.117677312939254,13.212097197020487,13.03674506488788,13.094072341918945,134400,0.0,0.0
2007-04-04,13.067102168794126,13.070473758187438,12.901865988267513,12.925472259521484,126400,0.0,0.0
2007-04-05,12.945698433190291,13.016513355358851,12.810813050922738,12.831045150756836,108400,0.0,0.0
2007-04-09,12.820933501217514,12.91872630522862,12.80407298344406,12.80744457244873,158000,0.0,0.0
2007-04-10,12.83104610108681,12.911978365541268,12.655693933414407,12.746742248535156,89400,0.0,0.0
2007-04-11,12.77709425096784,12.793954767586735,12.541043159178425,12.68941879272461,174800,0.0,0.0
2007-04-12,12.605116961965642,12.804074177547202,12.483719164475175,12.787212371826172,138400,0.0,0.0
2007-04-13,12.831046667224841,12.95244442607555,12.702904445507453,12.94907283782959,433600,0.0,0.0
2007-04-16,13.15140772336374,13.451529386102495,13.107569337434093,13.245827674865723,373000,0.0,0.0
2007-04-17,13.22559157353379,13.731414794921875,13.131170364139699,13.731414794921875,355600,0.0,0.0
2007-04-18,13.731416205066278,13.775253295898438,13.343617847627234,13.775253295898438,286000,0.0,0.0
2007-04-19,13.741527928312848,13.765132904052734,13.424545906681015,13.765132904052734,310600,0.0,0.0
2007-04-20,13.977582216511502,13.977582216511502,13.539202339962438,13.542573928833008,198800,0.0,0.0
2007-04-23,13.549319382656856,13.714554263259327,13.279547230180818,13.704438209533691,258600,0.0,0.0
2007-04-24,13.704434073733882,13.704434073733882,13.407684152377524,13.478500366210938,151600,0.0,0.0
2007-04-25,13.488622271489856,13.67746344638581,13.44478388892244,13.549321174621582,185400,0.0,0.0
2007-04-26,13.249194435062421,13.589781450314733,13.249194435062421,13.448151588439941,125600,0.0,0.0
2007-04-27,13.380712158612859,13.465016040012197,13.131172103665756,13.38408374786377,193200,0.0,0.0
2007-04-30,13.100821415582832,13.508853140601355,13.016517542158553,13.107565879821777,314600,0.0,0.0
2007-05-01,12.64557895773839,12.935584440989162,12.396038966967435,12.874885559082031,1286000,0.0,0.0
2007-05-02,12.874882156408257,13.13790971757431,12.858021646195594,13.067094802856445,341400,0.0,0.0
2007-05-03,13.15203781398537,13.17921908838745,12.523485748294013,12.530281066894531,325200,0.145,0.0
2007-05-04,12.601634096657563,12.839465141296387,12.601634096657563,12.839465141296387,277600,0.0,0.0
2007-05-07,12.887030424795057,13.716040081685728,12.887030424795057,13.335511207580566,517000,0.0,0.0
2007-05-08,13.250569041997167,13.328713267997943,13.148641847042878,13.216593742370605,341800,0.0,0.0
2007-05-09,13.216598474947931,13.420452937852371,13.148646555288096,13.31173038482666,430400,0.0,0.0
2007-05-10,13.226786004665888,13.420448062900254,12.995750339390751,13.036520957946777,447400,0.0,0.0
2007-05-11,13.124858031009571,13.37288133128491,13.03652018396248,13.145242691040039,199400,0.0,0.0
2007-05-14,13.175821824543343,13.270954996410442,12.82587131338557,12.999147415161133,403200,0.0,0.0
2007-05-15,12.999151903450972,13.36269447448311,12.829272754552333,12.873441696166992,222000,0.0,0.0
2007-05-16,12.937989430350656,13.124856131338763,12.880229877783812,13.046711921691895,202400,0.0,0.0
2007-05-17,13.073894696825539,13.073894696825539,12.863244986741506,12.866641998291016,177000,0.0,0.0
2007-05-18,12.859846764779386,12.995750557008009,12.740931918635303,12.921003341674805,245600,0.0,0.0
2007-05-21,12.92100153527952,13.219989058738358,12.92100153527952,13.196206092834473,316800,0.0,0.0
2007-05-22,13.274352206802103,13.274352206802103,12.961775298187206,13.104473114013672,283800,0.0,0.0
2007-05-23,13.104472563581467,13.118063201491598,12.734136105015084,12.781702041625977,264600,0.0,0.0
2007-05-24,12.846256472766596,12.941388342649311,12.469124708482227,12.509895324707031,265800,0.0,0.0
2007-05-25,12.618616717501402,13.06370033356541,12.520086548925686,12.937990188598633,461000,0.0,0.0
2007-05-29,12.96517048179212,13.16902484596667,12.934592197558493,13.067097663879395,244600,0.0,0.0
2007-05-30,12.961771965026855,13.077289770260208,12.829265218023721,12.961771965026855,382400,0.0,0.0
2007-05-31,13.264159384448146,13.264159384448146,12.577847719486607,12.64919662475586,572600,0.0,0.0
2007-06-01,12.781704434284483,12.921005258753187,12.581247023846611,12.734138488769531,649200,0.0,0.0
2007-06-04,12.713749634192325,12.723943260250127,12.421558707383829,12.452136993408203,466800,0.0,0.0
2007-06-05,12.404568283814323,12.57105033144948,12.333219390288267,12.41136360168457,561000,0.0,0.0
2007-06-06,12.255074544816578,12.401170631282008,12.183725654982101,12.346809387207031,212800,0.0,0.0
2007-06-07,12.458932687622118,12.458932687622118,11.850766488989278,12.071608543395996,489800,0.0,0.0
2007-06-08,12.156546705101343,12.312836445711307,12.02064421701275,12.207510948181152,208600,0.0,0.0
2007-06-11,12.210909705060548,12.306042886003528,12.098790168762207,12.098790168762207,250600,0.0,0.0
2007-06-12,12.027439580512311,12.139559101200078,11.728452031887354,11.76242733001709,275200,0.0,0.0
2007-06-13,11.84736914816768,12.017248263611737,11.721658965640017,11.881345748901367,349800,0.0,0.0
2007-06-14,12.007051135022202,12.289049680051658,11.956086902317537,11.976472854614258,319200,0.0,0.0
2007-06-15,12.265270901957424,12.452138954917283,12.193921988686235,12.323030471801758,353800,0.0,0.0
2007-06-18,12.333221257365503,12.380787193583691,12.12257155579586,12.129366874694824,259600,0.0,0.0
2007-06-19,12.122572874997912,12.204114118509839,12.058019282544747,12.125969886779785,425200,0.0,0.0
2007-06-20,12.227898611743681,12.227898611743681,11.755633608685693,11.823585510253906,263600,0.0,0.0
2007-06-21,11.813392488943595,11.966283934527135,11.742043579696158,11.796404838562012,344800,0.0,0.0
2007-06-22,11.796404795690236,11.915319644003791,11.643513350662351,11.708066940307617,381800,0.0,0.0
2007-06-25,11.79300968803111,12.007057769152395,11.629925867773226,11.738648414611816,339000,0.0,0.0
2007-06-26,11.820187723230749,11.96968086001715,11.704669886962964,11.742043495178223,248000,0.0,0.0
2007-06-27,11.721655151162057,12.5948334167076,11.721655151162057,12.46232795715332,552600,0.0,0.0
2007-06-28,12.5336805943551,12.819077552499277,12.401175095230084,12.50310230255127,556000,0.0,0.0
2007-06-29,12.57105432977278,12.846258958714184,12.57105432977278,12.737536430358887,580800,0.0,0.0
2007-07-02,12.846255505123462,12.8496525161886,12.401171883273962,12.605026245117188,468800,0.0,0.0
2007-07-03,12.696762138936798,12.941388430087475,12.622016224698726,12.880231857299805,285200,0.0,0.0
2007-07-05,12.907413070028227,12.982158983905398,12.696762077632448,12.91760540008545,346600,0.0,0.0
2007-07-06,12.97876145835852,12.97876145835852,12.696761574585988,12.778304100036621,181400,0.0,0.0
2007-07-09,12.84285828443711,12.84285828443711,12.530281397024847,12.655991554260254,522400,0.0,0.0
2007-07-10,12.696760570147754,12.73413417068624,12.397774357988606,12.46572494506836,218600,0.0,0.0
2007-07-11,12.509896685958632,12.635606855707605,12.38418651620966,12.594836235046387,279200,0.0,0.0
2007-07-12,12.66278678005869,12.91760540008545,12.615220845025618,12.91760540008545,165800,0.0,0.0
2007-07-13,13.019537867905827,13.019537867905827,12.751128501587964,12.873441696166992,193200,0.0,0.0
2007-07-16,12.887032281029754,12.887032281029754,12.435153124880852,12.482720375061035,218200,0.0,0.0
2007-07-17,12.5336767312003,12.723941743344144,12.401171272916379,12.41136360168457,224000,0.0,0.0
2007-07-18,12.401170990092897,12.598231315612793,12.231291935434092,12.598231315612793,196600,0.0,0.0
2007-07-19,12.7137497878057,12.900617813587205,12.560859651911056,12.880231857299805,288200,0.0,0.0
2007-07-20,12.853051352595042,12.904014297117204,12.316232856988485,12.32982349395752,296400,0.0,0.0
2007-07-23,12.43514823018563,12.785100018922705,12.43514823018563,12.655991554260254,269600,0.0,0.0
2007-07-24,12.404569067622699,12.65259364929841,12.404569067622699,12.618617057800293,495600,0.0,0.0
2007-07-25,12.808883317446238,12.842858616146998,12.632208912838237,12.781702041625977,437800,0.0,0.0
2007-07-26,12.856449162232874,12.883629141784443,12.312836610455937,12.537076950073242,600200,0.0,0.0
2007-07-27,12.571052376537878,12.791895706987967,12.377390321990692,12.557461738586426,492800,0.0,0.0
2007-07-30,12.448741141808487,12.730741090338672,12.40457220971013,12.55406665802002,546000,0.0,0.0
2007-07-31,12.672979745173016,12.859846483341835,12.499703645144553,12.571052551269531,370600,0.0,0.0
2007-08-01,12.526880717991375,12.985554928215402,12.526880717991375,12.961771965026855,405400,0.0,0.0
2007-08-02,13.304134927495014,13.314405328965863,12.359218812110207,12.59544849395752,720600,0.145,0.0
2007-08-03,13.259625765533228,13.76289626106071,11.736120847631867,12.116141319274902,1821000,0.0,0.0
2007-08-06,12.410572880573973,13.97516086062409,12.140107668494737,13.814250946044922,864000,0.0,0.0
2007-08-07,14.170302393579806,14.718080035457383,13.410261584800592,14.533205032348633,893800,0.0,0.0
2007-08-08,14.464737045654518,15.26586099580778,13.749203255534717,14.920077323913574,888600,0.0,0.0
2007-08-09,15.098102127755155,15.351449549586889,13.879299212246014,15.050171852111816,901000,0.0,0.0
2007-08-10,14.789978901372306,15.532900812666595,13.492431850750053,13.714966773986816,1282400,0.0,0.0
2007-08-13,13.444499377072633,13.831367176392028,12.718695353979363,12.975465774536133,597600,0.0,0.0
2007-08-14,13.01312483724335,13.01312483724335,12.516703049968292,12.667341232299805,402200,0.0,0.0
2007-08-15,12.51327926900577,13.019972784096886,12.150377880441619,12.256508827209473,248000,0.0,0.0
2007-08-16,12.222276097851603,13.352066040039062,12.208581357703318,13.352066040039062,423600,0.0,0.0
2007-08-17,13.75947743964663,13.875880141534271,12.32498643326877,13.376033782958984,376000,0.0,0.0
2007-08-20,13.406842761130347,13.780015915172626,13.119259768051874,13.36575984954834,164200,0.0,0.0
2007-08-21,13.533517797521595,13.968316035031457,13.379456530232723,13.663615226745605,195800,0.0,0.0
2007-08-22,13.83821633038927,13.95119596755976,13.310981941600208,13.389724731445312,140800,0.0,0.0
2007-08-23,13.547212267486996,13.550636605715138,12.972046209382725,13.252781867980957,106200,0.0,0.0
2007-08-24,13.28359036959726,13.338368010680057,12.985737027834672,13.310979843139648,88400,0.0,0.0
2007-08-27,13.317827966526119,13.376028642100179,13.064480545904425,13.232237815856934,129200,0.0,0.0
2007-08-28,13.201432090678823,13.509556007763548,13.115841896043722,13.283597946166992,221200,0.0,0.0
2007-08-29,13.420535738933724,13.718389094315091,13.29728571436156,13.68415355682373,199800,0.0,0.0
2007-08-30,13.54036450415022,13.745781693799927,13.34521902288452,13.65334415435791,631400,0.0,0.0
2007-08-31,14.002551612308098,14.002551612308098,13.256205263915993,13.259628295898438,1112000,0.0,0.0
2007-09-04,13.225393796881239,13.36233728903648,13.12610888351708,13.163768768310547,336000,0.0,0.0
2007-09-05,13.11241279612103,13.180885188169112,12.865914013151087,12.992587089538574,376200,0.0,0.0
2007-09-06,13.009705327364161,13.358913363924211,12.74266442540742,13.324676513671875,260400,0.0,0.0
2007-09-07,13.061060089447716,13.266475969149756,13.019975868705458,13.11241340637207,257200,0.0,0.0
2007-09-10,13.218541852274564,13.287014227659434,12.910416816043622,13.119256973266602,173800,0.0,0.0
2007-09-11,13.136375679835439,13.27674347170955,12.924112476367714,13.242507934570312,129600,0.0,0.0
2007-09-12,13.317828391428044,13.80740417335574,13.283591546466818,13.783437728881836,245200,0.0,0.0
2007-09-13,13.879300869918596,14.149766093068493,13.677308037009487,13.793710708618164,226400,0.0,0.0
2007-09-14,13.65676123546205,13.872448733506197,13.536935573216285,13.807400703430176,97200,0.0,0.0
2007-09-17,13.803978677301997,13.855333287432636,13.595138511573646,13.704693794250488,454600,0.0,0.0
2007-09-18,13.807407956337615,14.478434629401727,13.793713214601011,14.362031936645508,272400,0.0,0.0
2007-09-19,14.53663305665162,14.53663305665162,14.320946784934662,14.488702774047852,342200,0.0,0.0
2007-09-20,14.40310916516059,14.451039436298919,14.012818321889133,14.259318351745605,116800,0.0,0.0
2007-09-21,14.372296213542153,14.372296213542153,13.851908003396513,14.08813762664795,422200,0.0,0.0
2007-09-24,14.05732785031258,14.522937207167669,14.05732785031258,14.293556213378906,245000,0.0,0.0
2007-09-25,14.153182302764778,14.344904641824572,14.067592182720484,14.252467155456543,133600,0.0,0.0
2007-09-26,14.286712010372318,14.286712010372318,13.910115758658703,14.139496803283691,232200,0.0,0.0
2007-09-27,14.101831854278142,14.310672017545514,13.643068623724199,13.776590347290039,808200,0.0,0.0
2007-09-28,13.790291168050613,13.98543669922094,13.170619020510786,13.17746639251709,779600,0.0,0.0
2007-10-01,13.242514710907987,14.427082663709326,13.177466634656824,13.458202362060547,943600,0.0,0.0
2007-10-02,13.454768163422887,14.344906298271269,13.365755002938918,14.153183937072754,461400,0.0,0.0
2007-10-03,14.098410325980135,14.543478867303996,14.064174786648342,14.245625495910645,266200,0.0,0.0
2007-10-04,14.273013108964712,14.553748699732397,14.262742708766547,14.40311050415039,163600,0.0,0.0
2007-10-05,14.55717626016214,14.820794140298467,14.314100490972326,14.690696716308594,165800,0.0,0.0
2007-10-08,14.629072462718257,14.71466263718256,14.47158685514452,14.611954689025879,158000,0.0,0.0
2007-10-09,14.550330176264595,15.036481757625664,14.38942022462982,15.005670547485352,219200,0.0,0.0
2007-10-10,15.002246676244006,15.06044867788295,14.51267074117422,14.625650405883789,181400,0.0,0.0
2007-10-11,14.6975485607399,14.844763802331503,14.392847671958174,14.546910285949707,210800,0.0,0.0
2007-10-12,14.509245352139454,14.714661228791751,14.423655185867279,14.557175636291504,114200,0.0,0.0
2007-10-15,14.577712267764104,14.779703730491832,14.204539230823169,14.533205032348633,270800,0.0,0.0
2007-10-16,14.36202864034652,14.447618797552396,14.101833831079448,14.177153587341309,306600,0.0,0.0
2007-10-17,14.365450354153758,14.680422782897951,14.177152286775117,14.68042278289795,335200,0.0,0.0
2007-10-18,14.653029485961602,14.86871697175217,14.475001865023543,14.673571586608887,172000,0.0,0.0
2007-10-19,14.653035124218356,14.653035124218356,14.036786233695574,14.094986915588379,237400,0.0,0.0
2007-10-22,13.958042385428246,14.63249321273216,13.862181831456883,14.574291229248047,265200,0.0,0.0
2007-10-23,14.659880906756202,14.738623688676412,14.228507121888516,14.642763137817383,152800,0.0,0.0
2007-10-24,14.509246890849061,14.611954840067417,13.975163726510209,14.392844200134277,196400,0.0,0.0
2007-10-25,14.464736576101348,14.892687362376536,14.279861522989949,14.707812309265137,236800,0.0,0.0
2007-10-26,14.851604297424615,15.046749749447304,14.495548933522741,15.036478042602539,173600,0.0,0.0
2007-10-29,14.998821826194945,15.13918965242949,14.872147434566871,15.098105430603027,232200,0.0,0.0
2007-10-30,14.97143305229527,15.217933170890435,14.74547504558384,15.13576602935791,193600,0.0,0.0
2007-10-31,15.063862536148962,15.235042792241563,14.745467155336586,15.197382926940918,232000,0.0,0.0
2007-11-01,14.542630761755367,14.542630761755367,13.274458139153957,13.439871788024902,852400,0.145,0.0
2007-11-02,13.68109879062625,13.918880634353929,13.267564063394522,13.639745712280273,455000,0.0,0.0
2007-11-05,13.670758196510281,13.863741400879778,13.236547629917075,13.498452186584473,316000,0.0,0.0
2007-11-06,13.581157830252723,13.698325953888464,13.239991397887065,13.656972885131836,274200,0.0,0.0
2007-11-07,13.436421747768325,13.443312830564256,13.115932499551743,13.202085494995117,384400,0.0,0.0
2007-11-08,13.37095116317457,13.932669336016017,13.271013324127185,13.863746643066406,371600,0.0,0.0
2007-11-09,13.470885388419733,13.987803474982899,13.405409570707707,13.767251968383789,306200,0.0,0.0
2007-11-12,13.732792575534335,14.301403104313279,13.615624401132226,13.822392463684082,721600,0.0,0.0
2007-11-13,13.980913723707614,14.184234928843289,13.925775836616122,14.080851554870605,203800,0.0,0.0
2007-11-14,14.180786817599714,14.280723316071215,13.78792796431291,13.94300365447998,166200,0.0,0.0
2007-11-15,13.905093709016668,13.939555697857319,13.522575492313877,13.612174034118652,332800,0.0,0.0
2007-11-16,13.646634530245485,13.687988916314486,13.095255861896543,13.350269317626953,455200,0.0,0.0
2007-11-19,13.26067419371661,13.26067419371661,12.574896812438967,12.574896812438965,1040600,0.0,0.0
2007-11-20,12.612798504280997,13.429529879785502,12.612798504280997,13.398514747619629,432800,0.0,0.0
2007-11-21,13.384729038712962,13.874077407717413,13.364051847150247,13.619065284729004,353800,0.0,0.0
2007-11-23,13.57082416228206,13.867190763246576,13.519131824126568,13.73279094696045,83600,0.0,0.0
2007-11-26,13.72244997025973,13.891310431576555,13.071133489419998,13.115933418273926,217800,0.0,0.0
2007-11-27,13.28135089766823,13.432979751248764,13.03667661759821,13.374396324157715,309800,0.0,0.0
2007-11-28,13.374393378387971,13.939556898133922,13.374393378387971,13.9119873046875,249000,0.0,0.0
2007-11-29,13.991245144927072,14.060167800311948,13.477774057219884,13.598387718200684,190400,0.0,0.0
2007-11-30,13.818947967548503,13.86030237587972,13.370952394022831,13.463997840881348,197200,0.0,0.0
2007-12-03,13.577712892676583,13.767249223711858,13.195193374545344,13.198638916015625,207400,0.0,0.0
2007-12-04,13.050459915637857,13.246888708324361,12.981537232420122,13.002214431762695,245400,0.0,0.0
2007-12-05,13.171073739371689,13.171073739371689,13.009105645762045,13.14350414276123,313600,0.0,0.0
2007-12-06,13.164177369287263,13.40885154974166,13.11937744560438,13.370944023132324,303200,0.0,0.0
2007-12-07,13.381283843988125,13.56048091714478,13.253776464601147,13.384729385375977,269400,0.0,0.0
2007-12-10,13.367506850624137,13.463997840881348,13.140062863167032,13.463997840881348,165200,0.0,0.0
2007-12-11,13.505344567328782,13.701773313223836,13.019441672547776,13.05734920501709,356400,0.0,0.0
2007-12-12,13.105593292440046,13.432974939198607,12.771320562861229,13.253776550292969,149600,0.0,0.0
2007-12-13,13.167625064184502,13.377838608243371,13.053903780346918,13.267562866210938,150000,0.0,0.0
2007-12-14,13.140060938032505,13.284797402213156,12.833356351428876,12.857479095458984,154000,0.0,0.0
2007-12-17,12.750642240862184,12.981531618004196,12.68861198425293,12.68861198425293,234600,0.0,0.0
2007-12-18,12.85402429464097,13.302019525686124,12.650703210181765,13.27445125579834,253600,0.0,0.0
2007-12-19,13.226208654652012,13.346822326322313,13.029779923880138,13.140055656433105,208200,0.0,0.0
2007-12-20,13.326140890270436,13.336480140686035,12.75063967641905,13.336480140686035,151200,0.0,0.0
2007-12-21,13.457099741767788,13.69488288792608,13.457099741767788,13.550145149230957,370000,0.0,0.0
2007-12-24,13.495007727888146,13.646636555539695,13.429531912113971,13.574268341064453,104400,0.0,0.0
2007-12-26,13.470883715214859,13.639744180938067,13.360607975612542,13.50534439086914,149200,0.0,0.0
2007-12-27,13.46054596885806,13.46054596885806,12.854028077739446,12.922950744628906,292400,0.0,0.0
2007-12-28,13.078023564920143,13.112484233555724,12.27507710272671,12.354337692260742,601000,0.0,0.0
2007-12-31,12.81956428074016,13.084915629182465,12.657596250168702,12.75753402709961,512200,0.0,0.0
2008-01-02,12.750649146425188,12.922955215971474,12.505974843171296,12.681726455688477,321600,0.0,0.0
2008-01-03,12.750645572117737,13.012550145990014,12.674830502101011,12.712738037109375,272400,0.0,0.0
2008-01-04,12.568002443150572,12.740308475814153,12.4611722296465,12.5369873046875,334600,0.0,0.0
2008-01-07,12.578339899913571,12.736861128355931,12.561109560229081,12.647262573242188,511600,0.0,0.0
2008-01-08,12.750644940230654,12.99187362093691,12.509416259524397,12.561108589172363,357200,0.0,0.0
2008-01-09,12.595567808913154,12.8126737278946,12.578337472553764,12.71962833404541,350200,0.0,0.0
2008-01-10,12.736857943426893,12.736857943426893,12.505968557290581,12.66448974609375,418600,0.0,0.0
2008-01-11,12.585229949566703,12.702398077977739,12.488739013671875,12.488739013671875,263000,0.0,0.0
2008-01-14,12.595567691357184,12.667935892145445,12.412923761389559,12.630029678344727,167400,0.0,0.0
2008-01-15,12.495628464956765,12.619688974673869,12.28886182515508,12.48529052734375,135800,0.0,0.0
2008-01-16,12.426711569017119,12.633478282711028,12.426711569017119,12.502525329589844,555400,0.0,0.0
2008-01-17,12.488740287642454,12.647261502666176,12.3405570126362,12.437047958374023,411600,0.0,0.0
2008-01-18,12.406031995508927,12.578337995446551,12.264741128143694,12.392247200012207,416400,0.0,0.0
2008-01-22,12.064867834158896,12.151020850529783,11.689240630198208,11.71681022644043,638800,0.0,0.0
2008-01-23,11.47557703304623,12.457721824608097,11.406654383966245,12.412921905517578,407000,0.0,0.0
2008-01-24,12.223391072675124,12.547325959244427,12.061422972095084,12.113115310668945,344200,0.0,0.0
2008-01-25,12.319878765938764,12.402586222787233,11.809853173379423,11.923574447631836,247000,0.0,0.0
2008-01-28,11.923576263435992,12.202712493894126,11.734039901091121,12.140682220458984,298000,0.0,0.0
2008-01-29,12.195818915249713,12.213049252961147,11.871884096667054,12.061420440673828,183000,0.0,0.0
2008-01-30,12.02696176349305,12.02696176349305,11.565181537314578,11.572073936462402,330000,0.0,0.0
2008-01-31,11.50705954431614,12.216256314333693,11.437531541349504,12.07719898223877,325000,0.1465,0.0
2008-02-01,12.139774220755443,12.407461282533191,12.00766995091319,12.289261817932129,242600,0.0,0.0
2008-02-04,12.20583557246629,12.483951749507328,12.122400056272708,12.428328514099121,187000,0.0,0.0
2008-02-05,12.21973298137241,12.313596046547794,11.958999003045786,12.056339263916016,206600,0.0,0.0
2008-02-06,12.129343538156126,12.261449115131386,11.927709966504777,12.118914604187012,180800,0.0,0.0
2008-02-07,12.073722256430083,12.358791323408466,12.011145990394661,12.296215057373047,229800,0.0,0.0
2008-02-08,12.198873134334086,12.358789647556954,11.96942729870429,12.122390747070312,174200,0.0,0.0
