Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,12.348515388275086,12.411467641906938,12.343672907226482,12.363042831420898,4764780,0.0,0.0
2007-02-13,12.396938367882562,12.585798661533556,12.396938367882562,12.5761137008667,3746417,0.0,0.0
2007-02-14,12.57611537604356,12.600327780935865,12.488949531548666,12.518004417419434,5633183,0.0,0.0
2007-02-15,12.518006053456139,12.721393841780984,12.416311565852341,12.63422679901123,3859369,0.0,0.0
2007-02-16,12.576119783285932,12.711711671965574,12.518008804297086,12.561591148376465,2571157,0.0,0.0
2007-02-20,12.522850555903055,12.784348165762426,12.46473958030666,12.711710929870605,4010999,0.0,0.0
2007-02-21,12.648754797232986,12.677810875055034,12.508321637477152,12.522849082946777,2732810,0.0,0.0
2007-02-22,12.527692484942088,12.576118493613908,12.358203234915043,12.396943092346191,2667660,0.0,0.0
2007-02-23,12.450208677178379,12.450208677178379,12.309774353003645,12.363042831420898,3028745,0.0,0.0
2007-02-26,12.348515680246125,12.37272808606163,12.271034794753877,12.280719757080078,3800901,0.0,0.0
2007-02-27,12.232295437442412,12.382414747867603,12.053121236050849,12.101547241210938,6291746,0.0,0.0
2007-02-28,12.154813715727007,12.275878126962793,12.111231382237683,12.20808219909668,4222125,0.0,0.0
2007-03-01,12.106391948492416,12.261353769231144,11.956272610471585,12.174186706542969,4270441,0.0,0.0
2007-03-02,12.154808825405643,12.154808825405643,11.820672988891602,11.820672988891602,5738939,0.0,0.0
2007-03-05,11.820679700374251,11.873948192556586,11.670560375310057,11.733513832092285,5434265,0.0,0.0
2007-03-06,11.743196845180064,11.907843589782715,11.73835436368485,11.907843589782715,3304506,0.0,0.0
2007-03-07,11.888475843394977,11.980484195555228,11.820679903149808,11.912688255310059,4411919,0.0,0.0
2007-03-08,12.009538467261171,12.096705519402475,11.927215084134719,12.0773344039917,3401010,0.0,0.0
2007-03-09,12.091864500338726,12.203242789733366,12.043438486276742,12.174186706542969,3192840,0.0,0.0
2007-03-12,12.198397163042895,12.3146179052011,12.140286198522436,12.169341087341309,3857441,0.0,0.0
2007-03-13,12.062804342121211,12.120915301988086,11.743195843177324,11.781935691833496,5297284,0.0,0.0
2007-03-14,11.767407905138334,11.82067638236847,11.61728980909447,11.709298133850098,7391320,0.0,0.0
2007-03-15,11.694772168066978,11.757725621518489,11.626977419454578,11.685087203979492,6592307,0.0,0.0
2007-03-16,11.777094716761455,11.893316651357225,11.646346523944679,11.791622161865234,6437079,0.0,0.0
2007-03-19,11.888472526064389,11.898157488127953,11.762565645472835,11.796463012695312,4736125,0.0,0.0
2007-03-20,11.777092844631417,11.893314760752123,11.748037959042533,11.88362979888916,5276210,0.0,0.0
2007-03-21,11.878783263260036,12.072484808166452,11.796458741760308,12.053114891052246,4343686,0.0,0.0
2007-03-22,12.15481046730695,12.198393976031133,11.951423924947168,12.043432235717773,7785686,0.0,0.0
2007-03-23,11.999850505975145,12.096702498191133,11.975638101362437,12.057961463928223,4458179,0.0,0.0
2007-03-26,12.053118070076826,12.116071504184218,11.859416474081378,12.004692077636719,4333534,0.0,0.0
2007-03-27,12.198398932453486,12.203241414625714,11.796465790861312,11.815836906433105,4964084,0.0,0.0
2007-03-28,11.820679504496495,11.985326273732205,11.777095977636266,11.922372817993164,4562264,0.0,0.0
2007-03-29,12.028906814045737,12.053120408404517,11.791621660132185,11.907843589782715,6307551,0.0,0.0
2007-03-30,11.912690587128722,12.08702354769048,11.869108237150659,12.062809944152832,9101398,0.0,0.0
2007-04-02,12.024063756049115,12.111230792549092,11.956269018366607,11.985323905944824,5980904,0.0,0.0
2007-04-03,11.980480582284978,12.106387460036217,11.980480582284978,12.057961463928223,6757430,0.0,0.0
2007-04-04,12.077331187497945,12.130599663645826,11.970795422084741,12.033747673034668,4697960,0.0,0.0
2007-04-05,12.00953958235589,12.038595664728495,11.932058674167253,11.975642204284668,3363102,0.0,0.0
2007-04-09,12.101542944975225,12.154810226169529,12.004690969039006,12.072486877441406,4227779,0.0,0.0
2007-04-10,12.033751788957849,12.1983997545586,12.004696893966345,12.164501190185547,5279423,0.0,0.0
2007-04-11,12.106386543072695,12.140283906963026,11.946582310967578,12.004692077636719,5359221,0.0,0.0
2007-04-12,11.99016638720786,12.048277349246959,11.946584055840534,11.985323905944824,4083730,0.0,0.0
2007-04-13,12.164496273147106,12.164496273147106,11.941738607604725,11.970794677734375,5875920,0.0,0.0
2007-04-16,12.14513334766123,12.14513334766123,11.9369030037832,12.062809944152832,5250639,0.0,0.0
2007-04-17,12.04827562480541,12.280718252810168,12.028904515643143,12.183867454528809,7760243,0.0,0.0
2007-04-18,12.203237376808582,12.203237376808582,12.053118105375352,12.183867454528809,5613266,0.0,0.0
2007-04-19,12.111236168123982,12.164503485660093,12.106393684711609,12.12092113494873,7225427,0.0,0.0
2007-04-20,12.10639241067682,12.203243255615234,12.082178809279918,12.203243255615234,5879518,0.0,0.0
2007-04-23,12.188715320619334,12.232297665005456,12.130604341221487,12.140289306640625,4136415,0.0,0.0
2007-04-24,12.135443564074476,12.174183415344622,12.116073638439403,12.149971008300781,3492245,0.0,0.0
2007-04-25,12.17902589675339,12.246823010241545,12.125758601256939,12.149971008300781,5283149,0.0,0.0
2007-04-26,12.154815084193826,12.203241091516794,12.009538249107777,12.0192232131958,5582169,0.0,0.0
2007-04-27,12.024097265842128,12.048487739987804,11.98019656437508,11.994830131530762,3675229,0.140078,0.0
2007-04-30,11.96068685624373,12.05824518015426,11.868005193198028,11.989953994750977,3982215,0.0,0.0
2007-05-01,12.224090724609145,12.224090724609145,11.760687341896757,12.067996978759766,4123950,0.0,0.0
2007-05-02,12.05336864090859,12.08751363956502,11.960688163287962,12.024100303649902,5674175,0.0,0.0
2007-05-03,11.999711223776345,12.048490989671562,11.911908601607509,12.004589080810547,4402924,0.0,0.0
2007-05-04,12.024101388919721,12.07288115838484,11.99483424457262,12.033858299255371,2799244,0.0,0.0
2007-05-07,12.028979667161748,12.170439927561823,12.004590379352535,12.150928497314453,3759910,0.0,0.0
2007-05-08,12.150928497314453,12.209463983609885,12.102148726142707,12.150928497314453,5373999,0.0,0.0
2007-05-09,12.146048920351578,12.16068249096557,12.087513442342459,12.155804634094238,2285373,0.0,0.0
2007-05-10,12.09238921177692,12.116778491923396,11.799714263360363,11.828981399536133,4072293,0.0,0.0
2007-05-11,11.843618297720388,11.926543069087497,11.775327098555719,11.897275924682617,5343159,0.0,0.0
2007-05-14,11.93142318725586,11.970447249409933,11.853376258501221,11.93142318725586,3471813,0.0,0.0
2007-05-15,11.965565386173788,12.23872894760959,11.89727419692656,12.17531681060791,5381709,0.0,0.0
2007-05-16,12.175314041011886,12.287505914970048,12.146045711962005,12.282628059387207,3022320,0.0,0.0
2007-05-17,12.238728694800521,12.341166074331923,12.228972981617165,12.267995834350586,3110985,0.0,0.0
2007-05-18,12.31677637315397,12.375311851501465,12.253363037906947,12.375311851501465,3389702,0.0,0.0
2007-05-21,12.316773048467088,12.38506422217969,12.253359730337328,12.282628059387207,3503167,0.0,0.0
2007-05-22,12.243606009073801,12.375310522321548,12.219216727195713,12.365554809570312,4464347,0.0,0.0
2007-05-23,12.414336959311122,12.580187710648596,12.35580266589559,12.521652221679688,5806658,0.0,0.0
2007-05-24,12.658230858816443,12.663108715147551,12.43384588092638,12.46799087524414,4021921,0.0,0.0
2007-05-25,12.516769409179688,12.565549163270063,12.453356087528071,12.516769409179688,1724856,0.0,0.0
2007-05-29,12.497264491523065,12.614335495262612,12.467997338365,12.487508773803711,2443299,0.0,0.0
2007-05-30,12.414334599794183,12.492381505067703,12.389945315506568,12.45335865020752,2695159,0.0,0.0
2007-05-31,12.438724517822266,12.516771419570688,12.38994475589709,12.438724517822266,2749258,0.0,0.0
2007-06-01,12.482623600263315,12.692374994978358,12.45335646425547,12.68749713897705,4359363,0.0,0.0
2007-06-04,12.633843028587693,12.677744940318803,12.516773256560189,12.648476600646973,3043908,0.0,0.0
2007-06-05,12.638716342696267,12.638716342696267,12.492378283601134,12.580182075500488,3590547,0.0,0.0
2007-06-06,12.516776326397196,12.541165619144325,12.34604888606016,12.385071754455566,2858611,0.0,0.0
2007-06-07,12.248480814484383,12.40457457072894,12.189946552557226,12.199702262878418,4022821,0.0,0.0
2007-06-08,12.21921570628442,12.424089243602353,12.189948570475973,12.419211387634277,3534393,0.0,0.0
2007-06-11,12.37043256767035,12.570428264140936,12.29238567072747,12.443601608276367,2649927,0.0,0.0
2007-06-12,12.43872458859463,12.619207676304402,12.389944826391913,12.409456253051758,4138214,0.0,0.0
2007-06-13,12.443601697238245,12.52652645111084,12.346043374250433,12.52652645111084,3423369,0.0,0.0
2007-06-14,12.56067386642531,12.633841719138134,12.502137193148751,12.614330291748047,2960769,0.0,0.0
2007-06-15,12.658233946367272,12.697256806534456,12.560675600395998,12.585064888000488,3583351,0.0,0.0
2007-06-18,12.58993593800111,12.628958777068206,12.521644774081027,12.550911903381348,3342028,0.0,0.0
2007-06-19,12.497260299743877,12.511893871414578,12.438726013061073,12.47774887084961,3063312,0.0,0.0
2007-06-20,12.487506021633914,12.609454857356363,12.47775030606466,12.521652221679688,3618817,0.0,0.0
2007-06-21,12.26799760597858,12.619209309063464,12.219219033017666,12.594820022583008,3729970,0.0,0.0
2007-06-22,12.560671601814308,12.575305169718531,12.399698768209046,12.419211387634277,4919880,0.0,0.0
2007-06-25,12.43872221072411,12.55579194385644,12.25336010623135,12.292384147644043,4358463,0.0,0.0
2007-06-26,12.350921127744511,12.50701372589301,12.292385656218187,12.46799087524414,6052736,0.0,0.0
2007-06-27,12.73627812077857,13.189927184031589,12.438725261460664,13.024076461791992,18371388,0.0,0.0
2007-06-28,13.116751602635233,13.311869387066984,13.09236232791352,13.170409202575684,10266251,0.0,0.0
2007-06-29,13.175295186382494,13.267975683059479,13.043591826074534,13.102126121520996,7105408,0.0,0.0
2007-07-02,13.194802330106304,13.389918958279246,13.136265667880329,13.375284194946289,5821050,0.0,0.0
2007-07-03,13.350893910165242,13.389917950193585,13.228946325626442,13.380162239074707,2689505,0.0,0.0
2007-07-05,13.306993861157743,13.350894563340477,13.185045075099923,13.316749572753906,6343788,0.0,0.0
2007-07-06,13.26797440454065,13.297242744996966,13.199684399766955,13.287487030029297,3343313,0.0,0.0
2007-07-09,13.272848155081993,13.350895046227055,13.185045551987917,13.224069595336914,6990015,0.0,0.0
2007-07-10,13.194808295550054,13.24846473500187,13.116760174331393,13.146028518676758,5773891,0.0,0.0
2007-07-11,13.097243228341895,13.150900840759277,13.009440623374426,13.150900840759277,5046452,0.0,0.0
2007-07-12,13.155780483408565,13.25821667052274,13.082611436740402,13.253338813781738,4345870,0.0,0.0
2007-07-13,13.297241283406226,13.297241283406226,13.180170325555638,13.267972946166992,3608923,0.0,0.0
2007-07-16,13.204555382738764,13.258211787126532,13.116751602635233,13.170409202575684,5403811,0.0,0.0
2007-07-17,13.141144264541738,13.224069007978132,13.058219521105347,13.072853088378906,3895991,0.0,0.0
2007-07-18,12.975294290806419,13.067974742280938,12.926514539505328,13.004561424255371,4221868,0.0,0.0
2007-07-19,12.999686342077704,13.08261110009402,12.980174915615768,13.058221817016602,2697986,0.0,0.0
2007-07-20,13.019201908166014,13.077737401717041,12.946032840115597,12.960667610168457,4945451,0.0,0.0
2007-07-23,13.043591390519994,13.058224963892961,12.960666612519795,13.009445190429688,3328921,0.0,0.0
2007-07-24,12.926517040512344,13.024075366437156,12.750911814737067,12.809447288513184,5775047,0.0,0.0
2007-07-25,12.81920421596339,12.872860642750931,12.731400399204688,12.78505802154541,5285976,0.0,0.0
2007-07-26,12.585063990766152,12.828960436082742,12.399701831527217,12.692378044128418,8892329,0.0,0.0
2007-07-27,12.653348242200604,12.770419152271757,12.54603423759595,12.555789947509766,7192531,0.0,0.0
2007-07-30,12.594820400634106,12.799692804325998,12.404580373716438,12.492383003234863,4943781,0.0,0.0
2007-07-31,12.507118547960184,12.806777522802976,12.44816874798478,12.453081130981445,5551714,0.140078,0.0
2007-08-01,12.575896103608645,12.801869408857003,12.531684641895438,12.792044639587402,6020868,0.0,0.0
2007-08-02,12.787131348923909,12.831342807504525,12.703619612033657,12.762569427490234,3639249,0.0,0.0
2007-08-03,12.777306045299229,12.836254654271569,12.649582855176783,12.654495239257812,5299340,0.0,0.0
2007-08-06,12.782214720612583,13.057312965393066,12.742914455351645,13.057312965393066,4845607,0.0,0.0
2007-08-07,12.949243221570526,13.047493321278775,12.777307353104836,12.99345588684082,5179450,0.0,0.0
2007-08-08,13.239071231537404,13.239071231537404,12.777300118037498,12.973797798156738,4983616,0.0,0.0
2007-08-09,12.860819589558663,13.032755464635478,12.688883714481845,12.728182792663574,6382852,0.0,0.0
2007-08-10,12.674139629555237,12.998361663323449,12.595539108141203,12.757651329040527,5265673,0.0,0.0
2007-08-13,12.821514523774947,12.821514523774947,12.605367266386187,12.713440895080566,5001734,0.0,0.0
2007-08-14,12.82643042321779,12.905030979837063,12.68888245917345,12.762569427490234,4062656,0.0,0.0
2007-08-15,12.683966034413874,12.949238313442446,12.590628354667079,12.605366706848145,5319643,0.0,0.0
2007-08-16,12.507121243086782,12.698706629271769,12.168160723198092,12.276235580444336,5453540,0.0,0.0
2007-08-17,12.895203484978953,12.895203484978953,12.060085088620154,12.35483169555664,5983474,0.0,0.0
2007-08-20,12.762563126927363,12.782212654373815,12.369566557922495,12.467815399169922,3843692,0.0,0.0
2007-08-21,12.462905199882377,12.674141268970079,12.374481106872851,12.605366706848145,2475039,0.0,0.0
2007-08-22,12.762568893056143,12.762568893056143,12.507121308795549,12.654495239257812,2254918,0.0,0.0
2007-08-23,12.708529959981055,12.708529959981055,12.354832327931756,12.40395736694336,4169311,0.0,0.0
2007-08-24,12.443263503133018,12.595548667404227,12.403963212599447,12.575899124145508,1859010,0.0,0.0
2007-08-27,12.625016494895206,12.664316761486267,12.541504782906527,12.60045337677002,2355020,0.0,0.0
2007-08-28,12.551331687449332,12.570981222085681,12.276234590493624,12.300796508789062,2704283,0.0,0.0
2007-08-29,12.325357379943169,12.512031555175781,12.30079546373447,12.512031555175781,2117680,0.0,0.0
2007-08-30,12.423608378284664,12.556243939707599,12.403957639838355,12.526769638061523,2844605,0.0,0.0
2007-08-31,12.649584099511625,12.688883176025687,12.492384181407902,12.62993335723877,3618689,0.0,0.0
2007-09-04,12.67414757085343,12.79695840398066,12.60045938535473,12.69379711151123,2393698,0.0,0.0
2007-09-05,12.595545243062553,12.620108369474124,12.374485533469034,12.487471580505371,3236401,0.0,0.0
2007-09-06,12.561157219008345,12.669232074114921,12.477645487707267,12.566069602966309,1821488,0.0,0.0
2007-09-07,12.453079823654548,12.595540119617718,12.448167441173588,12.536591529846191,3037226,0.0,0.0
2007-09-10,12.541508910669217,12.72818192737374,12.516946988475409,12.674145698547363,2777785,0.0,0.0
2007-09-11,12.69870471263348,12.757654516414423,12.639754908852538,12.703617095947266,1815191,0.0,0.0
2007-09-12,12.718356764893862,12.82643042321779,12.64466979657708,12.762569427490234,2106629,0.0,0.0
2007-09-13,12.83625250103988,13.04257741389569,12.669230266286542,12.95415210723877,4246411,0.0,0.0
2007-09-14,12.934507344001014,13.018019094181625,12.836257234598929,12.949244499206543,2575269,0.0,0.0
2007-09-17,13.160475892985605,13.209599725842624,12.747829676909095,12.900115966796875,6820652,0.0,0.0
2007-09-18,12.983629913657333,13.062230475030264,12.895206991148402,12.99345588684082,3574999,0.0,0.0
2007-09-19,13.003277588098733,13.278374671936035,12.993452821249067,13.278374671936035,7316276,0.0,0.0
2007-09-20,13.263637033473302,13.342236369393211,12.89028988684985,12.978713989257812,4814638,0.0,0.0
2007-09-21,13.121176555925189,13.15065206175135,12.831341105392255,12.924678802490234,5171740,0.0,0.0
2007-09-24,12.919763997706735,12.919763997706735,12.54150450861189,12.62010383605957,4551984,0.0,0.0
2007-09-25,12.526765829074431,12.821512367959016,12.477640803919389,12.52185344696045,4602999,0.0,0.0
2007-09-26,12.531681366709254,12.575892816867688,12.472731562482483,12.49238109588623,3072821,0.0,0.0
2007-09-27,12.570982256195926,12.713443802059794,12.507121263374474,12.683969497680664,3887382,0.0,0.0
2007-09-28,12.728179524929091,12.885378205329785,12.669230922790506,12.83625316619873,3854100,0.0,0.0
2007-10-01,12.895209092946098,12.934508176022113,12.723271992440448,12.767484664916992,3901260,0.0,0.0
2007-10-02,12.767481886058313,12.767481886058313,12.492383548337598,12.590632438659668,3882370,0.0,0.0
2007-10-03,12.516944258519944,12.590630009030445,12.443257303993912,12.462906837463379,3560864,0.0,0.0
2007-10-04,12.47764394583342,12.54150613341113,12.44325726237686,12.49238109588623,2145308,0.0,0.0
2007-10-05,12.566069917767889,12.674144775581926,12.467821032131615,12.654495239257812,3150306,0.0,0.0
2007-10-08,12.610282817305588,12.674145015583981,12.064999745875824,12.246760368347168,5955461,0.0,0.0
2007-10-09,12.300792688362224,12.335179363295893,12.23693051661304,12.305705070495605,3349738,0.0,0.0
2007-10-10,12.212374007569023,12.315535282014247,11.932363286054576,12.197635650634766,8673622,0.0,0.0
2007-10-11,12.197628045437716,12.330264747036969,12.109203979043217,12.173066139221191,4325053,0.0,0.0
2007-10-12,12.197635674370513,12.207460443001962,12.094474399724543,12.18289852142334,2734866,0.0,0.0
2007-10-15,12.232024209148381,12.281149258893908,12.089562648500598,12.222199440002441,4120095,0.0,0.0
2007-10-16,12.177986192625394,12.23693600869859,12.114123992214077,12.14851188659668,2716876,0.0,0.0
2007-10-17,12.177984693237754,12.202546611904216,11.952011429459436,12.040436744689941,4828902,0.0,0.0
2007-10-18,11.98148851008533,12.035525942266977,11.88323961849524,11.961837768554688,2809653,0.0,0.0
2007-10-19,11.961834368665281,12.05517205336324,11.819374058157978,11.83902359008789,3771089,0.0,0.0
2007-10-22,11.804638562215702,11.829200480567502,11.642527493062614,11.701476097106934,3923747,0.0,0.0
2007-10-23,11.696562856816998,11.716212390059367,11.485327966430491,11.632701873779297,5944924,0.0,0.0
2007-10-24,11.642531596013015,11.79973033689423,11.57375579235945,11.780080795288086,4700916,0.0,0.0
2007-10-25,11.78498708056873,11.794811846286326,11.681824632503146,11.721123695373535,4683954,0.0,0.0
2007-10-26,11.789901411204623,11.789901411204623,11.642527493062614,11.701476097106934,2783310,0.0,0.0
2007-10-29,11.721125039757643,11.721125039757643,11.583577099919468,11.622876167297363,4182161,0.0,0.0
2007-10-30,11.613051442634832,11.716212698892061,11.549189253898243,11.593401908874512,2071420,0.0,0.0
2007-10-31,11.732068769736756,11.771686799721254,11.618164505955956,11.751877784729004,4602356,0.14786,0.0
2007-11-01,11.741976823825546,11.77169035528871,11.49436042026835,11.533978462219238,3826730,0.0,0.0
2007-11-02,11.558735627913453,11.588450362597495,11.306167058930997,11.499308586120605,4008300,0.0,0.0
2007-11-05,11.375500870769974,11.578546923654326,11.375500870769974,11.529023170471191,2092108,0.0,0.0
2007-11-06,11.53397029586202,11.588446278762097,11.444828550799196,11.519113540649414,5193071,0.0,0.0
2007-11-07,11.390355287973398,11.538925303153102,11.350737264612132,11.395307540893555,4248596,0.0,0.0
2007-11-08,11.395304819636653,11.568636058024765,11.350734553998837,11.519113540649414,4203749,0.0,0.0
2007-11-09,11.390359572477708,11.618166933857573,11.390359572477708,11.469596862792969,2630395,0.0,0.0
2007-11-12,11.425016760315055,11.529016460088574,11.296257019042969,11.296257019042969,2989296,0.0,0.0
2007-11-13,11.37054628780486,11.623114828351078,11.37054628780486,11.60330581665039,3285103,0.0,0.0
2007-11-14,11.682545175732725,11.741973435297147,11.588451139465214,11.608260154724121,3845748,0.0,0.0
2007-11-15,11.538927647807556,11.786543985492349,11.538927647807556,11.737021446228027,4959072,0.0,0.0
2007-11-16,11.821208132715435,11.870731878937669,11.672639321623855,11.771685600280762,4861155,0.0,0.0
2007-11-19,11.841016225607822,11.841016225607822,11.529019472344062,11.558732986450195,4332635,0.0,0.0
2007-11-20,11.548830526178817,11.885589814599811,11.548830526178817,11.831113815307617,4748075,0.0,0.0
2007-11-21,11.727118973945705,11.935116102535051,11.702356486227593,11.821211814880371,4999164,0.0,0.0
2007-11-23,11.895495253801736,11.920256521881782,11.776638739442214,11.79644775390625,1327277,0.0,0.0
2007-11-26,11.771680162485195,12.058914359284367,11.741966656750211,11.925202369689941,3514347,0.0,0.0
2007-11-27,11.994540382435469,12.118349138463445,11.801398868686329,11.885589599609375,4240115,0.0,0.0
2007-11-28,11.925203163673402,12.336246089309693,11.895489655960084,12.291674613952637,4251937,0.0,0.0
2007-11-29,12.237199849811555,12.321389335453034,12.167867118026734,12.291674613952637,2862852,0.0,0.0
2007-11-30,12.321397128538122,12.425395685099224,12.29168238824363,12.390729904174805,3520643,0.0,0.0
2007-12-03,12.291679938521217,12.420440955297064,12.187681402686943,12.227300643920898,3373639,0.0,0.0
2007-12-04,12.138156563042804,12.247107331615425,12.04901359064376,12.06882381439209,3654540,0.0,0.0
2007-12-05,12.157967851672906,12.197585879020098,11.979684301035334,12.078730583190918,4182032,0.0,0.0
2007-12-06,12.331295647702765,12.881004117581135,12.311486639653483,12.841384887695312,9139306,0.0,0.0
2007-12-07,12.890912273020861,12.985006301694808,12.747294496408603,12.83643627166748,3809382,0.0,0.0
2007-12-10,12.757200174048105,12.881007722795376,12.757200174048105,12.781961441040039,2679868,0.0,0.0
2007-12-11,12.673008797506144,12.727484795919771,12.504629762904973,12.52939224243164,4165841,0.0,0.0
2007-12-12,12.747293202920934,12.747293202920934,12.281774146415607,12.44520092010498,4897007,0.0,0.0
2007-12-13,12.361010326047298,12.583864093319566,12.356056860266762,12.554150581359863,4085143,0.0,0.0
2007-12-14,12.400629966787026,12.67300750346767,12.400629966787026,12.460058212280273,3226121,0.0,0.0
2007-12-17,12.430345026829123,12.430345026829123,12.128253936767578,12.128253936767578,4556867,0.0,0.0
2007-12-18,12.16291445572994,12.26196069188109,12.078724972933404,12.167866706848145,3750144,0.0,0.0
2007-12-19,12.271867930577802,12.380819907047218,12.12329915011577,12.276820182800293,3802829,0.0,0.0
2007-12-20,12.28176929365774,12.316436264135554,11.667680464838753,11.925202369689941,9194047,0.0,0.0
2007-12-21,12.083684665704753,12.266920497496951,11.816258085480696,11.954923629760742,6947738,0.0,0.0
2007-12-24,11.954924982235033,12.05892354531665,11.860830928609959,12.053971290588379,1397823,0.0,0.0
2007-12-26,11.989589379636618,12.049016423491388,11.870732864351757,11.920256614685059,2674085,0.0,0.0
2007-12-27,11.920255737495461,11.925207990785598,11.761781204635934,11.801399230957031,2965652,0.0,0.0
2007-12-28,11.82120666003287,11.945015403270615,11.811302154779835,11.87073040008545,2447026,0.0,0.0
2007-12-31,11.8113049381665,11.935113710580335,11.707306394714513,11.781591415405273,2249521,0.0,0.0
2008-01-02,11.756830493053245,11.781591762750947,11.479500631075785,11.529023170471191,4152092,0.0,0.0
2008-01-03,11.54387479933709,11.608255285712238,11.469589809486871,11.519113540649414,2834196,0.0,0.0
2008-01-04,11.439881370725264,11.529023155307478,11.355691840076076,11.380453109741211,3089269,0.0,0.0
2008-01-07,11.4299705817994,11.613207537449773,11.4299705817994,11.519113540649414,3950218,0.0,0.0
2008-01-08,11.588453405159827,11.697404224172834,11.439883334095223,11.469596862792969,3624471,0.0,0.0
2008-01-09,11.504261108295996,11.88063845071276,11.444832851327527,11.855875968933105,6090386,0.0,0.0
2008-01-10,11.880637138957429,11.9004461511639,11.732067119833877,11.845970153808594,3205690,0.0,0.0
2008-01-11,11.722161210670052,11.741971436344166,11.558734435030434,11.7271146774292,3973091,0.0,0.0
2008-01-14,11.796451153094356,11.836070407226506,11.425025955927959,11.45969295501709,4090412,0.0,0.0
2008-01-15,11.340834373857248,11.459689674655097,11.207121098395472,11.246740341186523,4282006,0.0,0.0
2008-01-16,11.21702142610435,11.479495625602725,11.21702142610435,11.375495910644531,3175878,0.0,0.0
2008-01-17,11.385406973901992,11.509215767313288,11.281408412812274,11.311121940612793,4254378,0.0,0.0
2008-01-18,11.36559504369916,11.425022084076017,10.924837211511937,11.048645973205566,5345857,0.0,0.0
2008-01-22,10.647506825906124,10.964455879854446,10.597983081056377,10.677220344543457,6845324,0.0,0.0
2008-01-23,10.4543664171818,10.662363473029522,10.325605410199866,10.647506713867188,8129552,0.0,0.0
2008-01-24,10.767420671215575,10.827378776977053,10.56256554472732,10.727449417114258,6197941,0.14786,0.0
2008-01-25,10.717458986476421,10.85236322367207,10.492616958337308,10.522595405578613,3805142,0.0,0.0
2008-01-28,10.557573508644756,10.667495727539062,10.522597422217018,10.667495727539062,3178576,0.0,0.0
2008-01-29,10.712462682429102,10.712462682429102,10.562567995550232,10.637514114379883,4291643,0.0,0.0
2008-01-30,10.61253169483029,10.947297136666696,10.61253169483029,10.762426376342773,5644877,0.0,0.0
2008-01-31,10.622525151676292,10.86735281969946,10.577557479273365,10.73244857788086,6882974,0.0,0.0
2008-02-01,10.73744457818929,11.02224349975586,10.707466131059054,11.02224349975586,3945335,0.0,0.0
