Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,6.094515297964884,6.137341345208919,5.929798668290158,6.110986709594727,625100,0.0,0
2007-02-12,6.140638167782457,6.18675926950077,6.012159347186732,6.157110214233398,474200,0.0,0
2007-02-13,6.160402424864229,6.21969988589127,6.114281339606619,6.20322847366333,297100,0.0,0
2007-02-14,6.206527460822954,6.236176527382981,6.058282128022818,6.071459770202637,292400,0.0,0
2007-02-15,6.071456633102905,6.2427621228602295,6.064867815417414,6.199935436248779,383100,0.0,0
2007-02-16,6.199935619975581,6.199935619975581,6.094517047260747,6.147226333618164,271400,0.0,0
2007-02-20,6.117579332779068,6.315239537068775,6.094519090808421,6.275707244873047,323300,0.0,0
2007-02-21,6.242762768963666,6.288883240846926,6.242762768963666,6.272411823272705,384900,0.0,0
2007-02-22,6.269115421614645,6.285586833953857,6.199934107432922,6.285586833953857,209100,0.0,0
2007-02-23,6.285586878903562,6.285586878903562,6.163696290351766,6.190051555633545,202000,0.0,0
2007-02-26,6.236172734659824,6.236172734659824,6.097810717643733,6.17687463760376,214900,0.0,0
2007-02-27,6.078045163312001,6.08133894365472,5.886973857879639,5.886973857879639,327400,0.0,0
2007-02-28,5.8606190979646735,5.942977428436279,5.709079443157938,5.942977428436279,423800,0.0,0
2007-03-01,5.83755891270156,6.00227559269325,5.722257739382792,5.946271896362305,383300,0.0,0
2007-03-02,5.896857897779587,5.900152307272223,5.715669774095173,5.7420244216918945,337700,0.0,0
2007-03-05,5.5674228939340065,5.6464868140773605,5.4224720594991,5.425766468048096,419500,0.0,0
2007-03-06,5.481770218580628,5.784848896723934,5.47518202975244,5.715668201446533,319500,0.0,0
2007-03-07,5.728846963065228,5.728846963065228,5.626722778973939,5.643194198608398,389500,0.0,0
2007-03-08,5.715669514792313,5.7650843982513145,5.6827260497048675,5.709080696105957,337300,0.0,0
2007-03-09,5.7584961473739735,5.814499855041504,5.6728433810386685,5.814499855041504,225500,0.0,0
2007-03-12,5.748611275649909,5.847441013268907,5.748611275649909,5.801320552825928,164900,0.0,0
2007-03-13,5.748611504706302,5.751905284859916,5.494947705474254,5.564128398895264,348900,0.0,0
2007-03-14,5.544362782236806,5.600366472091489,5.455415634524511,5.557540416717529,275300,0.0,0
2007-03-15,5.564128223907302,5.626720726708419,5.564128223907302,5.616837501525879,193800,0.0,0
2007-03-16,5.616836537441769,5.616836537441769,5.481768958184392,5.580599308013916,521100,0.0,0
2007-03-19,5.6234283504334845,5.70578670501709,5.593779292515836,5.70578670501709,261300,0.0,0
2007-03-20,5.705784347649227,5.705784347649227,5.6300148435394375,5.689312934875488,201100,0.0,0
2007-03-21,5.6860202019771595,5.821087837219238,5.626722093169554,5.821087837219238,201400,0.0,0
2007-03-22,5.85073599066764,5.893562046909286,5.7881434823044255,5.886973857879639,179500,0.0,0
2007-03-23,5.883677202967216,5.933092057717491,5.847439349589829,5.850733757019043,151200,0.0,0
2007-03-26,5.8507335144855395,5.8639105153121935,5.570715178049767,5.837555885314941,254900,0.0,0
2007-03-27,5.834262856463052,5.834262856463052,5.689312671403265,5.718961715698242,157000,0.0,0
2007-03-28,5.56742378338769,5.725551648936963,5.534480320978853,5.610250473022461,578200,0.0,0
2007-03-29,5.53448053299827,5.590484232735442,5.518009115334992,5.577307224273682,1873000,0.0,0
2007-03-30,5.590484073536067,5.649782180786133,5.5213033673071825,5.649782180786133,801000,0.0,0
2007-04-02,5.649781850705265,5.682725311513324,5.590483746919611,5.676136493682861,380800,0.0,0
2007-04-03,5.709078465549808,5.742021917766136,5.636603373349157,5.735433101654053,270400,0.0,0
2007-04-04,5.722256309687613,5.765082359313965,5.544362038137894,5.765082359313965,334100,0.0,0
2007-04-05,5.738727449771293,5.771670901643539,5.705783997899046,5.732138633728027,228200,0.0,0
2007-04-09,5.7551992683431505,5.7551992683431505,5.610249075209954,5.630014896392822,237400,0.0,0
2007-04-10,5.613544940948486,5.646487775358402,5.5180089617957195,5.613544940948486,330900,0.0,0
2007-04-11,5.633308551580774,5.656368777935426,5.521301199277574,5.597070693969727,266600,0.0,0
2007-04-12,5.5740125430333745,5.6069560050964355,5.478476565884925,5.6069560050964355,212900,0.0,0
2007-04-13,5.600368130552175,5.649783017799935,5.518009775691113,5.643194198608398,197400,0.0,0
2007-04-16,5.639898688996754,5.722257018618912,5.564128548202786,5.715668201446533,230000,0.0,0
2007-04-17,5.7123750911742945,5.794733439514934,5.64648816116405,5.771673202514648,266200,0.0,0
2007-04-18,5.735435328174581,5.794733439514934,5.735435328174581,5.771673202514648,246900,0.0,0
2007-04-19,5.725552140629568,5.755201196509261,5.692609303735987,5.728846549987793,283600,0.0,0
2007-04-20,5.847440651839412,5.847440651839412,5.748610920329066,5.781553745269775,329100,0.0,0
2007-04-23,5.76508339469789,5.916622428039006,5.76508339469789,5.913328647613525,340700,0.0,0
2007-04-24,5.913328865261172,5.913328865261172,5.788143840781657,5.817792892456055,314100,0.0,0
2007-04-25,5.8803830928837035,5.923209134941079,5.768375748002566,5.840850830078125,268400,0.0,0
2007-04-26,5.840852121197431,5.854233532684187,5.686969717464639,5.717077255249023,364300,0.27,0
2007-04-27,6.044911718178563,6.044911718178563,5.773944626530191,5.8107428550720215,451500,0.0,0
2007-04-30,5.810747033883017,5.810747033883017,5.596648849742047,5.620065689086914,989300,0.0,0
2007-05-01,5.780638086041409,5.780638086041409,5.486253393450777,5.633445739746094,504500,0.0,0
2007-05-02,5.630101156545735,5.763912108721263,5.576576775675525,5.753876686096191,305700,0.0,0
2007-05-03,5.730459576618418,5.750531699270545,5.549814939176201,5.700352668762207,437900,0.0,0
2007-05-04,5.717077255249023,5.740494087290029,5.646826121065187,5.717077255249023,198600,0.0,0
2007-05-07,5.723768028134981,5.753875566272542,5.670243657681724,5.707041263580322,262000,0.0,0
2007-05-08,5.666896683998953,5.753873920624607,5.620062394701666,5.713730335235596,265300,0.0,0
2007-05-09,5.697006394426987,5.824126627044585,5.697006394426987,5.790673732757568,397100,0.0,0
2007-05-10,5.763910764417639,5.783982881108306,5.640135901795859,5.643481254577637,420000,0.0,0
2007-05-11,5.686971121210663,5.7204240201240975,5.650172868599787,5.673589706420898,177200,0.0,0
2007-05-14,5.676933506273814,5.686969564619148,5.52974181224039,5.643481254577637,313400,0.0,0
2007-05-15,5.650172342058451,5.650172342058451,5.499635268068058,5.539778232574463,587500,0.0,0
2007-05-16,5.563192949891213,5.569883654114936,5.426036703608253,5.546466827392578,553900,0.0,0
2007-05-17,5.509670592735067,5.509670592735067,5.409312545182798,5.436074733734131,301700,0.0,0
2007-05-18,5.439419513879364,5.456145640688583,5.345751544789554,5.402621269226074,299900,0.0,0
2007-05-21,5.416001685392654,5.573229417899921,5.395929571238834,5.482906818389893,339400,0.0,0
2007-05-22,5.489597584458414,5.633444547198125,5.439418574634515,5.596646308898926,298400,0.0,0
2007-05-23,5.6167193667395,5.713732050286542,5.576575769300867,5.646826267242432,488300,0.0,0
2007-05-24,5.636790607861863,5.670243497968087,5.442764610918727,5.489598274230957,465500,0.0,0
2007-05-25,5.523052420564643,5.596648285089194,5.489599522849501,5.516361713409424,264100,0.0,0
2007-05-29,5.526397017995117,5.66689865872587,5.526397017995117,5.653517246246338,322600,0.0,0
2007-05-30,5.589958019051814,5.733805043935594,5.586613303271217,5.730459690093994,336600,0.0,0
2007-05-31,6.0281911065607865,6.0281911065607865,5.730460930806333,5.757223129272461,572500,0.0,0
2007-06-01,5.770601640077344,5.887686438647599,5.757220228555797,5.787327766418457,762200,0.0,0
2007-06-04,5.7706022943677056,5.800709835644061,5.710387211814996,5.760566234588623,266400,0.0,0
2007-06-05,5.727114359596672,5.730459075018265,5.563195229257463,5.656863212585449,383200,0.0,0
2007-06-06,5.616717879948711,5.643480058470022,5.573228941063663,5.606681823730469,306500,0.0,0
2007-06-07,5.5732301804661155,5.5732301804661155,5.432728552468617,5.489598274230957,284300,0.0,0
2007-06-08,5.489599164307394,5.5899572128371835,5.439420140042499,5.569885730743408,243500,0.0,0
2007-06-11,5.543121718611685,5.573229250879421,5.456144474067191,5.53308629989624,260900,0.0,0
2007-06-12,5.492944050599719,5.499634756749035,5.399276078691864,5.4260382652282715,348100,0.0,0
2007-06-13,5.44945355990731,5.492941856384277,5.355785625416131,5.492941856384277,353800,0.0,0
2007-06-14,5.48625364528518,5.536432668034867,5.449456035567884,5.476218223571777,404900,0.0,0
2007-06-15,5.623408775774703,5.623408775774703,5.466181033520425,5.479561805725098,604700,0.0,0
2007-06-18,5.502980205565496,5.526397039434656,5.43607441903001,5.45949125289917,265200,0.0,0
2007-06-19,5.436074653731389,5.576576301073343,5.375859570861851,5.566540241241455,466600,0.0,0
2007-06-20,5.566539092573846,5.636790220778796,5.513014727303771,5.523050785064697,689700,0.0,0
2007-06-21,5.50297930760361,5.533086842825623,5.405965996763623,5.523050785064697,491500,0.0,0
2007-06-22,5.523052466841558,5.523052466841558,5.429384480066519,5.4862542152404785,791300,0.0,0
2007-06-25,5.476217106906734,5.4862525265737965,5.335715169990624,5.379203796386719,584500,0.0,0
2007-06-26,5.419348418501009,5.43941989970795,5.302263608348905,5.369168758392334,322400,0.0,0
2007-06-27,5.322335382451888,5.41934871673584,5.268811004247265,5.41934871673584,413800,0.0,0
2007-06-28,5.426038599386288,5.506325163939891,5.335716294021097,5.352442741394043,489500,0.0,0
2007-06-29,5.3792061246467435,5.452801998989373,5.195215800729132,5.295574188232422,568200,0.0,0
2007-07-02,5.3089558917079165,5.436076487861577,5.3089558917079165,5.412659645080566,729100,0.0,0
2007-07-03,5.429384390776168,5.482908771464238,5.345752466193439,5.45280122756958,152300,0.0,0
2007-07-05,5.439419315349072,5.56319418056572,5.439419315349072,5.553158760070801,337200,0.0,0
2007-07-06,5.55984996885063,5.61671969635728,5.513015662746942,5.573230743408203,250600,0.0,0
2007-07-09,5.573232476667342,5.573232476667342,5.499636598560403,5.5297441482543945,161500,0.0,0
2007-07-10,5.486253568544438,5.49628962817835,5.365824043241913,5.369168758392334,275500,0.0,0
2007-07-11,5.372514313338385,5.3792050200122254,5.288882713128562,5.339061737060547,232800,0.0,0
2007-07-12,5.375859109981088,5.452800314579921,5.342406537167413,5.422692775726318,286700,0.0,0
2007-07-13,5.405965870912294,5.436073405433401,5.355786859397367,5.39592981338501,324100,0.0,0
2007-07-16,5.369169418199048,5.409313023606981,5.272156715393066,5.272156715393066,313800,0.0,0
2007-07-17,5.295573164278466,5.305608905379124,5.2420487863676755,5.258775234222412,184300,0.0,0
2007-07-18,5.201903901644898,5.248737558384917,5.071438031375503,5.238701820373535,401800,0.0,0
2007-07-19,5.278847103607402,5.302264259933776,5.232013429015614,5.272156715393066,235600,0.0,0
2007-07-20,5.262120634540979,5.272156695370087,5.135000387677074,5.158417224884033,689000,0.0,0
2007-07-23,5.185179184662795,5.195214926014257,5.051368236541748,5.051368236541748,159700,0.0,0
2007-07-24,4.850651832436389,4.93762911427498,4.726876617064774,4.837270736694336,494700,0.0,0
2007-07-25,4.840615584118338,4.951009692202028,4.70345928734954,4.7235307693481445,376900,0.0,0
2007-07-26,4.014331547692376,4.716839696150705,4.014331547692376,4.586373805999756,769200,0.0,0
2007-07-27,4.422575083540167,4.582961770584964,4.364562884512039,4.3884501457214355,544900,0.27,0
2007-07-30,4.333849264435459,4.419161259111116,4.282662197805839,4.330436706542969,516100,0.0,0
2007-07-31,4.381625400718305,4.429399923652794,4.299725939596727,4.412337779998779,955500,0.0,0
2007-08-01,4.443050464438524,5.183558549738725,4.269013853522275,4.777473449707031,2023300,0.0,0
2007-08-02,4.78771099502714,4.78771099502714,4.562487289659185,4.565899848937988,730200,0.0,0
2007-08-03,4.5931998444989155,4.630737021654408,4.412338426655793,4.494237899780273,514400,0.0,0
2007-08-06,4.5078864257933775,4.596610990448565,4.214413241287154,4.582961082458496,610700,0.0,0
2007-08-07,4.542011275404304,4.818421988506875,4.531773600519416,4.74675989151001,501000,0.0,0
2007-08-08,4.801360767391534,4.999284643665444,4.743348563093365,4.954922676086426,947000,0.0,0
2007-08-09,4.9003218693382715,5.050471193231917,4.719460494385904,4.999283790588379,1068900,0.0,0
2007-08-10,4.937860856640218,5.105072373220506,4.828661226566897,4.961748123168945,451300,0.0,0
2007-08-13,5.084597353322664,5.11189717954789,4.86619874352085,4.886673450469971,324700,0.0,0
2007-08-14,4.896908560122541,4.896908560122541,4.750171827070627,4.753584384918213,211700,0.0,0
2007-08-15,4.763823374534866,4.937859979457964,4.705811172893833,4.7740607261657715,336200,0.0,0
2007-08-16,4.774059804246938,5.026583265308067,4.627323374408432,4.924209117889404,539900,0.0,0
2007-08-17,4.9480970748452275,5.463381744882872,4.9480970748452275,5.094833850860596,638300,0.0,0
2007-08-20,5.135785110557964,5.135785110557964,4.890086332874177,4.971985816955566,435000,0.0,0
2007-08-21,4.937859154728622,5.088008146848755,4.937859154728622,4.978808879852295,285200,0.0,0
2007-08-22,5.016348700418503,5.125548350626453,4.958336477775432,5.026586055755615,487200,0.0,0
2007-08-23,5.040233261981696,5.094832891490483,4.927621119320494,4.958333492279053,309700,0.0,0
2007-08-24,4.965158918017128,5.101658000292997,4.948096451372773,5.091420650482178,238500,0.0,0
2007-08-27,5.1016579678780865,5.135782900949972,4.978808794610363,5.077770709991455,254600,0.0,0
2007-08-28,5.033410260510264,5.08118511912421,4.886673450469971,4.886673450469971,621200,0.0,0
2007-08-29,4.9037345989316385,4.944684327210708,4.845722402509745,4.937859535217285,302900,0.0,0
2007-08-30,4.879849484216253,5.057298384774118,4.835487177716874,4.995873928070068,294300,0.0,0
2007-08-31,5.084594712284472,5.135782103948737,5.023170297902557,5.081182479858398,297100,0.0,0
2007-09-04,5.040234549175272,5.081184281764756,5.00269705022192,5.029996871948242,556400,0.0,0
2007-09-05,4.954924181787485,5.047061029563385,4.934449145926365,4.995873928070068,296100,0.0,0
2007-09-06,5.019760055085438,5.019760055085438,4.8764358130293,4.903735637664795,578600,0.0,0
2007-09-07,4.828661210440444,4.86619871536262,4.777474117924237,4.794536590576172,401900,0.0,0
2007-09-10,4.835485563598365,4.886672648005079,4.664861514989925,4.811598300933838,312800,0.0,0
2007-09-11,4.828660028728659,4.8900847850673825,4.804772768125607,4.838897705078125,361400,0.0,0
2007-09-12,4.832071493516281,4.965158326972417,4.8286589355057385,4.910558700561523,496200,0.0,0
2007-09-13,4.944685126588141,5.111896625452961,4.886672920787764,5.012934684753418,341400,0.0,0
2007-09-14,4.934448011547504,5.13237190246582,4.934448011547504,5.13237190246582,256400,0.0,0
2007-09-17,5.125546916345803,5.152846739898572,5.0572970320243105,5.115309238433838,748400,0.0,0
2007-09-18,5.132371062705689,5.337120038987481,5.108483801467306,5.326882362365723,450600,0.0,0
2007-09-19,5.405369238218826,5.565755589602496,5.357594393405251,5.528218746185303,544200,0.0,0
2007-09-20,5.507743129605137,5.545280622097532,5.39513162844642,5.4770307540893555,458200,0.0,0
2007-09-21,5.528218332616717,5.545280473722741,5.415606183592179,5.483855724334717,701200,0.0,0
2007-09-24,5.4770316949516555,5.599881218118272,5.4667946686071645,5.548694133758545,238100,0.0,0
2007-09-25,5.490681608479062,5.524806546339202,5.265457929832807,5.326882362365723,675500,0.0,0
2007-09-26,5.350769935705873,5.398544458063553,5.268870150133591,5.323470115661621,449900,0.0,0
2007-09-27,5.357596560908263,5.39854630498414,5.306409462173326,5.361009120941162,509100,0.0,0
2007-09-28,5.347358291023374,5.374658115734797,5.289346082151705,5.299583435058594,264900,0.0,0
2007-10-01,5.313232231832389,5.524806317082569,5.306407439807277,5.51115608215332,307200,0.0,0
2007-10-02,5.511157742284261,5.640832409658039,5.511157742284261,5.630594730377197,233600,0.0,0
2007-10-03,5.606707134216917,5.623769281138755,5.535044685210988,5.545282363891602,217400,0.0,0
2007-10-04,5.593053977445981,5.664716389057507,5.524804774492784,5.657891273498535,183300,0.0,0
2007-10-05,5.698842416820093,5.924066066741943,5.678367066187946,5.924066066741943,391900,0.0,0
2007-10-08,5.903589385581042,5.917239616259368,5.842165300165042,5.900177478790283,253200,0.0,0
2007-10-09,5.767093727634628,5.804631233215332,5.67154466016259,5.804631233215332,551000,0.0,0
2007-10-10,5.804629723755087,5.838754660783627,5.712492589041744,5.767092227935791,341000,0.0,0
2007-10-11,5.773917493202606,5.8148675488600805,5.671543330377499,5.76026725769043,386600,0.0,0
2007-10-12,5.756854298644871,5.794391137692032,5.610117548074425,5.654479503631592,464500,0.0,0
2007-10-15,5.640830578194903,5.661305279229645,5.494093810541392,5.528218746185303,401300,0.0,0
2007-10-16,5.521394281815901,5.521394281815901,5.425844580889475,5.459969520568848,247800,0.0,0
2007-10-17,5.500919607949389,5.500919607949389,5.289345501502489,5.398544788360596,357600,0.0,0
2007-10-18,5.343943078520118,5.415605164170134,5.33029317294104,5.391717910766602,293100,0.0,0
2007-10-19,5.384894709233354,5.395132386136049,5.166496142341773,5.176733493804932,510700,0.0,0
2007-10-22,5.094835621728143,5.449733729158713,5.094835621728143,5.361009120941162,467000,0.0,0
2007-10-23,5.436082329521912,5.780742988144357,5.282520424385492,5.565756320953369,291200,0.0,0
2007-10-24,5.535044685210988,5.565757070373645,5.405370676319133,5.545282363891602,306200,0.0,0
2007-10-25,5.586231675557622,5.6578934640352205,5.4804442960729345,5.565756320953369,313700,0.0,0
2007-10-26,5.630591956133509,5.685191583637825,5.5145675849671125,5.6681294441223145,239200,0.0,0
2007-10-29,5.716724173260864,5.730608460466772,5.439045049535217,5.501523017883301,242000,0.28,0
2007-10-30,5.466812479673855,5.647304225193763,5.466812479673855,5.6021809577941895,420600,0.0,0
2007-10-31,5.609124119426517,5.938868688930992,5.605653047300866,5.806970596313477,1036400,0.0,0
2007-11-01,5.484167626477606,5.768789205964888,5.484167626477606,5.515406608581543,555300,0.0,0
2007-11-02,5.623008880847347,5.623008880847347,5.380039107931468,5.452929973602295,416000,0.0,0
2007-11-05,5.359211321582566,5.609122829838414,5.352269509946905,5.5848259925842285,493400,0.0,0
2007-11-06,5.640362960169946,5.643834032205535,5.466813330626255,5.626478672027588,300000,0.0,0
2007-11-07,5.546644305880292,5.6091222593446295,5.341856083673001,5.418217658996582,511000,0.0,0
2007-11-08,5.491110069371054,5.636891781922466,5.407806328204431,5.518877983093262,557600,0.0,0
2007-11-09,5.439045204548384,5.588297986069354,5.38350937822048,5.504993915557861,340500,0.0,0
2007-11-12,5.50499345557271,5.657716965213206,5.480696616339351,5.498051643371582,329000,0.0,0
2007-11-13,5.560530549195391,5.74449274139922,5.560530549195391,5.727138042449951,214800,0.0,0
2007-11-14,5.75143332042222,5.796556584672007,5.5778837300073585,5.61953592300415,266400,0.0,0
2007-11-15,5.525819327080301,5.699368928229759,5.498051417377955,5.612594127655029,475400,0.0,0
2007-11-16,5.612594875671579,5.62994957328379,5.411277337989254,5.536232948303223,328700,0.0,0
2007-11-19,5.491108845877843,5.491108845877843,5.293262421935057,5.310617446899414,316200,0.0,0
2007-11-20,5.300205964911949,5.383509709530453,5.10235915766843,5.230785846710205,444600,0.0,0
2007-11-21,5.189133956136626,5.300205946256679,5.085004110220176,5.279379844665527,331300,0.0,0
2007-11-23,5.487638797082533,5.720194969233973,5.432102643995735,5.62994909286499,251700,0.0,0
2007-11-26,5.6160646622232955,5.626477213591736,5.196074654352142,5.24119758605957,430000,0.0,0
2007-11-27,5.237727258261966,5.445986590675998,5.2169011595107575,5.442515850067139,259800,0.0,0
2007-11-28,5.525820826443057,5.74449309192813,5.525820826443057,5.72019624710083,371200,0.0,0
2007-11-29,5.716724678580677,5.7618479539492204,5.570942960228781,5.588298320770264,305600,0.0,0
2007-11-30,5.709782142632834,5.727136837932104,5.491109274442572,5.612594127655029,497800,0.0,0
2007-12-03,5.581356389321858,5.605653232966848,5.466813653538808,5.52929162979126,224600,0.0,0
2007-12-04,5.484169627894606,5.484169627894606,5.310619958220851,5.362684726715088,272500,0.0,0
2007-12-05,5.470285029137499,5.5154079777088505,5.36615517328205,5.491110801696777,184100,0.0,0
2007-12-06,5.470283032572156,5.709781646728516,5.4668119614059325,5.709781646728516,286600,0.0,0
2007-12-07,5.723665420560415,5.786143379124697,5.633419553971914,5.761846542358398,271100,0.0,0
2007-12-10,5.786143152407086,5.879860086581412,5.730607338534698,5.8347368240356445,257000,0.0,0
2007-12-11,5.862505260802807,5.886802098812943,5.553587185463916,5.581355094909668,410300,0.0,0
2007-12-12,5.7271381673934085,5.768790372635398,5.518878465262143,5.605653285980225,285700,0.0,0
2007-12-13,5.609124091380732,5.623008379813918,5.484168474658959,5.588298320770264,301100,0.0,0
2007-12-14,5.491110497183798,5.7167248965092785,5.491110497183798,5.52929162979126,431200,0.0,0
2007-12-17,5.449457686332448,5.484167740730971,5.345327854156494,5.345327854156494,245100,0.0,0
2007-12-18,5.418221174000807,5.518879980428094,5.3418595491385625,5.4945831298828125,376800,0.0,0
2007-12-19,5.473756101570608,5.511936905275742,5.390452018274436,5.491110801696777,334000,0.0,0
2007-12-20,5.536233111563672,5.5709428388313045,5.3939224684211915,5.487639427185059,305800,0.0,0
2007-12-21,5.6056522534654984,5.865976667670143,5.588297557334211,5.62994909286499,791100,0.0,0
2007-12-24,5.702840954965026,5.848622670831642,5.647305126257677,5.841680526733398,175500,0.0,0
2007-12-26,5.79308670306932,5.865977228233342,5.720195515866013,5.789615631103516,222100,0.0,0
2007-12-27,5.7271381673934085,5.7722607828695,5.553588525957244,5.605653285980225,303600,0.0,0
2007-12-28,5.560530969463476,5.699370557669183,5.491110844340932,5.522349834442139,430900,0.0,0
2007-12-31,5.504992751151544,5.58829680404271,5.43557298292521,5.57094144821167,318100,0.0,0
2008-01-02,5.563999465270813,5.602179920571645,5.4182174686360005,5.525818347930908,403100,0.0,0
2008-01-03,5.546645822377765,5.612594864847684,5.348799357007285,5.355741500854492,324700,0.0,0
2008-01-04,5.35227091970093,5.35227091970093,5.109301490103726,5.220373153686523,328200,0.0,0
2008-01-07,5.265494177329873,5.473753801531297,5.196074412935914,5.418217658996582,444200,0.0,0
2008-01-08,5.44946017386922,5.588300123820521,5.345330294160685,5.369627475738525,583700,0.0,0
2008-01-09,5.307146575746572,5.58829706391185,5.234255732964432,5.5848259925842285,569400,0.0,0
2008-01-10,5.484169405394566,5.744493568323777,5.470285445624746,5.675074100494385,592000,0.0,0
2008-01-11,5.640361663475982,5.688955336724172,5.459869931355356,5.484167098999023,285800,0.0,0
2008-01-14,5.553588075459754,5.553588075459754,5.36962556314565,5.463342189788818,331400,0.0,0
2008-01-15,5.380040364403451,5.425163323311141,5.2620265228017615,5.369627475738525,596500,0.0,0
2008-01-16,5.3661534131850885,5.709781857899998,5.3557405303208725,5.553586959838867,449900,0.0,0
2008-01-17,5.550118476466695,5.6334222402626555,5.352271954696354,5.456401824951172,530300,0.0,0
2008-01-18,5.435574942534062,5.605653518759429,5.338387231979522,5.452929973602295,613500,0.0,0
2008-01-22,5.244669230777942,5.79655738884492,5.168307638735635,5.623007774353027,602400,0.0,0
2008-01-23,5.484167735844563,6.0568816467922195,5.470283780301447,6.042997360229492,553700,0.0,0
2008-01-24,6.0811793920078925,6.140186294609907,5.761848035933341,5.924984455108643,456300,0.0,0
2008-01-25,6.018701229002811,6.053411287454728,5.744492495475888,5.841680526733398,359600,0.0,0
2008-01-28,5.820853194816794,6.070764356951865,5.772258861205633,6.032583236694336,363200,0.0,0
2008-01-29,6.145541271795717,6.145541271795717,5.870209482374622,5.887859344482422,455000,0.29,0
2008-01-30,5.8313815666268765,6.053764459561862,5.725484405912664,5.778433322906494,464600,0.0,0
2008-01-31,5.612530188979733,5.916101226963526,5.54193239060101,5.77137565612793,966500,0.0,0
2008-02-01,5.8596195038026435,5.940806839500424,5.580758113555646,5.7466630935668945,494200,0.0,0
2008-02-04,5.7184231292088255,5.789020538330078,5.630175526215746,5.789020538330078,999200,0.0,0
2008-02-05,5.679596230009338,5.729014502110658,5.580759349169966,5.6478271484375,799400,0.0,0
2008-02-06,5.704304137310584,5.78196150149518,5.591347726397236,5.661945819854736,510000,0.0,0
2008-02-07,5.647826879797395,5.954927762626688,5.647826879797395,5.944337844848633,644200,0.0,0
2008-02-08,5.9372784144418675,6.053764827006448,5.8313819205735165,5.877270221710205,578900,0.0,0
2008-02-11,5.863148934358654,5.863148934358654,5.70430357633713,5.743132591247559,415900,0.0,0
2008-02-12,5.841970565287257,5.916098641991567,5.736074082307864,5.831381320953369,268900,0.0,0
2008-02-13,5.880799134158996,6.007875442504883,5.866679918383546,6.007875442504883,299400,0.0,0
2008-02-14,6.018463860121312,6.018463860121312,5.767841923357249,5.774901866912842,426500,0.0,0
2008-02-15,5.7219522322947665,5.7572512722884905,5.637235276910336,5.739602088928223,620600,0.0,0
2008-02-19,5.8066747236357195,5.880802159455736,5.718427391503102,5.77137565612793,561600,0.0,0
2008-02-20,5.736074293913082,5.9055089422399645,5.6937152951946395,5.901978969573975,345400,0.0,0
2008-02-21,5.933746012670786,5.979634968297144,5.683124098908974,5.721952438354492,369000,0.0,0
2008-02-22,5.743133140819035,5.859619523423876,5.676065019539486,5.8349103927612305,443200,0.0,0
2008-02-25,5.8243188112575615,5.990223407745361,5.76431065111974,5.990223407745361,389200,0.0,0
