Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29,8.289504035448097,8.527840614318848,8.286428652850953,8.527840614318848,11531600,0.0,0.0
2007-08-30,8.441730036041035,8.61087192858197,8.42789111126448,8.573967933654785,9425200,0.0,0.0
2007-08-31,8.652396771074713,8.732355012501934,8.549373437989189,8.66316032409668,12354800,0.0,0.0
2007-09-04,8.617024586212107,8.801543428267614,8.580120583173315,8.675455093383789,13048000,0.0,0.0
2007-09-05,8.640088769380474,8.641626753844378,8.466334065388605,8.529377937316895,9819600,0.0,0.0
2007-09-06,8.611976393566126,8.809899200194533,8.611976393566126,8.69613265991211,9376800,0.185,0.0
2007-09-07,8.585482348132903,8.594833241758367,8.443663731231096,8.524703025817871,10242800,0.0,0.0
2007-09-10,8.579249503019534,8.666522737716743,8.438989647917198,8.594834327697754,8439600,0.0,0.0
2007-09-11,8.618208538244073,8.680546632515329,8.557429223304668,8.654052734375,6804800,0.0,0.0
2007-09-12,8.647820607030576,8.822366463041314,8.594833397857647,8.739768981933594,9981200,0.0,0.0
2007-09-13,8.795876484611576,8.926786083637,8.685226867262834,8.864448547363281,8672000,0.0,0.0
2007-09-14,8.816135507771708,8.950162058214124,8.778733108974073,8.91899299621582,9575600,0.0,0.0
2007-09-17,8.883143499477589,8.883143499477589,8.741324916511545,8.77561092376709,18174800,0.0,0.0
2007-09-18,8.839508157240669,9.21665190009185,8.786520955943383,9.16210651397705,18737200,0.0,0.0
2007-09-19,9.244705299979676,9.433277198272705,9.063925515884668,9.126263618469238,25739200,0.0,0.0
2007-09-20,9.148081648962561,9.194834928001514,9.012496961399544,9.088860511779785,16824000,0.0,0.0
2007-09-21,9.384967702022797,9.504968188242822,8.906524537009378,8.923666954040527,41142000,0.0,0.0
2007-09-24,9.000032304665037,9.056136497268728,8.831719726853962,9.009383201599121,24655200,0.0,0.0
2007-09-25,8.883148286254618,9.17613650145435,8.870680424352326,9.109123229980469,22343200,0.0,0.0
2007-09-26,9.138730757242362,9.163665879034967,9.054574498254748,9.099769592285156,10460400,0.0,0.0
2007-09-27,9.090419764521776,9.093536134719766,8.929899352314827,9.065484046936035,14309600,0.0,0.0
2007-09-28,9.051458018013543,9.177691810457823,9.040548345018172,9.141847610473633,12752800,0.0,0.0
2007-10-01,9.16210489019573,9.294572572711905,9.135610996992485,9.255611419677734,16150800,0.0,0.0
2007-10-02,9.240027537281104,9.330417106516336,9.180806416023515,9.219767570495605,9663200,0.0,0.0
2007-10-03,9.165222078405916,9.35067695737382,9.162105114746787,9.229118347167969,12736400,0.0,0.0
2007-10-04,9.250941276550293,9.269642473664518,9.132498974326078,9.250941276550293,10562000,0.0,0.0
2007-10-05,9.247821020607516,9.428600780385313,9.19327563405823,9.405223846435547,16045600,0.0,0.0
2007-10-08,9.375618462239634,9.423930540133895,9.299254286793923,9.352241516113281,7972400,0.0,0.0
2007-10-09,9.350680726144942,9.691980358629136,9.344446796314115,9.62652587890625,23422000,0.0,0.0
2007-10-10,9.578214407584019,9.720033050265776,9.55016231610848,9.640552520751953,17946000,0.0,0.0
2007-10-11,9.662366925617153,9.677951150600377,9.484704145008076,9.50808048248291,23566000,0.0,0.0
2007-10-12,9.500291603426739,9.886786340655354,9.500291603426739,9.841591835021973,21796000,0.0,0.0
2007-10-15,9.81821395952458,10.089383345486565,9.791720651660574,9.961590766906738,19207600,0.0,0.0
2007-10-16,9.952243207550131,9.980295302718012,9.771463368968435,9.96003532409668,17908000,0.0,0.0
2007-10-17,10.051983011430503,10.062892092720089,9.662371266801413,9.843151092529297,13084000,0.0,0.0
2007-10-18,9.752754635553163,9.911715592693596,9.734052856889644,9.858728408813477,8748400,0.0,0.0
2007-10-19,9.808861395236425,9.969381778167213,9.723146962419083,9.869641304016113,18352000,0.0,0.0
2007-10-22,9.74184908719184,9.89146040727019,9.659251610581007,9.844706535339355,17367200,0.0,0.0
2007-10-23,9.958475591061177,10.033280373883843,9.734058864592008,9.992761611938477,15898000,0.0,0.0
2007-10-24,9.942887406198178,9.958472226103716,9.72314649878087,9.889900207519531,19608800,0.0,0.0
2007-10-25,9.885226146500855,10.00522600322696,9.846264984200127,9.949122428894043,19069600,0.0,0.0
2007-10-26,9.893020515271955,10.128345727632974,9.878994469866312,10.069125175476074,14576800,0.0,0.0
2007-10-29,10.045746116670706,10.203149547976532,10.042629746793512,10.164188385009766,9694400,0.0,0.0
2007-10-30,10.011459620396442,10.20003149738504,9.9740572386715,10.118992805480957,8095200,0.0,0.0
2007-10-31,10.218732161794442,10.374576789053165,10.175095856402024,10.326265335083008,11764400,0.0,0.0
2007-11-01,10.276396917425954,10.29665629450871,9.921070700241408,9.946005821228027,12705600,0.0,0.0
2007-11-02,10.182890516236755,10.184449295910337,9.766785518429215,9.9537992477417,9771200,0.0,0.0
2007-11-05,9.662369865890343,9.963150136695013,9.662369865890343,9.877435684204102,10694400,0.0,0.0
2007-11-06,9.885225680280204,10.016134608716394,9.78080946109879,9.972498893737793,9244000,0.0,0.0
2007-11-07,9.81821393415728,9.972500414702704,9.715356478627069,9.783927917480469,11726400,0.0,0.0
2007-11-08,9.791722649821649,9.916398289183068,9.492500520853904,9.864969253540039,15632800,0.0,0.0
2007-11-09,9.715355987897693,9.793278316772554,9.573537373125452,9.695096015930176,12809200,0.0,0.0
2007-11-12,9.617173933629985,10.036396454205304,9.52834252399511,9.755875587463379,16968000,0.0,0.0
2007-11-13,9.81821243672351,9.992758863638688,9.709121068526557,9.972498893737793,12602400,0.0,0.0
2007-11-14,10.013018808170813,10.0987338416619,9.840031150761765,9.852499008178711,11415600,0.0,0.0
2007-11-15,9.81821382137742,9.970941520592152,9.707564252737184,9.826005935668945,8388800,0.0,0.0
2007-11-16,9.911722429321244,9.96003449910878,9.601591817153828,9.76211166381836,14151200,0.0,0.0
2007-11-19,9.720032090650772,9.857175569380482,9.604707365525984,9.662369728088379,12268400,0.0,0.0
2007-11-20,9.685746670647706,9.805746545770555,9.584447395335927,9.706006050109863,11240400,0.0,0.0
2007-11-21,9.554837712499653,9.961591835057623,9.554837712499653,9.799513816833496,9668400,0.0,0.0
2007-11-23,9.838476054431863,9.974060776654412,9.801073064939256,9.935099601745605,3479200,0.0,0.0
2007-11-26,9.955355188516926,9.955355188516926,9.681068305208333,9.69041919708252,7994000,0.0,0.0
2007-11-27,9.721590657515083,9.960032811797518,9.721590657515083,9.880552291870117,10461200,0.0,0.0
2007-11-28,9.974056314315614,10.226525042811788,9.880549774168939,10.162628173828125,14082400,0.0,0.0
2007-11-29,10.15016364815754,10.15016364815754,9.947566276204624,10.084709167480469,6916000,0.0,0.0
2007-11-30,10.12834596781719,10.315360307327495,10.12834596781719,10.23120403289795,10806400,0.0,0.0
2007-12-03,10.122112036988256,10.586529731626797,10.106527805946826,10.441594123840332,13298800,0.0,0.0
2007-12-04,10.49769489106155,10.49769489106155,10.212498918697742,10.25457763671875,14831600,0.0,0.0
2007-12-05,10.354318116634932,10.402629573876233,10.181330473544838,10.276395797729492,10892800,0.0,0.0
2007-12-06,10.331712495181907,10.374385396721173,10.259009755559232,10.338034629821777,10533200,0.23,0.0
2007-12-07,10.336454391479492,10.450250409919377,10.290619817062096,10.336454391479492,7061600,0.0,0.0
2007-12-10,10.336454057842923,10.443927937808924,10.333292387530557,10.409156799316406,7772400,0.0,0.0
2007-12-11,10.445504348254849,10.527690869514915,10.138888742757494,10.146790504455566,11172800,0.0,0.0
2007-12-12,10.252687811798413,10.40599505782988,10.023514948676079,10.18630599975586,13623600,0.0,0.0
2007-12-13,10.116767547253685,10.315909417446823,10.11202564350234,10.266914367675781,15991600,0.0,0.0
2007-12-14,10.290621420327208,10.290621420327208,10.100961561015971,10.165761947631836,9867200,0.0,0.0
2007-12-17,10.121509781059949,10.23530583498778,9.93184989215095,9.96504020690918,9237200,0.0,0.0
2007-12-18,10.044064929280898,10.080416311871936,9.837020071787936,10.075675010681152,13237600,0.0,0.0
2007-12-19,10.140476742707394,10.217920814682497,10.009295106426018,10.083578109741211,12203600,0.0,0.0
2007-12-20,10.401260171589287,10.652560058401583,10.401260171589287,10.432870864868164,25314000,0.0,0.0
2007-12-21,10.535600455369163,10.535600455369163,10.402837993712238,10.473959922790527,11972000,0.0,0.0
2007-12-24,10.445511181714558,10.594078386384211,10.445511181714558,10.5703706741333,5818000,0.0,0.0
2007-12-26,10.552986090547297,10.586177614312216,10.364907622217956,10.44393253326416,7418800,0.0,0.0
2007-12-27,10.401258148934442,10.467639988998977,10.251111303987832,10.273238182067871,8405600,0.0,0.0
2007-12-28,10.404419043935615,10.41232081076043,10.124670211366809,10.164182662963867,17604400,0.0,0.0
2007-12-31,10.116767357244045,10.240046000045627,10.116767357244045,10.153118133544922,7368400,0.0,0.0
2008-01-02,10.165763351795674,10.225821843258792,9.909722837961102,10.001391410827637,9781600,0.0,0.0
2008-01-03,10.001389939709624,10.075673529644352,9.859145498685413,9.911301612854004,10636000,0.0,0.0
2008-01-04,9.837018588246767,9.93817035114295,9.75167156221109,9.757993698120117,22335200,0.0,0.0
2008-01-07,9.79908743303244,9.849663319937703,9.688452454335133,9.816473007202148,20808400,0.0,0.0
2008-01-08,9.86230896029286,9.953977541924251,9.726386019300463,9.772220611572266,16714400,0.0,0.0
2008-01-09,9.803827502822374,9.803827502822374,9.661583064856906,9.794344902038574,23320400,0.0,0.0
2008-01-10,9.786444333507674,9.985587439627864,9.688453616241025,9.884435653686523,22925600,0.0,0.0
2008-01-11,9.805406997239961,9.805406997239961,9.516175654648306,9.593620300292969,22223200,0.0,0.0
2008-01-14,9.652101789203636,9.716902186789277,9.459280829255649,9.59836483001709,14272400,0.0,0.0
2008-01-15,9.462440551619526,9.465601619699871,9.008837833051443,9.01832103729248,28277600,0.0,0.0
2008-01-16,8.999352680759081,9.207978305604906,8.868171699837399,9.114728927612305,23447600,0.0,0.0
2008-01-17,9.122633570879028,9.223785334459635,8.844465618120289,8.847626686096191,17617600,0.0,0.0
2008-01-18,8.921907204549463,9.462436981177765,8.850784706858407,8.9298095703125,17035600,0.0,0.0
2008-01-22,8.212266605777023,9.166887442794524,8.139563850067551,9.054672241210938,22090800,0.0,0.0
2008-01-23,8.77176557677433,9.17953442811956,8.536271064476834,9.091026306152344,31090000,0.0,0.0
2008-01-24,9.10682922903188,9.266459863292765,8.890301173705474,9.073638916015625,21211200,0.0,0.0
2008-01-25,9.195333729680117,9.195333729680117,8.785984887499906,8.850785255432129,18719200,0.0,0.0
2008-01-28,8.855529176374638,9.12421392890103,8.79863115784998,9.054672241210938,10897600,0.0,0.0
2008-01-29,9.098929598736895,9.098929598736895,8.895045152412246,9.06415843963623,14388800,0.0,0.0
2008-01-30,9.207977769897969,9.47350138660159,9.179529370812224,9.388154983520508,22191200,0.0,0.0
2008-01-31,9.384999009727196,9.827538410103871,9.35338892336195,9.693196296691895,29711600,0.0,0.0
2008-02-01,9.742188929569389,9.879692077636719,9.562012265982109,9.879692077636719,16319600,0.0,0.0
