Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,7.689820053347206,7.730518966157001,7.612944424986587,7.642338275909424,4147600,0.0,0.0
2007-04-16,7.698864511716987,7.877487423583533,7.667209993162601,7.830005645751953,6127600,0.0,0.0
2007-04-17,7.820962286052964,7.877488465957215,7.71243212413933,7.814179420471191,5417200,0.0,0.0
2007-04-18,7.981492926497177,8.121677549619738,7.712428738766333,8.090023040771484,9526000,0.0,0.0
2007-04-19,8.058370208788176,8.261864754473072,8.015410632486189,8.153334617614746,7284800,0.0,0.0
2007-04-20,8.1940355215527,8.241517306264782,8.11942054912994,8.178207397460938,6977600,0.0,0.0
2007-04-23,8.137505972607498,8.139766639387103,7.958883108793755,8.026714324951172,5657600,0.0,0.0
2007-04-24,8.051589380599484,8.0832439040385,7.936275488047553,8.049327850341797,6865600,0.0,0.0
2007-04-25,8.071935935064028,8.105851114032912,7.93853416106991,8.044803619384766,6735600,0.0,0.0
2007-04-26,8.028973943883958,8.114893933147803,7.94983767911502,8.078717231750488,5994000,0.0,0.0
2007-04-27,8.080979815389531,8.09454554110859,8.001842677771952,8.026714324951172,3578400,0.0,0.0
2007-04-30,8.015410836853631,8.040282488907138,7.891053439106969,7.938535213470459,5179200,0.0,0.0
2007-05-01,7.922707440325266,8.094546601264831,7.915923714056551,8.067414283752441,4594000,0.0,0.0
2007-05-02,8.04932513843572,8.144289539279294,7.986016112887192,8.110373497009277,4011600,0.0,0.0
2007-05-03,8.137503862170705,8.151069584371534,8.026712243247848,8.130720138549805,3743600,0.0,0.0
2007-05-04,8.142031217080069,8.225690590962206,8.049328309214859,8.216646194458008,4336000,0.0,0.0
2007-05-07,8.218903546428841,8.227947939284102,8.0787189072554,8.126200675964355,2735600,0.0,0.0
2007-05-08,8.112636219792247,8.112636219792247,7.979234423106657,8.06289291381836,2605200,0.0,0.0
2007-05-09,8.038019663921126,8.128461863629003,7.967927778542225,8.09228515625,2303600,0.0,0.0
2007-05-10,8.042542423160102,8.069674739963512,7.807393377475092,7.836787223815918,3728400,0.0,0.0
2007-05-11,7.845834424130546,7.990541315551976,7.766697249901188,7.983758449554443,3876800,0.0,0.0
2007-05-14,7.981493474276787,7.995060062937421,7.714689934929477,7.796087741851807,4911200,0.0,0.0
2007-05-15,7.7825224390490835,7.872964653355043,7.714691209580054,7.735040664672852,3514800,0.0,0.0
2007-05-16,7.771217472777202,7.8458324298687945,7.692081181183898,7.775739669799805,2136400,0.0,0.0
2007-05-17,7.753132982915825,7.816442044245122,7.6061645333770755,7.7780046463012695,3865600,0.0,0.0
2007-05-18,7.809656654055788,7.93175340076573,7.771218406008142,7.924969673156738,4643200,0.0,0.0
2007-05-21,7.755387983234273,7.965665340423584,7.723733475703949,7.965665340423584,3362800,0.0,0.0
2007-05-22,7.952098753258885,7.976970398467179,7.8820068758762085,7.965665340423584,3847600,0.0,0.0
2007-05-23,7.8910548232542,8.04932743222798,7.868443834457211,7.974713325500488,4696400,0.0,0.0
2007-05-24,7.95436156705705,7.970188823378408,7.809654730678469,7.811915397644043,3521600,0.0,0.0
2007-05-25,7.85939832968691,7.90688096819852,7.807394356575061,7.85487699508667,1838400,0.0,0.0
2007-05-29,7.9114005574391735,7.979231766854999,7.891051108362364,7.904616832733154,2026400,0.0,0.0
2007-05-30,7.848091904217305,7.97471081404153,7.811915196056206,7.970188617706299,3032000,0.0,0.0
2007-05-31,8.010886768650847,8.110372491105458,7.9792322598025915,8.090023040771484,5378800,0.0,0.0
2007-06-01,8.103590878807196,8.221165403041818,8.042542518386098,8.21212100982666,3368800,0.0,0.0
2007-06-04,8.17142175030783,8.252819560690568,8.121678452291542,8.16237735748291,2702400,0.0,0.0
2007-06-05,8.105853189216516,8.166901562014452,7.922708933343694,7.997323036193848,3570000,0.0,0.0
2007-06-06,7.949838716633909,8.040280913190939,7.936272128394142,8.026714324951172,2597600,0.0,0.0
2007-06-07,7.995062789856401,8.047066770345003,7.863921642303468,7.863921642303467,3495200,0.0,0.0
2007-06-08,7.866182574715147,8.080982208251953,7.861660377296155,8.080982208251953,3176000,0.0,0.0
2007-06-11,8.048183401062996,8.07758873224061,7.982585300036393,8.0323486328125,1642800,0.00375,0.0
2007-06-12,7.984849387418679,8.01651720795222,7.887583445560868,7.91020393371582,2374000,0.0,0.0
2007-06-13,7.950916176605676,8.104731971536392,7.937343890153089,8.08663558959961,1804800,0.0,0.0
2007-06-14,8.113779273750325,8.28342897089329,8.07984985205152,8.24271297454834,2548000,0.0,0.0
2007-06-15,8.317359702707229,8.367123892667587,8.2562857049058,8.29247760772705,2560800,0.0,0.0
2007-06-18,8.256285039766428,8.278904653626304,8.145446860933939,8.197473526000977,3335600,0.0,0.0
2007-06-19,8.15449620750781,8.181639920563796,8.059492780370316,8.102470397949219,2432400,0.0,0.0
2007-06-20,8.120569524704718,8.163547156799707,7.975800992782049,8.00973129272461,2333200,0.0,0.0
2007-06-21,7.975794502174856,8.120562916286703,7.887576829574743,8.118300437927246,2337200,0.0,0.0
2007-06-22,8.120569247645893,8.17033259287821,8.036874740745311,8.088900566101074,4429200,0.0,0.0
2007-06-25,8.106995146412224,8.20652267754981,8.034611330515224,8.057230949401855,3667600,0.0,0.0
2007-06-26,8.084374436242243,8.097945860588998,7.896628345870469,7.94639253616333,3320400,0.0,0.0
2007-06-27,7.89437197399571,7.99163793988606,7.819725638965793,7.984851360321045,2880800,0.0,0.0
2007-06-28,7.975797862913219,8.06175395625561,7.930558631253782,8.052705764770508,3330800,0.0,0.0
2007-06-29,8.095686063949985,8.138663688847174,8.023302241553024,8.064018249511719,2631200,0.0,0.0
2007-07-02,8.116046203361872,8.16807203546813,8.045923979453375,8.145451545715332,1858400,0.0,0.0
2007-07-03,8.136403236178905,8.159022860333478,8.068542637948488,8.109258651733398,1370400,0.0,0.0
2007-07-05,8.138664487553779,8.16128497357476,8.061756560849066,8.111520767211914,2014000,0.0,0.0
2007-07-06,8.122829052209495,8.122829052209495,8.005205135656084,8.057230949401855,2882000,0.0,0.0
2007-07-09,8.05723028653203,8.159020288913888,7.9984187645353355,8.154496192932129,3185200,0.0,0.0
2007-07-10,8.091161967189773,8.159021692826522,8.036873668950436,8.064018249511719,2852800,0.0,0.0
2007-07-11,8.045919553829892,8.10020783649212,7.998417845802304,8.050443649291992,3340800,0.0,0.0
2007-07-12,8.134135533316401,8.437242961940363,8.100206118869737,8.434981346130371,3005200,0.0,0.0
2007-07-13,8.437249183654785,8.455345575010375,8.378437637515985,8.437249183654785,2138800,0.0,0.0
2007-07-16,8.430458710272788,8.432720326474087,8.308310726211937,8.385218620300293,2782400,0.0,0.0
2007-07-17,8.360336326599814,8.629514380876628,8.308310526391733,8.584274291992188,5562400,0.0,0.0
2007-07-18,8.312834505778701,8.606893785107216,8.134136631759858,8.392004013061523,8090000,0.0,0.0
2007-07-19,8.511893198618184,8.70868665545892,8.509630718869706,8.579752922058105,5107600,0.0,0.0
2007-07-20,8.566175217294957,8.577485020238496,8.453075462094242,8.489267349243164,3611200,0.0,0.0
2007-07-23,8.500580390038197,8.534509808348327,8.315095945834667,8.330930709838867,3346000,0.0,0.0
2007-07-24,8.274381425634463,8.330931323197685,8.111517444529838,8.165804862976074,4130400,0.0,0.0
2007-07-25,8.238192327564711,8.272122626349633,7.964490908695265,8.088900566101074,4138400,0.0,0.0
2007-07-26,8.097943986215784,8.111516270304094,7.487205008367169,7.932818412780762,5500400,0.0,0.0
2007-07-27,7.894366022601141,7.975797150039666,7.693047663025054,7.8355536460876465,5342800,0.0,0.0
2007-07-30,7.844607383004249,7.964492974136582,7.73376912606192,7.916991233825684,3649600,0.0,0.0
2007-07-31,7.984844346768767,8.002940725868898,7.7337626954929695,7.74959659576416,5221200,0.0,0.0
2007-08-01,7.957702512398699,8.276643934539118,7.878532992424608,8.093421936035156,8937600,0.0,0.0
2007-08-02,8.10020701049791,8.145446234739822,7.955438559121953,8.106992721557617,4348800,0.0,0.0
2007-08-03,8.113779196134248,8.163543382942697,7.864959987857952,7.8740081787109375,4386000,0.0,0.0
2007-08-06,7.935082373050331,7.984845698232615,7.665904297115045,7.779004096984863,7186400,0.0,0.0
2007-08-07,7.736026184354153,7.864959882186476,7.570900586479126,7.8197197914123535,6538800,0.0,0.0
2007-08-08,7.878532800209897,8.021037932686523,7.62518861670761,7.858174800872803,6103200,0.0,0.0
2007-08-09,7.665906619140606,7.998420407599832,7.656858425318378,7.742814540863037,7626400,0.0,0.0
2007-08-10,7.6862600325112505,8.054965513134698,7.588994164230938,8.00520133972168,5028400,0.0,0.0
2007-08-13,8.129611346299741,8.14092201386938,7.9577000715643695,7.969009876251221,3595600,0.0,0.0
2007-08-14,7.982583669292285,8.106993270141883,7.867221396173549,7.90341329574585,2873600,0.0,0.0
2007-08-15,7.858176600672887,7.889844415142963,7.552806540675944,7.593522548675537,3060400,0.0,0.0
2007-08-16,7.570901243772679,7.781266950685443,7.267793731018601,7.53244686126709,6327200,0.0,0.0
2007-08-17,7.532447235911086,7.932820670178474,7.532447235911086,7.736027240753174,4365200,0.0,0.0
2007-08-20,7.774480157590985,7.803886347754986,7.598044742373001,7.679476737976074,2498800,0.0,0.0
2007-08-21,7.6184038714847055,7.783529503561991,7.600307486273592,7.668168067932129,2401600,0.0,0.0
2007-08-22,7.754118606684811,7.887576346592656,7.6794732201642155,7.862694263458252,3054800,0.0,0.0
2007-08-23,7.871746480959329,7.941868672706315,7.720193152100983,7.7473368644714355,2207200,0.0,0.0
2007-08-24,7.7315022914786,8.08663558959961,7.7315022914786,8.08663558959961,2402800,0.0,0.0
2007-08-27,8.091165144515877,8.091165144515877,7.880799308414966,7.916991233825684,2830000,0.0,0.0
2007-08-28,7.826506659951664,7.9124627588404275,7.656856941632916,7.670429229736328,2186400,0.0,0.0
2007-08-29,7.702100242429985,8.106997945641305,7.702100242429985,8.104736328125,3245200,0.0,0.0
2007-08-30,8.023302172932025,8.278907166073774,8.007468265848315,8.22009563446045,5573200,0.0,0.0
2007-08-31,8.301527673046747,8.328671390569047,8.079852110367646,8.168069839477539,2880800,0.0,0.0
2007-09-04,8.17485329326757,8.416886792901067,8.088897204845034,8.36259937286377,2587200,0.0,0.0
2007-09-05,8.297004200413927,8.47117805480957,8.26081228670076,8.47117805480957,3406000,0.0,0.0
2007-09-06,8.475699431891824,8.704160652098587,8.37843353321131,8.66796875,4612400,0.0,0.0
2007-09-07,8.532246083966093,8.618201279418575,8.398788334004664,8.498315811157227,3902000,0.0,0.0
2007-09-10,8.556022831983457,8.556022831983457,8.230164770113955,8.329732894897461,3462400,0.00375,0.0
2007-09-11,8.350100894305367,8.53339523193989,8.32520885753332,8.513029098510742,5704000,0.0,0.0
2007-09-12,8.460978437209638,8.644273549951011,8.424772091100804,8.449664115905762,2838000,0.0,0.0
2007-09-13,8.517556262886892,8.533396495318303,8.37273078738375,8.393096923828125,2436800,0.0,0.0
2007-09-14,8.381781277095481,8.456456523494403,8.286739034227647,8.442879676818848,2110800,0.0,0.0
2007-09-17,8.422513322169797,8.522080602493569,8.374991770371215,8.420249938964844,2109600,0.0,0.0
2007-09-18,8.506240658127663,8.761948585510254,8.445142257962205,8.761948585510254,2291600,0.0,0.0
2007-09-19,8.81625545149562,8.961080868347096,8.791363421119101,8.870565414428711,5016400,0.0,0.0
2007-09-20,8.893199635356764,8.893199635356764,8.76647774781051,8.818524360656738,3077200,0.0,0.0
2007-09-21,8.893194360965632,8.893194360965632,8.60806941986084,8.60806941986084,4896400,0.0,0.0
2007-09-24,8.628432157297347,8.70310735835743,8.558281993563224,8.694055557250977,3964000,0.0,0.0
2007-09-25,8.662378460750316,8.875091552734375,8.653327519376978,8.875091552734375,2876000,0.0,0.0
2007-09-26,8.902247030038968,9.078752921993644,8.868303190865673,9.07649040222168,3274800,0.0,0.0
2007-09-27,9.119485735556212,9.15569209669242,8.922613700829817,9.078753471374512,4155600,0.0,0.0
2007-09-28,9.101383709450987,9.117223939754405,8.965609196985938,8.997289657592773,1642000,0.0,0.0
2007-10-01,9.03575479102471,9.164739950905187,9.028966370997537,9.11495590209961,3136800,0.0,0.0
2007-10-02,9.11043555382186,9.15569372911842,8.985976219177246,8.985976219177246,2377600,0.0,0.0
2007-10-03,8.972394060332304,9.010862925467574,8.863774158618565,8.983708381652832,3260800,0.0,0.0
2007-10-04,9.044808495472592,9.05159691692747,8.967869887149606,9.008602142333984,3406800,0.0,0.0
2007-10-05,9.105911720762602,9.29146948718082,9.085545582339725,9.173798561096191,3800400,0.0,0.0
2007-10-08,9.178319931030273,9.228103128958077,9.135324291586047,9.178319931030273,1054400,0.0,0.0
2007-10-09,9.219056742394589,9.280154294435214,9.09685991185732,9.173798561096191,2362000,0.0,0.0
2007-10-10,9.182850108665543,9.232633329771783,8.949770783741839,9.004080772399902,3298400,0.0,0.0
2007-10-11,9.05386165375491,9.103645725223647,8.820783252292657,8.947505950927734,2404000,0.0,0.0
2007-10-12,9.033498874272679,9.10591248839139,8.965612028216224,9.015396118164062,2970400,0.0,0.0
2007-10-15,8.999553989228325,9.040286260937183,8.82531057430219,8.938455581665039,1956800,0.0,0.0
2007-10-16,8.972399121288426,9.074228933838507,8.938455274953151,8.999553680419922,3425600,0.0,0.0
2007-10-17,10.069900116099486,10.355024997993697,9.560747863038277,9.680681228637695,16517600,0.0,0.0
2007-10-18,9.732735441594471,9.91376818651622,9.6716378828957,9.757627487182617,4361200,0.0,0.0
2007-10-19,9.777991347876677,9.938657051465379,9.669372244187361,9.671635627746582,4188800,0.0,0.0
2007-10-22,9.642215445828368,9.777989078115958,9.535858887158879,9.685210227966309,3148000,0.0,0.0
2007-10-23,9.744046816423753,10.026909290461774,9.744046816423753,9.929604530334473,9070000,0.0,0.0
2007-10-24,9.906973194947762,10.017855644226074,9.716889612776088,10.017855644226074,5823600,0.0,0.0
2007-10-25,10.094796724495152,10.151369222737578,9.732732217806927,9.884346961975098,3441600,0.0,0.0
2007-10-26,10.022380646125804,10.173994476393824,9.974859970659187,10.1536283493042,3505200,0.0,0.0
2007-10-29,10.226039576190603,10.259983404177799,10.026905099229754,10.085740089416504,2332400,0.0,0.0
2007-10-30,10.0857436686944,10.37086950793697,10.072165960035516,10.081217765808105,3048000,0.0,0.0
2007-10-31,10.054061999724127,10.054061999724127,9.843612288633071,10.017855644226074,4800000,0.0,0.0
2007-11-01,9.86624346733045,9.977125945044836,9.787042314125767,9.848140716552734,4457600,0.0,0.0
2007-11-02,9.870768597746858,9.91602676598824,9.646742002955042,9.823247909545898,3854800,0.0,0.0
2007-11-05,9.830034314817258,9.93865337836342,9.678420475042694,9.859452247619629,2428000,0.0,0.0
2007-11-06,9.88660776440747,9.956757960802356,9.748571617789406,9.936391830444336,2543200,0.0,0.0
2007-11-07,9.791565254933179,9.956756798225522,9.723678449408974,9.789301872253418,3793200,0.0,0.0
2007-11-08,9.834562484297754,9.956759282668813,9.551700004676482,9.655793190002441,6043200,0.0,0.0
2007-11-09,9.529071269566817,9.560751728895234,9.246208792380568,9.277889251708984,5522400,0.0,0.0
2007-11-12,9.194163696101475,9.34804097778561,9.108173247342007,9.144379615783691,3521600,0.0,0.0
2007-11-13,9.187369761676644,9.5268046178454,9.12627224720645,9.510964393615723,3199200,0.0,0.0
2007-11-14,9.542647103352179,9.685210018429226,9.497389802387247,9.574328422546387,5062400,0.0,0.0
2007-11-15,9.569805117158213,9.569805117158213,9.266576456963977,9.327674865722656,3394800,0.0,0.0
2007-11-16,9.345770643691532,9.452127149553275,9.178316637895673,9.418183326721191,3592800,0.0,0.0
2007-11-19,9.314095784480873,9.404612124125828,9.24847148139967,9.271100997924805,3196800,0.0,0.0
2007-11-20,9.250735217888794,9.427241137385447,9.114960703237056,9.239420890808105,3565600,0.0,0.0
2007-11-21,9.196425664419333,9.277890204329909,8.940717717084,9.14211654663086,2800800,0.0,0.0
2007-11-23,9.18058389904721,9.350301374425053,9.13985163589831,9.32314682006836,1208000,0.0,0.0
2007-11-26,9.30051837854551,9.429503605657281,9.171533151433739,9.210002899169922,4118000,0.0,0.0
2007-11-27,9.27562478326905,9.673894687666282,9.214526397443846,9.621848106384277,4852800,0.0,0.0
2007-11-28,9.714632685039158,9.841355433838762,9.630905601611117,9.757627487182617,3481600,0.0,0.0
2007-11-29,9.734995604110562,9.843614697181781,9.732732220772597,9.807408332824707,1754000,0.0,0.0
2007-11-30,9.866241985055204,9.87529379069806,9.68521018833659,9.809669494628906,3810800,0.0,0.0
2007-12-03,9.913762269990414,10.049535884424031,9.737255535353604,9.888870239257812,5396000,0.0,0.0
2007-12-04,9.784777169259717,9.99975191692851,9.775725364685059,9.775725364685059,4832400,0.0,0.0
2007-12-05,9.931865323233069,10.1830472946167,9.879818740647897,10.1830472946167,4390400,0.0,0.0
2007-12-06,10.135527750166323,10.253198635677196,10.135527750166323,10.235095024108887,3363200,0.0,0.0
2007-12-07,10.291667005069655,10.445544242858887,10.187573833396842,10.445544242858887,3221200,0.0,0.0
2007-12-10,10.4987382335028,10.562119730308309,10.40140186997541,10.528164863586426,3557200,0.00375,0.0
2007-12-11,10.532696132341684,10.575705761231369,10.29275131225586,10.29275131225586,3818400,0.0,0.0
2007-12-12,10.396872583210195,10.616445390312316,10.272372867325435,10.439881324768066,3163200,0.0,0.0
2007-12-13,10.412718920864913,10.4625191572438,10.145609975118605,10.381028175354004,3464400,0.0,0.0
2007-12-14,10.349341366234986,10.487423264344852,10.261059723445632,10.319913864135742,2245200,0.0,0.0
2007-12-17,10.347078278782822,10.347078278782822,10.066387943649888,10.06865119934082,3812800,0.0,0.0
2007-12-18,10.179568884632054,10.376504926799653,10.118450623923133,10.301804542541504,3513600,0.0,0.0
2007-12-19,10.299542058582306,10.313124183148977,10.159196892093883,10.202205657958984,3216400,0.0,0.0
2007-12-20,10.256533984655757,10.360661022832927,10.12071532035167,10.353870391845703,2733200,0.0,0.0
2007-12-21,10.52590274810791,10.596075743958256,10.412720998128254,10.52590274810791,3862400,0.0,0.0
2007-12-24,10.514583561787601,10.68661942244048,10.507792070368003,10.648138046264648,1132800,0.0,0.0
2007-12-26,10.616448452761782,10.686620584834667,10.550802830783477,10.659457206726074,1352800,0.0,0.0
2007-12-27,10.650402500383885,10.693412118021417,10.498739369895095,10.52590274810791,1643600,0.0,0.0
2007-12-28,10.537223457900046,10.686623371720549,10.485159943152889,10.675305366516113,1678400,0.0,0.0
2007-12-31,10.639086399316465,10.675304531241887,10.446677735370475,10.496477127075195,2118800,0.0,0.0
2008-01-02,10.236159974478303,10.295014117345756,9.885295782297375,10.005269050598145,8120800,0.0,0.0
2008-01-03,10.041486170283097,10.05280417390258,9.622713128295658,9.946413040161133,8436000,0.0,0.0
2008-01-04,9.833229015379027,9.926038005326713,9.69967453096571,9.715519905090332,8460000,0.0,0.0
2008-01-07,9.74042105878585,9.907930427527521,9.47783943521031,9.699675559997559,8046800,0.0,0.0
2008-01-08,9.806068676287031,9.860396306897583,9.360132217407227,9.360132217407227,5336400,0.0,0.0
2008-01-09,9.314858336513918,9.360130345542629,8.898349463488934,9.138294219970703,12281200,0.0,0.0
2008-01-10,9.140561163480703,9.285433709566172,8.977579117380303,9.212997436523438,5121200,0.0,0.0
2008-01-11,9.074909946444407,9.158664173791749,8.782900914399397,8.855337142944336,5738400,0.0,0.0
2008-01-14,9.011530467846853,9.256002577715925,8.97983885523606,9.224311828613281,5994400,0.0,0.0
2008-01-15,9.142822602929845,9.142822602929845,8.866658827123866,9.004740715026855,4834000,0.0,0.0
2008-01-16,9.018321863597334,9.115658237559883,8.642558488593622,8.991158485412598,6351200,0.0,0.0
2008-01-17,9.16319646714079,9.197151345291546,8.269060265424553,8.3120698928833,16529200,0.0,0.0
2008-01-18,8.352815158832668,8.78290537637846,8.054015348408551,8.771587371826172,17890400,0.0,0.0
2008-01-22,8.404879447907211,8.866660466310703,8.149088376528256,8.714997291564941,12416000,0.0,0.0
2008-01-23,8.488630056381226,9.088493592435407,8.312066827531089,9.05453872680664,11824800,0.0,0.0
2008-01-24,9.126976732921912,9.330704239084206,8.884767844211334,9.086231231689453,7926000,0.0,0.0
2008-01-25,9.169984975592305,9.228839968967803,8.787430972684449,8.887030601501465,5506800,0.0,0.0
2008-01-28,8.839495171209128,8.939095671391456,8.758004166881147,8.92098617553711,4867600,0.0,0.0
2008-01-29,8.952673065339921,9.0092639201948,8.739891761948435,8.832700729370117,8144000,0.0,0.0
2008-01-30,8.798751466557777,9.002479018997596,8.635770288114387,8.819124221801758,5548800,0.0,0.0
2008-01-31,8.678778494585947,9.063596700205666,8.653878366059317,9.03416919708252,5473600,0.0,0.0
