Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,33.098448061313505,33.098448061313505,32.67071354579383,32.901554107666016,85500,0.0,0
2007-02-26,32.99659682726591,33.21385816978602,32.62996993048792,32.88796615600586,176600,0.0,0
2007-02-27,32.419502210127035,32.419502210127035,31.53687753705797,31.760927200317383,157200,0.0,0
2007-02-28,31.74055494950663,32.21581511380131,31.65229171857602,31.889923095703125,225700,0.0,0
2007-03-01,31.645517357186925,32.04609362461818,31.190624434529422,31.808462142944336,194900,0.0,0
2007-03-02,31.767718295476516,31.828823220418144,31.272090610932175,31.39430046081543,171800,0.0,0
2007-03-05,31.22457284415537,31.22457284415537,30.443787779898493,30.457366943359375,216300,0.0,0
2007-03-06,30.52525674468079,31.747352829430906,30.416626039146564,30.572782516479492,288200,0.0,0
2007-03-07,30.58636023593331,30.796833351087386,30.525255305079554,30.674623489379883,203400,0.0,0
2007-03-08,30.844357282435386,31.068406955573153,30.674621661286153,30.830778121948242,151300,0.0,0
2007-03-09,30.932613548519686,31.027665060514646,30.545616626849093,30.742507934570312,78500,0.0,0
2007-03-12,30.769677015616352,30.946203533909674,30.62709969773661,30.912254333496094,104400,0.0,0
2007-03-13,30.790046960928514,30.83757273740937,30.22652592981523,30.348735809326172,243900,0.0,0
2007-03-14,30.416614683025813,30.83076990261174,30.240090823673448,30.565982818603516,263300,0.0,0
2007-03-15,30.518467019411446,30.912252337166592,30.498096982486732,30.674623489379883,91400,0.0,0
2007-03-16,30.674625303730902,30.7493094002985,30.369100631390882,30.525257110595703,164900,0.0,0
2007-03-19,30.688201103921386,30.79004092357122,30.49130715998762,30.62709617614746,134000,0.0,0
2007-03-20,30.55241443698631,30.857939099348226,30.55241443698631,30.817201614379883,225900,0.0,0
2007-03-21,30.87829452690551,31.61834171434499,30.87829452690551,31.496131896972656,165700,0.0,0
2007-03-22,31.604761894103866,31.80165577239671,31.39429144968528,31.584394454956055,99800,0.0,0
2007-03-23,31.618352921842117,31.774509390511763,31.550459705884936,31.61156463623047,76000,0.0,0
2007-03-26,31.536877982193857,31.78129768371582,31.33319576091221,31.78129768371582,122600,0.0,0
2007-03-27,31.672657674528573,31.74733914805695,31.428238044918032,31.584394454956055,117800,0.0,0
2007-03-28,31.43503694430251,31.631930889090885,31.265301320855993,31.604772567749023,157000,0.0,0
2007-03-29,31.706605333004084,31.917075784480545,31.346764159584307,31.530078887939453,141200,0.0,0
2007-03-30,31.509706660152855,31.713388797388944,31.272077931703897,31.31281280517578,132000,0.0,0
2007-04-02,31.421447171895963,31.584394454956055,31.190606698370363,31.584394454956055,143700,0.0,0
2007-04-03,31.59119145293472,31.70661301651793,30.817197472289344,30.857934951782227,395800,0.0,0
2007-04-04,30.82399100348448,30.82399100348448,30.097522724663108,30.18578338623047,506000,0.0,0
2007-04-05,30.17899817973653,30.586362691492454,30.070367470604257,30.280838012695312,359300,0.0,0
2007-04-09,30.3826702316155,30.620299018672256,30.369091073789466,30.450563430786133,439600,0.0,0
2007-04-10,30.389461517333984,30.593146314884365,30.341935755228175,30.389461517333984,231900,0.0,0
2007-04-11,30.389474936408618,30.647473894593137,30.1654251861133,30.375898361206055,203500,0.0,0
2007-04-12,30.314785847297,30.62030792236328,30.314785847297,30.62030792236328,147900,0.0,0
2007-04-13,30.62030116635962,30.830774242486278,30.30798828433403,30.75609016418457,122600,0.0,0
2007-04-16,30.844352188924113,31.326400651793996,30.756088955313135,31.170244216918945,120500,0.0,0
2007-04-17,31.115935598338865,31.115935598338865,30.31478325195187,30.62709617614746,372400,0.0,0
2007-04-18,30.572783250591694,30.939412861808314,30.423417645620773,30.477731704711914,416800,0.0,0
2007-04-19,30.348728592302667,30.701778983604385,30.10430889140456,30.464147567749023,341800,0.0,0
2007-04-20,30.606721032473594,30.932613035317786,30.477720334084005,30.552404403686523,308700,0.0,0
2007-04-23,30.464150323535506,30.73572836909145,30.40983626840043,30.599939346313477,248600,0.0,0
2007-04-24,30.620308775901385,30.871519390792525,30.55920384119278,30.837570190429688,280300,0.0,0
2007-04-25,30.946197073513567,31.699820992104172,30.851142958143747,31.50971794128418,443000,0.0,0
2007-04-26,31.509716003447842,31.618346681515636,31.25171717180196,31.516504287719727,229600,0.0,0
2007-04-27,31.49613192640028,31.63870918348147,31.27887060419297,31.489343643188477,263900,0.0,0
2007-04-30,31.5368741141443,31.747344594671468,31.163456322601593,31.204191207885742,235600,0.0,0
2007-05-01,31.23134427933592,32.989804854314286,31.217765123201975,32.609596252441406,1157500,0.0,0
2007-05-02,31.910292359163876,32.623181351323474,31.86955488334116,32.32444763183594,494200,0.0,0
2007-05-03,32.21583706332051,32.59604338183345,32.14115293933795,32.426307678222656,305600,0.0,0
2007-05-04,32.99660701722693,32.99660701722693,32.38556027392143,32.56208419799805,158600,0.0,0
2007-05-07,32.72502064429803,34.62605863986749,32.72502064429803,33.76380157470703,597800,0.0,0
2007-05-08,33.492230238769274,33.729859045648865,33.403967000516964,33.560123443603516,179600,0.0,0
2007-05-09,33.50580262043951,33.804538900279525,33.50580262043951,33.61443328857422,154600,0.0,0
2007-05-10,33.50580041841932,33.60764279620972,33.20027846496664,33.220645904541016,172600,0.0,0
2007-05-11,33.07129145992129,33.47186767372484,33.07129145992129,33.33607864379883,115400,0.0,0
2007-05-14,33.2681753373043,33.57369991451635,32.962650760092245,33.07128143310547,125800,0.0,0
2007-05-15,33.03733327710496,33.458276791456726,33.003386679004876,33.02375411987305,158400,0.0,0
2007-05-16,33.06448864495121,33.186698459188044,32.90154136264904,33.16632843017578,156700,0.0,0
2007-05-17,33.13239106620884,33.40396908239117,32.949076293779754,33.200286865234375,125700,0.0,0
2007-05-18,33.24780609635872,33.38359248780787,33.07127964353978,33.22743606567383,143400,0.0,0
2007-05-21,33.15276489688761,33.32928881464617,33.0169758732486,33.288551330566406,390300,0.0,0
2007-05-22,33.26817826051502,33.532965387378624,33.179915021573905,33.4447021484375,115700,0.0,0
2007-05-23,33.532982638966914,33.77740244795899,33.10524797323079,33.675559997558594,265800,0.0,0
2007-05-24,33.72986204383271,33.75022948910146,32.72502750120156,32.7521858215332,297500,0.0,0
2007-05-25,32.79971501008709,32.94908060757888,32.61640021365785,32.80650329589844,171000,0.0,0
2007-05-29,32.826870743292716,32.85402906645858,32.58924189049198,32.80650329589844,223000,0.0,0
2007-05-30,32.65712487609306,32.86080964605693,32.514547609085895,32.820072174072266,274000,0.0,0
2007-05-31,32.91511067820687,33.213844251497605,32.83363835639275,33.12558364868164,314600,0.0,0
2007-06-01,33.166333165489924,33.45149030274216,33.01017673388304,33.38359451293945,154200,0.0,0
2007-06-04,33.302118189522396,33.57369613647461,33.21385496826904,33.57369613647461,123000,0.0,0
2007-06-05,33.52618297132451,33.77060269735461,33.48544548699942,33.58728790283203,217200,0.0,0
2007-06-06,33.43790879541514,33.59406521605038,33.21385658974759,33.26817321777344,243600,0.0,0
2007-06-07,33.11201657314724,33.40396197191281,32.99659503435279,33.04412078857422,294300,0.0,0
2007-06-08,33.07807745511504,33.45149528984228,32.65713126546041,33.397178649902344,216900,0.0,0
2007-06-11,33.33607864379883,33.38360441577888,33.20029220383314,33.33607864379883,171400,0.0,0
2007-06-12,33.20028752640459,33.38359971252435,33.03055191040039,33.03055191040039,128000,0.0,0
2007-06-13,33.13238401353946,33.17312148428327,32.82007117438167,33.04412078857422,122700,0.0,0
2007-06-14,33.132385397697696,33.410751651177854,33.010175570320115,33.28175354003906,135400,0.0,0
2007-06-15,33.383589805507405,33.50579961995986,32.758964167158574,33.15275192260742,519100,0.0,0
2007-06-18,33.15276821164538,33.268187209804495,32.85403181177856,32.94229507446289,451800,0.0,0
2007-06-19,32.89475922573434,32.935494111451476,32.7657585144043,32.7657585144043,365500,0.0,0
2007-06-20,32.72502400805246,32.79970808601254,32.1750797348589,32.20902633666992,291600,0.0,0
2007-06-21,32.073243074718256,32.42629087612654,31.978188954382222,32.290504455566406,361200,0.0,0
2007-06-22,32.18186756953433,32.35160315251719,31.951027073079263,32.188655853271484,449600,0.0,0
2007-06-25,32.3040738850086,32.52133520041348,31.978179321942093,32.14791488647461,278100,0.0,0
2007-06-26,32.38555326523923,32.58923546892809,32.14792186930246,32.317657470703125,171900,0.0,0
2007-06-27,32.161508175902476,32.894767380096276,32.08003579431216,32.86082077026367,240200,0.0,0
2007-06-28,32.867602975254854,33.09165522062565,32.72502568636062,32.99660110473633,201700,0.0,0
2007-06-29,33.09163706375563,33.30210744427198,32.996583000021,33.12558364868164,343200,0.0,0
2007-07-02,33.21387609676816,33.60087582384476,32.92872140203486,33.52619171142578,225100,0.0,0
2007-07-03,33.60765535001447,33.84528420034361,33.53976213276621,33.58728790283203,102500,0.0,0
2007-07-05,33.67553921527738,33.67553921527738,33.139176732064016,33.390384674072266,144000,0.0,0
2007-07-06,33.458288745526296,33.70949935913086,33.28855310442284,33.70949935913086,111400,0.0,0
2007-07-09,33.81132956998941,33.81132956998941,33.05091483938414,33.21385955810547,210200,0.0,0
2007-07-10,33.33607952718541,33.48544772305822,32.59603201393619,32.65034866333008,238800,0.0,0
2007-07-11,32.66391657342932,33.5669085438717,32.52812758668233,33.390384674072266,353400,0.0,0
2007-07-12,33.539756261890886,33.67554267261905,32.894760451093035,33.4447021484375,306300,0.0,0
2007-07-13,33.4718554020528,33.94032725404528,33.45827624504265,33.7841682434082,200600,0.0,0
2007-07-16,33.67554596421631,33.7230717306085,32.98302691394153,33.098445892333984,338500,0.0,0
2007-07-17,33.21386052015216,33.21386052015216,32.521341560588155,32.91512680053711,269700,0.0,0
2007-07-18,32.82686731750527,32.87439308310566,32.27013470050638,32.7521858215332,210700,0.0,0
2007-07-19,32.96264944107943,33.01696607039231,32.596019963095785,32.820072174072266,178900,0.0,0
2007-07-20,32.765754998947735,32.88796482290651,31.923867978297707,32.12076187133789,274900,0.0,0
2007-07-23,32.1139746234844,32.77254957250897,32.1139746234844,32.399131774902344,227700,0.0,0
2007-07-24,32.147917928568,32.147917928568,30.97334802165089,31.136295318603516,223400,0.0,0
2007-07-25,31.06840369384481,32.42628852048061,30.74930252075804,31.088773727416992,489800,0.0,0
2007-07-26,30.55241362767238,31.08877884405974,30.13825827299252,30.674623489379883,312300,0.0,0
2007-07-27,30.674617434472495,30.810406430672824,30.212936401367188,30.212936401367188,371600,0.0,0
2007-07-30,30.335149235331844,30.3962541601597,29.656206777226764,30.070362091064453,337600,0.0,0
2007-07-31,29.94135963499953,30.32835660654335,29.52041606050551,29.798782348632812,487800,0.0,0
2007-08-01,29.588317585794854,30.009261241799656,29.092687244901757,29.873472213745117,356400,0.0,0
2007-08-02,30.009250415624592,30.362300725215395,29.466097089315422,29.785198211669922,367700,0.0,0
2007-08-03,29.819134862983056,29.988870382713035,28.71924942032115,28.759986877441406,435500,0.0,0
2007-08-06,28.3390617657346,29.16058158874512,28.244007637900182,29.160581588745117,356100,0.0,0
2007-08-07,29.08588860140182,29.432148039174503,28.732838290166505,29.41857147216797,377300,0.0,0
2007-08-08,29.52720997614493,30.029625967456337,28.821109166234788,29.81236457824707,464300,0.0,0
2007-08-09,29.601891168789606,29.601891168789606,26.87254467127576,27.94527244567871,625800,0.0,0
2007-08-10,24.79498435941688,29.214899598709575,24.79498435941688,28.495222091674805,874800,0.0,0
2007-08-13,29.099484076054587,29.554374434677236,28.515592948897712,28.631011962890625,373400,0.0,0
2007-08-14,28.719255362849307,29.242041182586416,28.508784932407465,28.64457130432129,357900,0.0,0
2007-08-15,28.366209068210605,29.371043382775852,27.857002332386088,27.931686401367188,266900,0.0,0
2007-08-16,27.836640061269847,28.610634029067675,27.64653700671175,28.250795364379883,291900,0.0,0
2007-08-17,27.653327375931784,34.36127991906469,27.653327375931784,29.296369552612305,226600,0.0,0
2007-08-20,29.425366292654942,29.425366292654942,28.393373443618724,28.984052658081055,145900,0.0,0
2007-08-21,28.7871571662684,29.19452154722256,28.664947333990238,28.943313598632812,118600,0.0,0
2007-08-22,29.23525520627057,29.547568030244385,29.051940481774835,29.459304809570312,235100,0.0,0
2007-08-23,29.547577549350542,29.724101457608747,29.113054769059517,29.296369552612305,221800,0.0,0
2007-08-24,29.153798064136073,29.622270176010016,29.106272283215645,29.595111846923828,230700,0.0,0
2007-08-27,29.642631367504617,29.642631367504617,29.255634324620615,29.337106704711914,319100,0.0,0
2007-08-28,29.194528261341837,29.33710556846958,28.576690673828125,28.576690673828125,216400,0.0,0
2007-08-29,28.800739254510283,29.33031615920503,28.671741113473903,29.296369552612305,200400,0.0,0
2007-08-30,29.004422942768393,29.459313151281602,28.56310930439471,28.698898315429688,166500,0.0,0
2007-08-31,28.970468591908233,29.228467407964807,28.60384169430727,29.04515266418457,181700,0.0,0
2007-09-04,29.01799349628071,29.527200194163818,28.827887901232096,29.425357818603516,309500,0.0,0
2007-09-05,29.343891696408757,29.377838298809706,28.855052333963897,29.106260299682617,414600,0.0,0
2007-09-06,29.242043240571498,29.242043240571498,28.61062672489033,28.71246910095215,158200,0.0,0
2007-09-07,28.379791105529637,28.671736537561678,28.379791105529637,28.651369094848633,191200,0.0,0
2007-09-10,28.82789868019036,28.855057002489023,28.284745184017893,28.576690673828125,230900,0.0,0
2007-09-11,28.793946795709413,29.03157559737604,28.440896440404938,28.67852783203125,247900,0.0,0
2007-09-12,28.630997505440615,28.651367537005747,27.931687717412863,28.18289566040039,333300,0.0,0
2007-09-13,28.379787221733782,28.807521589889543,28.182893335920575,28.58346939086914,229000,0.0,0
2007-09-14,28.393366437048304,28.766784179561817,28.230421737386802,28.56989288330078,221400,0.0,0
2007-09-17,28.54952356997188,28.678524266231086,28.101421749716366,28.13536834716797,275500,0.0,0
2007-09-18,28.35262801625606,28.787153244018555,27.870579626815502,28.787153244018555,301300,0.0,0
2007-09-19,29.03158651685231,29.221692219648617,28.970481574875045,29.167375564575195,300000,0.0,0
2007-09-20,29.276006695550468,29.588322286683592,28.997640309294926,29.194534301757812,255800,0.0,0
2007-09-21,29.371054534459358,29.50684356689453,29.072320735070278,29.50684356689453,374000,0.0,0
2007-09-24,29.635839955408766,29.635839955408766,29.12663310112312,29.24205207824707,366300,0.0,0
2007-09-25,29.221677281121437,29.364254542860692,28.855047816683918,29.119834899902344,258300,0.0,0
2007-09-26,29.208107519828367,29.703735248609952,28.950108637051592,29.554367065429688,232100,0.0,0
2007-09-27,29.717309754666193,30.04999008695943,29.710518880152584,29.995676040649414,248200,0.0,0
2007-09-28,29.90742798146605,30.369109264250486,29.88026964954671,30.002479553222656,163800,0.0,0
2007-10-01,29.968517078178387,30.49809132062386,29.88704471548517,30.1654109954834,178800,0.0,0
2007-10-02,30.111092255013894,30.50488006209027,30.056778213669293,30.450563430786133,182200,0.0,0
2007-10-03,30.436996224803558,30.436996224803558,29.819156008500162,30.063575744628906,227500,0.0,0
2007-10-04,30.18578175718606,30.246886683413564,29.94815292739022,29.982099533081055,122600,0.0,0
2007-10-05,30.199358246741564,30.545620328062014,29.805572993624708,29.995676040649414,277400,0.0,0
2007-10-08,29.873461402598455,31.24492516869469,29.84630308882403,30.6474552154541,248600,0.0,0
2007-10-09,30.796815872192383,30.844341614776237,30.389449034383826,30.796815872192383,144400,0.0,0
2007-10-10,30.87152582412394,31.43504692612653,30.253688062190022,30.26726722717285,330300,0.0,0
2007-10-11,30.545618903631237,31.034455657464573,30.477723111460186,30.688196182250977,303500,0.0,0
2007-10-12,30.87830641361688,30.96656966902065,30.41662527914213,30.5048885345459,173500,0.0,0
2007-10-15,30.552411787483585,30.701779962787384,29.846310982360222,30.172203063964844,304700,0.0,0
2007-10-16,30.28083244974919,30.430200618600523,29.703732399121655,29.839521408081055,183300,0.0,0
2007-10-17,29.94814343062913,30.335140310697284,29.4049901419334,29.97530174255371,278400,0.0,0
2007-10-18,29.920999785794077,29.94136723474192,29.466109492889228,29.561161041259766,328300,0.0,0
2007-10-19,29.53400009028445,29.567946698832962,28.916162490844723,28.916162490844727,393400,0.0,0
2007-10-22,28.515577848195083,29.357467476628713,28.515577848195083,29.214887619018555,517000,0.0,0
2007-10-23,29.438938093587872,29.567936196235895,29.038362039096402,29.357465744018555,166200,0.0,0
2007-10-24,29.28958932768248,29.425378393389455,28.678542416942612,29.39822006225586,374300,0.0,0
2007-10-25,29.567945379067517,29.64262946851685,28.2575861458931,28.671741485595703,368200,0.0,0
2007-10-26,29.058734085001763,29.146997321835087,28.45447576582839,28.997629165649414,288700,0.0,0
2007-10-29,29.24884388507705,29.540786774737537,28.814318513345,29.533998489379883,274600,0.0,0
2007-10-30,30.58635198506981,31.706607885205703,29.880251327892758,31.3603458404541,691700,0.0,0
2007-10-31,31.380708176504896,31.462180512366313,30.980132189411222,31.278865814208984,448800,0.0,0
2007-11-01,31.136290742862982,31.19060477389234,30.335138712997395,30.715347290039062,378400,0.0,0
2007-11-02,30.776461204930264,30.776461204930264,29.920992303597462,30.538829803466797,403800,0.0,0
2007-11-05,30.45735245639244,30.871507680095334,29.78519842957048,30.43698501586914,330500,0.0,0
2007-11-06,30.572777598676556,30.70856660624199,30.04999160302356,30.633882522583008,226200,0.0,0
2007-11-07,30.348725747090516,30.348725747090516,29.574731826782227,29.574731826782227,351600,0.0,0
2007-11-08,29.574728375232482,29.934566975846504,28.85504858404503,29.615463256835938,471400,0.0,0
2007-11-09,29.513629042137524,30.586356763154406,28.997631331301125,30.049991607666016,390900,0.0,0
2007-11-12,30.009251870328725,30.43019539487873,29.615464070941037,29.67656898498535,275800,0.0,0
2007-11-13,29.934565522900236,31.143081964386738,29.90740720984319,31.014083862304688,245700,0.0,0
2007-11-14,31.11591997376824,31.177022280900143,30.498080130985503,30.559185028076172,246200,0.0,0
2007-11-15,30.457363160989303,30.756096950148454,30.274048361973364,30.62030792236328,318900,0.0,0
2007-11-16,30.661037125169532,30.681404567349315,29.85988492660992,30.192567825317383,365700,0.0,0
2007-11-19,30.036406892046923,30.036406892046923,29.343885472130793,29.425357818603516,350800,0.0,0
2007-11-20,29.377837714947916,29.601887358309167,29.14699719726559,29.350679397583008,429200,0.0,0
2007-11-21,29.242051490598886,29.242051490598886,28.563109031862048,28.90258026123047,371800,0.0,0
2007-11-23,29.235260492993245,29.235260492993245,28.753209423647757,28.922945022583008,119600,0.0,0
2007-11-26,29.025754286062003,29.765963705333796,28.909241292941065,29.34103012084961,468100,0.4,0
2007-11-27,29.423267549050127,29.93044562910226,29.26563097743886,29.827640533447266,263600,0.0,0
2007-11-28,29.827641885908584,30.663803630594696,29.827641885908584,30.211454391479492,338400,0.0,0
2007-11-29,30.03326887964108,30.958528291844427,29.807095460562273,30.896846771240234,396800,0.0,0
2007-11-30,31.061333172215747,31.314922319921525,30.499323377565215,30.91054916381836,323500,0.0,0
2007-12-03,30.643243139564156,30.99963993639323,30.362238324786677,30.84885597229004,225600,0.0,0
2007-12-04,30.643238364943738,30.663801475168636,30.211452267850053,30.266281127929688,182200,0.0,0
2007-12-05,30.410220625718434,30.759764864071144,30.094947378407408,30.40336799621582,182700,0.0,0
2007-12-06,30.396514476510724,31.266944885253906,30.327977719558536,31.266944885253906,259200,0.0,0
2007-12-07,31.273801797768737,31.410877933494312,31.11616515676277,31.253238677978516,326200,0.0,0
2007-12-10,31.273779439909244,31.671297073364258,30.92423541297519,31.671297073364258,418000,0.0,0
2007-12-11,31.671309981395584,31.82894657395275,30.979079499774222,31.027055740356445,468200,0.0,0
2007-12-12,31.678178146159695,31.86323055582409,30.307421880062055,30.739208221435547,397400,0.0,0
2007-12-13,30.656961680110285,30.739206318923028,30.17034386324582,30.670669555664062,312500,0.0,0
2007-12-14,30.21830522477517,30.417065400564262,29.882468975527782,29.957860946655273,344000,0.0,0
2007-12-17,29.663174278122582,30.177208042819316,29.560369093889793,29.951034545898438,369000,0.0,0
2007-12-18,30.101801888542564,30.369101517015956,29.649452492332543,30.31427001953125,322500,0.0,0
2007-12-19,30.129211225111746,30.54729215367166,29.964721996684034,30.27313995361328,276300,0.0,0
2007-12-20,30.41706608305717,30.56784741418672,30.05381408806581,30.389650344848633,263000,0.0,0
2007-12-21,31.527389267789665,31.527389267789665,30.094949085607528,31.266944885253906,376200,0.0,0
2007-12-24,31.191538287592508,31.637034842837437,30.72548385229376,31.54108238220215,111700,0.0,0
2007-12-26,31.541085229547186,31.64389032614772,31.177835848776294,31.506816864013672,248400,0.0,0
2007-12-27,31.52737734066413,31.52737734066413,30.8899758070074,30.937952041625977,212600,0.0,0
2007-12-28,30.937948419926553,31.342321360452086,30.602114816910326,31.273784637451172,327700,0.0,0
2007-12-31,31.321771633565977,31.513676615544142,31.02705891723706,31.390308380126953,220100,0.0,0
2008-01-02,31.2121140452207,31.33548229160573,30.622688560161038,30.86256980895996,365300,0.0,0
2008-01-03,31.03391117790583,31.09559529488261,30.55414872865228,30.814590454101562,299100,0.0,0
2008-01-04,30.465048760252362,30.787174601543658,30.136067675704872,30.3416805267334,242400,0.0,0
2008-01-07,30.519871332286943,30.92424432210575,30.327966392884363,30.725486755371094,338000,0.0,0
2008-01-08,30.91740759504688,30.91740759504688,29.76597213745117,29.765972137451172,353500,0.0,0
2008-01-09,29.80021729147523,29.86875661916168,28.922934813152832,29.66314125061035,407900,0.0,0
2008-01-10,29.40955807366218,30.238864493387624,29.155969047487567,29.909883499145508,331100,0.0,0
2008-01-11,29.656299400222846,30.04696455919928,29.334170979326533,29.800228118896484,305900,0.0,0
2008-01-14,29.889329525127348,30.369094560176936,29.889329525127348,30.197750091552734,243600,0.0,0
2008-01-15,29.834488854473545,30.005833270342578,29.14911119099741,29.409555435180664,393200,0.0,0
2008-01-16,29.347885408945746,30.05382390407872,29.347885408945746,29.67686653137207,278300,0.0,0
2008-01-17,29.73855103387448,29.73855103387448,28.710484032761457,28.737899780273438,401300,0.0,0
2008-01-18,28.847545961283387,28.861253828294377,27.23005425710273,27.826332092285156,684800,0.0,0
2008-01-22,27.39454445005109,29.03259655202116,26.873655992026343,28.251266479492188,349900,0.0,0
2008-01-23,27.61388480346031,29.738555908203125,27.46995602719599,29.738555908203125,549500,0.0,0
2008-01-24,29.697432500976383,29.937313775414882,28.90924668866165,29.306764602661133,400800,0.0,0
2008-01-25,29.40956709547174,29.40956709547174,28.134763717651367,28.134763717651367,393000,0.0,0
2008-01-28,28.031960919240444,29.67686653137207,27.565903675509094,29.67686653137207,327500,0.0,0
2008-01-29,31.458850030335938,32.89814272892251,30.780324686167738,32.30186462402344,1210600,0.0,0
2008-01-30,32.30870885732039,32.30870885732039,30.931100638929554,31.006492614746094,739400,0.0,0
2008-01-31,30.42393231710781,31.77412796088762,30.38966393627535,31.21211814880371,705300,0.0,0
2008-02-01,31.547946584420973,32.70623700725291,31.44514145937995,32.32927703857422,813900,0.0,0
2008-02-04,32.349835618570275,32.70623242065347,32.0414150576801,32.308712005615234,369200,0.0,0
2008-02-05,31.78783038732866,32.44579259876523,31.705583150017024,32.01400375366211,369000,0.0,0
2008-02-06,32.137380454574,32.19906459154,31.0887527406621,31.177852630615234,277100,0.0,0
2008-02-07,30.86257649454514,31.35604958698352,30.403374400367277,30.739208221435547,464100,0.0,0
2008-02-08,30.554140368693027,31.02019481837737,30.492456268593717,30.636384963989258,279100,0.0,0
2008-02-11,30.608969894128073,30.8008748255023,29.587755906796783,30.04010772705078,273500,0.0,0
2008-02-12,30.14290767685354,30.841993169093982,29.88931868730327,30.595256805419922,308900,0.0,0
2008-02-13,30.848860911398305,31.02020540185477,30.101798828427725,30.423927307128906,388400,0.0,0
2008-02-14,30.348540554003105,30.718645344786044,29.841362238790833,29.855070114135742,417300,0.0,0
2008-02-15,29.77282828511443,30.142933143311065,29.60148373385788,30.067541122436523,256900,0.0,0
2008-02-19,30.38966925177443,30.45820602542721,29.724851566399096,29.971588134765625,290600,0.0,0
2008-02-20,29.779672914827337,30.211461762123882,29.76596504187243,30.108654022216797,359300,0.0,0
2008-02-21,30.16348815321473,30.314272167471888,29.63574933233446,29.83450698852539,333800,0.0,0
2008-02-22,29.868769511016346,30.293703068048604,29.47810171085495,30.27313995361328,521700,0.0,0
2008-02-25,30.190883917757084,31.05446119108097,29.944147553950263,30.98592185974121,776000,0.0,0
2008-02-26,30.821444560458517,31.170986134093738,30.417071500640187,31.013349533081055,530000,0.0,0
2008-02-27,30.841997765293282,31.527375493410908,30.58155349654619,31.11614990234375,563800,0.0,0
