Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,4.257168657440536,4.306131179247902,4.204829684824485,4.285026550292969,40862700,0.0,0.0
2007-07-23,4.296848019995413,4.3306143586790276,4.275743379042525,4.320484638214111,28418400,0.0,0.0
2007-07-24,4.317106751417706,4.330613646951656,4.193857552366332,4.2082085609436035,41686200,0.0,0.0
2007-07-25,4.210740161846559,4.27911837829129,4.079893243784834,4.137297630310059,49243500,0.0,0.0
2007-07-26,4.062166942232123,4.072297024419526,3.9043061929114944,3.964242935180664,88089300,0.0,0.0
2007-07-27,3.9279418254276797,4.019112533856747,3.8249520880315617,3.9178121089935303,62806500,0.0,0.0
2007-07-30,3.918656135842949,4.043593902888576,3.884889083654348,3.990410804748535,41368500,0.0,0.0
2007-07-31,4.033463562888135,4.097620486937495,3.996320061476389,4.0022292137146,49291200,0.0,0.0
2007-08-01,4.002229016959119,4.081581055268611,3.908525249484742,4.04781436920166,59281200,0.0,0.0
2007-08-02,4.04781430446081,4.176972981555665,4.04781430446081,4.149115085601807,77267700,0.0,0.0
2007-08-03,4.208209497285959,4.208209497285959,3.929631843310266,3.9456710815429688,90486900,0.0,0.0
2007-08-06,3.9735260778080574,4.015734968933675,3.7464431202700568,3.889108657836914,95783400,0.0,0.0
2007-08-07,3.8882664371334785,4.022489827048,3.8182003465963654,3.9152798652648926,68326200,0.0,0.0
2007-08-08,3.9684635730972415,4.099311267285459,3.944826953592133,4.016582012176514,56653200,0.0,0.0
2007-08-09,3.927095733851266,4.03008433251435,3.8536525190377424,3.884042739868164,58106700,0.0,0.0
2007-08-10,3.786965692946043,3.9676189422607417,3.6755351535010865,3.967618942260742,72257400,0.0,0.0
2007-08-13,4.024177471733025,4.079892535960899,3.996319577338939,4.041904926300049,47293200,0.0,0.0
2007-08-14,4.042749403002713,4.042749403002713,3.806380784868627,3.8106017112731934,62891100,0.0,0.0
2007-08-15,3.759951112610163,3.804692716985732,3.5337125635536686,3.568324089050293,92747700,0.0,0.0
2007-08-16,3.526959392211476,3.5792983813744965,3.313383595274693,3.5100760459899902,179383500,0.0,0.0
2007-08-17,3.6079987771791324,3.62994751592745,3.4003322264809497,3.507542133331299,95869800,0.0,0.0
2007-08-20,3.5075435389075884,3.6789107809340336,3.5075435389075884,3.642611026763916,114029100,0.0,0.0
2007-08-21,3.662872852739858,3.703392823701075,3.560727906406785,3.6130669116973877,46088100,0.0,0.0
2007-08-22,3.6594949854678105,3.7304051789541797,3.6578060351015798,3.6991708278656006,42149700,0.0,0.0
2007-08-23,3.7244964377077907,3.7607958325030904,3.543842852166911,3.579298496246338,38886300,0.0,0.0
2007-08-24,3.6291044445084157,3.6569616171008597,3.545531115330156,3.636701822280884,32067000,0.0,0.0
2007-08-27,3.647676384659105,3.6721571084115165,3.6012465513488223,3.6240394115448,34749900,0.0,0.0
2007-08-28,3.6155987802687717,3.630793903254422,3.4509844045037608,3.4568939208984375,77696100,0.0,0.0
2007-08-29,3.4831597779583943,3.524675932172596,3.450963368952634,3.5162034034729004,68907600,0.016667,0.0
2007-08-30,3.4636712958252414,3.5255224520896395,3.3780962639422696,3.389110803604126,64845900,0.0,0.0
2007-08-31,3.473837375640869,3.510269843136916,3.4255420667932857,3.473837375640869,75024000,0.0,0.0
2007-09-04,3.473839000867388,3.588221570625476,3.466213690143337,3.5602612495422363,60604200,0.0,0.0
2007-09-05,3.5229811448428476,3.534843629221203,3.490784739075135,3.517050266265869,48951900,0.0,0.0
2007-09-06,3.4899366444931283,3.5636495453638153,3.451809369742247,3.53568959236145,40149900,0.0,0.0
2007-09-07,3.4323218996590517,3.4484200999968664,3.364539505925323,3.396735906600952,63900000,0.0,0.0
2007-09-10,3.4179176215048614,3.434863035601775,3.283200797668412,3.328953742980957,77667300,0.0,0.0
2007-09-11,3.3374283604642825,3.3586098663473694,3.2510053584423053,3.3094680309295654,82141200,0.0,0.0
2007-09-12,3.27727016734893,3.3569139468441036,3.267102118179605,3.2976040840148926,41462100,0.0,0.0
2007-09-13,3.3314959354636233,3.369623577922577,3.2730336473231336,3.3120081424713135,119862000,0.0,0.0
2007-09-14,3.278118569945331,3.2908279087823393,3.2272815782095425,3.228976011276245,75590100,0.0,0.0
2007-09-17,3.272187591549943,3.3509841897061645,3.2577838184816597,3.3094680309295654,68251500,0.0,0.0
2007-09-18,3.317938326092694,3.5043396702341525,3.295909254830973,3.498408794403076,75122100,0.0,0.0
2007-09-19,3.546703649179988,3.562801845829264,3.414528484379959,3.441640853881836,50824800,0.0,0.0
2007-09-20,3.430626583493146,3.450113643970091,3.3941933835291773,3.417917251586914,64410300,0.0,0.0
2007-09-21,3.4441837109011555,3.4551978852935767,3.412834529315305,3.413681745529175,50989500,0.0,0.0
2007-09-24,3.4374062811196393,3.4814648052547303,3.413682404491178,3.4306278228759766,63837900,0.0,0.0
2007-09-25,3.397583085419965,3.4492665399591886,3.36623318086553,3.4467248916625977,43236000,0.0,0.0
2007-09-26,3.4729908889978334,3.539926067639943,3.437405986139301,3.5136609077453613,42840000,0.0,0.0
2007-09-27,3.5204378630050024,3.634820390219741,3.5187427037196373,3.61533260345459,56180700,0.0,0.0
2007-09-28,3.638210466737239,3.650919802268363,3.5729704472921173,3.620417833328247,36119700,0.0,0.0
2007-10-01,3.6094030653456435,3.7203967695742812,3.5949992966501383,3.690742015838623,46806300,0.0,0.0
2007-10-02,3.6907417370420585,3.7144652473487922,3.6305846541581626,3.6458356380462646,52800300,0.0,0.0
2007-10-03,3.558566911510713,3.5865265061133638,3.5212864824080454,3.552635669708252,58415400,0.0,0.0
2007-10-04,3.5526352390758054,3.600082622458935,3.5136607455730005,3.5644969940185547,29670300,0.0,0.0
2007-10-05,3.621265168994674,3.7254807783931447,3.5865263901204085,3.6873531341552734,46886400,0.0,0.0
2007-10-08,3.6873531504600328,3.7102294462141794,3.6043197672777576,3.690742015838623,35509500,0.0,0.0
2007-10-09,3.6771851343054798,3.766996603817162,3.628043318205615,3.6975197792053223,85225500,0.0,0.0
2007-10-10,3.7153135153606347,3.7339540968723863,3.6136406242705235,3.635669708251953,31745700,0.0,0.0
2007-10-11,3.600083772116639,3.6483783871878708,3.5102722742634405,3.5839855670928955,57701700,0.0,0.0
2007-10-12,3.583984587773301,3.655155847934571,3.561955509403624,3.609402894973755,37889100,0.0,0.0
2007-10-15,3.609402240021499,3.6399042031272404,3.5865255858861516,3.594151258468628,50328000,0.0,0.0
2007-10-16,3.6721032638980646,3.7093826122751836,3.527218680869551,3.628891944885254,81577800,0.0,0.0
2007-10-17,3.7788591287673268,3.873753906096118,3.750051590857423,3.841557502746582,99574200,0.0,0.0
2007-10-18,3.8381663309017626,3.938993035714308,3.821220919839132,3.894087314605713,81536400,0.0,0.0
2007-10-19,3.8983255086850073,3.9025619546510524,3.7661502853279365,3.7805540561676025,52540200,0.0,0.0
2007-10-22,3.704298088879155,3.798345635984918,3.704298088879155,3.7847890853881836,47811600,0.0,0.0
2007-10-23,3.830542153303439,3.8890044386773397,3.8076654961882213,3.850029945373535,36676800,0.0,0.0
2007-10-24,3.826308407361612,3.872908602683351,3.714467429532147,3.836475372314453,34199100,0.0,0.0
2007-10-25,3.8347785771831884,3.8457927510871763,3.6881996339326584,3.7466611862182617,38477700,0.0,0.0
2007-10-26,3.7898730163360734,3.7991931228093754,3.725480578154754,3.792414665222168,24887700,0.0,0.0
2007-10-29,3.8008890874156496,3.81359842780528,3.7466632229220167,3.789027690887451,25747200,0.0,0.0
2007-10-30,3.8305421842880594,3.8305421842880594,3.726327311065005,3.7602181434631348,38007000,0.0,0.0
2007-10-31,3.7983469849665803,3.8034310114065493,3.717855959871191,3.7932629585266113,44993700,0.0,0.0
2007-11-01,3.7525929772261417,3.776316488091421,3.6644763005576464,3.6721019744873047,62554500,0.0,0.0
2007-11-02,3.712770994049796,3.7348004364710077,3.62465395158926,3.6958255767822266,50485500,0.0,0.0
2007-11-05,3.6831149691528586,3.7737736292689488,3.623805483780756,3.7347991466522217,40016700,0.0,0.0
2007-11-06,3.7348009276336387,3.802583332842274,3.7331064947676937,3.8017361164093018,42092100,0.0,0.0
2007-11-07,3.7492034405789294,3.7703849351368803,3.6831154903980656,3.7178542613983154,56947500,0.0,0.0
2007-11-08,3.7212428748103052,3.8000394255175163,3.675489933351005,3.7737739086151123,42615900,0.0,0.0
2007-11-09,3.728022080288275,3.7492043069652916,3.6754910307984705,3.690742015838623,53247600,0.0,0.0
2007-11-12,3.691589085807369,3.7356476064915594,3.615333800018053,3.6187233924865723,35668800,0.0,0.0
2007-11-13,3.6416005698541016,3.714465909945663,3.622959990293968,3.6941308975219727,64577700,0.0,0.0
2007-11-14,3.723785007334783,3.799192703481456,3.672101546512679,3.6831157207489014,86849100,0.0,0.0
2007-11-15,3.675491523463607,3.761066203538143,3.6026250902622077,3.693283796310425,77927400,0.0,0.0
2007-11-16,3.7364947590696804,3.755134608431394,3.618723330762452,3.663628339767456,84085200,0.0,0.0
2007-11-19,3.6805753768832763,3.6805753768832763,3.4789229412610028,3.507730484008789,139951800,0.0,0.0
2007-11-20,3.5060335004062426,3.6110962697147384,3.4484184568249368,3.497560977935791,83717100,0.0,0.0
2007-11-21,3.4619758849254856,3.4899361979624897,3.418764591217041,3.418764591217041,62109900,0.0,0.0
2007-11-23,3.4441843849634215,3.5687339194685768,3.4416420086000237,3.5001046657562256,45336600,0.0,0.0
2007-11-26,3.49332636952008,3.5577199079328836,3.4035148840892604,3.4094457626342773,69290100,0.0,0.0
2007-11-27,3.420460839878935,3.4975629838910045,3.4060570707226234,3.4882421493530273,84182400,0.0,0.0
2007-11-28,3.5341626143610516,3.6072947573693375,3.506950365613305,3.5987908840179443,66469500,0.016667,0.0
2007-11-29,3.5800823283205716,3.6157977150967358,3.48143894522317,3.515453338623047,49055400,0.0,0.0
2007-11-30,3.5545725306666607,3.6157995649352856,3.54181744594023,3.571580648422241,44966700,0.0,0.0
2007-12-03,3.572429849274997,3.6021930424775452,3.50354927472718,3.514604091644287,40088700,0.0,0.0
2007-12-04,3.486541892157923,3.5452175992340287,3.4720854527502456,3.514604091644287,25974900,0.0,0.0
2007-12-05,3.5375639907312553,3.6387587002376724,3.5375639907312553,3.6013426780700684,69378300,0.0,0.0
2007-12-06,3.6013435885527243,3.7220966540468132,3.584335472036155,3.7152934074401855,39252600,0.0,0.0
2007-12-07,3.7152924957778772,3.8062827035727644,3.708489980724226,3.7229456901550293,29007900,0.0,0.0
2007-12-10,3.7408036350415115,3.775668709851407,3.711890760136881,3.748457193374634,28506600,0.0,0.0
2007-12-11,3.7484585998227145,3.8096856296935115,3.656618055016519,3.6668221950531006,33481800,0.0,0.0
2007-12-12,3.776520493152246,3.8198898223794266,3.582634895889074,3.676176071166992,54306000,0.0,0.0
2007-12-13,3.6651197944278966,3.8164870317048067,3.6498130443583268,3.807983160018921,79169400,0.0,0.0
2007-12-14,3.761212261263113,3.7969283801229383,3.674474366689525,3.69828462600708,60958800,0.0,0.0
2007-12-17,3.677026345656401,3.698286035207537,3.6098474783958627,3.668522834777832,38119500,0.0,0.0
2007-12-18,3.6880816017307683,3.735702499664612,3.6421613328489646,3.7084906101226807,23396400,0.0,0.0
2007-12-19,3.6549171027473517,3.841149119670912,3.6549171027473517,3.6744754314422607,67936500,0.0,0.0
2007-12-20,3.6940330363111045,3.6940330363111045,3.543516463075919,3.6030428409576416,44862300,0.0,0.0
2007-12-21,3.6379090617006904,3.790126311426411,3.593690151373391,3.713592529296875,60663600,0.0,0.0
2007-12-24,3.739955241815735,3.8573070653152124,3.7271994263556936,3.8530547618865967,41053500,0.0,0.0
2007-12-26,3.8266906601608444,3.864957712739117,3.8113839121178676,3.8453986644744873,17082000,0.0,0.0
2007-12-27,3.817338631971468,3.8377469090564933,3.7493083654479546,3.754410982131958,21168900,0.0,0.0
2007-12-28,3.785023711341133,3.8011807776994897,3.7535591630321226,3.7646143436431885,25248600,0.0,0.0
2007-12-31,3.7595111230339846,3.7714166160204403,3.7331499244813187,3.739952802658081,19511100,0.0,0.0
2008-01-02,3.745055414295696,3.8283924216052716,3.687230391159982,3.6948835849761963,57575700,0.0,0.0
2008-01-03,3.6999869195256005,3.6999869195256005,3.5469193338540377,3.571580648422241,54450000,0.0,0.0
2008-01-04,3.5477686368887507,3.5520198431215473,3.4397699704541784,3.4635813236236572,60155100,0.0,0.0
2008-01-07,3.4907928792556038,3.5282096255577824,3.3904484995422868,3.448274612426758,51135300,0.0,0.0
2008-01-08,3.4720856277593883,3.5460680923594228,3.423613690886393,3.4295666217803955,68870700,0.0,0.0
2008-01-09,3.439771840003039,3.5341640702152737,3.429567698696392,3.5316123962402344,76041000,0.0,0.0
2008-01-10,3.506952407143336,3.7416564557493235,3.5035511477762005,3.6957361698150635,75970800,0.0,0.0
2008-01-11,3.6362085415205825,3.6795778684969482,3.5647770093939917,3.6123979091644287,60615000,0.0,0.0
2008-01-14,3.6489634721850632,3.7110407992668475,3.6174996514675932,3.6991353034973145,39945600,0.0,0.0
2008-01-15,3.646412237158549,3.6889316093405498,3.621751658188276,3.6438612937927246,62906400,0.0,0.0
2008-01-16,3.6200506715872613,3.762914069270316,3.6200506715872613,3.716993808746338,68397300,0.0,0.0
