Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,23.860526456605854,24.117030782154757,23.693241119384766,23.693241119384766,692100,0.0,0
2007-03-06,23.743420298915762,23.927433480297736,23.737842917182682,23.788028717041016,1106100,0.0,0
2007-03-07,23.73226547241211,23.921856018030375,23.709960201834036,23.73226547241211,659400,0.0,0
2007-03-08,23.849367118912095,24.055685572633863,23.810333955428188,23.972043991088867,406100,0.0,0
2007-03-09,24.0612669821171,24.0612669821171,23.84379372854108,24.033384323120117,381200,0.0,0
2007-03-12,23.955322681371925,24.04454167707513,23.938594784411524,23.99993324279785,469900,0.0,0
2007-03-13,23.983191141911686,23.999921157596305,23.581706926989643,23.587282180786133,616700,0.0,0
2007-03-14,23.598437610212702,23.69323395316004,23.1077322592536,23.553829193115234,795700,0.0,0
2007-03-15,23.475754105825953,23.81032671166324,23.442298334245283,23.715530395507812,950000,0.0,0
2007-03-16,23.7266902808644,23.888400316757686,23.59286289934076,23.788028717041016,800400,0.0,0
2007-03-19,23.86051895701579,24.050109513515817,23.81033315890849,23.93858528137207,886100,0.0,0
2007-03-20,24.027805365033945,24.027805365033945,23.810334272117462,23.84379005432129,796400,0.0,0
2007-03-21,23.992794650784354,24.45949407302064,23.75663504793384,24.397642135620117,821200,0.355,0
2007-03-22,24.31891884638359,24.442622703779765,24.099627204603255,24.11649513244629,555200,0.0,0
2007-03-23,24.172732821336243,24.257074632330447,24.07714286159573,24.24582862854004,481900,0.0,0
2007-03-26,24.172736147812028,24.20647201886983,23.8859683740835,24.17835807800293,632900,0.0,0
2007-03-27,24.178355476397567,24.178355476397567,23.975931692006867,24.032161712646484,304100,0.0,0
2007-03-28,23.95906326077815,23.98155526856695,23.745393476696425,23.75663948059082,587300,0.0,0
2007-03-29,23.829732196968596,23.936565993055336,23.65542239234296,23.824108123779297,669300,0.0,0
2007-03-30,23.897195014514743,23.981538913724226,23.644165461840753,23.840967178344727,706600,0.0,0
2007-04-02,23.79600308303835,23.981558958412002,23.79600308303835,23.936574935913086,379600,0.0,0
2007-04-03,23.998418982225655,24.268316593366652,23.95343497455772,24.167104721069336,509500,0.0,0
2007-04-04,24.116501996262162,24.195221875207807,24.026536113902015,24.060274124145508,425400,0.0,0
2007-04-05,24.18398126092775,24.240211290530482,24.02091953747061,24.16149139404297,298600,0.0,0
2007-04-09,24.099630290722224,24.150236225686978,23.947812485827964,23.970304489135742,362400,0.0,0
2007-04-10,23.885964731406997,24.178354390736185,23.885964731406997,23.998422622680664,305200,0.0,0
2007-04-11,24.06026797673173,24.138987835564404,23.947810116275647,24.043397903442383,413200,0.0,0
2007-04-12,23.96468744893669,24.088391358478336,23.80724766948814,24.004047393798828,292700,0.0,0
2007-04-13,24.318921425125815,24.751882826967798,24.206463556018537,24.740636825561523,824500,0.0,0
2007-04-16,24.84747773839567,25.66279484175531,24.84747773839567,25.589696884155273,798500,0.0,0
2007-04-17,25.54472016485652,25.735897992184793,25.539096088930002,25.612194061279297,742000,0.0,0
2007-04-18,25.617810168284898,25.79211785856829,25.437878403824467,25.713397979736328,593800,0.0,0
2007-04-19,25.713397979736328,25.780871855170034,25.640300030125584,25.713397979736328,524400,0.0,0
2007-04-20,25.752751717522504,26.022649299217964,25.572819996392194,25.865209579467773,727200,0.0,0
2007-04-23,25.865222179097955,25.983302026430398,25.803370217650574,25.80899429321289,304600,0.0,0
2007-04-24,25.865216641736517,25.870838571138908,25.584072982587205,25.67966079711914,471800,0.0,0
2007-04-25,25.85959201439281,26.140735644210295,25.764002064877914,26.062013626098633,719000,0.0,0
2007-04-26,26.028279190906364,26.106999068380027,25.735889542464342,25.775249481201172,714800,0.0,0
2007-04-27,25.707781135568467,25.882088860330295,25.679665049033495,25.82586097717285,525400,0.0,0
2007-04-30,25.741501507444706,25.921433199151622,25.43224404638313,25.437868118286133,607200,0.0,0
2007-05-01,25.4097576828048,25.63467341978665,25.4097576828048,25.53908348083496,466900,0.0,0
2007-05-02,25.449112433898712,25.87645181817196,25.449112433898712,25.685274124145508,517100,0.0,0
2007-05-03,25.685285055591073,25.86521682713992,25.494107280200932,25.83710289001465,658400,0.0,0
2007-05-04,25.98892072443822,25.98892072443822,25.679660981192473,25.83710289001465,513700,0.0,0
2007-05-07,25.865210067899326,26.365645310802783,25.83709613812094,26.320663452148438,660700,0.0,0
2007-05-08,26.69739935746668,27.242818696472884,26.506221599615944,26.776119232177734,945400,0.0,0
2007-05-09,26.731135563865458,26.894199376177554,26.528711816851207,26.5961856842041,728600,0.0,0
2007-05-10,26.596197871079593,26.618689885488674,26.25320215868901,26.264448165893555,654600,0.0,0
2007-05-11,26.39938735961914,26.438747296332462,26.02827785278234,26.39938735961914,539000,0.0,0
2007-05-14,26.41625458913526,26.455614524802687,26.140735039463245,26.174470901489258,497000,0.0,0
2007-05-15,26.202581648372313,26.427497377653637,25.955176062127144,25.972043991088867,743300,0.0,0
2007-05-16,26.101377766919615,26.298179626464844,26.09013390747682,26.298179626464844,411900,0.0,0
2007-05-17,26.270051652080774,26.39375334446294,26.168839811524087,26.29254150390625,671800,0.0,0
2007-05-18,26.4106403784344,26.4106403784344,26.16323254484696,26.303804397583008,442800,0.0,0
2007-05-21,26.331916904967052,26.331916904967052,26.039527233623975,26.16322898864746,564500,0.0,0
2007-05-22,26.163221826707158,26.20258175775239,26.033896032564915,26.090126037597656,658300,0.0,0
2007-05-23,26.191344966500875,26.202588825584947,26.0226570508565,26.123868942260742,702800,0.0,0
2007-05-24,26.146356123575213,26.146356123575213,25.724640702227223,25.769624710083008,649400,0.0,0
2007-05-25,25.898953371491665,25.91582130382008,25.65716966499068,25.775249481201172,336900,0.0,0
2007-05-29,25.780864715576172,26.00015850367854,25.73025878677643,25.780864715576172,686400,0.0,0
2007-05-30,25.775254192818625,25.898958105721718,25.651550279915533,25.85959815979004,916300,0.0,0
2007-05-31,25.758377289622214,25.83709715407923,25.454741688183343,25.53908348083496,1169900,0.0,0
2007-06-01,25.64592327997825,25.79211702954488,25.589693264794345,25.747135162353516,541100,0.0,0
2007-06-04,25.600938136891873,25.820229824032335,25.584070205559733,25.803361892700195,461300,0.0,0
2007-06-05,25.65717006251913,25.7190220086227,25.45474629161865,25.58407211303711,626500,0.0,0
2007-06-06,25.527847187541965,25.60094300050493,25.454749229622927,25.488487243652344,561100,0.0,0
2007-06-07,25.42663074108553,25.46599067793288,24.864343477602564,24.914949417114258,729700,0.0,0
2007-06-08,24.898080477446427,25.229830063846762,24.85309860969095,25.218584060668945,649300,0.0,0
2007-06-11,25.218578994722417,25.426626794285383,25.021779341033508,25.31416893005371,354400,0.0,0
2007-06-12,25.134239259773242,25.44349680297297,24.98242145239399,25.263565063476562,876300,0.0,0
2007-06-13,25.308553172604675,25.460371017456055,25.117375384083235,25.460371017456055,852100,0.0,0
2007-06-14,25.364772643326113,25.662784134264125,25.364772643326113,25.41537857055664,418100,0.0,0
2007-06-15,25.578445488893976,25.623427349195524,25.37602175514844,25.409757614135742,577800,0.0,0
2007-06-18,25.35915919249806,25.505355107933433,25.35915919249806,25.370405197143555,368800,0.0,0
2007-06-19,25.415384128231608,25.47723606892266,25.32541825403252,25.46599006652832,574800,0.0,0
2007-06-20,25.740851571524885,25.780524623500266,25.253466041772487,25.259132385253906,480000,0.355,0
2007-06-21,25.208133567767792,25.25347297567353,24.97010816196854,25.089120864868164,759200,0.0,0
2007-06-22,25.026777752865808,25.026777752865808,24.652736322721278,24.68674087524414,1286400,0.0,0
2007-06-25,24.658400085413653,24.924763647533002,24.488381664404045,24.5563907623291,750600,0.0,0
2007-06-26,24.64706570049527,24.873756192264622,24.579056607253232,24.715072631835938,842100,0.0,0
2007-06-27,24.471386676125036,24.9587745253348,24.471386676125036,24.919103622436523,925800,0.0,0
2007-06-28,24.919095750635044,25.049443270682207,24.709404287953568,24.83408546447754,561500,0.0,0
2007-06-29,24.83975749610932,24.930434138662307,24.46004756911128,24.5960636138916,764900,0.0,0
2007-07-02,24.709406469540408,24.987104888524982,24.709406469540408,24.958768844604492,454200,0.0,0
2007-07-03,25.094779556605516,25.19679103138044,24.879423920437386,24.890756607055664,349700,0.0,0
2007-07-05,24.856760546546237,25.038113845190203,24.77175024197482,24.86809539794922,592100,0.0,0
2007-07-06,24.760422256531132,25.151467171712518,24.760422256531132,25.049455642700195,550100,0.0,0
2007-07-09,25.038112347259776,25.208130784329235,25.032443840946488,25.111787796020508,601800,0.0,0
2007-07-10,24.92476008211704,25.06644243967471,24.284355220624036,24.324026107788086,835200,0.0,0
2007-07-11,24.32402973812464,24.51105151572615,24.239021608043387,24.477046966552734,475500,0.0,0
2007-07-12,24.562064969462977,24.794424057006836,24.42038254628008,24.794424057006836,493300,0.0,0
2007-07-13,24.83408779448904,24.8567574945115,24.669735712178575,24.766080856323242,431500,0.0,0
2007-07-16,24.862433516860822,25.111795990375004,24.839765969916062,24.885103225708008,606300,0.0,0
2007-07-17,24.98710502678827,25.128787409076274,24.760412350366835,24.766080856323242,461200,0.0,0
2007-07-18,24.65273961532245,24.80008837213116,24.20502267586585,24.437381744384766,755600,0.0,0
2007-07-19,24.45438463048566,24.55072763078367,24.256027960968943,24.352373123168945,523900,0.0,0
2007-07-20,24.341033880951194,24.341033880951194,23.672292858888156,23.791305541992188,958100,0.0,0
2007-07-23,23.870637299563036,24.114331069359938,23.802630389496667,23.819631576538086,414900,0.0,0
2007-07-24,23.71195071680238,23.71195071680238,22.924197444729543,23.026208877563477,819300,0.0,0
2007-07-25,23.150894031835513,23.819634865203337,23.12255799555403,23.808300018310547,1229000,0.0,0
2007-07-26,23.61561579755245,23.83664210516833,23.077224534668876,23.30391502380371,1144000,0.0,0
2007-07-27,23.40592896329024,23.40592896329024,22.725853100527246,22.731521606445312,704400,0.0,0
2007-07-30,22.81652247221299,22.82219097632593,22.31780220531825,22.737180709838867,858000,0.0,0
2007-07-31,22.827860256640182,22.997880811497122,22.20445876183527,22.21579360961914,802900,0.0,0
2007-08-01,22.12511741874602,22.737184077648607,21.819083008344126,22.69184684753418,1205200,0.0,0
2007-08-02,22.64084298860172,23.162233068579262,22.56150120790091,22.765522003173828,794400,0.0,0
2007-08-03,22.861870162148183,23.026222250710703,21.694406509399414,21.694406509399414,959500,0.0,0
2007-08-06,21.705741069726084,22.589839935302734,21.53572263916563,22.589839935302734,802700,0.0,0
2007-08-07,22.05144876395474,22.901543168366103,21.92676755949914,22.561506271362305,992700,0.0,0
2007-08-08,22.561495996553564,23.332246089545674,22.346138240180313,22.737180709838867,1085700,0.0,0
2007-08-09,22.754188386432,23.473932888753946,20.83297372613936,20.917984008789062,1984500,0.0,0
2007-08-10,20.9916612711436,23.173568988896665,20.40226207025758,22.986549377441406,1899400,0.0,0
2007-08-13,22.527494003014823,23.7119585540519,22.357475612730788,23.53060531616211,1267300,0.0,0
2007-08-14,23.46826609803655,23.632618155011873,22.43115234375,22.43115234375,1033200,0.0,0
2007-08-15,22.368817557053347,23.139570143563994,22.28380725399045,22.510499954223633,817900,0.0,0
2007-08-16,22.261138767908992,23.496609511690686,22.261138767908992,23.39459800720215,1044600,0.0,0
2007-08-17,23.740297650717988,24.726407900453594,23.570279238529476,24.176679611206055,954000,0.0,0
2007-08-20,24.171011748266665,24.36369984647524,23.65528803863508,23.910314559936523,584700,0.0,0
2007-08-21,23.76863673902832,24.15968151527644,23.541946214354233,24.006664276123047,720200,0.0,0
2007-08-22,24.063337872417517,24.562060516947415,24.012332122841713,24.426044464111328,685400,0.0,0
2007-08-23,24.641390109909622,24.641390109909622,24.142667712373708,24.261682510375977,554300,0.0,0
2007-08-24,24.307025108417378,24.403370236505168,24.131340367276884,24.369365692138672,685500,0.0,0
2007-08-27,24.41471184257016,24.41471184257016,24.13134704678491,24.154014587402344,431700,0.0,0
2007-08-28,23.9443209279047,23.989660324770817,23.54194350927436,23.558944702148438,764700,0.0,0
2007-08-29,23.77430538817125,24.12567710876465,23.513610310372975,24.12567710876465,596200,0.0,0
2007-08-30,23.81397228352533,24.01799523601391,23.49660300610962,23.768632888793945,416900,0.0,0
2007-08-31,23.983994294922034,24.2390230238653,23.791306162153973,23.881982803344727,592900,0.0,0
2007-09-04,23.70629526542113,24.318361981680045,23.70629526542113,24.176679611206055,458700,0.0,0
2007-09-05,23.92731625763815,24.085999799804977,23.67795393491757,23.995323181152344,787300,0.0,0
2007-09-06,23.983984519716294,24.2333446408832,23.79129646548253,24.227678298950195,632700,0.0,0
2007-09-07,23.8593056637857,24.080331934560032,23.785632402095242,24.000988006591797,805500,0.0,0
2007-09-10,24.097333878652023,24.290021957379622,23.660951989713023,23.82530403137207,717100,0.0,0
2007-09-11,23.972657384529565,24.630063517146073,23.723297183158298,24.545055389404297,788700,0.0,0
2007-09-12,24.528048401812924,24.528048401812924,24.074665301963556,24.233348846435547,564300,0.0,0
2007-09-13,24.346691911861754,24.590385700856856,24.222012927234648,24.51671028137207,423400,0.0,0
2007-09-14,24.414705084627332,24.482712011459096,24.154007901619988,24.369365692138672,407600,0.0,0
2007-09-17,24.29569698529497,24.358037586272015,24.04066823670788,24.154014587402344,413900,0.0,0
2007-09-18,24.188019765114262,25.383819580078125,24.086008263048026,25.383819580078125,879100,0.0,0
2007-09-19,25.398096352951193,25.56376147545858,25.209582597028607,25.358108520507812,665500,0.355,0
2007-09-20,25.34096248644005,25.3866619161878,24.809693268189907,24.87253189086914,494000,0.0,0
2007-09-21,25.203870086568696,25.203870086568696,24.729727686686083,24.73543930053711,711000,0.0,0
2007-09-24,24.724021312821428,24.832561621123453,24.307003643004983,24.31271743774414,451500,0.0,0
2007-09-25,24.14132932077897,24.50122198196875,24.089916083466143,24.455522537231445,387900,0.0,0
2007-09-26,24.535496919268954,24.8782503640155,24.31841857537041,24.501220703125,453800,0.0,0
2007-09-27,24.672593168810796,24.87253445972873,24.53549268623501,24.763994216918945,346800,0.0,0
2007-09-28,24.695444473085377,24.95822221929298,24.632605842650314,24.741146087646484,558500,0.0,0
2007-10-01,24.809702093421386,25.358108520507812,24.678313189796935,25.358108520507812,584500,0.0,0
2007-10-02,25.420938230063847,25.66657893111513,25.34667420484138,25.61516571044922,459900,0.0,0
2007-10-03,25.55804632264529,25.55804632264529,25.11246425556458,25.163877487182617,444700,0.0,0
2007-10-04,25.2724210959917,25.375245393699352,24.958227872647644,25.089616775512695,287400,0.0,0
2007-10-05,25.283833682978646,25.620875397770277,25.192432650789687,25.363811492919922,523200,0.0,0
2007-10-08,25.24957131898226,25.375246434300212,25.203869692195,25.323835372924805,289100,0.0,0
2007-10-09,25.38096361416258,25.52377794817017,25.146748193557087,25.432376861572266,357800,0.0,0
2007-10-10,25.432380786670965,25.592332168109895,25.300991840606965,25.4609432220459,484200,0.0,0
2007-10-11,25.569471503732032,25.72942500276199,25.42094558946132,25.50092124938965,737500,0.0,0
2007-10-12,25.352395306324144,25.63231011575538,25.295268278459297,25.558048248291016,483700,0.0,0
2007-10-15,25.529487842834193,25.689441367985193,25.17530892852421,25.306697845458984,645200,0.0,0
2007-10-16,25.33525102714472,25.42094046216949,24.889671195030772,24.958221435546875,456700,0.0,0
2007-10-17,25.20957765472555,25.358103549086454,24.50693164917883,24.746858596801758,630500,0.0,0
2007-10-18,24.61547629210238,24.764002226124745,24.329847651989414,24.4726619720459,523700,0.0,0
2007-10-19,24.39838793974303,24.56405300627517,23.587203979492188,23.587203979492188,863100,0.0,0
2007-10-22,23.621479096482535,24.3127018109722,23.581491275707034,24.16988754272461,678900,0.0,0
2007-10-23,24.221308836375997,24.255582877504057,23.792865888887086,24.101343154907227,377700,0.0,0
2007-10-24,23.712885970115384,23.832851641104746,22.63892397789568,22.78173828125,5491600,0.0,0
2007-10-25,22.21048129495852,22.62749880351679,21.444996533984526,22.501821517944336,2614400,0.0,0
2007-10-26,22.57036781311035,22.616069428633896,21.9419858538724,22.57036781311035,1203900,0.0,0
2007-10-29,22.736045727856077,22.781747369163593,22.433279981303475,22.707483291625977,734000,0.0,0
2007-10-30,22.576088382349525,22.91884188498446,22.530386753105603,22.747465133666992,654800,0.0,0
2007-10-31,22.970248202843532,23.033086834521477,22.46754350776591,22.724607467651367,1065600,0.0,0
2007-11-01,22.43327323283901,22.638926198509115,21.993404873860964,22.347583770751953,1168600,0.0,0
2007-11-02,22.267609969242134,22.381861868549134,21.70777805972892,22.164783477783203,1549600,0.0,0
2007-11-05,21.844879661595186,22.421848563893377,21.799178032531685,22.141931533813477,846300,0.0,0
2007-11-06,22.136220386727416,22.51325011776021,21.816315514055418,22.456125259399414,782600,0.0,0
2007-11-07,22.204764619913863,22.37042971499474,21.83916039571681,21.91913604736328,1117600,0.0,0
2007-11-08,21.936273866969945,22.707470092791816,21.850584428912878,22.5817928314209,1285100,0.0,0
2007-11-09,22.164781235224964,23.375846015330776,22.153355828532877,22.93597984313965,961200,0.0,0
2007-11-12,22.861710933426828,23.70717123650504,22.8045839121001,23.193038940429688,827500,0.0,0
2007-11-13,23.335856542548196,23.95281538554908,23.198756030219126,23.947101593017578,647400,0.0,0
2007-11-14,23.75287478835374,24.08991443535627,23.55864725836817,23.684322357177734,694200,0.0,0
2007-11-15,23.632901750258252,23.912818642297193,23.267297614742322,23.392974853515625,867500,0.0,0
2007-11-16,23.638622163179104,23.672896198502986,22.75317399081735,23.118778228759766,1208400,0.0,0
2007-11-19,22.89598642261755,23.204463611340596,22.610357862530044,22.964536666870117,1038300,0.0,0
2007-11-20,22.93025927289607,23.421540719584275,22.753170969443016,23.34727668762207,945100,0.0,0
2007-11-21,23.17590967751127,23.39298807283401,22.747466680496633,22.941694259643555,837400,0.0,0
2007-11-23,23.04451366395703,23.31300522349102,22.901699375553523,23.198753356933594,390800,0.0,0
2007-11-26,23.0502298635708,23.193044180393848,22.221908569335938,22.221908569335938,1978400,0.0,0
2007-11-27,22.30187969303898,22.724608764347227,22.056238943830234,22.621782302856445,1251000,0.0,0
2007-11-28,22.953113678504565,23.233028476511116,22.810299383431328,22.98167610168457,1540800,0.0,0
2007-11-29,22.804588553212895,23.101642587048193,22.496111291960478,22.821727752685547,1328800,0.0,0
2007-11-30,23.050233708838253,23.507241342249397,22.736042595248513,22.838869094848633,1000100,0.0,0
2007-12-03,22.701757816071115,23.010234989867197,22.42184088189421,22.690332412719727,853600,0.0,0
2007-12-04,22.598940570213273,22.856004623223352,22.267610275582157,22.307598114013672,1303200,0.0,0
2007-12-05,22.55894420322222,22.63891984984992,22.227614033852692,22.5817928314209,978700,0.0,0
2007-12-06,22.381859604027635,23.010241717877967,22.279033122972344,22.93597984313965,822600,0.0,0
2007-12-07,22.88456710811223,23.278733841415306,22.867427908108752,22.95311737060547,776600,0.0,0
2007-12-10,22.95311260654571,23.558645973878903,22.930261797399606,23.198753356933594,647700,0.0,0
2007-12-11,23.18731960823432,23.307283044322002,22.461823022718967,22.536087036132812,1130300,0.0,0
2007-12-12,23.090213854351447,23.301580577070414,22.353293758384083,22.741748809814453,1140000,0.0,0
2007-12-13,22.518956186117553,22.77602234378004,22.233327606308816,22.764596939086914,864900,0.0,0
2007-12-14,22.633206842034816,22.781734915919728,22.370429085682137,22.461830139160156,1036800,0.0,0
2007-12-17,22.416132322667945,22.50181959071386,22.03338888537539,22.067665100097656,1139800,0.0,0
2007-12-18,22.41613070200765,22.55894498426537,22.06194971300394,22.461830139160156,907400,0.0,0
2007-12-19,22.5742458095592,22.770242925231152,22.280251235564997,22.58000946044922,830700,0.355,0
2007-12-20,22.65494280206499,22.799058217089613,22.303300837560645,22.5454158782959,905600,0.0,0
2007-12-21,22.464716112046702,22.948944091796875,22.458950262832097,22.948944091796875,1785000,0.0,0
2007-12-24,22.954712131854727,23.38705854649141,22.856714666736984,23.34670639038086,308200,0.0,0
2007-12-26,23.208347892124667,23.37552231878115,23.023880317547498,23.271759033203125,426000,0.0,0
2007-12-27,23.358232075406704,23.358232075406704,22.770240783691406,22.770240783691406,537700,0.0,0
2007-12-28,22.948948708458126,23.012357669384684,22.73565622515275,22.822126388549805,544400,0.0,0
2007-12-31,22.672253661712663,23.035423172790495,22.53966545401707,22.793310165405273,917900,0.0,0
2008-01-02,22.631882903614333,22.706823532160286,22.03812812112553,22.095775604248047,1223800,0.0,0
2008-01-03,22.113075545301864,22.268720499024386,21.917078440506163,21.928607940673828,691300,0.0,0
2008-01-04,21.63460171835658,21.934361994482305,21.576956441766626,21.784482955932617,903200,0.0,0
2008-01-07,21.7787319657202,22.234137438135726,21.628852824927012,21.963199615478516,861900,0.0,0
2008-01-08,21.951661613479924,22.10730433040164,21.121555395087984,21.127321243286133,879300,0.0,0
2008-01-09,21.12155832433004,21.53661149108763,20.937090738888237,21.530845642089844,994300,0.0,0
2008-01-10,21.329085820585846,22.33213028350427,21.282967822738023,21.99201774597168,1047700,0.0,0
2008-01-11,21.61730946240421,22.170712056875416,21.36366715636152,21.709543228149414,756100,0.0,0
2008-01-14,21.824837786431075,21.86518992483597,21.525077473261426,21.80177879333496,461500,0.0,0
2008-01-15,21.490489772011657,21.55390090583895,21.127320513044488,21.294492721557617,714000,0.0,0
2008-01-16,21.25414299296365,21.83637056140757,21.086970765484764,21.45590591430664,812700,0.0,0
2008-01-17,21.432850918999833,21.432850918999833,20.614273980584407,20.643098831176758,835100,0.0,0
2008-01-18,20.68921192183054,21.161910382420313,19.83604879298493,20.233806610107422,1242700,0.0,0
2008-01-22,19.36911244112225,20.775680411076504,19.36911244112225,20.337568283081055,1273300,0.0,0
2008-01-23,19.553582087553465,21.415555530721196,19.35758719777489,21.40402603149414,1345300,0.0,0
2008-01-24,21.317555455947836,21.467436743843134,20.942856634263755,21.248380661010742,1540600,0.0,0
2008-01-25,21.44438672448089,21.44438672448089,20.406755569866718,20.458637237548828,827700,0.0,0
2008-01-28,20.470149939360997,21.709543228149414,20.29144825518204,21.709543228149414,1389900,0.0,0
2008-01-29,21.772957636353137,22.326360314241228,21.68072385670512,22.176481246948242,993700,0.0,0
2008-01-30,22.31483087257112,23.023878467701476,22.043895381131783,22.078481674194336,1275100,0.0,0
2008-01-31,21.68649468617678,22.556953331398145,21.542379220321486,22.216840744018555,1377300,0.0,0
2008-02-01,22.020839156586042,22.51659661043119,21.91131001737134,22.389774322509766,877400,0.0,0
2008-02-04,22.631898288778324,22.637664140523515,22.101554277683125,22.33213996887207,578200,0.0,0
2008-02-05,21.73837252298169,22.38401127989134,21.715313524729112,21.778724670410156,748000,0.0,0
2008-02-06,22.24566193539036,22.35518889059233,21.66920010985449,21.796022415161133,1096000,0.0,0
2008-02-07,21.559672667180322,22.26872043267433,21.559672667180322,21.922842025756836,987700,0.0,0
2008-02-08,21.726843023855402,21.951664958277412,21.51931863666349,21.778724670410156,685700,0.0,0
2008-02-11,21.698015755333472,21.767190536334528,21.17920159928559,21.617311477661133,1214000,0.0,0
2008-02-12,21.738370388600696,21.95166280295431,21.43861003783041,21.68072509765625,912100,0.0,0
2008-02-13,21.9343647050977,21.963187346954534,21.57119326042704,21.80177879333496,846500,0.0,0
2008-02-14,21.865200948920148,21.957434768780807,21.43285450600561,21.60002899169922,939200,0.0,0
2008-02-15,21.57119975429179,21.96895980834961,21.369439001528605,21.96895980834961,996500,0.0,0
2008-02-19,22.13036869603971,22.21107299818606,21.70378818497262,21.928607940673828,1046100,0.0,0
2008-02-20,21.70378195271425,22.234125613974417,21.70378195271425,22.147655487060547,838500,0.0,0
2008-02-21,22.159195004983832,22.326369486471176,21.842141394629415,21.87096405029297,625700,0.0,0
2008-02-22,21.865196927456942,21.98048973083496,21.35214626140345,21.98048973083496,1118500,0.0,0
2008-02-25,21.905541980124884,22.343651852155674,21.646133806344398,22.280242919921875,794500,0.0,0
2008-02-26,22.15342147184916,22.58576771103587,22.15342147184916,22.441652297973633,653900,0.0,0
