Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,34.49387736276961,34.7542343122108,34.43758251733045,34.57128143310547,2819900,0.0,0
2007-03-21,34.529067798372836,35.14125961191242,34.43055448174424,34.76128005981445,5551400,0.0,0
2007-03-22,34.76127739826219,35.28199137036882,34.507955926735136,35.084964752197266,4044900,0.0,0
2007-03-23,35.08495918054934,36.6259943085672,34.87385888256258,36.5697021484375,6854000,0.0,0
2007-03-26,36.302313787033704,36.801918545258154,35.57049677864817,35.71123123168945,4968200,0.0,0
2007-03-27,35.71826561546762,35.71826561546762,35.176442417486996,35.457908630371094,3994900,0.0,0
2007-03-28,35.46493792309456,35.91528589804543,35.18346909660744,35.21161651611328,4351200,0.0,0
2007-03-29,35.74640798642789,35.99972942119677,34.9582989438138,35.13421630859375,5280500,0.0,0
2007-03-30,35.2819912059232,36.4078641092085,35.204587125063334,35.60567855834961,5139300,0.0,0
2007-04-02,35.60567343371292,35.86603306536617,35.37346390884101,35.584564208984375,4100900,0.0,0
2007-04-03,35.80270002318273,36.15453472514404,35.577526028670356,35.76751708984375,3728800,0.0,0
2007-04-04,35.887145927407346,36.098246248946616,35.80974184984283,35.92936706542969,2917200,0.0,0
2007-04-05,35.176431000046115,36.23897050763085,34.97236625004648,35.87306213378906,5934800,0.0,0
2007-04-09,36.98486204327462,38.15295305819594,36.94264091588509,37.217071533203125,7485600,0.0,0
2007-04-10,36.80894463952581,37.66038390821167,36.80894463952581,37.11152267456055,4739800,0.0,0
2007-04-11,37.18892937889732,37.34373751695254,36.224902983476035,36.4922981262207,3897300,0.0,0
2007-04-12,36.52046444714796,38.42037079891404,36.02085683878252,38.25149154663086,7853700,0.0,0
2007-04-13,38.70181157419795,38.70181157419795,37.38595073227512,37.920738220214844,3826700,0.0,0
2007-04-16,38.17408597486347,38.6173986926236,38.11779110340121,38.59628677368164,4579000,0.0,0
2007-04-17,38.56109387181593,38.631462442987605,37.836315036609996,38.02630615234375,3814700,0.0,0
2007-04-18,38.167027670375845,39.39141086650048,38.10369731993591,38.75811004638672,5286900,0.0,0
2007-04-19,39.01847574825022,39.52511598158668,38.2585113718162,39.3421630859375,5315500,0.0,0
2007-04-20,39.68696735038986,39.88399398357186,39.28587588467702,39.44771957397461,2940100,0.0,0
2007-04-23,39.13809580548672,39.49696874421575,38.983290344886825,39.21549987792969,3057400,0.0,0
2007-04-24,38.88478957072002,39.56735009363058,38.65257994685882,39.102928161621094,3040200,0.0,0
2007-04-25,39.1662394617941,39.75732187671312,37.84334021234947,39.138092041015625,5232100,0.0,0
2007-04-26,39.13809515023504,39.13809515023504,37.45632554726151,37.49150848388672,5449100,0.0,0
2007-04-27,37.43520361969023,38.13887285057056,37.062257102009795,37.730743408203125,4781700,0.0,0
2007-04-30,37.75187833101255,38.08963944568291,37.463373877797025,37.47040939331055,4839400,0.0,0
2007-05-01,37.64631279995004,37.92778163291629,37.03412117517702,37.048194885253906,9255600,0.0,0
2007-05-02,37.04820380517644,37.46511102949327,36.871548247339646,36.9846076965332,4419800,0.22,0
2007-05-03,37.31672118863386,38.71583289001369,37.31672118863386,37.959747314453125,3489700,0.0,0
2007-05-04,38.13639603650253,38.21412489968097,37.634692291137,38.1010627746582,2274400,0.0,0
2007-05-07,38.15758660063294,38.26358097496537,37.54989127163133,37.70534896850586,3142800,0.0,0
2007-05-08,37.804287241881,38.899551099498446,37.67002999590587,38.58863830566406,5022300,0.0,0
2007-05-09,38.687557909116876,38.91367675339837,38.30598134856089,38.701690673828125,2661600,0.0,0
2007-05-10,38.70169597406116,38.9136820826631,37.77601997532151,38.157596588134766,4137500,0.0,0
2007-05-11,38.29891379944486,39.04086637700206,37.9950661169754,39.01966857910156,4708400,0.0,0
2007-05-14,39.04088012264822,39.196337883450155,38.6522384161934,38.80769348144531,2594800,0.0,0
2007-05-15,38.86421671195212,39.73336159858984,38.850083946045466,39.47897720336914,4641000,0.0,0
2007-05-16,39.97360875525568,40.129066467285156,39.676828791071244,40.129066467285156,4596900,0.0,0
2007-05-17,40.23506572074075,41.55645113031821,40.16440458137872,41.210205078125,10279500,0.0,0
2007-05-18,41.23845043181601,41.23845043181601,40.4540997691954,41.075927734375,4083700,0.0,0
2007-05-21,40.906353830690904,41.14660545775753,40.48944667476791,40.63077163696289,3715900,0.0,0
2007-05-22,40.503581530007814,40.673172032500375,39.9806826471258,40.482383728027344,3182900,0.0,0
2007-05-23,40.63078002715879,41.047687269172506,40.46118949839473,40.73677444458008,3538100,0.0,0
2007-05-24,40.87808024622625,41.31618781227914,40.22092159269582,40.51063919067383,2584300,0.0,0
2007-05-25,40.90634228050406,41.23138771488908,40.34104528688909,40.439971923828125,2396400,0.0,0
2007-05-29,40.574236867816396,40.82155620295483,40.284521934776485,40.72262954711914,2636700,0.0,0
2007-05-30,40.70143139174566,40.757962452928744,40.25626141490095,40.60250473022461,3539800,0.0,0
2007-05-31,40.609580797716895,41.2384741569679,40.49652134768919,40.899295806884766,4226000,0.0,0
2007-06-01,40.984079753715235,41.82495904033338,40.984079753715235,41.436317443847656,2809800,0.0,0
2007-06-04,41.49285880784682,41.65538159962968,41.19607606527166,41.400997161865234,1449100,0.0,0
2007-06-05,41.39393446184338,41.584720105385024,40.60958329964964,40.962894439697266,2310300,0.0,0
2007-06-06,40.701447818466505,40.70851555174155,39.52138974327748,39.94536209106445,2694700,0.0,0
2007-06-07,39.3729867266975,39.69096453506142,38.19999407546632,38.24238967895508,5594500,0.0,0
2007-06-08,38.41903241928303,39.10445653326223,38.305973021718806,38.786476135253906,3797500,0.0,0
2007-06-11,38.609836711236404,38.970215543999906,38.40491562559047,38.51091003417969,3496700,0.0,0
2007-06-12,38.510906563057745,38.510906563057745,37.74068832397461,37.74068832397461,3826000,0.0,0
2007-06-13,37.90321151998725,38.75822367061395,37.65589484684716,38.61690139770508,3305800,0.0,0
2007-06-14,38.616895288836524,39.4719073042075,38.616895288836524,39.153926849365234,2866500,0.0,0
2007-06-15,39.387122974482274,40.10081021697148,39.29526133288769,39.48604965209961,4518900,0.0,0
2007-06-18,39.500168603089485,39.54256419549621,38.892473286803664,39.03379821777344,1415200,0.0,0
2007-06-19,38.454363121903626,39.83934411677022,38.454363121903626,39.74041748046875,3040500,0.0,0
2007-06-20,39.782824148326085,39.952414640317826,38.86421594687351,38.956077575683594,1847200,0.0,0
2007-06-21,38.9560826297007,39.29526096213849,38.34838710658516,39.083274841308594,1819900,0.0,0
2007-06-22,38.67343174431861,38.93488119722192,37.97387729279764,38.09400177001953,3190700,0.0,0
2007-06-25,38.48970665681153,38.48970665681153,37.549897969771145,37.69828796386719,2713700,0.0,0
2007-06-26,37.938536197238136,38.1081266721647,36.88567087158497,36.92100143432617,4332200,0.0,0
2007-06-27,36.779675119057444,37.39443551363331,36.150781960801226,37.27431106567383,4179500,0.0,0
2007-06-28,36.68074733851989,37.86080746175016,36.40516519411762,37.62055587768555,2426300,0.0,0
2007-06-29,37.91732790027042,37.980923973815955,36.920991211755975,37.14710998535156,2391000,0.0,0
2007-07-02,37.41563292661465,38.10105438761462,37.33083904706236,37.86080551147461,2271300,0.0,0
2007-07-03,37.9385528977414,38.503852932641564,37.85375897072651,38.31306457519531,1230500,0.0,0
2007-07-05,38.45437807414276,38.46144580551169,37.55697026986914,37.80428695678711,1867700,0.0,0
2007-07-06,37.65588489014897,38.298910765838514,37.45802890840298,38.17171859741211,1839900,0.0,0
2007-07-09,38.51797875089627,39.07621099111724,38.44025256545984,38.89249038696289,2976600,0.0,0
2007-07-10,38.79355957727724,38.82889014791142,37.783089622951074,37.82548522949219,2491600,0.0,0
2007-07-11,37.55697664752013,38.81476348980492,37.52164337577491,38.56037902832031,3716700,0.0,0
2007-07-12,38.722893893674886,39.45071655266631,38.53917331780935,39.42245101928711,4102900,0.0,0
2007-07-13,38.83595050363141,39.57083814467873,38.48970717937315,39.46484375,2803300,0.0,0
2007-07-16,39.662703481239106,40.36932565701828,39.14686961638627,40.03721237182617,2490500,0.0,0
2007-07-17,40.43996612983519,40.8286075887915,39.91706749648984,40.00892639160156,3466900,0.0,0
2007-07-18,40.984089662374046,41.65538132526429,40.82863190797527,41.090084075927734,9344900,0.0,0
2007-07-19,41.68363796183303,42.23480232531449,40.48944491355741,40.863956451416016,2988700,0.0,0
2007-07-20,40.319855909890414,41.061808537385325,39.68389497458092,40.164398193359375,2059500,0.0,0
2007-07-23,40.475310340690946,40.73676244114435,40.100801515107975,40.24212646484375,1942200,0.0,0
2007-07-24,39.1822032244452,39.952421563593,38.609838247282205,39.231666564941406,4777500,0.0,0
2007-07-25,39.64150770178056,40.27040377734739,37.910285321482576,38.49678039550781,5177400,0.0,0
2007-07-26,37.874945624606745,38.49677386254135,36.779681846750584,37.35911178588867,7505000,0.0,0
2007-07-27,37.89615102190303,37.89615102190303,35.825747668411815,36.9846076965332,8699300,0.0,0
2007-07-30,38.08693175980259,38.496771170646014,37.1400580506203,38.05866622924805,4929600,0.0,0
2007-07-31,38.35545883611816,39.12567727613576,37.97388483025413,38.00214767456055,4539100,0.0,0
2007-08-01,37.51219639500582,38.555975109429916,37.29207843183024,38.20804977416992,7671900,0.26,0
2007-08-02,37.66131388586192,38.740597697294376,37.547705206166114,38.20095443725586,3667400,0.0,0
2007-08-03,38.74059065197385,38.74769000813175,36.035280903606036,36.099185943603516,6870100,0.0,0
2007-08-06,36.454217198826385,36.69563596340051,35.41753773686166,35.70866012573242,6481400,0.0,0
2007-08-07,35.61635520172201,36.07078992381023,34.96310596588133,35.60215377807617,6625300,0.0,0
2007-08-08,36.12048722558741,36.72403543592047,35.05540501650521,35.630550384521484,6400000,0.0,0
2007-08-09,35.424635873584336,35.524043118753575,33.90511893481047,34.73588180541992,9837700,0.0,0
2007-08-10,33.79861192828888,36.49682269698255,33.79861192828888,36.42581558227539,7819500,0.0,0
2007-08-13,37.09326791168986,37.27788098763461,36.39741174964694,36.77374267578125,4218100,0.0,0
2007-08-14,36.283793187367145,36.780832006778404,35.04119749316082,35.559539794921875,5152900,0.0,0
2007-08-15,35.559553367986624,36.21280262499393,34.572574707455644,35.05541229248047,6044100,0.0,0
2007-08-16,34.799790948276566,35.985584090579835,32.96074857013262,35.60215377807617,7798300,0.0,0
2007-08-17,36.3051064742543,37.24947804839288,35.6092530226142,36.191497802734375,7578500,0.0,0
2007-08-20,35.58085683293426,38.34297037668645,35.559556049491356,37.24948501586914,5303600,0.0,0
2007-08-21,37.306277435310385,37.945325088896624,36.84474076162816,37.000953674316406,3565200,0.0,0
2007-08-22,37.36309955910799,37.77493282778998,37.249490848548355,37.58321762084961,2105900,0.0,0
2007-08-23,38.1299551043292,38.229362373716285,35.95718576866662,36.198604583740234,5029400,0.0,0
2007-08-24,36.33348746007844,36.86602833500849,36.11337229863885,36.589107513427734,2549600,0.0,0
2007-08-27,36.64594000462708,36.8873588197007,35.6447625350722,36.198604583740234,3162200,0.0,0
2007-08-28,36.049487183287255,36.21279948337101,35.51694601441415,35.65185546875,2913300,0.0,0
2007-08-29,35.69445627981898,36.76663787082278,35.63765059382567,36.61752700805664,2627100,0.0,0
2007-08-30,36.411611122700776,36.7666385406948,35.708658351913385,35.850669860839844,3428400,0.0,0
2007-08-31,36.35480478838604,36.74533437040063,35.85776590734748,36.36190414428711,2820400,0.0,0
2007-09-04,36.177297061235876,36.91575479433875,35.75126250353294,36.596229553222656,2780400,0.0,0
2007-09-05,36.22699889206689,36.39031118307067,35.42463615048805,35.80096435546875,3330600,0.0,0
2007-09-06,35.76546617119619,36.21280153683642,35.28973066684206,35.79386901855469,2304600,0.0,0
2007-09-07,35.34654313656548,35.41755027401329,34.799800367121335,35.26133728027344,2746000,0.0,0
2007-09-10,35.53825757499136,35.63056549735157,34.36666827325368,34.863704681396484,2411200,0.0,0
2007-09-11,34.96309851236001,35.62344696492655,34.934695671123336,35.50273895263672,2659000,0.0,0
2007-09-12,35.36073590306234,36.14889732949204,35.30393291566232,35.9003791809082,3146400,0.0,0
2007-09-13,36.21279597560902,37.05066088350092,35.77256274373767,36.61752700805664,3461500,0.0,0
2007-09-14,36.141799720342426,36.21990349321551,35.61635784108695,36.14889907836914,3699300,0.0,0
2007-09-17,35.88617668710831,36.07078977646078,35.40333911970082,35.50984573364258,2256200,0.0,0
2007-09-18,35.70866040590334,37.12877015956525,35.46724163943504,37.06486511230469,4496000,0.0,0
2007-09-19,37.277884066683576,37.56190712398282,36.212801664778326,36.56782913208008,3219900,0.0,0
2007-09-20,36.56783762135617,36.77375425026973,35.914588230017586,36.38322448730469,2345600,0.0,0
2007-09-21,36.5323390293077,36.851864397458776,36.241216518024615,36.39032745361328,2817200,0.0,0
2007-09-24,36.34061178797999,36.73114146047945,35.73706617672124,35.88617706298828,2931100,0.0,0
2007-09-25,35.7157550175576,36.61752491635818,35.68025282016187,36.574920654296875,2661000,0.0,0
2007-09-26,36.922853496379744,37.34888533788022,36.48262023234334,36.87314987182617,2580300,0.0,0
2007-09-27,37.19267700183571,37.39149151017745,36.75244100672969,36.922855377197266,1878500,0.0,0
2007-09-28,36.85893630981445,37.121655768591715,36.65301981382851,36.85893630981445,1914400,0.0,0
2007-10-01,36.80213729739553,37.490888531291034,36.681426586961116,37.050655364990234,2461200,0.0,0
2007-10-02,36.972553457804885,37.45539094161102,36.816340534031106,36.9654541015625,2075200,0.0,0
2007-10-03,36.759545728983475,36.894455196729204,35.77256976461726,35.914581298828125,3363000,0.0,0
2007-10-04,36.248309527244984,36.525230561577736,35.80097409020628,36.326416015625,1587200,0.0,0
2007-10-05,36.40452450800287,38.12285651237388,36.40452450800287,37.91694259643555,3487600,0.0,0
2007-10-08,37.80332103453277,37.89562621390234,37.34178430310786,37.59740447998047,2049300,0.0,0
2007-10-09,37.59742624938624,38.60570341014036,37.32760449438543,38.36428451538086,4311500,0.0,0
2007-10-10,38.36427184615975,38.60569066119433,37.434101503921035,37.84593200683594,2246900,0.0,0
2007-10-11,37.92403074775777,38.697990669493414,37.11456862401752,37.65420913696289,5296200,0.0,0
2007-10-12,37.81042655006598,38.46367581190827,37.640012168177506,38.05894470214844,3122000,0.0,0
2007-10-15,38.12995152699739,38.286161774816556,37.33469073786667,37.73942184448242,2323200,0.0,0
2007-10-16,37.782022028903356,37.782022028903356,36.716939638028194,37.02936553955078,2843100,0.0,0
2007-10-17,37.66130801293318,37.789118096240756,36.97255397606953,37.37728500366211,2182100,0.0,0
2007-10-18,36.99385981982564,38.17255086502017,36.99385981982564,37.8956298828125,2864800,0.0,0
2007-10-19,37.73940525654957,38.05182832351054,36.85183695520685,36.85893630981445,3613800,0.0,0
2007-10-22,36.62463678901859,37.51220550482096,36.53942824207733,37.39149475097656,2603000,0.0,0
2007-10-23,37.83882961360171,38.754801165589555,37.74652171002715,38.34296798706055,3967800,0.0,0
2007-10-24,37.703920772183324,37.88143452856581,36.34061642331537,37.15718078613281,3708500,0.0,0
2007-10-25,37.2778780478924,37.2778780478924,35.85776840797269,36.52521896362305,3938100,0.0,0
2007-10-26,36.83054305257469,36.83054305257469,35.89327089929296,36.319305419921875,3277600,0.0,0
2007-10-29,36.61042397014218,37.086159353598035,36.43291028222989,36.80923843383789,2020500,0.0,0
2007-10-30,36.7098400837924,37.08616832645154,36.24830330009586,36.35481262207031,2310500,0.0,0
2007-10-31,36.333395238928496,37.01852637759864,36.32625964731426,36.86151885986328,3268600,0.26,0
2007-11-01,36.590334815770966,36.733071207696554,35.86951726165837,35.87665557861328,2861200,0.0,0
2007-11-02,36.31911922246883,36.369076528272494,35.612578627548935,36.2834358215332,2593000,0.0,0
2007-11-05,35.591176240940136,36.5118229407369,35.591176240940136,36.30485534667969,3102400,0.0,0
2007-11-06,36.33339366440676,36.554635109428325,36.09788103677518,36.5474967956543,2426000,0.0,0
2007-11-07,35.883782769534434,36.49754720534881,35.883782769534434,35.96228790283203,3706400,0.0,0
2007-11-08,35.86951437673475,36.40477376155302,35.64113725700989,36.35481643676758,3734000,0.0,0
2007-11-09,35.68393733587052,36.38334218095738,35.68393733587052,36.01936721801758,3409200,0.0,0
2007-11-12,35.88377703206533,36.30484772495218,34.998816651317185,35.13441467285156,3729100,0.0,0
2007-11-13,35.35566390002531,35.94801614794025,35.134422394977456,35.90519714355469,2558500,0.0,0
2007-11-14,36.19779194090529,36.36193774879174,35.633984999163516,35.662532806396484,2431400,0.0,0
2007-11-15,35.59118601505875,36.21922456287422,35.47699743568053,35.76247024536133,2882800,0.0,0
2007-11-16,35.76246927763269,36.21922358278585,35.59118505196504,35.997982025146484,3746900,0.0,0
2007-11-19,35.69823669973758,36.29772738347355,35.05592428056679,35.30571365356445,3321300,0.0,0
2007-11-20,35.2914344597309,35.99797529260144,34.89891147230617,35.3770751953125,3671500,0.0,0
2007-11-21,35.148699326914006,35.270023479734,34.599166036121694,34.734764099121094,4284000,0.0,0
2007-11-23,34.89177247789819,35.47698915085668,34.89177247789819,35.36280059814453,1169700,0.0,0
2007-11-26,35.36278902350148,35.7838596842694,34.92744445800781,34.92744445800781,2536400,0.0,0
2007-11-27,35.04164240903937,35.81955273001249,34.92031826990497,35.75532150268555,3311000,0.0,0
2007-11-28,35.955160016421374,36.75447998387616,35.81955922167276,36.633155822753906,2470600,0.0,0
2007-11-29,36.44045094153241,36.49040825403845,35.99083240650873,36.22634506225586,2183700,0.0,0
2007-11-30,36.73305483921278,36.954293561765326,36.24775295640155,36.5474967956543,3068800,0.0,0
2007-12-03,36.740209432697185,37.10418739429093,36.22635947396268,36.6973876953125,2352500,0.0,0
2007-12-04,36.49754641964184,37.061353526214766,36.28344324773819,36.53322982788086,2002600,0.0,0
2007-12-05,36.797295088177904,37.111312909631856,36.66883263338545,37.06135559082031,2751300,0.0,0
2007-12-06,37.04707738099739,37.981997866225335,36.932888848047135,37.81785202026367,2091200,0.0,0
2007-12-07,37.81071283282171,38.53153014243874,37.81071283282171,38.05336380004883,2039100,0.0,0
2007-12-10,38.08191051062131,38.33883537700743,37.43959834465604,37.62515640258789,2562200,0.0,0
2007-12-11,37.610884850566364,37.99627217426792,36.53322800715676,36.67596435546875,2746900,0.0,0
2007-12-12,37.57520524871611,37.903496977345704,35.791007520333956,36.340538024902344,3981300,0.0,0
2007-12-13,36.23347961065293,37.097030462747604,36.069333783413626,36.761600494384766,2299200,0.0,0
2007-12-14,36.383363764768355,36.39763767486666,36.08361982011387,36.14071273803711,2179400,0.0,0
2007-12-17,36.05507169986316,36.43332078567551,35.68395820780559,35.72677993774414,2791900,0.0,0
2007-12-18,36.04080864567119,36.07649207013315,35.469865686867585,35.71251678466797,2716800,0.0,0
2007-12-19,35.070194981188635,35.60545437399669,34.278010644237504,35.03451156616211,4049800,0.0,0
2007-12-20,35.2200656917416,35.30570915169074,34.73476364190964,35.29143524169922,3402400,0.0,0
2007-12-21,35.77674113525596,36.390505718482345,35.498406666692894,35.67682647705078,5029600,0.0,0
2007-12-24,35.691090514258995,36.44759133867671,35.62685928650211,36.376224517822266,1013500,0.0,0
2007-12-26,36.46900217426591,36.533233404372,36.197806067124475,36.45473098754883,1010000,0.0,0
2007-12-27,36.39764135423032,36.65456631703189,36.24063104974708,36.29058837890625,1378200,0.0,0
2007-12-28,36.6117357755529,36.704514817017994,36.14784601316662,36.39763259887695,1376500,0.0,0
2007-12-31,36.21208798784864,36.290590422039635,35.92661518589271,35.997982025146484,1246800,0.0,0
2008-01-02,35.33424522723416,36.09074592880619,35.07732308039711,35.26287841796875,3251900,0.0,0
2008-01-03,35.24860730169701,35.448436561432906,34.29227728050887,34.78471755981445,5686000,0.0,0
2008-01-04,34.442140217591074,34.58487653255924,34.07816520076756,34.17094421386719,3931000,0.0,0
2008-01-07,34.31368492190835,34.527788060537176,33.864066425059434,34.38505172729492,3651800,0.0,0
2008-01-08,34.49210525789639,34.64197718529695,33.37876510620117,33.37876510620117,3884400,0.0,0
2008-01-09,33.48580819652341,34.15666801505654,33.193199995610634,33.742733001708984,4772700,0.0,0
2008-01-10,33.52150341009107,34.71334603006681,33.30026194060337,34.106719970703125,3807500,0.0,0
2008-01-11,33.86407527512099,33.93544209915862,32.971976362301525,33.15753173828125,4033300,0.0,0
2008-01-14,33.4858202374799,33.864071991113434,33.17180243070882,33.75701904296875,3161600,0.0,0
2008-01-15,32.957702590580524,33.43586630306232,32.87919745032952,33.007659912109375,3769600,0.0,0
2008-01-16,32.92201610232839,33.40017977013273,32.47239752810924,32.97197341918945,4795700,0.0,0
2008-01-17,33.00765609921578,33.37876953232493,31.95854702335857,32.037052154541016,4680100,0.0,0
2008-01-18,32.22974872936825,32.67222901844353,31.273418606225043,31.508934020996094,6252900,0.0,0
2008-01-22,29.517760166374067,32.40102361745394,29.517760166374067,32.16550827026367,9117400,0.0,0
2008-01-23,32.32965736417036,35.70535862484671,31.673074007026884,35.26287841796875,13192700,0.0,0
2008-01-24,35.35565892058339,36.675964004270305,35.35565892058339,36.212074279785156,5789500,0.0,0
2008-01-25,36.626006691209895,36.79015253733258,35.791003553655,36.212074279785156,4173900,0.0,0
2008-01-28,36.31199304369175,37.139860683346896,35.576901726023955,37.11131286621094,4879400,0.0,0
2008-01-29,37.11131143519031,37.82499050125166,36.74019799414206,37.61802291870117,4511100,0.0,0
2008-01-30,37.847673081377856,38.0844887173868,36.91475520231355,37.3812141418457,5657800,0.29,0
2008-01-31,36.86452208352104,39.54127219750531,36.47700533322903,39.03175735473633,13531400,0.0,0
2008-02-01,39.08916302713865,40.51006486605249,39.01739864889182,40.39524459838867,9711300,0.0,0
2008-02-04,40.33783499062198,40.33783499062198,39.1106928090341,39.21833801269531,4786900,0.0,0
2008-02-05,38.45763863262791,38.64422048495379,37.50319322016668,38.01271057128906,5684200,0.0,0
2008-02-06,38.19930867445111,39.060462158338126,38.05578263754803,38.60118103027344,3954800,0.0,0
2008-02-07,38.31411418670089,39.125033655698964,38.01271208917069,38.608341217041016,4311300,0.0,0
2008-02-08,38.464817769966345,39.325970978628696,38.31411671127134,39.04609680175781,2852400,0.0,0
2008-02-11,39.110699292490494,39.605861288847315,38.3428380758423,39.59868621826172,3513000,0.0,0
2008-02-12,39.864198674069485,40.06513619323313,38.42894397662301,38.75187683105469,3956800,0.0,0
2008-02-13,39.20397289721828,39.699134656905755,38.881040124582796,39.56996154785156,2552300,0.0,0
2008-02-14,39.76373545099959,40.07231546229619,38.75188089274582,39.01022720336914,3140800,0.0,0
2008-02-15,38.931281982301755,39.09633593685665,38.17777384627953,38.70881652832031,2447100,0.0,0
2008-02-19,39.081978188019015,39.36185236899245,37.86918915795724,38.18494415283203,3591800,0.0,0
