Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,23.57199592236207,23.890051405374354,23.559993612700616,23.662012100219727,304300,0.0,0
2007-05-24,23.662018838265894,23.704025789439722,23.187937773067382,23.27195167541504,376600,0.0,0
2007-05-25,23.223938364422235,23.391966123189913,23.06191061595061,23.33195686340332,167400,0.0,0
2007-05-29,23.40397045609537,23.638009794383247,23.373965823608387,23.463979721069336,346700,0.0,0
2007-05-30,23.463977668423205,23.88404935411295,23.403968408698894,23.836042404174805,257100,0.0,0
2007-05-31,23.860040579761776,24.19609832763672,23.78802902279076,24.19609832763672,373400,0.0,0
2007-06-01,24.244111609185172,24.856213379519406,24.244111609185172,24.838211059570312,338700,0.0,0
2007-06-04,24.838207536824797,25.228274534580564,24.802202902033063,25.210269927978516,381700,0.0,0
2007-06-05,25.16226104610007,25.16226104610007,24.78419638547853,25.012235641479492,340400,0.0,0
2007-06-06,24.760199593752493,24.916227345806682,24.562167187476607,24.880220413208008,340300,0.0,0
2007-06-07,24.826216850037266,24.976242336446592,24.232117205812397,24.238117218017578,370400,0.0,0
2007-06-08,24.250111766242853,24.478151073540108,24.220107136410547,24.34012794494629,169000,0.0,0
2007-06-11,24.340129241166153,24.340129241166153,23.98006679638401,24.094087600708008,271300,0.0,0
2007-06-12,24.052070188118147,24.136084035231022,23.908044815063477,23.908044815063477,295000,0.0,0
2007-06-13,23.93806149314084,24.1480985059428,23.81204065898374,24.118091583251953,256000,0.0,0
2007-06-14,24.106092851230883,24.21411137917724,23.980071998362515,24.052085876464844,173400,0.0,0
2007-06-15,24.190101116709197,24.592168169615224,24.052077996045647,24.346126556396484,143800,0.0,0
2007-06-18,24.41813504876446,24.41813504876446,24.058074978363653,24.256107330322266,283600,0.0,0
2007-06-19,24.1841075268464,24.466156168891548,24.1841075268464,24.364137649536133,110500,0.0,0
2007-06-20,24.36413894598395,24.388143574075155,23.98607635498047,23.98607635498047,177800,0.0,0
2007-06-21,24.08208975592724,24.106092091998246,23.854050394199678,24.034080505371094,148400,0.0,0
2007-06-22,24.004077873001787,24.0400848139259,23.764036178588867,23.764036178588867,419500,0.0,0
2007-06-25,23.746033209130175,23.920063318402356,23.638014678492766,23.788040161132812,233700,0.0,0
2007-06-26,23.884044131390404,24.034069537101658,23.73401872567915,23.842037200927734,287400,0.0,0
2007-06-27,23.704026899589262,23.89005932721964,23.626013005523976,23.764036178588867,191500,0.0,0
2007-06-28,23.66200614443199,23.848038463549965,23.583992295872076,23.75802230834961,225100,0.0,0
2007-06-29,23.782035965827074,23.944063733282565,23.63201050957645,23.71602439880371,300700,0.0,0
2007-07-02,23.638006716095944,24.238108444513536,23.58999976820988,24.184099197387695,377700,0.0,0
2007-07-03,24.24434448061955,24.24434448061955,23.90100860595703,23.90100860595703,231600,0.15,0
2007-07-05,25.8766837207196,26.473004969849377,25.388786814644916,25.659839630126953,1654400,0.0,0
2007-07-06,25.653818884510926,25.726099486856018,25.4249276296994,25.503232955932617,428200,0.0,0
2007-07-09,25.394809230164082,25.394809230164082,25.07556781789709,25.220129013061523,441300,0.0,0
2007-07-10,25.099656861788677,25.196034044223204,24.73222919367028,24.816556930541992,314100,0.0,0
2007-07-11,24.840658557263648,24.86475056222395,24.58165054742722,24.786447525024414,364300,0.0,0
2007-07-12,24.774398975900834,24.774398975900834,24.48527425285697,24.617788314819336,269000,0.0,0
2007-07-13,24.539488480196887,24.65393297993393,24.41299453045039,24.557558059692383,190900,0.0,0
2007-07-16,24.5153825373071,24.696085139753645,24.292516070881636,24.412982940673828,361000,0.0,0
2007-07-17,24.334685998571203,24.503341496512412,24.14795862745142,24.35877799987793,467600,0.0,0
2007-07-18,24.27445575621151,24.364808249319328,23.94918953833457,24.20217514038086,236200,0.0,0
2007-07-19,24.36480531181999,24.419016341596958,24.135914041899564,24.238313674926758,534400,0.0,0
2007-07-20,24.220238070493753,24.226262793851905,23.672105430596595,23.726316452026367,550800,0.0,0
2007-07-23,23.852812497476563,24.099773352556046,23.581759637768194,23.732345581054688,431100,0.0,0
2007-07-24,23.64198620794368,23.738361091658078,23.05771218293599,23.15408706665039,283000,0.0,0
2007-07-25,23.08180815682306,23.949182173328463,22.73847246501309,22.9553165435791,613200,0.0,0
2007-07-26,22.61198575853724,22.672219216650085,21.84098416768979,22.352977752685547,819300,0.0,0
2007-07-27,22.25660446177269,22.3288850763234,21.87712721430268,21.967479705810547,623000,0.0,0
2007-07-30,21.96748045452802,22.16625272575705,21.75665873307733,21.859058380126953,566300,0.0,0
2007-07-31,22.04578422002512,22.172278176136984,21.72052028394172,21.792800903320312,342600,0.0,0
2007-08-01,21.865080260294913,22.124088287353516,21.47958058218704,22.124088287353516,423600,0.0,0
2007-08-02,22.334905466937926,22.587888717651367,22.093967068179435,22.587888717651367,542200,0.0,0
2007-08-03,22.696310674133247,22.76859127436049,21.786770405425127,21.87712287902832,452800,0.0,0
2007-08-06,22.14818203195263,22.334909439086914,21.539813500883703,22.334909439086914,645800,0.0,0
2007-08-07,22.34093687675203,22.515617171207207,22.075906369749532,22.130117416381836,819100,0.0,0
2007-08-08,22.124089668561943,23.099886076911446,22.124089668561943,22.346956253051758,668500,0.0,0
2007-08-09,22.196363057350986,22.26864595128067,20.780856368729427,20.889278411865234,1220600,0.0,0
2007-08-10,20.720624571614717,21.419343184265784,20.298983514482767,21.172382354736328,671500,0.0,0
2007-08-13,21.473560425237586,22.413215415528928,21.322974453946326,22.298770904541016,885900,0.0,0
2007-08-14,22.286723089524703,22.346956557149344,21.56390998923146,22.009645462036133,391800,0.0,0
2007-08-15,22.069874010109178,22.365023450301567,21.642210511129118,21.77472686767578,470900,0.0,0
2007-08-16,21.68437338639717,21.90723991394043,21.286826632890243,21.90723991394043,468800,0.0,0
2007-08-17,21.618117336590515,22.581868738282235,21.226595268387502,21.569931030273438,819000,0.0,0
2007-08-20,21.503671728266237,22.09999073720824,21.407296822893844,21.77472686767578,332100,0.0,0
2007-08-21,21.75665763877919,22.431284356178324,21.65426029463925,22.334909439086914,227100,0.0,0
2007-08-22,22.461394951294164,22.816777791820783,22.286714743732563,22.431278228759766,461900,0.0,0
2007-08-23,22.497540109823056,22.642103633472804,22.33490930513607,22.503564834594727,341100,0.0,0
2007-08-24,22.467423200436112,23.154094762349224,22.455376048747905,23.069766998291016,224500,0.0,0
2007-08-27,23.069772929748073,23.111936822617913,22.316842988844027,22.359006881713867,222900,0.0,0
2007-08-28,22.286714448678467,22.389111763491503,21.973495483398438,21.973495483398438,171300,0.0,0
2007-08-29,22.069869387111638,22.605954829561163,21.91326106034602,22.533674240112305,153200,0.0,0
2007-08-30,22.316832394878425,22.59993465355075,22.196363201969426,22.521629333496094,180900,0.0,0
2007-08-31,22.63005484125419,22.72040732420561,22.42525787128885,22.575843811035156,224600,0.0,0
2007-09-04,22.672223626138692,22.88906779393328,22.437309876947754,22.768598556518555,138700,0.0,0
2007-09-05,22.587894336266757,22.738480298508534,22.310816717204148,22.401166915893555,139500,0.0,0
2007-09-06,22.497540126239528,22.54572873341103,22.099993308111706,22.148181915283203,141000,0.0,0
2007-09-07,21.89519306348857,21.89519306348857,21.473554302306034,21.539810180664062,295100,0.0,0
2007-09-10,21.624143869851448,21.762682671520665,21.407299728887697,21.69642448425293,167200,0.0,0
2007-09-11,21.774733010563736,21.804849746159054,21.5337945302819,21.67835807800293,249200,0.0,0
2007-09-12,21.624141663080923,21.750633299814716,21.521742030182807,21.666305541992188,182400,0.0,0
2007-09-13,21.708476134589933,21.859062119489543,21.26876533441425,21.672334671020508,194100,0.0,0
2007-09-14,21.581970750315822,21.895187377929688,21.497640722218513,21.895187377929688,173300,0.0,0
2007-09-17,21.834969325300914,21.883157946736695,21.497655868530273,21.497655868530273,91300,0.0,0
2007-09-18,21.672333572233946,22.148185811853363,21.588005792607145,22.063858032226562,202200,0.0,0
2007-09-19,22.678234976416928,23.94917790316407,22.63004639076827,23.575725555419922,683400,0.0,0
2007-09-20,23.587786021579443,23.93714657153732,23.443222480758365,23.617902755737305,436300,0.0,0
2007-09-21,23.66005588604675,23.702219754249825,23.45525897002103,23.509469985961914,202400,0.0,0
2007-09-24,23.52152001761113,23.635966786273052,23.25046490467338,23.41912269592285,191800,0.0,0
2007-09-25,23.232397947746506,23.39503103383598,23.039648134105434,23.31070327758789,107800,0.0,0
2007-09-26,23.35889031876685,23.370937469719216,23.117954192996834,23.202281951904297,164900,0.0,0
2007-09-27,23.202285391001976,23.431176697505535,23.039652275677824,23.25649642944336,85400,0.0,0
2007-09-28,23.13000540317078,23.13000540317078,22.51561438333161,22.690292358398438,165800,0.0,0
2007-10-01,22.690292551049218,23.22638052714642,22.67824769563986,23.06374740600586,152000,0.0,0
2007-10-02,23.08783151822491,23.617892237057276,23.08783151822491,23.61186981201172,257200,0.0,0
2007-10-03,23.74497140163867,23.74497140163867,23.055308907241532,23.333593368530273,534600,0.17,0
2007-10-04,23.224699946545762,24.192649247467415,23.176303750771897,24.18054962158203,365000,0.0,0
2007-10-05,24.16844921568028,25.00935357154976,24.089802803847366,24.737117767333984,465200,0.0,0
2007-10-08,24.75526460696927,24.75526460696927,24.222894962869418,24.31363868713379,315900,0.0,0
2007-10-09,24.331787045164447,24.39228285578872,23.986955847518125,24.168445587158203,351800,0.0,0
2007-10-10,24.162392493820636,24.39833167312113,23.95670352493585,23.986953735351562,266100,0.0,0
2007-10-11,24.107945266414664,24.28338633207201,23.720766575148136,23.823612213134766,224600,0.0,0
2007-10-12,23.847809472359202,24.32573418548938,23.59977297568369,24.222890853881836,141000,0.0,0
2007-10-15,24.349933075317793,24.349933075317793,23.563476071084537,23.7691650390625,150300,0.0,0
2007-10-16,23.744969812651068,24.259191165741637,23.36383971470625,24.00510597229004,252600,0.0,0
2007-10-17,24.05349801807848,24.28943719561343,23.92645544324452,24.28338623046875,148600,0.0,0
2007-10-18,24.198693449415742,24.289439472957948,23.684472136722555,24.059551239013672,186200,0.0,0
2007-10-19,23.974857489619808,23.974857489619808,23.097654342651367,23.097654342651367,304000,0.0,0
2007-10-22,22.958499790397823,23.418273728601857,22.722563012387457,23.345678329467773,242200,0.0,0
2007-10-23,23.484831054095263,23.708668315141608,22.783069058901795,23.188398361206055,378400,0.0,0
2007-10-24,23.14604436377005,23.38198351342541,22.9585060062518,23.357784271240234,357600,0.0,0
2007-10-25,24.501172308949446,26.013590352711756,24.3801784038951,24.525371551513672,1403800,0.0,0
2007-10-26,22.686270246601435,24.253135403944047,22.686270246601435,24.01719856262207,553500,0.0,0
2007-10-29,23.98695230808637,24.36808001276247,23.660269440278075,23.78126335144043,429400,0.0,0
2007-10-30,23.636073187882964,23.89620932208655,23.36383743025512,23.587677001953125,321700,0.0,0
2007-10-31,23.551380579638497,23.672374518690148,23.29729307685329,23.436437606811523,346300,0.0,0
2007-11-01,23.291238341652065,23.35778510615662,22.78911443331174,22.98270606994629,289900,0.0,0
2007-11-02,23.285198260499875,23.285198260499875,22.341448203870094,22.867769241333008,321900,0.0,0
2007-11-05,22.45033823490658,22.92221201906234,21.887718427135987,22.123655319213867,400100,0.0,0
2007-11-06,22.226502655822042,22.226502655822042,21.47634208585616,21.83327293395996,726600,0.0,0
2007-11-07,21.657837957577488,21.784880589970626,21.36140514866017,21.500547409057617,335300,0.0,0
2007-11-08,21.68202717853042,22.55923018681983,21.591281164381957,22.238595962524414,773200,0.0,0
2007-11-09,22.05105089151606,22.38983098493737,21.79696351368377,22.026851654052734,390700,0.0,0
2007-11-12,21.869565814918815,22.383787026197723,21.869565814918815,22.165998458862305,314400,0.0,0
2007-11-13,22.262794921519642,22.34748996949514,21.93006338685863,22.202299118041992,126700,0.0,0
2007-11-14,22.20834079022976,22.577371075568713,22.20834079022976,22.26883888244629,349700,0.0,0
2007-11-15,22.14180278311704,22.831467460032034,22.14180278311704,22.66207504272461,662400,0.0,0
2007-11-16,22.795166384038623,22.873812773470377,22.323292662981967,22.625776290893555,431300,0.0,0
2007-11-19,22.50477431448496,22.619717221110044,21.930055165827294,21.93610382080078,481700,0.0,0
2007-11-20,21.942169954309488,22.01476540301419,20.901625189215356,21.16781234741211,408500,0.0,0
2007-11-21,21.1254535094562,21.71832339609964,20.871368393266206,21.585229873657227,279200,0.0,0
2007-11-23,21.591281320377472,21.809069909693676,21.561033418031784,21.633628845214844,50200,0.0,0
2007-11-26,21.554988658309043,21.6336327570751,20.901622772216797,20.901622772216797,216100,0.0,0
2007-11-27,20.56888671565377,20.72617718688543,20.429744523626965,20.671730041503906,449100,0.0,0
2007-11-28,20.671736586296756,21.294854626894136,20.671736586296756,21.137561798095703,241400,0.0,0
2007-11-29,21.089171059826107,21.089171059826107,20.762487999567146,20.82903480529785,223200,0.0,0
2007-11-30,20.980272156561103,21.222260068963937,20.79273140906052,20.96212387084961,310700,0.0,0
2007-12-03,20.750383334771737,21.095214600993046,20.514446395543235,20.532594680786133,310300,0.0,0
2007-12-04,20.962117123422246,21.11335894304934,20.816923961162743,21.010513305664062,573200,0.0,0
2007-12-05,21.246447793448667,21.54893139879638,21.22829951561317,21.470287322998047,446700,0.0,0
2007-12-06,21.54893695641238,21.93611570187078,21.518689049629824,21.875619888305664,332100,0.0,0
2007-12-07,21.77882652413899,22.25675132672735,21.77882652413899,21.91796875,194800,0.0,0
2007-12-10,21.99055791327954,22.293041528635612,21.80906820561927,22.01475715637207,231500,0.0,0
2007-12-11,21.86957235560138,22.389842379232856,21.67598297290886,21.682031631469727,425900,0.0,0
2007-12-12,21.869584055453974,22.0147750162643,21.45820582021019,21.591297149658203,330100,0.0,0
2007-12-13,21.536834236631062,21.621531594322875,21.173854791877122,21.37349510192871,375800,0.0,0
2007-12-14,21.131511579945382,21.234354930768514,20.70803393612086,20.750381469726562,321400,0.0,0
2007-12-17,20.568887631774153,20.671730962204848,20.278503612728212,20.405546188354492,635100,0.0,0
2007-12-18,20.363209234795207,20.8169349328145,19.97603034172833,20.193819046020508,445600,0.0,0
2007-12-19,20.060714017243907,20.81692308349672,20.060714017243907,20.70802879333496,341100,0.0,0
2007-12-20,20.653582682191676,20.720129452596023,20.242204744934828,20.405546188354492,367800,0.0,0
2007-12-21,20.508396073731667,20.593091141689083,20.236160278320312,20.236160278320312,285600,0.0,0
2007-12-24,20.314802022630143,20.701980705964473,20.314802022630143,20.665681838989258,56300,0.0,0
2007-12-26,20.665688591820814,20.68383687735516,20.381353143688127,20.56284523010254,201700,0.0,0
2007-12-27,20.611227355992725,20.611227355992725,20.248248046508397,20.29664421081543,301100,0.0,0
2007-12-28,20.363201261952312,20.411599758520236,20.097016454130735,20.326902389526367,253400,0.0,0
2007-12-31,20.1696140461053,20.369252096358665,20.060719724960705,20.084918975830078,420800,0.0,0
2008-01-02,20.121400448503692,20.32814808196474,19.75047066614902,19.780874252319336,348000,0.17,0
2008-01-03,19.768705595102695,19.963293583282926,19.458585410762094,19.756546020507812,398600,0.0,0
2008-01-04,19.62277816027504,19.62277816027504,18.497827848312124,18.72281837463379,387600,0.0,0
2008-01-07,18.72281829443072,19.270091072012924,18.64376709910659,19.251848220825195,555800,0.0,0
2008-01-08,19.306573692055494,19.470755856928033,19.039017700391646,19.136310577392578,648800,0.0,0
2008-01-09,19.172791669187827,19.288326207976024,18.917397638472266,19.20927619934082,322000,0.0,0
2008-01-10,18.97212667726441,19.33697433043217,18.771460004093182,19.07550048828125,458300,0.0,0
2008-01-11,19.075498635097613,19.21535696587952,18.4248510878947,18.449174880981445,361900,0.0,0
2008-01-14,18.46134123976188,18.73497701919371,18.418775751393987,18.4370174407959,297800,0.0,0
2008-01-15,18.21202552710193,18.789701753078745,18.1390553003333,18.21810531616211,624200,0.0,0
2008-01-16,18.108654329899178,19.051179506136794,18.108654329899178,18.74713897705078,288200,0.0,0
2008-01-17,18.814025727968865,18.99036860795537,18.19986380284154,18.2728328704834,249700,0.0,0
2008-01-18,17.737723544677536,19.04509751639188,17.737723544677536,18.5707950592041,658600,0.0,0
2008-01-22,17.90190510190193,18.619440872970774,17.762045589365353,18.546470642089844,350800,0.0,0
2008-01-23,18.54646421963262,19.926807900565855,18.516060643857134,19.756546020507812,475400,0.0,0
2008-01-24,19.78087598835104,20.48624991977487,19.73831050004793,19.99370574951172,450200,0.0,0
2008-01-25,19.98154473260498,20.072755503149523,19.40386724057524,19.47075653076172,216600,0.0,0
2008-01-28,19.47075393916163,19.902490893351622,19.020774137397314,19.817359924316406,243600,0.0,0
2008-01-29,19.82344067071051,20.267341864358734,19.738309697565388,19.951139450073242,294700,0.0,0
2008-01-30,19.799116153957304,20.23085306273424,19.59236854248537,19.762630462646484,279900,0.0,0
2008-01-31,19.458586232793746,20.51664787984537,19.184949399966236,20.236928939819336,377600,0.0,0
2008-02-01,20.395033382075564,21.538223772506324,20.395033382075564,21.404447555541992,456500,0.0,0
2008-02-04,21.325398923735147,21.36796440504841,20.370712009175232,20.455842971801758,200400,0.0,0
2008-02-05,20.249102252686825,20.632194034664096,19.805203282301658,20.273426055908203,201200,0.0,0
2008-02-06,20.467999776882614,20.54705093093013,19.91464633783837,19.96937370300293,169700,0.0,0
2008-02-07,19.853845787380422,20.52273396658139,19.689663637290376,20.437602996826172,240600,0.0,0
2008-02-08,20.30990401056668,20.455842134914473,19.975457643009936,20.115318298339844,230600,0.0,0
2008-02-11,20.11532616234248,20.39504294306708,19.823445160247907,20.291667938232422,200600,0.0,0
2008-02-12,20.431521780437777,20.917988462541814,20.315987219242846,20.638269424438477,263300,0.0,0
2008-02-13,21.79970268317923,22.644937212415723,20.887581193177674,21.03352165222168,856300,0.0,0
2008-02-14,20.917990730564192,21.19162536936009,20.620029971451476,20.978797912597656,328800,0.0,0
2008-02-15,20.77204130749122,20.875416256037852,20.49840446680227,20.80852699279785,202400,0.0,0
2008-02-19,20.88151040708395,21.142985532525984,20.626115073552846,20.71124839782715,223100,0.0,0
2008-02-20,20.58353541287343,20.851092465833432,20.48016278397111,20.80852699279785,207900,0.0,0
2008-02-21,20.845012929839267,21.088246222599384,20.60178195672374,20.7598819732666,462400,0.0,0
2008-02-22,20.832856610033577,20.863262519501465,20.395039813367575,20.70516014099121,302400,0.0,0
2008-02-25,20.601780655473743,20.656508026905847,20.078830732821274,20.44976043701172,279400,0.0,0
2008-02-26,20.425445877274356,21.015285333789965,20.425445877274356,20.96055793762207,250800,0.0,0
2008-02-27,20.82677071728725,21.05175999962317,20.62610290789569,20.930143356323242,350900,0.0,0
