Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,17.763663912855407,17.763663912855407,17.600889629735757,17.69289207458496,101200,0.0,0
2007-02-05,17.657501870719834,17.657501870719834,17.353183996536455,17.459341049194336,181700,0.0,0
2007-02-06,17.459337192829786,17.714115142822266,17.423951966379658,17.714115142822266,146600,0.0,0
2007-02-07,17.749730504890852,17.75685335268766,17.471946233536983,17.521804809570312,307800,0.16,0
2007-02-08,17.479065118298614,17.52892368302749,17.365100937933178,17.414960861206055,161800,0.0,0
2007-02-09,17.422087618224666,17.585910412867843,17.336616155279398,17.493314743041992,149800,0.0,0
2007-02-12,18.127232253234546,18.50473365512981,17.685625224823358,18.212703704833984,486400,0.0,0
2007-02-13,18.14860160023546,18.547472950393708,17.699873029487918,17.977657318115234,540300,0.0,0
2007-02-14,17.977657027425863,18.16284700303111,17.84232563014811,17.963411331176758,298200,0.0,0
2007-02-15,18.006144197262355,18.12010702344077,17.96340711853741,18.063125610351562,214700,0.0,0
2007-02-16,18.070253999729125,18.070253999729125,17.72124120913845,17.906431198120117,218700,0.0,0
2007-02-20,17.90642824502275,18.162845319562496,17.699871102733475,18.14859962463379,254000,0.0,0
2007-02-21,18.048880183137122,18.276805838849203,18.01326730888614,18.248315811157227,196900,0.0,0
2007-02-22,18.234075776439646,18.291057208050148,18.013272898767003,18.198461532592773,168700,0.0,0
2007-02-23,18.148604619063473,18.269690342191343,17.999028856782083,18.23407745361328,140500,0.0,0
2007-02-26,18.283933714462005,18.362283689617467,17.956289475348257,18.11298942565918,153400,0.0,0
2007-02-27,17.906430106323775,17.92779865093801,17.244020167270758,17.450578689575195,260500,0.0,0
2007-02-28,17.422086199163626,17.585908980463138,17.27963331967643,17.44345474243164,279300,0.0,0
2007-03-01,17.265386742246804,17.72836095438395,17.165669595844896,17.59303092956543,268100,0.0,0
2007-03-02,17.521801036498644,17.59302814058464,17.179912567138672,17.179912567138672,242200,0.0,0
2007-03-05,17.09444769450534,17.27251485798977,16.959116269864673,16.97336196899414,301000,0.0,0
2007-03-06,17.030336059746194,17.286753099274716,16.96623179986406,17.187034606933594,162000,0.0,0
2007-03-07,17.1158089998562,17.272507548332214,17.073071920553957,17.094440460205078,269900,0.0,0
2007-03-08,17.18703757952437,17.31524612146299,17.080197580756952,17.16567039489746,223800,0.0,0
2007-03-09,17.301005740671602,17.34374147824182,17.144305772006454,17.27251434326172,186800,0.0,0
2007-03-12,17.244015929954905,17.52892435395753,17.244015929954905,17.50043296813965,158300,0.0,0
2007-03-13,17.379348092233084,17.486188076859968,17.21552669190225,17.29387664794922,273400,0.0,0
2007-03-14,17.293877598494532,17.48618903797554,17.08731910612432,17.39359474182129,218700,0.0,0
2007-03-15,17.414967141752538,17.671382904052734,17.414967141752538,17.671382904052734,138300,0.0,0
2007-03-16,17.67138705448061,17.67138705448061,17.357989787113155,17.436338424682617,441500,0.0,0
2007-03-19,17.578789392424977,17.73548799648154,17.571666543348147,17.664260864257812,198400,0.0,0
2007-03-20,17.59302441791747,17.820950015928613,17.4933059498798,17.77109146118164,196500,0.0,0
2007-03-21,17.792465265809156,18.08449521687992,17.77109808212471,18.041759490966797,209600,0.0,0
2007-03-22,18.10585928266985,18.326662063598633,17.991896469381196,18.326662063598633,185400,0.0,0
2007-03-23,18.283932249286497,18.340913674321254,18.155723703322206,18.262563705444336,182300,0.0,0
2007-03-26,18.21270281847184,18.56171417236328,18.070249953224156,18.56171417236328,299900,0.0,0
2007-03-27,18.490485322353162,18.57595812030262,18.255436826172197,18.298173904418945,261100,0.0,0
2007-03-28,18.212708809662146,18.54747593813358,18.155727373109823,18.40502166748047,497300,0.0,0
2007-03-29,18.52609535969928,18.583076759249646,18.27680122721253,18.42637825012207,178000,0.0,0
2007-03-30,18.44775900432723,18.611580478797283,18.219833238361122,18.362287521362305,365300,0.0,0
2007-04-02,18.40501269602648,18.775392532348633,18.40501269602648,18.775392532348633,258800,0.0,0
2007-04-03,18.875104777990092,19.20274745411088,18.875104777990092,19.110153198242188,296400,0.0,0
2007-04-04,19.117284418856332,19.117284418856332,18.853744506835938,18.853744506835938,195300,0.0,0
2007-04-05,18.803883815005644,18.996196591943068,18.64006242363408,18.88935661315918,172100,0.0,0
2007-04-09,18.882230250205602,19.0175615893517,18.803880313035158,18.90359878540039,169900,0.0,0
2007-04-10,18.875104777990092,19.131521730462776,18.825246228018983,19.110153198242188,203400,0.0,0
2007-04-11,19.110166520766455,19.131535067883984,18.85374938953429,19.081676483154297,246300,0.0,0
2007-04-12,19.103037944543516,19.28822788840762,18.9107251537757,19.281105041503906,187700,0.0,0
2007-04-13,19.309593670079714,19.35945223273755,19.18850800710613,19.259735107421875,165600,0.0,0
2007-04-16,19.423565608028724,19.423565608028724,19.2170070559723,19.309602737426758,201900,0.0,0
2007-04-17,19.288234394519886,19.402197266331807,19.18139437201428,19.245498657226562,175000,0.0,0
2007-04-18,19.209884327195454,19.323847198512013,19.152902891537174,19.16714859008789,155800,0.0,0
2007-04-19,19.038933025174316,19.252614349293193,18.811007366282787,19.195632934570312,308100,0.0,0
2007-04-20,20.548942241580335,21.61022192379278,19.772569628662495,19.943513870239258,848100,0.0,0
2007-04-23,19.943508276331357,19.943508276331357,19.14576734751888,19.224117279052734,468200,0.0,0
2007-04-24,19.29535857994857,19.402198609852395,19.067432820541825,19.217008590698242,496600,0.0,0
2007-04-25,19.323846673744246,19.40931950418282,19.13865803179235,19.18851661682129,252200,0.0,0
2007-04-26,19.12441163896485,19.188515919829157,18.960590191664735,19.053184509277344,319400,0.0,0
2007-04-27,18.96059300297092,19.0603101841919,18.782525831622205,18.875120162963867,232600,0.0,0
2007-04-30,18.939222016090458,19.09592061763607,18.611577756529318,18.647192001342773,384400,0.0,0
2007-05-01,18.689925500765934,18.74690692710645,18.34091409461223,18.604454040527344,314300,0.0,0
2007-05-02,18.604449726902832,18.87511109962869,18.604449726902832,18.825252532958984,180900,0.0,0
2007-05-03,18.70416813594225,18.932093804002964,18.70416813594225,18.768272399902344,203600,0.0,0
2007-05-04,18.80388399358166,18.846619713792258,18.56171264814818,18.825252532958984,224900,0.0,0
2007-05-07,18.860861715010813,18.953457342311115,18.796757467970227,18.90359878540039,161800,0.0,0
2007-05-08,18.889271368249407,18.960929117503877,18.616967000660186,18.78894805908203,171900,0.16,0
2007-05-09,18.70296177147343,18.910771744058042,18.566809561776065,18.731624603271484,214000,0.0,0
2007-05-10,18.631308170582138,18.63847422235421,18.208520683522313,18.28734588623047,217200,0.0,0
2007-05-11,18.38049693502547,18.473654216490527,18.287341020344666,18.45215606689453,179900,0.0,0
2007-05-14,18.473650368507283,18.581138360529454,18.366161009701138,18.52381134033203,253300,0.0,0
2007-05-15,18.480817083026714,18.688627026188957,18.380493768977058,18.559640884399414,309500,0.0,0
2007-05-16,18.64563200766116,18.77461814880371,18.516645866518612,18.77461814880371,196100,0.0,0
2007-05-17,18.667131041696635,18.73162412005883,18.559643033354373,18.61697006225586,188400,0.0,0
2007-05-18,18.616967138905075,18.84627521850365,18.19417985460121,18.781782150268555,224500,0.0,0
2007-05-21,18.724462820816086,19.054094345712144,18.659971092877136,18.846282958984375,225900,0.0,0
2007-05-22,18.882097520670918,19.04691246273331,18.83193657019831,19.011083602905273,178000,0.0,0
2007-05-23,19.01108990253484,19.104245789026468,18.896435872952605,18.9107666015625,371500,0.0,0
2007-05-24,18.896439743898945,19.097083653377958,18.49514919137267,18.516647338867188,348900,0.0,0
2007-05-25,18.645635982478364,18.731625850381768,18.53098191408429,18.695796966552734,172800,0.0,0
2007-05-29,18.781786834456135,18.925105103340883,18.638469932355697,18.695796966552734,179700,0.0,0
2007-05-30,18.63846675964462,18.803281784057617,18.430655441814604,18.803281784057617,198500,0.0,0
2007-05-31,19.42671500456247,19.42671500456247,18.595472439691175,18.65996551513672,234600,0.0,0
2007-06-01,18.774624416853133,19.068425673417135,18.76745836586566,18.953771591186523,496100,0.0,0
2007-06-04,18.86061923444683,19.039766455696185,18.817624284046733,19.03260040283203,166500,0.0,0
2007-06-05,18.95376111458571,19.025418851283018,18.817608954650137,18.90359878540039,203100,0.0,0
2007-06-06,18.853440959592934,18.94659821965169,18.788947892408853,18.867773056030273,201300,0.0,0
2007-06-07,18.81761248969182,18.860607413143896,18.42348802989856,18.52381134033203,244800,0.0,0
2007-06-08,18.530980223541697,18.867776347876045,18.373329868793725,18.82478141784668,174000,0.0,0
2007-06-11,18.817615328773357,19.068421592521123,18.717293369987924,18.896440505981445,181500,0.0,0
2007-06-12,18.860611922850342,18.953769207185708,18.595474903585103,18.631303787231445,167800,0.0,0
2007-06-13,18.731621178704362,18.96809530663839,18.64563133224688,18.781782150268555,205300,0.0,0
2007-06-14,18.839119161563726,18.968103990299635,18.688634811194945,18.76029396057129,186800,0.0,0
2007-06-15,19.06842644826948,19.168748432601767,18.79612196681823,18.846282958984375,415800,0.0,0
2007-06-18,18.946603253708886,18.989598187660587,18.58114289815866,18.695796966552734,303300,0.0,0
2007-06-19,18.60263786210238,18.60263786210238,18.3375008674199,18.55247688293457,227600,0.0,0
2007-06-20,18.616972232488244,18.702963469256805,18.201350882806288,18.215682983398438,371100,0.0,0
2007-06-21,18.15835308132995,18.538145486361707,17.950541755901973,18.516647338867188,348000,0.0,0
2007-06-22,18.502320789726582,18.616974877182656,18.15119247604429,18.387666702270508,384700,0.0,0
2007-06-25,18.401991338428267,18.595470545051846,18.222844228617685,18.308834075927734,272300,0.0,0
2007-06-26,18.401992228603962,18.44498715433882,18.108191063645027,18.151185989379883,217500,0.0,0
2007-06-27,18.022203585832656,18.23718099269279,17.95054445021261,18.222848892211914,287400,0.0,0
2007-06-28,18.28017280387111,18.409158952590836,18.158352704167378,18.187015533447266,217400,0.0,0
2007-06-29,18.29450667879332,18.3589997594172,18.101027436921672,18.194183349609375,290200,0.0,0
2007-07-02,18.294510428862427,18.473657608032227,18.237183386199472,18.473657608032227,279000,0.0,0
2007-07-03,18.616973167740145,18.69579835817253,18.480822305628,18.652803421020508,104100,0.0,0
2007-07-05,18.68863284206639,18.68863284206639,18.41632974326902,18.487987518310547,292100,0.0,0
2007-07-06,18.54531538627254,18.674301573960317,18.258680172957764,18.473657608032227,217800,0.0,0
2007-07-09,18.552477462484926,18.788951633651813,18.495150432104598,18.731624603271484,283600,0.0,0
2007-07-10,18.72445764670977,18.8104488715074,18.616969640800843,18.63846778869629,367000,0.0,0
2007-07-11,18.674296668404548,18.80328282220892,18.495149536294953,18.63846778869629,178800,0.0,0
2007-07-12,18.760287616291052,19.183074951171875,18.6814624419554,19.183074951171875,202300,0.0,0
2007-07-13,19.19741226431091,19.319231033325195,19.06842607737284,19.319231033325195,198700,0.0,0
2007-07-16,19.706183756684524,20.39410806086151,19.498372435557666,19.598695755004883,736600,0.0,0
2007-07-17,19.670358475041827,19.799343280571357,19.304898109080625,19.333560943603516,535200,0.0,0
2007-07-18,19.211738227984338,19.441046340347693,19.104250221162037,19.369388580322266,389300,0.0,0
2007-07-19,19.55570459060213,19.620196310592146,19.41238631626255,19.462547302246094,223400,0.0,0
2007-07-20,19.419551324131263,19.455380207400527,18.860611724354452,19.168745040893555,291300,0.0,0
2007-07-23,19.326398803903807,19.777850498351995,19.29056991180426,19.534210205078125,384400,0.0,0
2007-07-24,19.398045526048243,19.47687067830344,18.77461445554325,18.839107513427734,386600,0.0,0
2007-07-25,18.946600028546182,19.05408802852057,18.49514851515605,18.803281784057617,307000,0.0,0
2007-07-26,18.459318714477455,18.695792849311253,17.850218256031607,18.108190536499023,419400,0.0,0
2007-07-27,18.15835310359309,18.19418198267709,17.377271511861533,17.384437561035156,466300,0.0,0
2007-07-30,17.40593304058522,17.663903937373494,17.12646263278738,17.606576919555664,304900,0.0,0
2007-07-31,18.036532326597705,18.71729193800462,18.036532326597705,18.20134735107422,647400,0.0,0
2007-08-01,18.2013466535547,18.631300003925162,18.122522852181998,18.559640884399414,538300,0.0,0
2007-08-02,18.702964408828603,18.925106512029206,18.409163165851684,18.652803421020508,376900,0.0,0
2007-08-03,18.566808703926473,18.925102968945176,18.03653335571289,18.03653335571289,316000,0.0,0
2007-08-06,18.07235873383417,18.35899518373831,17.778557602787934,18.301668167114258,394600,0.0,0
2007-08-07,18.272805196356053,18.438790065281413,17.414011823351416,17.933618545532227,474900,0.18,0
2007-08-08,18.10680941944759,18.7202328877668,17.74597224708153,18.005775451660156,602600,0.0,0
2007-08-09,17.81092950043797,17.991348151979707,17.139771896465096,17.385141372680664,830500,0.0,0
2007-08-10,17.13255699363646,19.304797978024133,17.07482307343449,19.203763961791992,628800,0.0,0
2007-08-13,19.41305177780409,19.41305177780409,18.316105755227742,18.547042846679688,332700,0.0,0
2007-08-14,18.547037057518903,18.850140432924935,18.200632216708428,18.265583038330078,322200,0.0,0
2007-08-15,18.15733772770896,18.98726346646203,18.15733772770896,18.51817512512207,251500,0.0,0
2007-08-16,18.575903089621118,19.485213204334947,18.258365896430973,19.182109832763672,471100,0.0,0
2007-08-17,19.1821110548893,20.365656973342436,19.1821110548893,19.86770248413086,489000,0.0,0
2007-08-20,20.307922101400244,20.35122356697239,19.247060971613,19.636764526367188,178800,0.0,0
2007-08-21,19.70892884810888,19.70892884810888,19.138806748264543,19.355308532714844,181700,0.0,0
2007-08-22,19.579035647029993,19.903789839854422,19.37696759503734,19.817188262939453,214600,0.0,0
2007-08-23,19.838836603850666,19.838836603850666,19.22541285624826,19.521299362182617,182200,0.0,0
2007-08-24,19.59346961145047,19.947090081428993,19.160464476777758,19.874923706054688,355600,0.0,0
2007-08-27,19.77388427434284,19.961519840357052,19.521297882535823,19.745018005371094,293900,0.0,0
2007-08-28,19.571816103062314,19.69450084228689,18.821273845103704,18.857357025146484,237400,0.0,0
2007-08-29,19.044995913911308,20.048124736719263,18.972829541229213,20.026473999023438,301900,0.0,0
2007-08-30,19.81718056412513,20.156368450744537,19.514078603888812,19.52851104736328,332600,0.0,0
2007-08-31,19.874919299515078,19.874919299515078,19.485214351766906,19.5501651763916,218700,0.0,0
2007-09-04,19.47077793917114,19.70171356201172,19.34087630720209,19.70171356201172,222800,0.0,0
2007-09-05,19.629548667553646,19.680065666734695,19.102725190344888,19.182109832763672,289100,0.0,0
2007-09-06,19.261498802510204,19.391400473294013,19.095512569572396,19.1893310546875,176800,0.0,0
2007-09-07,18.951181215494017,19.290367890319036,18.705811662987234,18.821279525756836,172300,0.0,0
2007-09-10,18.92952212780921,19.117157666190717,18.373832422966085,18.71302032470703,174800,0.0,0
2007-09-11,18.82127913134848,19.059431765380875,18.698594357666,18.879013061523438,182300,0.0,0
2007-09-12,18.864569073637693,19.124372307727214,18.698584285851492,18.806835174560547,120100,0.0,0
2007-09-13,18.886219801973397,18.972821338831483,18.611984125478138,18.806835174560547,138300,0.0,0
2007-09-14,18.611987693249276,18.74188795871016,18.503735407304376,18.669721603393555,129500,0.0,0
2007-09-17,18.633638458018492,18.80684020154599,18.40991971135611,18.662506103515625,325600,0.0,0
2007-09-18,18.75632360266253,19.470781326293945,18.71302350996869,19.470781326293945,277200,0.0,0
2007-09-19,19.759451369828355,20.351225740827356,19.70171745271689,20.307924270629883,317800,0.0,0
2007-09-20,20.20688782446578,20.466691108398397,20.07698618249947,20.26462173461914,236600,0.0,0
2007-09-21,20.459474497847758,20.567725408913457,20.076986477164937,20.178020477294922,455200,0.0,0
2007-09-24,20.271843200825604,20.57494664136372,20.012039858511415,20.113075256347656,130400,0.0,0
2007-09-25,20.06254912680808,20.141933756654222,19.86048116208666,20.04811668395996,153100,0.0,0
2007-09-26,20.19245994258907,20.697632837395595,20.026475074132936,20.430612564086914,285100,0.0,0
2007-09-27,20.546075102779373,20.9213462203196,20.452258011636836,20.654327392578125,194800,0.0,0
2007-09-28,20.704847555394853,20.849181669691774,20.257408635158317,20.834749221801758,284700,0.0,0
2007-10-01,20.769796720759036,21.267751233352165,20.697628981163106,21.253318786621094,294800,0.0,0
2007-10-02,21.31826816419663,21.44095152373213,21.188366517058988,21.267749786376953,297800,0.0,0
2007-10-03,21.19558629368221,21.33992040608204,20.755364291419482,20.957433700561523,186400,0.0,0
2007-10-04,21.087335163394574,21.31827223377151,20.964650403953986,21.108985900878906,101300,0.0,0
2007-10-05,21.289406331225507,21.628592987408584,21.051253705291554,21.614160537719727,254300,0.0,0
2007-10-08,21.614158494943787,23.086374213444333,21.455389175002985,21.83787727355957,340000,0.0,0
2007-10-09,21.92447874962587,22.054380427531413,21.57085828004154,21.72962760925293,295200,0.0,0
2007-10-10,21.585289657682385,21.729625144871598,21.303836971797157,21.404870986938477,192800,0.0,0
2007-10-11,21.339922411683787,21.794578280862243,20.95743567021581,21.31105613708496,270000,0.0,0
2007-10-12,21.37600679573278,21.93891222228593,21.361572970312096,21.49869155883789,245900,0.0,0
2007-10-15,21.549204461834663,21.549204461834663,20.892480671771384,21.087331771850586,235400,0.0,0
2007-10-16,21.116204226956775,21.46982470396142,20.921351706009705,21.101770401000977,185600,0.0,0
2007-10-17,21.26053725352235,21.318272554348773,20.639897910976966,21.022384643554688,245700,0.0,0
2007-10-18,20.971867942865746,21.527557833193907,20.777016805627923,21.49869155883789,212100,0.0,0
2007-10-19,21.772920558153505,23.021417160854888,21.303832390394103,21.484251022338867,1045400,0.0,0
2007-10-22,21.412083294263976,21.657452743827648,21.108979937537374,21.484251022338867,479500,0.0,0
2007-10-23,21.80900283944742,21.80900283944742,20.964643621518107,21.282180786132812,339700,0.0,0
2007-10-24,21.101762844679897,21.513117101720667,20.553290043130566,20.87804412841797,335500,0.0,0
2007-10-25,20.96464954887228,21.12341886431106,20.524428916528574,20.870832443237305,335400,0.0,0
2007-10-26,21.058462811395096,21.2677477073925,20.769793277354758,21.16671371459961,273600,0.0,0
2007-10-29,21.347138079776453,21.606941418444475,20.921349886508438,21.13063621520996,186600,0.0,0
2007-10-30,21.02959541484837,21.274964865763664,20.870827513396975,21.044029235839844,188600,0.0,0
2007-10-31,21.173937436772807,21.650242665290364,20.935784822514027,21.570858001708984,272200,0.0,0
2007-11-01,21.087335097620098,21.650241882089126,20.71206528445939,21.361572265625,628300,0.0,0
2007-11-02,21.46981706946319,21.46981706946319,20.83474409457445,21.16671371459961,355900,0.0,0
2007-11-05,20.79145050048828,21.08012014377369,20.60381488823141,20.79145050048828,295100,0.0,0
2007-11-06,21.118244356875906,21.118244356875906,20.54453761202797,21.038360595703125,245400,0.18,0
2007-11-07,20.907641997653293,20.907641997653293,20.188690972566796,20.210477828979492,304400,0.0,0
2007-11-08,20.406559321098943,21.336109878609996,20.297627788283066,21.256227493286133,385400,0.0,0
2007-11-09,20.813233431016812,21.074670164389026,20.457389757893136,20.805971145629883,360300,0.0,0
2007-11-12,20.835022123583382,21.3506319652476,20.704303745375714,20.8713321685791,258900,0.0,0
2007-11-13,20.980262531406066,21.517659201507843,20.91490334590753,21.459562301635742,414200,0.0,0
2007-11-14,21.503140987206844,21.568500187817296,20.922170469018358,21.052888870239258,301000,0.0,0
2007-11-15,20.842285536323754,21.045624015515134,20.45013038050123,20.682518005371094,302900,0.0,0
2007-11-16,20.508224572687208,21.06014580128236,20.399293061087747,20.609893798828125,386000,0.0,0
2007-11-19,20.428341855814605,20.428341855814605,19.694868994043038,19.869159698486328,246500,0.0,0
2007-11-20,19.86915598301725,20.442862604719334,19.65855388881808,19.9708251953125,382800,0.0,0
2007-11-21,19.876423373123153,20.13059646915046,19.702131271362305,19.702131271362305,283700,0.0,0
2007-11-23,19.745705721229083,20.18143322150208,19.462482084224888,20.00714111328125,102300,0.0,0
2007-11-26,19.91273439497318,20.01440363836381,19.259143829345703,19.259143829345703,314700,0.0,0
2007-11-27,19.44069764487632,19.687609862009136,19.266406912513084,19.498794555664062,286500,0.0,0
2007-11-28,19.49879044966438,20.326671600341797,19.49879044966438,20.326671600341797,308300,0.0,0
2007-11-29,20.326669626709535,20.326669626709535,19.912729091562674,19.992612838745117,167200,0.0,0
2007-11-30,20.16691127000602,20.479182708882828,19.890949883730816,20.094289779663086,259900,0.0,0
2007-12-03,20.021657012155323,20.71882098757543,19.919987814024054,20.428335189819336,337300,0.0,0
2007-12-04,20.174166828891046,20.893116434702357,20.087020792517283,20.551795959472656,268300,0.0,0
2007-12-05,20.769656503898013,20.980257192919172,20.46464751089506,20.667985916137695,203800,0.0,0
2007-12-06,20.682521322759538,21.154558934631712,20.675259035175074,21.125511169433594,245600,0.0,0
2007-12-07,21.132763134262767,21.132763134262767,20.63167661681929,20.7551326751709,276600,0.0,0
2007-12-10,20.769655285095265,20.97299367840562,20.624412388325936,20.82048988342285,215600,0.0,0
2007-12-11,20.827764970214286,21.0456280641562,20.217746645009196,20.283105850219727,233400,0.0,0
2007-12-12,20.71156584242628,21.0165749270814,20.515488276903827,20.78418731689453,402900,0.0,0
2007-12-13,20.646205819639786,20.646205819639786,20.23952751824596,20.544536590576172,211600,0.0,0
2007-12-14,20.30488963428406,20.559064146101075,19.796541995789678,19.818328857421875,213800,0.0,0
2007-12-17,19.767488666579865,19.767488666579865,19.230091992889527,19.237354278564453,369900,0.0,0
2007-12-18,19.455218962780624,20.05797483075199,19.280926874447765,19.9998779296875,346900,0.0,0
2007-12-19,20.02892762689591,20.29036439956871,19.87642376626312,20.217742919921875,318000,0.0,0
2007-12-20,20.326673471250288,20.48643961069379,19.811063622269366,20.442867279052734,229500,0.0,0
2007-12-21,20.89312068108673,21.423255136783826,20.6679939518404,21.40146827697754,651200,0.0,0
2007-12-24,21.51039149822027,21.539439246400104,21.270741688896234,21.415983200073242,86700,0.0,0
2007-12-26,21.481349793211145,21.568495838163823,21.205389856949886,21.445039749145508,149700,0.0,0
2007-12-27,21.51766423345882,21.633859445514872,20.878598185418767,20.936695098876953,175700,0.0,0
2007-12-28,20.936687421212664,21.1327649516581,20.776921314075185,20.885852813720703,131900,0.0,0
2007-12-31,20.81323332457793,20.9729994468554,20.450127367924246,20.537273406982422,223700,0.0,0
2008-01-02,20.37024821926894,21.002053336138303,20.26857897166636,20.827762603759766,436600,0.0,0
2008-01-03,20.936691470327922,21.256225131539242,20.805973091416956,20.856807708740234,347900,0.0,0
2008-01-04,20.617155973247563,20.849543566111976,20.435602993179828,20.624418258666992,358600,0.0,0
2008-01-07,20.762395634617143,21.002045475079225,20.58084268320226,20.907638549804688,318700,0.0,0
2008-01-08,20.965735438851887,21.096452400353762,20.704298745569947,20.907638549804688,479100,0.0,0
2008-01-09,20.80595858365817,21.132754303064647,20.522736550264874,21.074657440185547,339900,0.0,0
2008-01-10,21.074674685987326,21.57576001894016,20.805975609578454,21.394207000732422,348300,0.0,0
2008-01-11,21.17634011881055,21.98243581770947,20.798709576521027,20.893117904663086,353000,0.0,0
2008-01-14,21.06741143225814,21.140032913236553,20.82049922801526,20.90038299560547,340800,0.0,0
2008-01-15,20.551798764297825,20.791448665608034,20.464654101170176,20.55906105041504,472800,0.0,0
2008-01-16,20.580841281073422,21.118237814433105,20.44286065955949,20.667985916137695,341400,0.0,0
2008-01-17,20.667993600481125,20.842285705689335,20.14512144027504,20.217742919921875,438400,0.0,0
2008-01-18,20.0725008120722,20.0725008120722,18.81615428590591,18.896038055419922,684400,0.0,0
2008-01-22,18.95413407035433,19.237356315975482,18.148038281876264,18.72174644470215,482800,0.0,0
2008-01-23,18.235182402793686,19.244616564239383,18.148036359833924,19.237354278564453,495700,0.0,0
2008-01-24,19.179262162403543,19.244621364641805,18.62734077969139,18.96139907836914,422500,0.0,0
2008-01-25,19.0775862290358,19.411643025624514,18.859721836133435,19.070323944091797,335900,0.0,0
2008-01-28,19.03401598618648,19.44795799255371,18.65638679629241,19.44795799255371,298700,0.0,0
2008-01-29,19.571407480104728,19.70938671716269,19.063058694203693,19.607717514038086,359400,0.0,0
2008-01-30,19.60045749366159,19.767485885265685,18.79436190397523,18.81614875793457,390300,0.0,0
2008-01-31,18.46757258687412,19.462482316126952,18.431261153420643,19.259143829345703,474600,0.0,0
2008-02-01,19.244611792504013,19.88367753690713,19.237349508629784,19.760221481323242,305500,0.0,0
2008-02-04,19.760226979467234,19.963566829106522,19.556888514967344,19.789276123046875,206300,0.0,0
2008-02-05,19.556888830721558,19.767489584516596,18.990442988027645,19.07758903503418,231500,0.0,0
2008-02-06,19.340828511468366,19.523634068685663,19.055650893816292,19.187271118164062,228600,0.18,0
2008-02-07,19.172645587961103,19.57481863490544,18.8874693761737,19.20920753479004,370600,0.0,0
2008-02-08,19.084899044901334,19.326202306844063,18.8435957829586,19.15070915222168,208800,0.0,0
2008-02-11,20.276788146938745,20.561965709390417,19.560190836082086,20.393783569335938,807100,0.0,0
2008-02-12,20.386476516723633,20.48884858413596,20.050114937971767,20.386476516723633,449700,0.0,0
2008-02-13,20.47422038150112,20.620465370675788,20.276790064523993,20.430347442626953,419500,0.0,0
2008-02-14,20.37916843294682,20.569285025241633,20.14517609878395,20.313358306884766,391700,0.0,0
2008-02-15,20.152488633175462,20.45228970083465,19.96968303608103,20.408416748046875,387300,0.0,0
2008-02-19,20.722834956211653,20.774020281371048,20.218291303777402,20.36453628540039,359000,0.0,0
2008-02-20,20.30603556833781,20.700894728805643,20.03548281075988,20.59852409362793,264700,0.0,0
2008-02-21,20.78133217016875,20.78133217016875,20.11592016970756,20.181730270385742,351000,0.0,0
2008-02-22,20.254848743037876,20.335282209820864,19.911173531045762,20.269472122192383,420000,0.0,0
2008-02-25,20.181741597452653,20.605850598358202,20.181741597452653,20.576601028442383,335700,0.0,0
2008-02-26,20.540026388569903,20.832514913860024,20.423030978453856,20.59852409362793,666900,0.0,0
2008-02-27,20.37916097936671,20.92757756617243,20.37916097936671,20.664337158203125,590000,0.0,0
