Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,37.19726824409593,37.37881023814426,36.45198636389733,36.64308166503906,922700,0.0,0.0
2010-10-05,37.02529087902356,38.334313045655435,37.02529087902356,38.15277099609375,1536700,0.0,0.0
2010-10-06,38.0858721312771,38.60183814995814,37.980767537296636,38.53495407104492,1343800,0.0,0.0
2010-10-07,38.735603314261226,38.735603314261226,37.71322830713051,37.90432357788086,2142300,0.0,0.0
2010-10-08,37.99987853680694,38.60183890368856,37.86611037636858,38.43940353393555,685700,0.0,0.0
2010-10-11,38.48718598775738,38.601847560913086,37.95211322600334,38.076324462890625,684500,0.0,0.0
2010-10-12,37.96166409963604,38.17187332536139,37.31192980640277,38.09543228149414,647400,0.0,0.0
2010-10-13,38.32474435217594,39.00314208313163,38.190976196202584,38.716495513916016,994700,0.0,0.0
2010-10-14,38.77383137324309,38.87893233464898,37.789673041762455,38.14320373535156,1031400,0.0,0.0
2010-10-15,38.372524983206354,38.372524983206354,37.44569738817164,37.62724304199219,1181600,0.0,0.0
2010-10-18,37.70368160974322,38.07632259191408,37.33104062757237,37.91389083862305,1120600,0.0,0.0
2010-10-19,37.34060107867174,37.617690780532044,36.709973332955904,36.91062927246094,1239500,0.0,0.0
2010-10-20,37.05394549146112,37.71323671522701,37.05394549146112,37.483917236328125,817100,0.0,0.0
2010-10-21,37.71322950262179,38.00942936861942,37.321478353311406,37.598567962646484,775700,0.0,0.0
2010-10-22,37.74189505719906,37.818336087883864,37.292813114198225,37.46480178833008,536700,0.0,0.0
2010-10-25,37.751459407661706,37.96166865863208,37.26416045166952,37.32149124145508,921300,0.0,0.0
2010-10-26,37.063511053420974,37.49348289816455,36.78641768181841,37.44570541381836,767700,0.0,0.0
2010-10-27,37.13039212523916,37.13039212523916,36.06979620979212,36.375553131103516,1312300,0.0,0.0
2010-10-28,36.5762030760959,37.197273832847785,36.490208719698096,37.01573181152344,1096300,0.0,0.0
2010-10-29,36.92973434517878,37.168607132288834,36.72907843387513,36.89151382446289,957600,0.0,0.0
2010-11-01,37.10172422214318,37.655907210490945,36.948842134422875,37.17816162109375,676900,0.0,0.0
2010-11-02,37.61768203844486,38.00943322752779,37.49347082489088,37.866111755371094,795700,0.0,0.0
2010-11-03,37.90433459100563,37.933001805874376,37.08261521126562,37.789676666259766,741800,0.0,0.0
2010-11-04,38.19098355993349,39.29935318087548,38.17187329897989,39.280242919921875,1225600,0.0,0.0
2010-11-05,39.261131790838796,40.665704958139806,39.089143090968896,40.589263916015625,1901000,0.0,0.0
2010-11-08,40.321719837181156,40.91412322056602,40.273946017456524,40.85679244995117,1236200,0.0,0.0
2010-11-09,40.92368730570375,41.29632826739093,40.37905400218852,40.713478088378906,1105600,0.0,0.0
2010-11-10,40.789918598828855,40.86635964547804,40.25484585192343,40.83769607543945,794600,0.0,0.0
2010-11-11,40.35039634405744,40.856805556425684,40.27395893695938,40.63704299926758,965700,0.0,0.0
2010-11-12,40.359950194955665,40.65615013643862,39.710215882481904,39.863094329833984,971500,0.0,0.0
2010-11-15,39.987300559972184,40.51282357410423,39.987300559972184,40.197509765625,1064100,0.0,0.0
2010-11-16,39.41400891922992,39.78664987491714,37.93299840397407,38.171871185302734,2188300,0.0,0.0
2010-11-17,38.24831734919308,39.18469842929706,38.17187993699592,38.458526611328125,1463600,0.0,0.0
2010-11-18,38.98404592102391,40.26440446169797,38.87894129049758,39.05093002319336,1844500,0.0,0.0
2010-11-19,39.07002670235065,39.31845640537883,38.29608131923803,38.53495407104492,1522100,0.0,0.0
2010-11-22,38.382071441218564,38.382071441218564,37.24503847165755,37.85655212402344,2881400,0.0,0.0
2010-11-23,37.49347067943272,37.56035476182819,36.786405693511696,37.273704528808594,2702700,0.0,0.0
2010-11-24,37.82789123816565,38.09542756878547,37.59857177984214,37.866111755371094,985800,0.0,0.0
2010-11-26,37.38837084679958,37.57946981154038,37.168608313066024,37.17816162109375,548400,0.0,0.0
2010-11-29,36.63353563714813,37.35970740254339,35.72581819672158,37.14950180053711,1819000,0.0,0.0
2010-11-30,36.70042073718414,37.09217202492125,36.46154791185883,36.786415100097656,1158800,0.0,0.0
2010-12-01,37.455255406567765,37.74190203481226,37.388371314807706,37.58902359008789,1005900,0.0,0.0
2010-12-02,37.550810532485016,39.022268133539825,37.41704232237283,38.83116912841797,1566200,0.0,0.0
2010-12-03,38.6209497734762,39.49045020197962,38.39163394313789,39.44267272949219,1133700,0.0,0.0
2010-12-06,39.53822936596463,40.0255283048855,39.4522350067539,39.8153190612793,1223100,0.0,0.0
2010-12-07,40.24528585326083,40.312169941562864,39.528667497245245,39.82487106323242,1020100,0.0,0.0
2010-12-08,39.920418158792906,40.22617502813966,39.84398076391091,40.006412506103516,1018800,0.0,0.0
2010-12-09,40.25484753523949,40.4268362524824,40.0064177681509,40.35039520263672,918000,0.0,0.0
2010-12-10,40.5032610710439,41.14344190738096,40.2739452825864,40.95234298706055,765100,0.0,0.0
2010-12-13,41.13390178106929,41.41099514662394,40.99058026588982,41.0287971496582,1004600,0.0,0.0
2010-12-14,41.15300664807426,41.573421473669775,40.80902922490077,40.92369079589844,846100,0.0,0.0
2010-12-15,40.98101738679516,41.25811071229147,40.11152053206269,40.18796157836914,984400,0.0,0.0
2010-12-16,40.16884911906115,40.589263916015625,39.93952963759812,40.589263916015625,781400,0.0,0.0
2010-12-17,40.531931073905874,41.649857566228334,40.359946027688665,41.58297348022461,1463600,0.0,0.0
2010-12-20,41.688076467003135,42.060717401674815,41.5734149140971,41.802734375,1405900,0.0,0.0
2010-12-21,42.032065684105696,42.23271799088834,41.92696105343568,42.18494415283203,878600,0.0,0.0
2010-12-22,42.38558856787733,45.834912249005534,42.30914752529155,44.25835037231445,4111300,0.0,0.0
2010-12-23,44.229687334467805,44.31568168595379,43.111760765149896,43.78060531616211,1433900,0.0,0.0
2010-12-27,43.53218027930275,43.771053078727334,43.28375052675178,43.74238586425781,478900,0.0,0.0
2010-12-28,43.790159895249325,44.11502337779759,43.42707224811212,43.82837677001953,585000,0.0,0.0
2010-12-29,43.96214980108406,44.29657391786465,43.923932922091524,44.057701110839844,454900,0.0,0.0
2010-12-30,43.90481193091756,44.14368467956792,43.828370901793186,43.933475494384766,318600,0.0,0.0
2010-12-31,43.78061300691653,44.057706370926056,43.66595506643026,43.80927658081055,491200,0.0,0.0
2011-01-03,44.15325212661617,45.271178843688325,43.87615877465956,44.888980865478516,1109200,0.0,0.0
2011-01-04,44.9080926431195,44.94631317121124,43.92393773667346,43.990821838378906,1286700,0.0,0.0
2011-01-05,43.8570528069404,44.000374317213215,43.28375583111883,43.465301513671875,1276300,0.0,0.0
2011-01-06,43.46529065541975,43.94303619346833,43.379296312774635,43.63727569580078,1198600,0.0,0.0
2011-01-07,43.713716452973685,44.04813686951364,42.92065711530869,43.25508117675781,857100,0.0,0.0
2011-01-10,43.59906360613619,43.9048204924391,43.3028600278823,43.83793640136719,1768500,0.0,0.0
2011-01-11,44.11502453297954,45.06096237281748,43.83793487032028,45.003631591796875,1914600,0.0,0.0
2011-01-12,45.29028197299493,46.61841408845695,45.29028197299493,46.513309478759766,2268700,0.0,0.0
2011-01-13,46.389093611024634,46.81906534830729,46.045116221198505,46.58019256591797,1367800,0.0,0.0
2011-01-14,46.54197481389155,53.24952337968273,46.54197481389155,48.74916076660156,2964000,0.0,0.0
2011-01-18,48.45295519573159,48.92114746158108,48.05165066349728,48.88292694091797,1203200,0.0,0.0
2011-01-19,48.787377471398564,49.12179790250124,47.325473592084194,47.86054992675781,1498500,0.0,0.0
2011-01-20,47.93698668538277,47.965653896889954,46.69484898571362,47.124820709228516,1499500,0.0,0.0
2011-01-21,47.64078338942767,48.10897195347434,47.04837997077496,47.507015228271484,1267100,0.0,0.0
2011-01-24,47.73633723718612,48.710938652841946,47.44013731182754,48.08031463623047,1211300,0.0,0.0
2011-01-25,46.24577265922802,47.32547502368306,45.94001578585374,47.28725814819336,2682400,0.0,0.0
2011-01-26,48.79693362217522,50.75568978614855,48.79693362217522,50.65058517456055,4299200,0.0,0.0
2011-01-27,50.50726900213338,50.50726900213338,48.9689274776972,49.78109359741211,1143200,0.0,0.0
2011-01-28,49.88619613863832,50.16328946953409,47.68856704324068,47.72678756713867,1582000,0.0,0.0
2011-01-31,47.84144595247493,49.379787427470944,47.526135739568744,49.08358383178711,1351600,0.0,0.0
2011-02-01,49.78109024262574,50.3257199370087,49.6664323187845,50.191951751708984,1175500,0.0,0.0
2011-02-02,49.80019646555969,50.2492784611418,49.47532933692974,49.80975341796875,909000,0.0,0.0
2011-02-03,49.57087683536374,49.76197577488831,48.672712913070995,49.54220962524414,784500,0.0,0.0
2011-02-04,49.67599261967212,49.87664491114382,49.21735360357979,49.78109359741211,1278300,0.0,0.0
2011-02-07,49.8193098673919,50.81302157586029,49.8193098673919,50.583702087402344,782600,0.0,0.0
2011-02-08,50.52636549915342,50.64102339948341,49.84796411367106,50.44992446899414,1193600,0.0,0.0
2011-02-09,50.13462425938368,50.21106165976996,48.701387464271825,49.18868637084961,1282600,0.0,0.0
2011-02-10,48.79692777049833,49.647314224228104,48.749153946844466,49.54220962524414,861800,0.0,0.0
2011-02-11,49.16002540086971,49.87664383631997,49.093141305153814,49.819313049316406,755700,0.0,0.0
2011-02-14,49.84797300370914,50.06773918215637,49.51355254939306,49.55177307128906,1072400,0.0,0.0
2011-02-15,49.379777239319274,49.379777239319274,48.47206002232778,48.48161697387695,1051100,0.0,0.0
2011-02-16,48.74915967396574,49.51355187695681,48.71093915258881,49.408447265625,929100,0.0,0.0
2011-02-17,49.28423720491347,49.78108941493441,48.911592580033336,49.69509506225586,773200,0.0,0.0
2011-02-18,49.675999450510105,49.68555276074196,48.8160557332254,49.25558090209961,782400,0.0,0.0
2011-02-22,48.72049442316954,48.72049442316954,46.78084494672173,46.905059814453125,1503400,0.0,0.0
2011-02-23,46.694854515182854,47.220373952860754,45.07051872561593,46.312660217285156,2287900,0.0,0.0
2011-02-24,46.19798876381853,47.296804880624904,45.815794547688135,46.6566276550293,1274000,0.0,0.0
2011-02-25,46.8763972333673,47.583458644759524,46.8381767125057,47.45924377441406,879700,0.0,0.0
2011-02-28,47.62168087880957,47.89877419766039,47.14393528558111,47.83189010620117,906000,0.0,0.0
2011-03-01,47.96565472815254,48.022981862341844,47.01971692002632,47.32547378540039,1990300,0.0,0.0
2011-03-02,47.12482028907078,48.386068236863196,47.12482028907078,47.631229400634766,1842700,0.0,0.0
2011-03-03,48.29052084255188,48.58672074942233,48.01342755007175,48.54850387573242,1698300,0.0,0.0
2011-03-04,48.47206673250994,48.57717134464656,47.08660380371818,47.39236068725586,2024700,0.0,0.0
2011-03-07,47.5930171418142,47.602570449884865,45.777582435981884,45.997344970703125,2349200,0.0,0.0
2011-03-08,46.389099483210565,46.933729204407676,45.84446976201345,46.475093841552734,752900,0.0,0.0
2011-03-09,46.26488690896989,46.8095203022574,45.86358231328546,46.398658752441406,855000,0.0,0.0
2011-03-10,45.64381914040187,45.825361172458095,44.95586424855089,45.0131950378418,1308300,0.0,0.0
2011-03-11,45.003635771801164,46.96239572214554,44.994082463198474,46.895511627197266,1454300,0.0,0.0
2011-03-14,46.2935549614317,47.19171548576566,45.85402983111359,46.62797546386719,1775400,0.0,0.0
2011-03-15,44.955855094155666,46.799953191033325,44.955855094155666,46.41775894165039,1334800,0.0,0.0
2011-03-16,46.188440088896414,46.53241746934123,44.793423952567366,45.37627410888672,1259300,0.0,0.0
2011-03-17,46.455982400939554,46.742629039840246,45.64381631656929,45.892242431640625,1250800,0.0,0.0
2011-03-18,47.153485407396964,47.153485407396964,46.33176610429388,46.494197845458984,1004000,0.0,0.0
2011-03-21,47.30636056744823,47.411465166768465,46.82861503956287,47.20125961303711,1241100,0.0,0.0
2011-03-22,47.172601194407235,47.172601194407235,45.72025408157199,45.97823715209961,1524700,0.0,0.0
2011-03-23,45.74892230117938,46.18844740361651,45.213845886314694,45.911354064941406,744100,0.0,0.0
2011-03-24,46.21711307304223,46.58975409615206,45.710703851370916,46.398658752441406,647900,0.0,0.0
2011-03-25,46.51330710653029,46.952832138384586,46.264877379023574,46.56108093261719,652200,0.0,0.0
2011-03-28,46.60886568274823,46.75219083951032,46.08334618280415,46.09290313720703,806300,0.0,0.0
2011-03-29,46.96239414061068,47.29681460408986,46.59930646246921,47.14393615722656,1434100,0.0,0.0
2011-03-30,47.35414110095204,48.98803003728804,47.249036494829376,48.806488037109375,1932200,0.0,0.0
2011-03-31,48.73004960812386,49.19824188458957,48.48162350799951,49.14091110229492,1299900,0.0,0.0
2011-04-01,49.532664087848524,50.10595735143618,48.97847744079206,49.24601745605469,1316500,0.0,0.0
2011-04-04,49.31289504374598,49.53265755396256,48.892476637323675,49.50399398803711,975200,0.0,0.0
2011-04-05,49.41799879103511,49.97218171049878,49.06446447449006,49.628204345703125,1308800,0.0,0.0
2011-04-06,49.75242326619187,50.15373143952191,49.217346916721624,49.65687561035156,927300,0.0,0.0
2011-04-07,49.532664087848524,49.80975741137675,49.179133363466455,49.24601745605469,866100,0.0,0.0
2011-04-08,49.74287199438296,49.74287199438296,48.06120548145681,48.33829879760742,760800,0.0,0.0
2011-04-11,48.27141616459961,48.27141616459961,47.268151127279666,47.46880340576172,1199800,0.0,0.0
2011-04-12,46.94328359443433,47.29681431724102,46.04511953526373,46.169334411621094,1392500,0.0,0.0
2011-04-13,46.513305312774364,46.675737044187585,45.66291884853066,45.83490753173828,1529500,0.0,0.0
2011-04-14,45.59604171835375,46.11200420174439,45.404942747326615,45.98779296875,994300,0.0,0.0
2011-04-15,46.06423351917514,47.535690958290566,46.045123256275076,47.3828125,1821800,0.0,0.0
2011-04-18,46.866841530170284,46.866841530170284,45.739361649060704,46.2362174987793,1375000,0.0,0.0
2011-04-19,46.455980962280925,47.50702346558092,46.455980962280925,47.05794143676758,1261900,0.0,0.0
2011-04-20,47.95610327156406,48.099428413280904,47.48791461245395,48.022987365722656,1698600,0.0,0.0
2011-04-21,48.39562750440546,49.08357864390137,48.17586133556865,49.06446838378906,1238000,0.0,0.0
2011-04-25,49.06446968969165,49.24601534313588,48.48162314284564,49.05491638183594,1444500,0.0,0.0
2011-04-26,48.854261757180126,49.48488574762783,47.038827179725864,47.32547378540039,2800000,0.0,0.0
2011-04-27,47.62168429256338,47.84144684381297,46.41776691508524,47.15349197387695,1829400,0.0,0.0
2011-04-28,46.876404166692126,47.038835937014426,46.379548256731525,46.666194915771484,1516700,0.0,0.0
2011-04-29,46.66619163698391,47.57390903092549,46.59930754273756,47.401920318603516,1039600,0.0,0.0
2011-05-02,47.659892933039785,47.95609281547174,46.379534824879684,46.503746032714844,1401200,0.0,0.0
2011-05-03,46.255332226019135,46.350879895036805,45.80625016283421,46.083343505859375,1571400,0.0,0.0
2011-05-04,46.00689943267474,46.12155734786263,44.84119908605145,45.09918212890625,1684600,0.0,0.0
2011-05-05,44.573661181925026,45.318943072031864,44.05769511420062,44.726539611816406,2450800,0.0,0.0
2011-05-06,45.510036517369855,46.08332964891036,44.697866995293836,44.94629669189453,1501800,0.0,0.0
2011-05-09,44.94631106880831,45.98779671867556,44.87942697023143,45.66292953491211,1155600,0.0,0.0
2011-05-10,45.94002478370473,46.513318122339854,45.653374469477015,46.446434020996094,1375000,0.0,0.0
2011-05-11,46.27443855929164,46.37954317323181,45.47182581500533,45.75847244262695,1261100,0.0,0.0
2011-05-12,45.471826289520905,45.796693442858086,44.67876684508527,45.2520637512207,1185700,0.0,0.0
2011-05-13,45.08008220564562,45.376285836451636,44.26791601573043,44.51634216308594,1134900,0.0,0.0
2011-05-16,44.898536241211545,44.898536241211545,44.08636647729531,44.191471099853516,1453800,0.0,0.0
2011-05-17,43.86659156582656,43.9430325952114,43.130863060087464,43.66593933105469,1883500,0.0,0.0
2011-05-18,43.97170518096573,44.44945077791897,43.63728107615267,44.30612564086914,1214700,0.0,0.0
2011-05-19,44.63099464301317,45.14696078389316,44.35390131051357,45.03230285644531,1757900,0.0,0.0
2011-05-20,45.04185774431917,45.04185774431917,44.095923431115104,44.191471099853516,1401500,0.0,0.0
2011-05-23,43.675499248923124,43.675499248923124,42.31870357612884,42.54801940917969,2085700,0.0,0.0
2011-05-24,42.83468358617052,42.97800511716954,42.0416239306489,42.175392150878906,1585600,0.0,0.0
2011-05-25,41.9364998053818,43.04486923011946,41.86961572633884,42.624454498291016,1456400,0.0,0.0
2011-05-26,42.55757919859983,43.1213191560499,42.22315508948658,42.911109924316406,1283700,0.0,0.0
2011-05-27,43.140425012920204,43.742381787026744,43.04487371511092,43.36018753051758,1100200,0.0,0.0
2011-05-31,43.82837638316702,44.00992202758789,43.42707186480173,44.00992202758789,1188300,0.0,0.0
2011-06-01,43.809266779346444,44.00992268644236,42.03205634223943,42.079830169677734,1493100,0.0,0.0
2011-06-02,42.0989405650576,42.891996308830876,41.869621089742914,42.13715744018555,1533900,0.0,0.0
2011-06-03,41.477883810162346,42.03207060220865,41.248564257785446,41.525657653808594,1364000,0.0,0.0
2011-06-06,41.363219014991465,41.5160974763199,40.58926975425438,40.751705169677734,1362500,0.0,0.0
2011-06-07,41.06700671408988,41.06700671408988,40.531930390176896,40.55104064941406,1524600,0.0,0.0
2011-06-08,40.379054212836806,40.51282603495649,40.02552350950845,40.178401947021484,964200,0.0,0.0
2011-06-09,40.273943625378834,40.59881068308315,40.025513945712156,40.31216049194336,669100,0.0,0.0
2011-06-10,40.025521259794,40.21662020717155,39.41400754411324,39.66243362426758,826500,0.0,0.0
2011-06-13,39.70065362624763,39.82486848716348,39.05091940056209,39.51911163330078,664800,0.0,0.0
2011-06-14,40.0541868685544,40.866356525094396,39.89175512419207,40.713478088378906,1361100,0.0,0.0
2011-06-15,40.207069503507654,40.40772177103759,39.30890548614785,39.34712600708008,973300,0.0,0.0
2011-06-16,39.35668038518555,39.70065779311124,38.99359636118362,39.30890655517578,1192100,0.0,0.0
2011-06-17,39.79621355680481,39.99686585227266,38.94582324975104,39.12736892700195,1125300,0.0,0.0
2011-06-20,38.90760131696239,39.66243656546983,38.726055663281876,39.43312072753906,1023900,0.0,0.0
2011-06-21,39.71976998138961,40.19751559448779,39.65288588714865,40.06374740600586,1128300,0.0,0.0
2011-06-22,39.91087073557594,40.44594715827702,39.85353994727977,39.90131378173828,860900,0.0,0.0
2011-06-23,39.194244182723104,40.130624995222526,38.812046296233504,40.05418395996094,1060300,0.0,0.0
2011-06-24,40.063747075391554,40.34084040348021,39.01270819321286,39.060482025146484,1485800,0.0,0.0
2011-06-27,38.974489397788886,39.375793977716434,38.89804834737799,39.16558837890625,674800,0.0,0.0
2011-06-28,39.42357160996271,40.207077872520394,39.22291930066744,40.14019012451172,780500,0.0,0.0
2011-06-29,40.27395822154406,40.694373065390145,39.987307926515925,40.46505355834961,834400,0.0,0.0
2011-06-30,40.64659152503901,41.52564157139795,40.53192997080236,41.324989318847656,1080700,0.0,0.0
2011-07-01,41.32499981080508,41.60209316986406,40.98102235058155,41.42054748535156,924600,0.0,0.0
2011-07-05,41.3918750995688,41.439648926670905,40.90457623127231,41.13389205932617,666200,0.0,0.0
2011-07-06,41.038339609638825,41.420533826704236,40.48415307426691,41.20077133178711,830000,0.0,0.0
2011-07-07,41.72630310058594,42.0033964508977,41.53520775752545,41.72630310058594,864900,0.0,0.0
2011-07-08,41.02878794168641,41.621195068522105,40.828135678520816,41.54475402832031,1159900,0.0,0.0
2011-07-11,40.87591487767411,40.88547183140992,39.75799185463776,39.78665542602539,1298300,0.0,0.0
2011-07-12,39.700652556329324,40.445938056830045,39.49044700303194,39.55733108520508,1553100,0.0,0.0
2011-07-13,39.81530740054246,40.45548825271209,39.61465516945255,39.72931671142578,1528300,0.0,0.0
2011-07-14,39.834429055226444,40.21662701467654,39.30890959466496,39.40446090698242,1251700,0.0,0.0
2011-07-15,39.46178676319888,39.7102165222168,39.00315141375399,39.7102165222168,1113100,0.0,0.0
2011-07-18,39.480886746209606,39.53821751680534,38.78337877271784,39.108245849609375,901900,0.0,0.0
2011-07-19,39.38535392098574,39.62422675428641,38.936271828009225,39.61466979980469,1307300,0.0,0.0
2011-07-20,39.777102117199476,40.04463850324375,39.471345206031764,39.78665542602539,877700,0.0,0.0
2011-07-21,40.08286537117993,41.10524088810083,39.87265609464687,41.03835678100586,1112100,0.0,0.0
2011-07-22,40.875915760378334,41.02879421926356,40.42683733766484,40.90458297729492,940600,0.0,0.0
2011-07-25,40.149743417281655,41.47787569325957,40.149743417281655,41.086124420166016,1125900,0.0,0.0
2011-07-26,40.88546884228482,41.24855286968283,39.02226029519966,39.394901275634766,1621600,0.0,0.0
2011-07-27,39.098701140392365,39.098701140392365,37.780125808028366,38.0667724609375,1431900,0.0,0.0
2011-07-28,38.152762788988184,38.34386175236727,37.25460239948892,37.41703414916992,1368700,0.0,0.0
2011-07-29,37.07306294663966,37.84701223760251,36.78641627606792,37.39793014526367,1419400,0.0,0.0
2011-08-01,37.88522522931912,38.05721392643127,36.54753617287116,37.13038635253906,1330300,0.0,0.0
2011-08-02,36.843738938673326,37.436142413130696,36.0411262512207,36.0411262512207,2015200,0.0,0.0
2011-08-03,36.012456743194704,36.51886948358863,35.05696568308959,36.385101318359375,2249600,0.0,0.0
2011-08-04,35.66848979883316,35.678043107488925,34.37857443571466,34.4072380065918,3549100,0.0,0.0
2011-08-05,35.22896090758992,35.45828040836026,33.174656933821026,34.053707122802734,3205600,0.0,0.0
2011-08-08,33.012215878917615,33.499518367824464,30.709482536290313,31.655420303344727,4910600,0.0,0.0
2011-08-09,32.180937066247374,33.05043372760469,30.81458464912746,32.964439392089844,4432400,0.0,0.0
2011-08-10,32.10449230583083,33.42307074884675,31.559862792502,31.836956024169922,3449200,0.0,0.0
2011-08-11,32.238272104103544,34.216138437754154,31.903848024000833,33.6715087890625,2473500,0.0,0.0
2011-08-12,34.10147802918389,34.330797510274536,33.251091483935596,33.66195297241211,1456200,0.0,0.0
2011-08-15,34.015481917098484,34.49322747011902,33.94859783126835,34.44545364379883,1826600,0.0,0.0
2011-08-16,33.82438799080123,34.14925512589605,33.26064806945756,33.575958251953125,1344500,0.0,0.0
2011-08-17,33.83394573331012,34.29258110563488,33.07910675504419,33.3944206237793,1215800,0.0,0.0
2011-08-18,32.305162001011,32.333825573494124,30.776373741833407,31.110797882080078,1757400,0.0,0.0
2011-08-19,30.671263143529327,32.037615721107585,30.279513757057238,30.461055755615234,2869200,0.0,0.0
2011-08-22,31.36877381606175,31.36877381606175,30.642598556193622,30.824140548706055,1639900,0.0,0.0
2011-08-23,30.93880986095539,32.276495517632945,30.51839317124341,32.25738525390625,1447600,0.0,0.0
2011-08-24,32.028065472902824,33.518633057606145,32.028065472902824,33.41352844238281,1520500,0.0,0.0
2011-08-25,33.58550699424984,33.833933027458336,32.4675807325402,32.601348876953125,1742400,0.0,0.0
2011-08-26,32.27649138344399,33.90082714305605,31.980291445894792,33.68106460571289,1517400,0.0,0.0
2011-08-29,34.11103290275031,34.655662536621094,33.91993395430757,34.655662536621094,1144300,0.0,0.0
2011-08-30,34.41679444384549,35.764036928507274,34.2065852074738,35.47739028930664,1305800,0.0,0.0
2011-08-31,35.80225152215495,36.346881139897604,35.22895469380378,35.582489013671875,1168800,0.0,0.0
2011-09-01,35.51560215669364,35.95513082935023,34.87542487431068,34.92319869995117,997000,0.0,0.0
2011-09-02,33.91993774518388,34.20658437742885,33.23198291186821,33.470855712890625,852100,0.0,0.0
2011-09-06,32.15227848705926,33.86260486646986,32.0662841382133,33.575958251953125,1251200,0.0,0.0
2011-09-07,34.2065838845176,35.7449252841203,34.19703057637462,35.45827865600586,1259400,0.0,0.0
2011-09-08,34.99008573410563,35.49649853432574,34.54100736134157,34.693885803222656,1019200,0.0,0.0
2011-09-09,34.26391342097924,34.416791860069836,33.30842226543564,33.66195297241211,1249400,0.0,0.0
2011-09-12,33.212871919700106,33.900826737880486,32.5822478846713,33.298866271972656,1752000,0.0,0.0
2011-09-13,33.34664197892717,34.31168641889692,33.29886450637935,34.082366943359375,1220900,0.0,0.0
2011-09-14,34.22570243928345,34.86588358728033,33.33709512536468,34.41680145263672,1282600,0.0,0.0
2011-09-15,34.78943777407836,35.22896289334396,34.35946596396634,35.13341522216797,877000,0.0,0.0
2011-09-16,35.29584867523151,35.36273277722608,34.51234607051498,34.91365432739258,1123600,0.0,0.0
2011-09-19,34.254350276630426,34.254350276630426,33.46129465623092,34.005924224853516,923600,0.0,0.0
2011-09-20,34.197036240258385,34.69389217890633,33.40397667138467,33.43264389038086,1219900,0.0,0.0
2011-09-21,33.43263692704506,33.767057371429075,32.362484215197256,32.391151428222656,1470800,0.0,0.0
2011-09-22,31.301887766258595,32.305156367122606,30.52794228490674,31.06301498413086,3127000,0.0,0.0
2011-09-23,30.80504165977865,32.48670477371646,30.766821132325262,32.25738525390625,1737300,0.0,0.0
2011-09-26,32.696913071534816,32.98355972921409,31.903853552215132,32.94533920288086,1516700,0.0,0.0
2011-09-27,33.90083195276277,34.321246825816836,33.05999856174447,33.2893180847168,1339700,0.0,0.0
2011-09-28,33.43264049072177,33.738397399581324,32.18094563920241,32.30516052246094,1228400,0.0,0.0
2011-09-29,33.13643747242465,33.62373641544122,32.11406210705407,33.06955337524414,1147000,0.0,0.0
2011-09-30,32.42937011103707,32.668242911738346,30.805037982196176,30.852811813354492,2845000,0.0,0.0
2011-10-03,30.613940453599504,31.50254760562624,29.811327659669224,30.145748138427734,3254500,0.0,0.0
2011-10-04,29.73488953151301,32.00895798337722,29.371801823365576,31.97073745727539,3700000,0.0,0.0
2011-10-05,32.12361569342362,32.74468648107526,31.502548550681947,32.53447723388672,1693200,0.0,0.0
2011-10-06,32.46758928133636,33.44219070498507,32.1809426614184,33.42308044433594,1399800,0.0,0.0
2011-10-07,33.57595938314421,33.65240042687572,31.98029086679954,32.649131774902344,1500000,0.0,0.0
2011-10-10,33.41352636520665,34.24480263725388,33.35619558458257,34.13969802856445,966300,0.0,0.0
2011-10-11,33.69061196270975,35.16206901707848,33.66194839830939,34.94230651855469,1435900,0.0,0.0
2011-10-12,35.23851117453313,36.260886313112195,34.91364406961676,35.792694091796875,1310100,0.0,0.0
2011-10-13,35.38184076842032,35.81181257141409,34.818100770030696,35.61116027832031,1050400,0.0,0.0
2011-10-14,36.1748909795013,36.30865914051776,35.75447259355353,36.12711715698242,1075100,0.0,0.0
2011-10-17,35.87869571832703,35.87869571832703,34.64611113071168,34.760772705078125,822500,0.0,0.0
2011-10-18,34.82764995992203,35.983793270862286,34.321237218217874,35.5538215637207,1558300,0.0,0.0
2011-10-19,35.66848377440567,35.792694990500465,34.66521522424065,34.80854034423828,1230000,0.0,0.0
2011-10-20,34.70343574222791,35.037856162343445,33.93904360702868,34.80854034423828,1216700,0.0,0.0
2011-10-21,35.30539851066906,36.28955322292151,35.08563598487042,36.270442962646484,1260000,0.0,0.0
2011-10-24,36.32777364765219,37.18771348830349,36.13667469031542,37.13038635253906,1278200,0.0,0.0
2011-10-25,36.81507021644332,37.206821414196234,35.84046887559014,36.318214416503906,976200,0.0,0.0
2011-10-26,37.03482956194392,37.3214797779152,35.983790919745616,37.05393981933594,1334700,0.0,0.0
2011-10-27,38.19097904672374,39.633768951578496,37.7323437727651,39.079586029052734,1525800,0.0,0.0
2011-10-28,38.936274083405394,39.824881366349565,38.55407607002131,38.5922966003418,1955900,0.0,0.0
2011-10-31,38.047660576307884,38.14320824156823,37.044395511435106,37.07305908203125,1799900,0.0,0.0
2011-11-01,35.79270286081929,36.87240903946204,35.458282367169325,36.375553131103516,1805800,0.0,0.0
2011-11-02,36.65264370543671,37.7896769426821,36.3086662837733,37.550804138183594,1360500,0.0,0.0
