Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,35.45170409809602,36.06211483682871,35.287101012845866,35.71918869018555,591800,0.0,0
2009-01-27,35.794626575990065,36.44618671109459,35.63002350761081,36.18556213378906,662500,0.0,0
2009-01-28,37.063459267350645,37.365233340304684,36.68624102207836,37.02916717529297,1037700,0.0,0
2009-01-29,36.76853740181201,37.090888777778666,36.43246866768522,36.61764907836914,671800,0.0,0
2009-01-30,37.70816354954236,37.85905191040892,37.12519007289843,37.26921844482422,1186000,0.0,0
2009-02-02,35.87007653794542,36.46676733583981,35.61631190698421,36.28158950805664,1438100,0.0,0
2009-02-03,36.83027462524796,38.352865183327836,36.4461963370581,38.14710998535156,1338700,0.0,0
2009-02-04,38.11280768397131,38.61347949097929,37.66014532309297,37.913909912109375,1956100,0.0,0
2009-02-05,37.673864945076645,38.414584027238504,37.42695771224978,38.133384704589844,2291100,0.0,0
2009-02-06,37.454393321023126,38.38029284981617,37.32407971375619,38.11967086791992,1280600,0.0,0
2009-02-09,38.195107763846295,38.27055192384043,37.653286518678236,37.79045486450195,654400,0.0,0
2009-02-10,37.180041195757006,37.289777425577405,35.417401532587995,35.643733978271484,1574000,0.0,0
2009-02-11,35.82207553022857,36.25416333501399,35.52715874782324,36.206153869628906,812700,0.0,0
2009-02-12,34.272051149699166,34.90303421020508,34.086870655945546,34.90303421020508,1868900,0.0,0
2009-02-13,34.381782489487875,34.738426061247864,34.196602022440224,34.436649322509766,1100600,0.0,0
2009-02-17,33.90168427070572,33.99770318789468,33.332425524057946,33.57247543334961,1171300,0.0,0
2009-02-18,33.963408334656144,33.963408334656144,33.20896918766827,33.73707580566406,1066200,0.0,0
2009-02-19,34.71098272012377,34.978464678465755,34.21031089260594,34.62868118286133,1637600,0.0,0
2009-02-20,33.97712085162627,34.49836740674438,33.77822307262226,34.15544128417969,1091200,0.0,0
2009-02-23,34.53952383787549,34.546381210011106,32.88661982337759,32.955204010009766,935100,0.0,0
2009-02-24,32.93462272940484,33.55188813533015,32.577979273921585,33.407859802246094,874500,0.0,0
2009-02-25,32.88661432939086,33.14037891711919,32.57798030846797,32.64656448364258,1277100,0.0,0
2009-02-26,32.98262884742778,33.154091878945636,32.09102160679857,32.166465759277344,1496300,0.0,0
2009-02-27,31.55605970222393,32.43395232879629,31.439466079876496,31.885271072387695,1771500,0.0,0
2009-03-02,31.56977957225161,31.652083729499672,30.69188949215609,30.808483123779297,1171100,0.0,0
2009-03-03,30.774192786464248,30.890789041049413,29.90316002835236,30.074623107910156,1264400,0.0,0
2009-03-04,30.795446696046778,31.326281073884427,30.60686006242933,30.998003005981445,912800,0.792,0
2009-03-05,31.21451906203437,31.27738125860785,30.138880880416504,30.341434478759766,1167600,0.0,0
2009-03-06,30.774478173260164,30.94210887661919,29.54517391456467,30.215702056884766,1152500,0.0,0
2009-03-09,28.63717550500695,29.405488903998307,28.588282979495293,28.734960556030273,1138700,0.0,0
2009-03-10,29.195952908298413,30.271593937703237,29.195952908298413,29.77568244934082,1361400,0.0,0
2009-03-11,29.852510310166952,30.034110737620995,29.642967871140943,29.754722595214844,1213300,0.0,0
2009-03-12,29.272775999455725,30.57890962034774,28.97942089650941,30.57192611694336,1683300,0.0,0
2009-03-13,30.013150745437333,30.411277026089383,29.670900481914984,29.887426376342773,1972000,0.0,0
2009-03-16,30.760524668953394,31.354221274044882,30.48113646394364,30.879262924194336,1214700,0.0,0
2009-03-17,30.78147701972956,31.004986511918396,30.55796752754073,30.998003005981445,1143900,0.0,0
2009-03-18,30.446205733080696,31.263411625127976,30.01315652527212,31.088794708251953,988000,0.0,0
2009-03-19,30.564947303882963,30.60685632772079,29.887435404050844,29.9572811126709,1291100,0.0,0
2009-03-20,29.608043823360017,29.9642638237596,29.168008449401636,29.335641860961914,1499300,0.0,0
2009-03-23,30.52303947601234,31.067843437478416,30.278574178717484,31.046890258789062,1239000,0.0,0
2009-03-24,31.486923271378647,31.878063454240266,31.172612292691518,31.451997756958008,1001200,0.0,0
2009-03-25,30.914179100324347,31.47993889415707,30.166818877606147,30.85830307006836,1807500,0.0,0
2009-03-26,31.0189525634701,31.207539175049984,30.523041102154306,31.060861587524414,1614600,0.0,0
2009-03-27,30.97004974544605,31.00497258833443,30.48810811892534,30.655738830566406,1093100,0.0,0
2009-03-30,30.55097332102207,30.57890999942827,30.06902898243234,30.32746124267578,674300,0.0,0
2009-03-31,31.123725566528663,31.668529588092596,30.893229917748133,31.256433486938477,1256600,0.0,0
2009-04-01,31.221508552491226,31.996808171235188,31.081814471416486,31.864097595214844,927200,0.0,0
2009-04-02,32.70923876529872,33.156257599958984,32.63939040710654,32.786067962646484,1103800,0.0,0
2009-04-03,32.98862692952706,33.02354977928649,32.54160805794403,32.99561309814453,868700,0.0,0
2009-04-06,33.051484755876615,33.0654544268223,32.29714117590574,32.653358459472656,625600,0.0,0
2009-04-07,33.00260828198346,33.14928590154804,32.54860308110996,32.76512908935547,718700,0.0,0
2009-04-08,32.36001966441415,32.47875793060385,31.850135743588897,32.14349365234375,885700,0.0,0
2009-04-09,31.689479014365546,32.16443726668955,31.43104670968546,31.80821990966797,1080800,0.0,0
2009-04-13,32.066651183679525,32.520656242893075,31.75932636270656,32.31809997558594,564100,0.0,0
2009-04-14,32.12951603520135,32.3669951733436,31.954899100227426,32.23428726196289,690500,0.0,0
2009-04-15,32.73719088752837,33.393752442048154,32.65337548260122,33.28199768066406,695900,0.0,0
2009-04-16,33.33786905719877,33.58233439527239,32.86291072176562,33.48454666137695,600800,0.0,0
2009-04-17,32.869894908836,33.11435756771605,32.583523223672316,33.009586334228516,800200,0.0,0
2009-04-20,31.815205261456693,32.1225327745929,31.724403708535267,31.885053634643555,1049900,0.0,0
2009-04-21,32.010766297652864,32.91178733342643,31.99679662814076,32.702247619628906,1010000,0.0,0
2009-04-22,31.787264400648766,32.39493322848541,31.745358043172356,32.01077651977539,1198000,0.0,0
2009-04-23,31.926959751165285,32.24127076700694,31.703450287554105,32.23428726196289,1094500,0.0,0
2009-04-24,32.1993590306974,32.56256254457731,32.13649683282505,32.39493179321289,986300,0.0,0
2009-04-27,32.0526840844954,32.37397860464928,31.843144295892554,32.01776123046875,712700,0.0,0
2009-04-28,31.69646935939667,32.143488322961154,31.66154650245129,31.933948516845703,710600,0.0,0
2009-04-29,32.66734516082969,33.47058167563923,32.590513262794936,33.28199768066406,1145500,0.0,0
2009-04-30,33.379770281171695,33.81281948653719,33.3518309351629,33.42167663574219,903300,0.0,0
2009-05-01,33.81281748166971,34.01537373155921,33.687093096527434,33.98743438720703,675000,0.0,0
2009-05-04,34.050299574778435,34.57415033746734,33.924575178577676,34.5601806640625,586600,0.0,0
2009-05-05,35.24467632777525,35.391353892096596,34.68590275099684,34.84654998779297,719600,0.0,0
2009-05-06,36.4809715301244,36.4809715301244,35.635826162730176,36.229522705078125,1093500,0.0,0
2009-05-07,37.08165551985134,37.24928896380525,36.59971369820405,36.74639129638672,992600,0.0,0
2009-05-08,36.68352762305578,37.21436195623252,36.557803211221774,37.13054656982422,926100,0.0,0
2009-05-11,36.43906601291383,36.73242389186075,36.32032775878906,36.32032775878906,996500,0.0,0
2009-05-12,36.69050572090353,37.263248995094216,36.529858477112754,37.07466506958008,761400,0.0,0
2009-05-13,36.969892239593094,37.095616627408596,36.536843050696696,36.5717658996582,522600,0.0,0
2009-05-14,36.22254019704782,36.94894734175072,36.21555402702467,36.76036071777344,618600,0.0,0
2009-05-15,36.676532082406354,37.01179887126508,36.39714664428063,36.56477737426758,475800,0.0,0
2009-05-18,37.12356249274748,37.61248779296875,37.06768379304045,37.61248779296875,532200,0.0,0
2009-05-19,37.521688902609405,37.91282914278642,37.28420975774062,37.61248779296875,973600,0.0,0
2009-05-20,37.7312244190872,38.08744176377553,37.56359100341797,37.56359100341797,835300,0.0,0
2009-05-21,37.47279941193515,37.808063644040836,37.333105315780294,37.65439987182617,769100,0.0,0
2009-05-22,37.724248202820135,38.01760609152595,37.493755192963064,37.64741897583008,618800,0.0,0
2009-05-26,37.34009364288426,38.03856154940037,37.34009364288426,37.8150520324707,714900,0.0,0
2009-05-27,37.70329302546235,37.926802517206156,37.13753312573648,37.17245864868164,605400,0.0,0
2009-05-28,37.56358245100879,37.787091844717715,37.102593993428876,37.465797424316406,589100,0.0,0
2009-05-29,38.00363102157492,38.241110168468246,37.66836681380371,38.108402252197266,569900,0.0,0
2009-06-01,38.49254741907268,38.897657215849065,38.35285337505099,38.71605682373047,683600,0.0,0
2009-06-02,38.625264959432386,39.25388698258911,38.5414495778258,39.19102478027344,469000,0.0,0
2009-06-03,38.5344671394572,38.72305376466374,38.01760246098877,38.30397415161133,670000,0.0,0
2009-06-04,37.968707341964276,38.408742770805624,37.933784487329284,38.31095504760742,564000,0.0,0
2009-06-05,38.13633032290845,38.248085033586975,37.47977173072744,37.71725082397461,744700,0.0,0
2009-06-08,37.54962515130805,38.07347596497522,37.34008535872979,37.85695266723633,382200,0.0,0
2009-06-09,37.98966368153013,38.415729471065596,37.95474082399054,38.19920349121094,451200,0.0,0
2009-06-10,38.34587463387953,38.450643181574904,37.84297707872541,38.206180572509766,517600,0.0,0
2009-06-11,39.121178122062446,39.714877317590535,39.03736273678477,39.46342849731445,793900,0.0,0
2009-06-12,38.904637999046564,39.51230394233062,38.625249949670824,39.11417770385742,650100,0.0,0
2009-06-15,38.639231081672214,38.653200754729575,38.024578789362025,38.429691314697266,825500,0.0,0
2009-06-16,39.1630790601519,39.40055815643754,38.42968859541292,39.12117004394531,996400,0.0,0
2009-06-17,38.62527001008435,38.88370235808905,38.47160890112,38.74401092529297,1103300,0.0,0
2009-06-18,38.59731719571559,39.30277094172569,38.35983811256996,39.093231201171875,617200,0.0,0
2009-06-19,40.65081927620424,41.00005311420524,40.45524651510262,40.720664978027344,951600,0.0,0
2009-06-22,39.9733037978783,40.217769077151345,39.561207772562334,39.58216094970703,770100,0.0,0
2009-06-23,39.93837692355715,40.11299382068203,39.505327764731334,39.88948440551758,737400,0.0,0
2009-06-24,40.364455053134414,40.65781025203071,39.78472549658712,39.987281799316406,616800,0.0,0
2009-06-25,39.54724456974082,40.62288557985903,39.41453665204173,40.46223831176758,572100,0.0,0
2009-06-26,40.420326311463235,40.748606993306126,40.078078619895166,40.6368522644043,416600,0.0,0
2009-06-29,41.19562440663657,41.48199605553209,40.83940705389055,41.09783935546875,494500,0.0,0
2009-06-30,40.427317262104076,40.51113265258256,39.791711666718875,39.987281799316406,858900,0.0,0
2009-07-01,40.57398828030485,41.4680260722411,40.567004775749076,41.18864059448242,902900,0.0,0
2009-07-02,41.60073811193161,41.60073811193161,40.993069280791346,41.18165588378906,796400,0.0,0
2009-07-06,40.553035847782226,41.28642640399135,40.50414332166447,41.146732330322266,674800,0.0,0
2009-07-07,40.76257921751007,40.76257921751007,40.07808112711001,40.11998748779297,886600,0.0,0
2009-07-08,39.92441248907215,40.10601291354849,39.142129433381896,39.505332946777344,1268800,0.0,0
2009-07-09,39.86853928540913,39.9104456439426,39.52628892554244,39.64502716064453,1130800,0.0,0
2009-07-10,39.170062205348565,39.533262993337914,39.114183521385705,39.44944763183594,666600,0.0,0
2009-07-13,39.28182081314849,39.72883967151243,38.99544919048143,39.665977478027344,648500,0.0,0
2009-07-14,39.60311976807758,39.71487449532051,39.27483909110774,39.40754699707031,710600,0.0,0
2009-07-15,40.7346291359723,41.38420419985967,40.532072897890785,41.2724494934082,1341300,0.0,0
2009-07-16,40.301592113006954,40.727657892244586,40.25968308630642,40.622886657714844,1041900,0.0,0
2009-07-17,40.06410786714273,40.53906611829965,40.02918501488413,40.47620391845703,516700,0.0,0
2009-07-20,40.97211024695895,41.0698952868857,40.587953591057044,41.00004959106445,437900,0.0,0
2009-07-21,41.59374162301639,41.67057347900221,41.27943069600273,41.635650634765625,856500,0.0,0
2009-07-22,41.502954611805805,41.86615818066695,41.502954611805805,41.60074234008789,804400,0.0,0
2009-07-23,41.67059186106282,42.49478413794299,41.67059186106282,42.19444274902344,595900,0.0,0
2009-07-24,41.831229604505346,42.17347994558784,41.60772015645087,41.93600082397461,463200,0.0,0
2009-07-27,41.551855107560094,41.84521033649049,41.14674246062555,41.81028747558594,516300,0.0,0
2009-07-28,41.468030041521324,41.80329424558859,41.15371901756981,41.705509185791016,395800,0.0,0
2009-07-29,42.18744734849873,42.45286313850125,41.747411980631696,42.145538330078125,592800,0.0,0
2009-07-30,42.70431931623461,43.291032353524436,42.648443279772444,42.90687561035156,528800,0.0,0
2009-07-31,43.325946411972026,43.75899826272676,43.102436982621064,43.570411682128906,492600,0.0,0
2009-08-03,43.870766053975665,44.20603029793443,43.6891629232209,43.996490478515625,381100,0.0,0
2009-08-04,44.017437741065635,44.02442124618157,43.61232516882336,43.975528717041016,573400,0.0,0
2009-08-05,44.003465938953596,44.01044944373189,43.228166350861166,43.57740020751953,393400,0.0,0
2009-08-06,43.598350582532746,43.65422927493716,42.82305370874173,43.0675163269043,366300,0.0,0
2009-08-07,43.542477644859424,43.60533984605449,42.94878115036165,43.10942840576172,373300,0.0,0
2009-08-10,43.067520065305644,43.30499919975297,42.6065314707247,42.85099411010742,415400,0.0,0
2009-08-11,43.207222240407994,43.42374557173662,43.0745116417811,43.19325256347656,511300,0.0,0
2009-08-12,42.65542074236786,43.45865963520982,42.648437237965574,43.11640930175781,491100,0.0,0
2009-08-13,43.221182880780425,43.221182880780425,42.68336242136164,43.12339782714844,537300,0.0,0
2009-08-14,43.5983432446927,43.5983432446927,42.89987569384962,43.27006530761719,306700,0.0,0
2009-08-17,42.25729409970442,42.50874288760027,42.06172400442663,42.383018493652344,440200,0.0,0
2009-08-18,42.871948215761336,43.458661190937335,42.85797854201395,43.325950622558594,424300,0.0,0
2009-08-19,42.95577514489189,43.800920650552584,42.95577514489189,43.605350494384766,419400,0.0,0
2009-08-20,42.920845399693896,43.50057226869037,42.85099702337659,43.42374038696289,548000,0.0,0
2009-08-21,44.5971658116513,44.90449333406118,44.34571965392015,44.56922912597656,683000,0.0,0
2009-08-24,44.087282300182345,44.31777792964181,43.7729712893026,43.8917121887207,418700,0.0,0
2009-08-25,44.254902808508085,44.646042917249176,44.136161943753,44.35268783569336,1109600,0.0,0
2009-08-26,44.827659547225245,45.35849651911843,44.66701228754369,44.90449142456055,921100,0.0,0
2009-08-27,43.13736870516974,43.507558438543654,42.718289105038394,43.42374038696289,1606300,0.0,0
2009-08-28,43.640272556885925,43.68916509503268,43.13737483372678,43.43073272705078,845500,0.0,0
2009-08-31,43.06751686987016,43.423734212889805,43.011640841204006,43.33293533325195,592700,0.0,0
2009-09-01,43.402789441907224,43.94060997725883,43.144357097329504,43.29103469848633,1044200,0.0,0
2009-09-02,43.34690915338413,44.219993833415245,43.33293947877048,43.91266632080078,935300,0.0,0
2009-09-03,43.45866211268589,43.74503376947408,43.33293771073568,43.71709442138672,1005700,0.0,0
2009-09-04,43.73804304101641,44.254910268983174,43.62628832475908,44.2130012512207,875100,0.0,0
2009-09-08,44.78574988642682,45.04417951942371,44.63906964758123,44.876548767089844,1292100,0.0,0
2009-09-09,45.087340165097395,45.35886532889337,44.88727042637707,45.00874328613281,1026900,1.445,0
2009-09-10,44.987287693484156,45.21593951276976,44.544275134336395,45.17306900024414,1096800,0.0,0
2009-09-11,45.24454096783918,45.36601383187267,44.88012782723039,44.930145263671875,825600,0.0,0
2009-09-14,44.52999944174163,45.251684210399226,44.52999944174163,45.1087760925293,558100,0.0,0
2009-09-15,44.69434164176728,44.90155827091353,44.40852813932866,44.837249755859375,550600,0.0,0
2009-09-16,44.665766786812675,45.451760180135096,44.665766786812675,45.36601638793945,785000,0.0,0
2009-09-17,46.037668981305515,46.3735026072104,45.73041752052983,45.90190505981445,728300,0.0,0
2009-09-18,46.08768558465975,46.25917312088301,45.98050383021128,46.04481506347656,777500,0.0,0
2009-09-21,45.13022126008449,45.809032924623516,45.11593017258674,45.78759765625,617700,0.0,0
2009-09-22,46.00194702064655,46.01624083116525,45.63753389904544,45.84475326538086,557200,0.0,0
2009-09-23,45.91620642540048,46.030529653242986,45.187377449120795,45.20881271362305,671400,0.0,0
2009-09-24,44.89441584937176,44.965868546342335,44.20845742002417,44.515708923339844,549200,0.0,0
2009-09-25,44.42996898588215,44.5728771179333,43.95122715237268,44.09413528442383,418500,0.0,0
2009-09-28,44.03696665725815,44.28705380422942,43.95122015622902,44.11556625366211,801100,0.0,0
2009-09-29,44.21560111245062,44.29420070885459,43.80116786804625,44.11556625366211,344200,0.0,0
2009-09-30,43.994093218136314,44.151292410270315,43.37959025878936,43.93693161010742,488700,0.0,0
2009-10-01,43.90835753461423,44.02268349748536,43.52250638776943,43.72257614135742,774000,0.0,0
2009-10-02,42.87227811407997,43.58681608264797,42.87227811407997,43.436763763427734,1185000,0.0,0
2009-10-05,43.05090234776995,43.37958908081055,42.90799424296023,43.37958908081055,610200,0.0,0
2009-10-06,43.57966461158311,43.91549554711956,43.472482843930585,43.79402542114258,612100,0.0,0
2009-10-07,43.57966753607729,43.794028360021834,43.45105049656141,43.74401092529297,664100,0.0,0
2009-10-08,44.05840266764971,44.25847238862344,43.936932544414375,44.122711181640625,699700,0.0,0
2009-10-09,43.80831538591557,44.12271105018698,43.758297955821156,44.079837799072266,681500,0.0,0
2009-10-12,44.15130218807909,44.18702854172734,43.90835916722652,43.9726676940918,412200,0.0,0
2009-10-13,44.4013855128153,44.62289324728898,44.13700724800505,44.39424133300781,494300,0.0,0
2009-10-14,43.95836692914293,44.12271030033814,43.31528180207869,44.07269287109375,1678900,0.0,0
2009-10-15,44.68721168459957,44.80868184850178,44.53001243649418,44.608612060546875,1343300,0.0,0
2009-10-16,44.67290244404871,44.94442756433424,44.43710366770316,44.79437255859375,946200,0.0,0
2009-10-19,45.69469648697351,45.730422834663976,45.23739269474617,45.26597213745117,631400,0.0,0
2009-10-20,46.580734209125865,46.60216947699968,45.83046712458844,45.92335510253906,924400,0.0,0
2009-10-21,46.58786183642971,46.80222535452765,46.0162348739864,46.03767013549805,946000,0.0,0
2009-10-22,46.00193610552238,46.33062280007465,45.69468739591574,46.18771743774414,520000,0.0,0
2009-10-23,45.45889984203873,45.59466378574576,44.830108460774696,45.07305145263672,785400,0.0,0
2009-10-26,44.86583345694665,45.30170199323618,44.37280058276869,44.62289047241211,648600,0.0,0
2009-10-27,45.17308274627071,45.27311760693036,44.58001503558058,44.680049896240234,549000,0.0,0
2009-10-28,45.237399419413364,45.51606878886779,45.01589166961179,45.0802001953125,830200,0.0,0
2009-10-29,45.85903518970192,46.74506051533871,45.81616466714405,46.6307373046875,877300,0.0,0
2009-10-30,47.25953192609135,47.48103691025475,46.309195298082145,46.45924758911133,913700,0.0,0
2009-11-02,47.00944401875578,47.65967060276395,46.70933944152123,47.15949630737305,839300,0.0,0
2009-11-03,46.16629523670688,47.016597102105116,46.16629523670688,46.859397888183594,669700,0.0,0
2009-11-04,46.85938794713419,47.10947507463987,46.51640742120461,46.587860107421875,653000,0.0,0
2009-11-05,47.14522063791557,47.581083811780914,46.959439227560026,47.473907470703125,580300,0.0,0
2009-11-06,47.45244729844961,47.85973353527015,47.39528297888087,47.573917388916016,939700,0.0,0
2009-11-09,48.39564575625227,48.681456504214374,48.13841172189392,48.35991668701172,530600,0.0,0
2009-11-10,49.1959294186413,49.367416974607885,48.83866049700775,48.96727752685547,631100,0.0,0
2009-11-11,48.502827549462495,48.78864378125749,48.12412335921789,48.18843460083008,708000,0.0,0
2009-11-12,48.29560958696772,48.29560958696772,47.766853116185544,47.8740348815918,403400,0.0,0
2009-11-13,48.05266705318959,48.531406070863575,47.80257991347114,48.3670654296875,524000,0.0,0
2009-11-16,48.81006800346228,49.01728458835257,48.56712780486053,48.91010284423828,425400,0.0,0
2009-11-17,49.48175088117584,49.64609700117038,49.26024587080604,49.55320358276367,689000,0.0,0
2009-11-18,49.67466842999488,49.6889622396851,49.02444182785898,49.25309371948242,491800,0.0,0
2009-11-19,48.98870309896525,48.98870309896525,48.30989446273994,48.78148651123047,325900,0.0,0
2009-11-20,48.10983124078122,48.645734589204174,48.031231646893254,48.55284118652344,399200,0.0,0
2009-11-23,49.27453254350095,49.64609530142311,49.124480239856375,49.16735076904297,522900,0.0,0
2009-11-24,49.46745725290676,49.49603396930497,49.07445925879251,49.25309371948242,464400,0.0,0
2009-11-25,49.82472093301933,49.82472093301933,49.32454122480886,49.51032257080078,331700,0.0,0
2009-11-27,47.888322554182686,48.8386591682295,47.845452029230216,48.65287780761719,286600,0.0,0
2009-11-30,48.23130259525797,48.45280757381096,47.838304615737286,48.30990219116211,343400,0.0,0
2009-12-01,48.96012537325909,49.47459343749668,48.94583701658161,49.3173942565918,507400,0.0,0
2009-12-02,49.51034092078015,49.6961223356281,49.22452461751238,49.44602966308594,257700,0.0,0
2009-12-03,49.52461169231261,49.660375614729155,48.981566905627666,49.00300216674805,260300,0.0,0
2009-12-04,49.74613556107177,50.01765802782854,49.353137495970564,49.567501068115234,400700,0.0,0
2009-12-07,49.68181697903226,50.0176506484821,49.63179954644343,49.731834411621094,391900,0.0,0
2009-12-08,48.67432162402416,48.79579175345915,48.24559454120908,48.41708755493164,524500,0.0,0
2009-12-09,48.30275649172575,48.35277392204986,47.52391286932302,47.8740348815918,827100,0.0,0
2009-12-10,48.48139190673828,48.58857367425914,48.288469086393654,48.48139190673828,348500,0.0,0
2009-12-11,48.93154355425311,49.04586675021571,48.638580483773396,48.91010284423828,329300,0.0,0
2009-12-14,48.824363645983645,49.08873911305104,48.738617157170076,48.91725158691406,355700,0.0,0
2009-12-15,48.545704776181864,49.64609375342272,48.545704776181864,48.96013259887695,951900,0.0,0
2009-12-16,49.28882723149469,49.43173263232118,49.06017531927734,49.217369079589844,923300,0.0,0
2009-12-17,48.231299669832545,48.495680608337125,48.152700078695794,48.35991668701172,1110200,0.0,0
2009-12-18,48.85294409035308,48.93154367279463,48.488528340077664,48.724327087402344,1406900,0.0,0
2009-12-21,48.66002750983906,49.03873170600094,48.61001007735525,48.617156982421875,499800,0.0,0
2009-12-22,48.860093384825916,49.02443947944406,48.58857098012077,48.90296936035156,694600,0.0,0
2009-12-23,48.710060218280255,49.231675421901905,48.65289586280251,49.08162307739258,650000,0.0,0
2009-12-24,48.895834246700296,49.638954400949295,48.73148811245135,49.53177261352539,215500,0.0,0
2009-12-28,49.57464734687165,49.7175582260388,49.310271760524515,49.60322952270508,230700,0.0,0
2009-12-29,49.73898889327109,49.80329469432737,49.3817199056461,49.46031951904297,250000,0.0,0
2009-12-30,49.660375318877136,49.78184543216269,49.43172344913761,49.77470397949219,307400,0.0,0
2009-12-31,49.824736533891524,49.99622412539219,49.574643875733265,49.59608459472656,214600,0.0,0
2010-01-04,50.010499982438894,50.08909957795199,49.53890786085117,49.63894271850586,620000,0.0,0
2010-01-05,48.91724986608346,49.05301377238978,48.60999843967281,48.724327087402344,1527000,0.0,0
2010-01-06,48.63144548062482,48.78149777850686,48.53855752045726,48.60286331176758,1094600,0.0,0
2010-01-07,48.68860977406707,48.88867950439453,48.524269117651485,48.88867950439453,386700,0.0,0
2010-01-08,48.931550643443316,48.98156807107783,48.64573443489291,48.85295104980469,855900,0.0,0
2010-01-11,49.3388390769222,49.3388390769222,48.96727635448421,49.11732864379883,793800,0.0,0
2010-01-12,48.52426398072593,48.98870918346513,48.52426398072593,48.86009216308594,953600,0.0,0
2010-01-13,49.39601135253906,49.53177532079597,49.17450631085039,49.39601135253906,445300,0.0,0
2010-01-14,50.03909350064683,50.1891458211687,49.90332954096375,50.01765823364258,391000,0.0,0
2010-01-15,49.84615256933703,49.92475215417644,49.36740815672694,49.6889533996582,671300,0.0,0
2010-01-19,50.196290639812744,50.689323566375144,50.103402669493235,50.67502975463867,598200,0.0,0
2010-01-20,50.01764894943213,50.26058919904221,49.76756179498319,50.18913650512695,600400,0.0,0
2010-01-21,50.63929715759733,50.70360294454411,49.3817090706704,49.71039581298828,821100,0.0,0
2010-01-22,49.34598581199717,49.68181949847768,48.96013469039136,49.05302810668945,779800,0.0,0
2010-01-25,49.04587288733714,49.338835994475396,48.98870855645787,49.181636810302734,739200,0.0,0
2010-01-26,48.52426357721028,49.02443784591966,48.51711667294567,48.788639068603516,343900,0.0,0
2010-01-27,48.87438514853517,49.103037019636886,48.667168538553824,49.00300216674805,561500,0.0,0
2010-01-28,49.12448655317769,49.14592182052578,48.49569508783421,48.58143615722656,899300,0.0,0
2010-01-29,48.41709400843833,48.595728499591004,47.90262580167991,48.00980758666992,1268000,0.0,0
2010-02-01,47.909770553939886,48.324198411649355,47.82402403950424,48.202728271484375,666900,0.0,0
2010-02-02,48.274173633227804,48.72433595119259,48.12412134440319,48.65287780761719,266900,0.0,0
2010-02-03,48.009799696336785,48.159851990065135,47.53105519559456,47.92405319213867,724700,0.0,0
2010-02-04,46.97371799580319,46.98086490091291,45.82331159024708,45.88762283325195,1074300,0.0,0
2010-02-05,45.087337673253266,45.31598956936694,44.51570793296909,45.26597213745117,1460900,0.0,0
2010-02-08,44.97301395539221,45.33028290150486,44.880125991939856,44.922996520996094,1095800,0.0,0
2010-02-09,45.301704737638346,45.951931403163634,45.05161483284434,45.658973693847656,856100,0.0,0
2010-02-10,45.601801523228986,46.03052310677562,45.4874755859002,45.76614761352539,591300,0.0,0
2010-02-11,44.837260780746114,45.930503079735075,44.78724333737709,45.78759765625,760300,0.0,0
2010-02-12,46.4020839439778,46.4020839439778,45.90905114440913,46.04481506347656,979800,0.0,0
2010-02-16,46.3877860220133,46.923689295238475,46.23058685629552,46.909400939941406,421700,0.0,0
2010-02-17,47.159501252700665,47.459605861405336,47.10233691252124,47.295265197753906,397400,0.0,0
2010-02-18,47.138062765270895,47.695401415187305,47.1023336922286,47.54534912109375,335100,0.0,0
2010-02-19,47.059473011756914,47.538212162337075,47.023743931239224,47.33814239501953,396100,0.0,0
2010-02-22,47.13090855510034,47.23809030612296,46.94512721676049,47.05945587158203,370700,0.0,0
2010-02-23,47.009448438296964,47.06661277785615,46.68076166306882,46.759361267089844,325900,0.0,0
2010-02-24,46.938002813406904,47.28097799946734,46.81652721066372,46.87369155883789,621300,0.0,0
2010-02-25,46.26632882526766,46.60930941444328,45.99480638697678,46.54499816894531,1216800,0.0,0
2010-02-26,46.03052044616934,46.787934166529574,45.97335611793642,46.645023345947266,1245900,0.0,0
2010-03-01,46.66646422986469,47.10947964982134,46.487829771227645,46.937992095947266,774700,0.0,0
2010-03-02,46.90225989800653,47.052312179083074,46.67360802424835,46.80937194824219,833400,0.0,0
2010-03-03,47.16156035374544,47.53113835063395,47.12532461500854,47.335479736328125,538600,0.916,0
2010-03-04,47.465930948827584,47.59637189625112,46.987645632008395,47.24852752685547,430800,0.0,0
2010-03-05,47.19779387890358,47.784780820646574,47.13982443316918,47.66883087158203,433700,0.0,0
2010-03-08,47.683333894197474,47.80652658531096,47.328241273272305,47.61811065673828,638800,0.0,0
2010-03-09,47.313749184049115,47.64709703214901,47.28476169350149,47.349979400634766,854600,0.0,0
2010-03-10,47.4296947281656,47.77029083907823,47.37172527451131,47.61811065673828,512600,0.0,0
2010-03-11,47.712305191024655,47.77028016051786,47.248516492673794,47.67607498168945,294000,0.0,0
2010-03-12,48.110878319624014,48.21233175631809,47.9369589322624,48.10363006591797,370000,0.0,0
2010-03-15,47.89348495527939,48.12538489199134,47.784788770944154,48.096397399902344,330400,0.0,0
2010-03-16,48.277556771643546,48.79931495306907,48.22683005141615,48.755836486816406,458400,0.0,0
2010-03-17,49.016720772766924,49.016720772766924,48.371764356977735,48.531192779541016,626500,0.0,0
2010-03-18,48.36452595247293,48.509463424683666,48.13263152573501,48.415252685546875,552400,0.0,0
