Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,26.802116047340963,26.956296031774706,26.64793765248992,26.69377326965332,367200,0.0,0
2007-03-29,26.902119288896465,27.072967613618598,26.8687857443354,27.039630889892578,445700,0.0,0
2007-03-30,26.96462618330273,27.197976902583857,26.914621095243156,27.014631271362305,603000,0.0,0
2007-04-02,26.92295889932397,27.031301675385603,26.777114688759475,26.964628219604492,362400,0.0,0
2007-04-03,26.877119749209132,27.33132071199496,26.80211370646334,26.981294631958008,321000,0.0,0
2007-04-04,26.818782069202975,26.99796299469764,26.75210861824444,26.981294631958008,350200,0.0,0
2007-04-05,27.085467691727562,27.22714399673129,27.08129980653189,27.197975158691406,187200,0.0,0
2007-04-09,27.197978778443936,27.285488483375065,27.010465248826563,27.031301498413086,152400,0.0,0
2007-04-10,27.21048554221589,27.423000052266822,27.206317655989686,27.410499572753906,227800,0.0,0
2007-04-11,27.556349135083718,27.581353278117096,27.239659662213153,27.335498809814453,401200,0.0,0
2007-04-12,27.481338882418953,27.698024466847713,27.40633282306528,27.685523986816406,258600,0.0,0
2007-04-13,27.84803666100077,27.88553810119629,27.71469290836252,27.88553810119629,310100,0.0,0
2007-04-16,27.84387377858538,27.93554822109315,27.73553096660652,27.910547256469727,200300,0.0,0
2007-04-17,28.085555131750617,28.09805561173212,27.843868588222154,27.952211380004883,211600,0.0,0
2007-04-18,27.864699396450305,27.93136966971348,27.748020854700666,27.852195739746094,232300,0.0,0
2007-04-19,27.427160711567428,27.585505375617437,27.40215975912923,27.502166748046875,257300,0.0,0
2007-04-20,27.685523873542778,27.83970069885254,27.63551877445631,27.83970069885254,267900,0.0,0
2007-04-23,27.635518508049696,27.781362738355345,27.58551340944528,27.593849182128906,318400,0.0,0
2007-04-24,27.69802418368398,27.760529762367337,27.59384927893365,27.673023223876953,542100,0.0,0
2007-04-25,27.948035794558187,28.164718139266643,27.868861870931568,28.106380462646484,351800,0.0,0
2007-04-26,27.95221028482733,27.95221028482733,27.76886144117344,27.773029327392578,245500,0.0,0
2007-04-27,27.62718243934407,27.864701064297765,27.535508026350474,27.823028564453125,414900,0.0,0
2007-04-30,27.79802595891654,27.931369684679527,27.602176666259766,27.602176666259766,188200,0.0,0
2007-05-01,27.648011098152477,27.71468454393214,27.45632971028326,27.564672470092773,187700,0.0,0
2007-05-02,27.88970314250185,28.18555946413792,27.877202663711884,28.114721298217773,340700,0.0,0
2007-05-03,28.31890033592227,28.360569654058363,28.185556610387657,28.231393814086914,261800,0.0,0
2007-05-04,28.3439063099142,28.489753717963964,28.268900252321597,28.377243041992188,272900,0.0,0
2007-05-07,28.32723661486679,28.46474504926448,28.30223248020474,28.40224266052246,145800,0.0,0
2007-05-08,27.956372136129332,28.16055721085567,27.77302649036994,28.1230525970459,380700,0.0,0
2007-05-09,28.08972300121139,28.206398386522892,28.006381169441877,28.185562133789062,236600,0.0,0
2007-05-10,27.848031019275513,27.86886408877496,27.36465802690962,27.368825912475586,480300,0.0,0
2007-05-11,27.9105342814897,28.160553348994938,27.8646970815445,28.13971710205078,389000,0.0,0
2007-05-14,28.139724921107284,28.27306867277269,28.093887708425505,28.185562133789062,243500,0.0,0
2007-05-15,28.52308459572939,28.74393804065817,28.435578066606116,28.539752960205078,430100,0.0,0
2007-05-16,28.67726203581922,28.81894153169675,28.489748515661056,28.781436920166016,319500,0.0,0
2007-05-17,28.731440843141595,29.077302330656206,28.664770549413596,28.956459045410156,442500,0.0,0
2007-05-18,29.185645352144277,29.43566451902929,29.168976983796448,29.427331924438477,350100,0.0,0
2007-05-21,29.689841209269204,29.769015136493415,29.577333736150926,29.589834213256836,292300,0.0,0
2007-05-22,29.67733440084775,29.72733629860407,29.427315374572952,29.43564796447754,347300,0.0,0
2007-05-23,29.731517272363536,29.885697276373147,29.685680059797594,29.689847946166992,425800,0.0,0
2007-05-24,29.581505473950966,29.702348746641093,29.068966715787365,29.235647201538086,610300,0.0,0
2007-05-25,29.539836014440798,29.68984813302514,29.481498321565315,29.6231746673584,438300,0.0,0
2007-05-29,29.327312552960443,29.368985050395274,29.089793941741824,29.17313575744629,734000,0.0,0
2007-05-30,29.052292254805952,29.41481881766092,29.03562389181093,29.393985748291016,461000,0.0,0
2007-05-31,29.489831406009753,29.61901045309762,29.418993231934206,29.448162078857422,387800,0.0,0
2007-06-01,29.452321404156322,29.564828872680664,29.356479118315995,29.564828872680664,487500,0.0,0
2007-06-04,29.343983519176277,29.560669080064635,29.281477946644426,29.510663986206055,715800,0.0,0
2007-06-05,29.67735090084741,29.85653188547878,29.62317790927312,29.7106876373291,667000,0.0,0
2007-06-06,29.794021705659553,29.814857957539573,29.431491905440694,29.527334213256836,389700,0.0,0
2007-06-07,29.62733702086011,29.748180270439278,29.15646767939527,29.185636520385742,682700,0.0,0
2007-06-08,29.368987267486386,29.46065850293384,29.08146354513967,29.418989181518555,639900,0.0,0
2007-06-11,29.039794926752016,29.460659216150223,29.0022903111545,29.27314567565918,488800,0.0,0
2007-06-12,29.335650421603834,29.418989064101783,29.068962950611876,29.106464385986328,361200,0.0,0
2007-06-13,29.314814066332826,29.531499622715582,29.206471288141447,29.502330780029297,272500,0.0,0
2007-06-14,29.50648722497878,30.185709367467375,29.50648722497878,30.164873123168945,479300,0.0,0
2007-06-15,30.352394587659187,30.402399679627678,30.169048942105448,30.289892196655273,487700,0.0,0
2007-06-18,30.508827134397666,30.555770618887472,30.3509292828359,30.436279296875,458900,1.713,0
2007-06-19,31.05079619751351,31.119075527617674,30.939838623214726,31.08493423461914,567200,0.0,0
2007-06-20,31.11053846923974,31.14467975854757,30.551485438474774,30.602697372436523,577800,0.0,0
2007-06-21,30.726463365973895,30.76486988235262,30.444802555623724,30.713661193847656,522500,0.0,0
2007-06-22,30.696593499227088,30.74780544855269,30.299709845660857,30.45334243774414,452800,0.0,0
2007-06-25,30.436263642342333,30.606966838515692,30.205814815892193,30.28689956665039,444200,0.0,0
2007-06-26,30.542955881500813,30.564295004181986,30.120467950736167,30.171676635742188,461400,0.0,0
2007-06-27,30.047917012518663,30.252758242987436,29.932690971473907,30.244224548339844,589700,0.0,0
2007-06-28,30.52589056958671,30.662452513291548,30.402130799370838,30.517356872558594,489700,0.0,0
2007-06-29,30.96971664021776,31.09347640619618,30.675253636479674,30.875829696655273,491300,0.0,0
2007-07-02,31.51596160879627,31.823226758407856,31.486088789022542,31.818958282470703,467000,0.0,0
2007-07-03,31.998191581343463,32.06220242718047,31.83175361448984,31.96405029296875,236100,0.0,0
2007-07-05,31.78481993749547,31.840297100573157,31.383667856476904,31.601314544677734,385100,0.0,0
2007-07-06,32.19023912273093,32.30973040767291,32.0238043678627,32.19450759887695,331900,0.0,0
2007-07-09,32.43349239854216,33.04802277008468,32.424958701556754,32.92426300048828,660400,0.0,0
2007-07-10,33.04375713127329,33.21872560959459,32.659675616076264,32.70235061645508,703400,0.0,0
2007-07-11,32.753559206364415,32.928530922608395,32.65540378527012,32.826107025146484,485600,0.0,0
2007-07-12,32.851716631362386,33.41930029892479,32.83891120147842,33.4107666015625,579400,0.0,0
2007-07-13,33.08643401595184,33.321151415243435,33.04375901314265,33.21446228027344,406100,0.0,0
2007-07-16,33.04374711896975,33.24432314145858,32.88158086430931,33.04801559448242,533800,0.0,0
2007-07-17,32.90292693879483,33.018153022138094,32.68954867945648,32.73649215698242,461700,0.0,0
2007-07-18,32.62127355553584,32.86025619506836,32.55299094087268,32.86025619506836,562400,0.0,0
2007-07-19,32.82184149486406,32.89012083663401,32.6639404296875,32.6639404296875,564600,0.0,0
2007-07-20,32.35666951525724,32.42921732049203,31.96832289155289,32.08354568481445,772400,0.0,0
2007-07-23,32.343871924488035,32.54017950192358,32.27985780543673,32.38227844238281,823200,0.0,0
2007-07-24,32.18596468932567,32.33532876785754,31.558632303599126,31.65251922607422,909700,0.0,0
2007-07-25,31.57144861727836,31.579982315040485,30.845960583531664,31.456222534179688,884000,0.0,0
2007-07-26,31.144685835501747,31.319654279532283,30.14180561573053,30.734996795654297,1022500,0.0,0
2007-07-27,30.056459701271706,30.662453135260773,29.505943438824637,29.565689086914062,1058500,0.0,0
2007-07-30,30.167414866869624,30.214358337423825,29.565686702071265,30.022315979003906,818900,0.0,0
2007-07-31,30.030850470203024,30.252762376177664,29.66383968825438,29.77052879333496,796500,0.0,0
2007-08-01,29.855884133569734,30.005248256311763,29.087724392656277,29.676647186279297,1076900,0.0,0
2007-08-02,29.057844893319555,29.330972014632636,28.942622085302236,29.258420944213867,755500,0.0,0
2007-08-03,29.057842331832916,29.134658615704105,28.47745661089761,28.494524002075195,580600,0.0,0
2007-08-06,28.976757975970575,29.292556775960474,28.660959175980675,29.237079620361328,1233000,0.0,0
2007-08-07,29.21146814485483,29.898546065078015,29.160259471377294,29.727846145629883,1096800,0.0,0
2007-08-08,29.424857999736343,30.244232915985137,29.403522129268058,29.919897079467773,904500,0.0,0
2007-08-09,29.04930570575761,29.407782746291094,28.618280864412444,28.699365615844727,1048100,0.0,0
2007-08-10,28.07630861588978,28.524400956873247,27.897071679496396,28.460390090942383,750300,0.0,0
2007-08-13,28.669499388610344,28.69083851417282,28.268347270468535,28.33662986755371,562100,0.0,0
2007-08-14,28.353705232558674,28.46892806443675,27.83306173881882,28.029369354248047,861000,0.0,0
2007-08-15,27.73916710069367,28.18299416501194,27.414831312173963,27.474576950073242,548800,0.0,0
2007-08-16,27.099032872169293,27.214257301782496,26.279661321070805,26.953935623168945,1075300,0.0,0
2007-08-17,27.431904251928447,27.658084650861397,27.192921680360556,27.568466186523438,639300,0.0,0
2007-08-20,27.61113184522309,27.687948110954363,27.278262445684977,27.55992317199707,507900,0.0,0
2007-08-21,27.325213892738596,27.448973649055144,27.077696008052097,27.15877914428711,405000,0.0,0
2007-08-22,27.969612706001758,28.242736520626295,27.922669245123227,28.221397399902344,715500,0.0,0
2007-08-23,28.311018302152046,28.42624435462825,28.182993334381017,28.276880264282227,600300,0.0,0
2007-08-24,28.62255662127021,29.198677210803197,28.58415010138498,29.16027069091797,536000,0.0,0
2007-08-27,28.60975482454079,28.797528717722773,28.5158678779498,28.68657112121582,377200,0.0,0
2007-08-28,28.669498130119088,28.70363942716299,27.97815151649987,28.025094985961914,403100,0.0,0
2007-08-29,28.601210842913286,29.057840034294877,28.456115238125097,28.9383487701416,675400,0.0,0
2007-08-30,28.720705161365878,29.181599569023053,28.686563870163795,28.89140510559082,1766500,0.0,0
2007-08-31,29.672368534519833,29.672368534519833,29.37364039147453,29.437654495239258,399900,0.0,0
2007-09-04,28.934083392329327,29.446189737582362,28.925546441569228,29.33096694946289,720500,0.0,0
2007-09-05,29.232816450916335,29.26268927179833,28.921282813809874,29.100522994995117,479600,0.0,0
2007-09-06,29.535814550185044,29.723588436659767,29.377913486022802,29.61263084411621,485100,0.0,0
2007-09-07,29.47180307987706,29.561421554874563,29.12613135404472,29.288297653198242,461400,0.0,0
2007-09-10,29.668103885506802,29.68944300814456,29.215743137444548,29.493135452270508,735100,0.0,0
2007-09-11,29.54008593724846,29.962573967553457,29.471803333295373,29.87722396850586,387000,0.0,0
2007-09-12,29.56141607975464,30.077794218362573,29.54008021207473,29.945497512817383,497900,0.0,0
2007-09-13,30.073524304546567,30.218619919047658,30.000976497296023,30.069255828857422,308900,0.0,0
2007-09-14,29.779059437860816,30.03938108805523,29.702243159837995,29.971101760864258,312100,0.0,0
2007-09-17,29.73638483229239,29.85587609832681,29.441921886784147,29.569950103759766,342000,0.0,0
2007-09-18,30.06926745204275,30.81609144756947,29.96257830982465,30.700868606567383,519700,0.0,0
2007-09-19,31.114810743609834,31.434878044193923,31.01238686318,31.067867279052734,374800,0.0,0
2007-09-20,31.60558675042135,31.66960087944033,31.422081317043656,31.528770446777344,520800,0.0,0
2007-09-21,31.345258808903594,31.537301157947585,31.294050120539765,31.31965446472168,285600,0.0,0
2007-09-24,31.695205142245314,31.716544270491394,31.400745358991262,31.456222534179688,321900,0.0,0
2007-09-25,31.302593283140315,31.34526828831365,31.140426961123964,31.289791107177734,687800,0.0,0
2007-09-26,31.498895904520694,31.635457852903702,31.34953178221017,31.575712203979492,444400,0.0,0
2007-09-27,31.729345163247533,31.74641581397599,31.50316473890948,31.626924514770508,283800,0.0,0
2007-09-28,31.562902390060202,31.68239365898504,31.387933962246805,31.47755241394043,383700,0.0,0
2007-10-01,31.460481683573807,32.006729343425405,31.451944732448883,31.99819564819336,376000,0.0,0
2007-10-02,31.383679879498363,31.46476467312335,31.153230931217646,31.315397262573242,300900,0.0,0
2007-10-03,31.067870483283812,31.144686773582272,30.820350963889513,30.88436508178711,2106100,0.0,0
2007-10-04,30.83315214435257,31.204431411499538,30.709392388636914,31.187360763549805,332700,0.0,0
2007-10-05,31.25137512827217,31.44341422142295,31.234304480186488,31.31965446472168,371400,0.0,0
2007-10-08,31.157491080984816,31.200166077209666,30.93557589118597,31.0721378326416,206500,0.0,0
2007-10-09,31.3239206006106,31.67812919616699,31.3239206006106,31.678129196166992,438000,0.0,0
2007-10-10,31.44767648168686,31.763475269120303,31.379393902840405,31.648252487182617,380800,0.0,0
2007-10-11,31.88724658920733,32.16037049206143,31.52023573426705,31.776288986206055,432000,0.0,0
2007-10-12,31.968318894014548,32.019527570886034,31.74640377459653,31.981121063232422,276100,0.0,0
2007-10-15,32.34814379348524,32.45483291779635,32.01953946730657,32.20304489135742,906900,0.0,0
2007-10-16,32.23717917264201,32.343868273720695,32.113419424683585,32.28839111328125,593100,0.0,0
2007-10-17,32.245722969076574,32.245722969076574,31.78482838252055,32.01527404785156,464100,0.0,0
2007-10-18,31.87870819648867,32.00673644462461,31.65252777988963,31.94272232055664,428300,0.0,0
2007-10-19,31.793356546569434,31.81469567211242,31.4007413813685,31.451950073242188,837900,0.0,0
2007-10-22,30.936774349618055,30.954238353100816,30.517648258786046,30.788331985473633,999800,1.66,0
2007-10-23,30.8276320710185,30.98043796384328,30.67482617819372,30.94987678527832,893300,0.0,0
2007-10-24,30.7926953571976,31.08957672119141,30.565669999281255,31.089576721191406,568400,0.0,0
2007-10-25,31.04155083340953,31.224917848754828,30.82325581583152,31.11577033996582,511600,0.0,0
2007-10-26,31.582926921964916,31.761930465698246,31.482513062095453,31.761930465698242,370000,0.0,0
2007-10-29,31.827423954863033,32.18979459419577,31.722643247063697,32.14176940917969,538300,0.0,0
2007-10-30,31.844887501314442,31.844887501314442,31.521808382978865,31.548006057739258,286500,0.0,0
2007-10-31,31.482511040069802,31.971493130427955,31.382093855731636,31.906003952026367,487600,0.0,0
2007-11-01,31.48250524029743,31.48250524029743,30.96732890585269,31.006620407104492,515200,0.0,0
2007-11-02,31.19873154893866,31.508710154035896,30.976069640997256,31.32097625732422,594800,0.0,0
2007-11-05,30.96296469444921,31.133234542789797,30.727205674227392,30.98042869567871,981500,0.0,0
2007-11-06,30.98917149881231,31.28168611108879,30.923682307621807,31.259855270385742,249700,0.0,0
2007-11-07,31.932197573513236,32.1155646041831,31.355898812180875,31.456315994262695,843300,0.0,0
2007-11-08,31.26422156065968,31.417027450166024,30.53948029768877,30.92804527282715,861800,0.0,0
2007-11-09,30.897479028749377,31.0328242209073,30.369205422550717,30.522014617919922,681200,0.0,0
2007-11-12,29.522228132186797,29.814742743076113,29.338857731539232,29.347591400146484,697500,0.0,0
2007-11-13,29.37378653609239,30.146553013657154,29.33012818463487,30.089794158935547,597100,0.0,0
2007-11-14,30.334280451715017,30.447791475106175,29.83220118976245,29.958812713623047,427600,0.0,0
2007-11-15,30.212043235805265,30.312460456477332,29.55715787666857,29.819114685058594,848400,0.0,0
2007-11-16,30.928036810949056,31.203090667724606,30.687914287684517,31.20309066772461,899400,0.0,0
2007-11-19,30.727211868750523,30.827629063334587,30.42160011291784,30.556941986083984,493400,0.0,0
2007-11-20,30.849462060929408,31.373368916426493,30.80143687723501,31.176904678344727,623900,0.0,0
2007-11-21,31.338432353769388,31.460677031302932,31.006622992665747,31.028453826904297,593800,0.0,0
2007-11-23,30.94114240953191,31.194362142772786,30.76650569870088,31.085214614868164,173000,0.0,0
2007-11-26,31.102673419269,31.281676933947338,30.36483851901009,30.408496856689453,475900,0.0,0
2007-11-27,30.329908782810598,30.583131790161136,30.124710943437492,30.583131790161133,724900,0.0,0
2007-11-28,30.308079168847545,30.941136712687474,30.238226495927247,30.82325553894043,631300,0.0,0
2007-11-29,30.749043863044925,31.185634005453107,30.722849520394337,30.9018497467041,600100,0.0,0
2007-11-30,30.932409187601916,31.38209647610029,30.932409187601916,31.242387771606445,766800,0.0,0
2007-12-03,31.02409040667712,31.09831325270249,30.77523419120338,31.037187576293945,392400,0.0,0
2007-12-04,31.189993776697275,31.34279962575424,31.168162942152986,31.233652114868164,421100,0.0,0
2007-12-05,31.687704049464486,31.927826558871075,31.587286880533295,31.735729217529297,467200,0.0,0
2007-12-06,31.809954745659656,32.32076435991826,31.805587912030973,32.19415283203125,405400,0.0,0
2007-12-07,32.09810438435529,32.176690739749155,31.967129345977703,31.980226516723633,262300,0.0,0
2007-12-10,31.89291000366211,32.08937422779147,31.76193163363033,31.89291000366211,279700,0.0,0
2007-12-11,31.709538642661926,31.77066099188241,31.04155630409648,31.1419734954834,889100,0.0,0
2007-12-12,32.03698218088378,32.080643858128674,31.504345026230236,31.836151123046875,599700,0.0,0
2007-12-13,31.54799859529179,31.60038727058322,31.00662452388307,31.355897903442383,582700,0.0,0
2007-12-14,30.910575543737796,31.11577006044702,30.735938865060657,30.82325553894043,379100,0.0,0
2007-12-17,30.626788738870747,30.631155571466678,30.233857078169557,30.277515411376953,447200,0.0,0
2007-12-18,30.810162711842715,30.853821054933693,30.124716399468348,30.456525802612305,339300,0.0,0
2007-12-19,30.871286988124133,30.945506509110082,30.417232863575194,30.670455932617188,523400,0.0,0
2007-12-20,30.906211914521815,31.072114944458008,30.770870056703284,31.072114944458008,464000,0.0,0
2007-12-21,31.07648567457543,31.150705197465047,30.89311861887695,31.080852508544922,361700,0.0,0
2007-12-24,31.163796109060588,31.277310453039057,31.093943434170704,31.233652114868164,63400,0.0,0
2007-12-26,31.408289909651625,31.460678584943057,31.251117221941712,31.355897903442383,186000,0.0,0
2007-12-27,31.683342883907823,31.88417392677567,31.53926735394239,31.78376007080078,391100,0.0,0
2007-12-28,32.264008846417774,32.31203402357899,31.993321787047137,32.19415283203125,286700,0.0,0
2007-12-31,32.194156840334884,32.194156840334884,29.3519573522092,31.622224807739258,312900,0.0,0
2008-01-02,31.967129103953116,32.25964368479187,31.940934762659577,32.22035217285156,502000,0.0,0
2008-01-03,32.70059494055116,32.77918128165685,32.4822999186929,32.60017776489258,373200,0.0,0
2008-01-04,32.77918885107282,32.77918885107282,32.1897928221349,32.21162033081055,542900,0.0,0
2008-01-07,32.704970723300605,32.83157893941693,32.49977281365497,32.80101776123047,644600,0.0,0
2008-01-08,32.783549122556366,32.87523597507865,32.17232564519531,32.17668914794922,480800,0.0,0
2008-01-09,32.355695572407676,32.60891865326707,32.22035369477385,32.49977111816406,1426700,0.0,0
2008-01-10,32.24218227284853,32.67004209025027,32.20289075774883,32.62201690673828,644800,0.0,0
2008-01-11,32.242188087216704,32.38626366373442,32.02389297040289,32.08938217163086,480800,0.0,0
2008-01-14,32.674405832748825,32.68750633546317,32.29894136123496,32.48667526245117,409700,0.0,0
2008-01-15,32.13739979021847,32.23781365497431,31.539270111974552,31.613492965698242,537500,0.0,0
2008-01-16,31.255478072910496,31.386456411863975,30.2294921875,30.2294921875,1579400,0.0,0
2008-01-17,30.473995075093192,30.631167802130886,29.50039753432741,29.59208106994629,829900,0.0,0
2008-01-18,29.941348380392355,30.146546250216698,29.308290768070666,29.657564163208008,700600,0.0,0
2008-01-22,27.269419476534324,28.29104212616572,27.18646795031535,28.1076717376709,1439000,0.0,0
2008-01-23,26.39623450206642,27.513905649904004,26.07315879186342,27.422222137451172,1556600,0.0,0
2008-01-24,28.011616123242476,28.28666662533375,27.592488455632495,28.208080291748047,648800,0.0,0
2008-01-25,28.683963114487195,28.832405454051834,27.59685489230899,27.749662399291992,950500,0.0,0
2008-01-28,27.941771800393887,28.391459157359474,27.710379535618877,28.356531143188477,447200,0.0,0
2008-01-29,28.273575741727793,28.387086769198042,28.042183522222444,28.269208908081055,3058500,0.0,0
2008-01-30,27.710374496670205,28.400187661974964,27.614324140625474,27.80642318725586,1204200,0.0,0
2008-01-31,27.596858597019192,28.365258071588006,27.509540247801056,28.243013381958008,1998000,0.0,0
2008-02-01,28.155693367280886,28.395819243995508,28.059643016595036,28.243013381958008,1532300,0.0,0
2008-02-04,28.644678034167633,28.727631222845535,28.474408153873824,28.635944366455078,697400,0.0,0
2008-02-05,27.876274135708734,27.919934140155384,27.155901549657163,27.16899871826172,903200,0.0,0
2008-02-06,27.675446508732545,27.71910651853837,27.120976875141668,27.19519805908203,837500,0.0,0
2008-02-07,26.684389555623667,27.094785363347356,26.62326720097357,26.976905822753906,833100,0.0,0
2008-02-08,26.92014711542262,27.112246171389238,26.78480357673256,27.0467586517334,781100,0.0,0
2008-02-11,27.16026787123022,27.24758621837422,26.81536131601384,27.164634704589844,614300,0.0,0
2008-02-12,28.037815949176185,28.256110992902666,27.819520905449703,27.86754608154297,1100000,0.0,0
2008-02-13,27.950495224252023,28.269207445613414,27.9068368827976,28.212451934814453,659100,0.0,0
2008-02-14,28.509336117832266,28.862973048511567,28.417649261586707,28.470041275024414,860100,0.0,0
2008-02-15,28.41764327944806,29.011405983077285,28.34779060715392,28.963380813598633,1247200,0.0,0
2008-02-19,29.823474996921362,29.950086552512406,29.58335238949186,29.72742462158203,753700,0.0,0
2008-02-20,29.15112187218741,29.744884722746495,29.09436635372161,29.609542846679688,792300,0.0,0
2008-02-21,29.583346510091616,29.605174016836934,29.116195229989277,29.172950744628906,579700,0.0,0
2008-02-22,29.688130149335787,29.731788498077584,29.129295291236428,29.661935806274414,720200,0.0,0
2008-02-25,29.832202197444925,30.133447100057623,29.679396329319918,30.072324752807617,767200,0.0,0
2008-02-26,29.810370864347668,30.421597657599413,29.64010099542356,30.281888961791992,1107700,0.0,0
2008-02-27,30.238233091467784,30.797067920393182,30.238233091467784,30.61370086669922,935000,0.0,0
