Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10,10.94965236419636,11.099419901428638,10.816526017099056,11.0245361328125,453700,0.0,0
2011-01-11,11.08278143267069,11.08278143267069,10.90805286082697,10.974616050720215,419400,0.0,0
2011-01-12,11.049497718518626,11.290789433977766,11.024536725469934,11.141022682189941,499500,0.0,0
2011-01-13,11.141021690631197,11.398953780668105,11.116059906308456,11.232545852661133,538200,0.0,0
2011-01-14,11.249189527284452,11.515442270913889,11.190946144493687,11.398956298828125,748200,0.0,0
2011-01-18,11.373994983763483,11.51544194822692,11.357353791005082,11.47383975982666,458800,0.0,0
2011-01-19,11.507120037512163,11.507120037512163,10.9829344279308,11.049497604370117,615900,0.0,0
2011-01-20,10.92469331946526,11.190946061110868,10.83316913789852,10.933013916015625,934300,0.0,0
2011-01-21,11.041180006582607,11.04949981017666,10.7333242622241,10.741644859313965,619900,0.0,0
2011-01-24,10.774922527169508,10.824845298018127,10.541951448032178,10.558591842651367,1070500,0.0,0
2011-01-25,10.425466994933693,10.816526242814216,10.408826597947096,10.716681480407715,1162500,0.0,0
2011-01-26,10.791565586995196,11.057818295045841,10.725002409982535,10.91637134552002,723900,0.0,0
2011-01-27,10.974616320190085,11.049500109032628,10.77492674560719,10.94133472442627,527500,0.0,0
2011-01-28,10.99957732435456,11.024538321015777,10.583557010353964,10.766605377197266,933400,0.0,0
2011-01-31,10.849810534449734,11.141025092504997,10.616839364103026,10.94133472442627,651700,0.0,0
2011-02-01,11.057818035381302,11.57368304186349,11.057818035381302,11.490479469299316,1144200,0.0,0
2011-02-02,11.398953696867952,11.440555876937752,11.199264184727616,11.36567211151123,972000,0.0,0
2011-02-03,11.64857114673931,11.64857114673931,11.049501551299569,11.149346351623535,884200,0.0,0
2011-02-04,11.165984380365128,12.131151303151503,11.124382193659706,11.998024940490723,2388500,0.0,0
2011-02-07,12.106190145158966,12.239316506023266,11.7900146413584,11.89818000793457,1266600,0.0,0
2011-02-08,11.881540278402525,12.106191635131836,11.748413901153658,12.106191635131836,904800,0.0,0
2011-02-09,12.047948542896506,12.34748369248513,11.83993837501366,11.848258972167969,618300,0.0,0
2011-02-10,11.773375604024249,12.0645901668288,11.656890413699106,11.864900588989258,568200,0.0,0
2011-02-11,11.765055184450777,12.330842292057417,11.656889803740262,12.247638702392578,1018300,0.0,0
2011-02-14,12.280920655030581,12.397405842656857,12.230997864979443,12.355804443359375,673900,0.0,0
2011-02-15,12.322522964473924,12.422367752025544,12.206036982249117,12.272600173950195,903900,0.0,0
2011-02-16,12.330841966691002,12.42236694445186,12.230997185630256,12.322522163391113,579100,0.0,0
2011-02-17,12.264279518368149,12.455649288721778,12.255958921071072,12.314202308654785,620700,0.0,0
2011-02-18,12.314200075842972,12.314200075842972,12.064587756661188,12.164432525634766,766100,0.0,0
2011-02-22,11.94810695995052,12.072913570229291,11.507125508022666,11.582009315490723,843000,0.0,0
2011-02-23,11.548727048532973,11.565367452850671,11.032861818748575,11.182628631591797,960600,0.0,0
2011-02-24,11.174306504732874,11.299112288423311,10.90805294949968,11.116063117980957,1110700,0.0,0
2011-02-25,11.265832017416589,11.648570804149923,11.249191614599964,11.640250205993652,688800,0.0,0
2011-02-28,11.781696304354298,11.914822690743138,11.373996547664511,11.548725128173828,504100,0.0,0
2011-03-01,11.681848854342437,12.463966593018965,11.681848854342437,11.831616401672363,2108100,0.0,0
2011-03-02,11.790016295002651,11.831618486981712,11.38231655929865,11.656889915466309,1199400,0.0,0
2011-03-03,11.856576611835935,11.98138236403596,11.790013438196507,11.9314603805542,912800,0.0,0
2011-03-04,12.006347417298326,12.01466722114612,11.573685877379615,11.814977645874023,626800,0.0,0
2011-03-07,11.889862609038373,12.24764039518482,11.382318023397062,11.590328216552734,1213100,0.0,0
2011-03-08,11.523764418941193,11.773376002950476,11.332394638572085,11.698493003845215,812200,0.0,0
2011-03-09,11.706808606690029,11.706808606690029,11.315750175555818,11.32406997680664,761100,0.0,0
2011-03-10,11.148827986999477,11.566074554121482,10.781651358099367,10.815031051635742,1505600,0.04,0
2011-03-11,10.723237816691935,11.098759593265154,10.614753606422386,10.990275382995605,606200,0.0,0
2011-03-14,10.68151463512662,11.023656768351126,10.64813493422264,10.823378562927246,774800,0.0,0
2011-03-15,10.38109574740621,10.915171717383183,10.364406296131659,10.773307800292969,778800,0.0,0
2011-03-16,10.673167649702318,10.881790942930145,10.456199233745046,10.573028564453125,943900,0.0,0
2011-03-17,10.815030718173077,10.840065288594793,10.53130293394482,10.539648056030273,839900,0.0,0
2011-03-18,10.698197506537879,10.873441027439352,10.598058465427659,10.68150806427002,1136200,0.0,0
2011-03-21,10.86510098169348,11.06537914276123,10.781651349997917,11.06537914276123,546300,0.0,0
2011-03-22,11.057036659429404,11.182210341013528,10.865103574889098,10.898483276367188,374100,0.0,0
2011-03-23,10.823376765578795,11.090414328465922,10.739927129259211,11.02365493774414,507200,0.0,0
2011-03-24,11.115446308137065,11.223930491712624,10.95689299111711,11.190550804138184,484500,0.0,0
2011-03-25,11.240624698200401,11.616146514825198,11.240624698200401,11.499317169189453,871800,0.0,0
2011-03-28,11.524353127043602,11.582767404916735,11.349109497589353,11.365798950195312,472100,0.0,0
2011-03-29,11.340760126331245,11.724626942530996,11.265655628143428,11.62448787689209,775700,0.0,0
2011-03-30,11.707940581704655,11.716285705566406,11.51600750789326,11.716285705566406,532700,0.0,0
2011-03-31,11.716285607381748,11.899874351627698,11.682905908049285,11.858149528503418,631900,0.0,0
2011-04-01,11.93325260703739,12.100151083505,11.824768398374767,11.84980297088623,588100,0.0,0
2011-04-04,11.908219805051857,11.933254381285487,11.783045332214051,11.883184432983398,474100,0.0,0
2011-04-05,11.883184375479564,12.225326500411214,11.858149799367078,12.133532524108887,932300,0.0,0
2011-04-06,12.225326836401319,12.250362209036679,12.000014053527007,12.175257682800293,1101100,0.0,0
2011-04-07,12.191946800316293,12.300431024583494,12.07511824790148,12.133532524108887,1492400,0.0,0
2011-04-08,12.233671630683105,12.250361878656559,12.108497954221503,12.150222778320312,701400,0.0,0
2011-04-11,12.141875870575825,12.141875870575825,11.382487207711298,11.507660865783691,1055300,0.0,0
2011-04-12,11.37414080412268,11.499314448099424,11.19055210323345,11.232276916503906,784200,0.0,0
2011-04-13,11.357453129220888,11.407523075636789,10.806687697819987,10.865102767944336,1263500,0.0,0
2011-04-14,10.723235224888855,11.048686981201172,10.689855537168757,11.048686981201172,1306700,0.0,0
2011-04-15,10.981929841110523,11.123793741755678,10.848411063052655,11.090414047241211,593200,0.0,0
2011-04-18,10.89013657684861,10.973585420556052,10.789997486898832,10.923516273498535,544200,0.0,0
2011-04-19,10.956895269183345,11.090414047241211,10.789996796611012,11.090414047241211,768500,0.0,0
2011-04-20,11.324071407636012,11.732973642133471,11.315727081252739,11.582764625549316,884800,0.0,0
2011-04-21,11.649522310641188,11.682901998804391,11.465933627826304,11.657867431640625,409800,0.0,0
2011-04-25,11.591108188345787,11.70793670034057,11.507658569062757,11.62448787689209,382800,0.0,0
2011-04-26,11.707936585434558,11.991664333210792,11.632832087983843,11.891525268554688,556800,0.0,0
2011-04-27,11.949945151450407,12.025049684269371,11.899875993461045,12.016704559326172,490200,0.0,0
2011-04-28,12.008358331153381,12.083462056260132,11.93325381021184,12.033392906188965,402400,0.0,0
2011-04-29,12.033389763456933,12.100149143339626,11.974975505018222,12.08345890045166,367000,0.0,0
2011-05-02,12.083459373782135,12.20028869107055,11.791387274313017,11.841456413269043,709500,0.0,0
2011-05-03,11.808077422118332,11.866492482143263,11.566074447256938,11.691248893737793,615700,0.0,0
2011-05-04,12.54243136737798,12.792779462477279,12.041735973014035,12.050080299377441,1635900,0.0,0
2011-05-05,11.933252413310816,12.133530581820596,11.607799792606402,11.791388511657715,1328400,0.0,0
2011-05-06,11.974976401918935,12.417257525726358,11.858147080456659,12.008356094360352,860300,0.0,0
2011-05-09,11.974979147616716,12.175257348186244,11.949943775669407,12.133532524108887,442100,0.0,0
2011-05-10,12.283737507499447,12.300426954106598,12.11683906225514,12.292081832885742,495900,0.0,0
2011-05-11,12.283739509184871,12.450637981625965,12.025046280025157,12.183600425720215,663700,0.0,0
2011-05-12,12.10015173102355,12.308775036730852,11.841458481779203,12.166911125183105,733000,0.0,0
2011-05-13,12.20863652310763,12.300430495461297,11.924908686588381,12.033392906188965,845900,0.0,0
2011-05-16,11.916564723538988,11.924909847975192,11.699597059041773,11.749666213989258,1180400,0.0,0
2011-05-17,11.682904259937931,11.774698221194095,11.315727619078576,11.43255615234375,1238200,0.0,0
2011-05-18,11.599455061005553,11.991667084435646,11.566075365128613,11.941597938537598,1396500,0.0,0
2011-05-19,12.066774814446262,12.208638758683195,11.849806335515078,11.949945449829102,1118500,0.0,0
2011-05-20,11.916564321484946,12.066773372929223,11.841459795762809,11.95828914642334,992600,0.0,0
2011-05-23,11.71628216039607,11.81642122893207,11.524349144660713,11.64952278137207,767100,0.0,0
2011-05-24,11.732972469799593,12.091803935135774,11.674557415945433,11.741316795349121,1076900,0.0,0
2011-05-25,11.691249821543183,12.08346104913855,11.691249821543183,11.941597938537598,1148500,0.0,0
2011-05-26,11.858146192306217,12.100149143339626,11.849801070862235,12.08345890045166,541700,0.0,0
2011-05-27,12.183600349016746,12.38387851468518,11.908217672263978,12.325464248657227,718200,0.0,0
2011-05-31,12.5007128950246,12.892925083158948,12.467333185130297,12.709336280822754,1323700,0.0,0
2011-06-01,12.684294351112976,12.709328920075896,12.283738064367904,12.40891170501709,1399000,0.0,0
2011-06-02,12.425600641869599,12.542429148637034,12.30877133926765,12.367185592651367,743400,0.0,0
2011-06-03,12.133530990871323,12.333809166132966,11.916562569753848,11.941597938537598,709100,0.0,0
2011-06-06,11.908218888906514,12.016702309517802,11.591111362949144,11.632835388183594,796600,0.0,0
2011-06-07,11.749665405178597,11.933254150963053,11.691251129815965,11.716285705566406,596300,0.0,0
2011-06-08,11.641180763856777,11.749664982653947,11.474282271797588,11.490972518920898,855600,0.0,0
2011-06-09,11.591110619965447,11.858148184355844,11.524351228867847,11.724629402160645,731000,0.0,0
2011-06-10,11.707938332726652,11.824767656844982,11.541039866725226,11.674558639526367,914800,0.0,0
2011-06-13,11.716284798004821,11.924908103379433,11.691250224193599,11.80807876586914,780600,0.0,0
2011-06-14,11.992188005837944,12.285088940872594,11.975451242799565,12.176297187805176,749600,0.04,0
2011-06-15,12.017292440183194,12.184664843662715,11.866658394378701,11.958712577819824,646000,0.0,0
2011-06-16,11.950346078927398,12.134455279040365,11.699288223880792,11.975452423095703,816400,0.0,0
2011-06-17,12.159557242980778,12.301823292326715,11.84991960560747,11.967080116271973,1274100,0.0,0
2011-06-20,11.900133510303302,12.193033639774637,11.88339594960109,12.134453773498535,519300,0.0,0
2011-06-21,12.25998048540821,12.519407051546946,12.151189549188521,12.377140998840332,844700,0.0,0
2011-06-22,12.285091400146484,12.502674151746977,12.259985053426773,12.285091400146484,505000,0.0,0
2011-06-23,12.100978043259667,12.41898447681117,11.900132126729476,12.393878936767578,504400,0.0,0
2011-06-24,12.452459479451557,12.452459479451557,12.12608424861499,12.276719093322754,853100,0.0,0
2011-06-27,12.285087975257674,12.544513767642865,12.134453129298029,12.519408226013184,741800,0.0,0
2011-06-28,12.552884713156878,12.703519585103853,12.502672823144247,12.636570930480957,802200,0.0,0
2011-06-29,12.7202526729835,12.812307645050103,12.469194891669277,12.678409576416016,1015700,0.0,0
2011-06-30,12.686782312689555,12.979683281934797,12.65330798461218,12.946208953857422,627000,0.0,0
2011-07-01,12.979682311208842,13.222371371142295,12.879259334487159,13.163790702819824,746500,0.0,0
2011-07-05,13.163790360330449,13.45669130004962,13.105210491622955,13.4232177734375,889400,0.0,0
2011-07-06,13.423215166695828,13.640797037875242,13.398108829476019,13.490163803100586,914000,0.0,0
2011-07-07,13.65753724826747,13.749592239768791,13.356268325940695,13.4232177734375,1328000,0.0,0
2011-07-08,13.222368774613999,13.414846707434403,13.147051357340395,13.406477928161621,836200,0.0,0
2011-07-11,13.163791027393446,13.373005766911517,13.13031670099419,13.25584602355957,1222200,0.0,0
2011-07-12,13.188892507793591,13.389738392133854,13.147049415700053,13.306052207946777,1113900,0.0,0
2011-07-13,13.439950788009872,13.841644192438434,13.373002153302005,13.565479278564453,1764800,0.0,0
2011-07-14,13.59058621452614,13.75795860676802,13.423215418465688,13.557112693786621,1762600,0.0,0
2011-07-15,13.615694804278538,13.682643453012437,13.389742516233492,13.473428726196289,762100,0.0,0
2011-07-18,13.389744789945937,13.465062232083941,13.080107037449356,13.121950149536133,1056900,0.0,0
2011-07-19,13.222368240356445,13.24747377906967,13.071733411895725,13.222368240356445,1115900,0.0,0
2011-07-20,13.280950895836288,13.515271168757113,13.180527921727363,13.4232177734375,737800,0.0,0
2011-07-21,13.49853512980341,13.824911229127004,13.465061599415948,13.674276351928711,598600,0.0,0
2011-07-22,13.691007825924393,13.749587675184564,13.557110571563666,13.582215309143066,445600,0.0,0
2011-07-25,13.682644092222333,13.900227609817744,13.523640445483037,13.649168968200684,905800,0.0,0
2011-07-26,13.649168467569012,13.674274809664384,13.414848992739042,13.4232177734375,485000,0.0,0
2011-07-27,13.364638933136197,13.38137569872961,13.038263624109511,13.080106735229492,847900,0.0,0
2011-07-28,13.113576025416203,13.347896240319631,13.004784297545518,13.013153076171875,446600,0.0,0
2011-07-29,12.887623473842751,13.13868123981956,12.77046376832004,12.971309661865234,524900,0.0,0
2011-08-01,13.214005079868897,13.46506296802021,12.870892978568214,13.004790306091309,604600,0.0,0
2011-08-02,12.87925885778327,13.239107644860725,12.368774414062502,12.3687744140625,1177500,0.0,0
2011-08-03,12.075874569003194,12.293457283420157,11.2975955116972,12.142823219299316,2095700,0.0,0
2011-08-04,11.967081286078475,12.193032752479969,11.28085651095036,11.29759407043457,1537300,0.0,0
2011-08-05,11.456599449376338,11.682551764245586,10.644846787586895,11.063276290893555,1391100,0.0,0
2011-08-08,10.502576280405659,11.004690994576993,9.824720418661098,9.874932289123535,2065500,0.0,0
2011-08-09,10.176203192617976,10.46073532104492,9.473241651349234,10.460735321044922,2081600,0.0,0
2011-08-10,10.159468212818751,10.49421148256117,9.841461707517999,9.900041580200195,1707700,0.0,0
2011-08-11,9.983726106900624,10.979587764399424,9.983726106900624,10.778741836547852,1379400,0.0,0
2011-08-12,10.92937833848899,11.230647275941845,10.636477384063877,11.105118751525879,863500,0.0,0
2011-08-15,10.929377420085846,11.372912406921387,10.862427974853459,11.372912406921387,856800,0.0,0
2011-08-16,11.197171423792827,11.398017354726768,10.93774483110173,10.996325492858887,863600,0.0,0
2011-08-17,11.096749883479914,11.197172861844194,10.77037460522784,10.812217712402344,457700,0.0,0
2011-08-18,10.3268397934413,10.477474663079532,9.858198420172858,9.975358963012695,1331600,0.0,0
2011-08-19,9.766142557483445,10.134360089545437,9.66571959419381,9.774511337280273,903800,0.0,0
2011-08-22,10.10088683912875,10.117624400496565,9.330976574208043,9.356082916259766,1175800,0.0,0
2011-08-23,9.43140003163818,9.858197457100053,9.280765176715857,9.707563400268555,1600000,0.0,0
2011-08-24,9.699197772102815,10.008835564893667,9.648985871446232,9.891674995422363,1001100,0.0,0
2011-08-25,10.025572480417711,10.109258716711759,9.573668560230272,9.598774909973145,586200,0.0,0
2011-08-26,9.51508596558273,10.059044750495286,9.339345557855728,10.03393840789795,601300,0.0,0
2011-08-29,10.209673503637097,10.561154136219347,10.209673503637097,10.544417381286621,549200,0.0,0
2011-08-30,10.460735070965809,10.661580992786572,10.377048871161781,10.393786430358887,850000,0.0,0
2011-08-31,10.502578980271139,10.686688155174307,10.418892774017658,10.569527626037598,828400,0.0,0
2011-09-01,10.536050704453697,10.753634148573473,10.22641309463276,10.268256187438965,919100,0.0,0
2011-09-02,9.95862017601865,10.025568821383184,9.623876949195983,9.64061450958252,667000,0.0,0
2011-09-06,9.255660763439314,9.498349838166762,9.138500217743298,9.456506729125977,862700,0.0,0
2011-09-07,9.640612899327548,9.94188175314753,9.590401024645548,9.92514419555664,722300,0.0,0
2011-09-08,9.833090855243938,10.025567995284307,9.60713859718882,9.682456016540527,800200,0.0,0
2011-09-09,9.54019078607802,9.724299960698636,9.372819171918737,9.56529712677002,1275700,0.0,0
2011-09-12,9.356082321911021,9.757774192130706,9.28076489672213,9.540190696716309,791300,0.0,0
2011-09-13,9.657764182475777,9.87611382577408,9.506598921592179,9.808929443359375,799600,0.04,0
2011-09-14,9.909704285937384,10.170043522092618,9.632568556662006,9.976888656616211,616600,0.0,0
2011-09-15,10.144852462762083,10.195241155523638,9.850920156938733,9.943299293518066,842400,0.0,0
2011-09-16,9.99368577817327,10.0356762160784,9.834123075214967,9.850918769836426,703900,0.0,0
2011-09-19,9.582179871474723,9.74174335240056,9.422617191449758,9.624170303344727,720600,0.0,0
2011-09-20,9.666161903311622,9.72494803449305,9.3806278931716,9.439414024353027,512000,0.0,0
2011-09-21,9.414221715834026,9.489804355266502,8.868348343556764,8.893542289733887,822500,0.0,0
2011-09-22,8.557619633803832,8.717183163503556,8.364464709421247,8.540823936462402,1432000,0.0,0
2011-09-23,8.507228129965783,8.616402919499494,8.372859404662995,8.532422065734863,792700,0.0,0
2011-09-26,8.658395506512893,8.960725213870589,8.566016384144529,8.943928718566895,758000,0.0,0
2011-09-27,9.237859771762269,9.884510340218046,9.18747109333809,9.624170303344727,1341800,0.0,0
2011-09-28,9.640965943086213,9.640965943086213,9.002714425558839,9.061500549316406,1065200,0.0,0
2011-09-29,9.288248443168902,9.47300506181593,8.985917974653997,9.271451950073242,721200,0.0,0
2011-09-30,9.086700189979494,9.305049930812242,8.935535662473367,8.994321823120117,757500,0.0,0
2011-10-03,8.927133049972065,8.927133049972065,8.356065022411176,8.381258964538574,1806500,0.0,0
2011-10-04,8.263685314066123,9.288248132507874,8.230093129899222,9.179073333740234,1200000,0.0,0
2011-10-05,8.608004721318874,9.036305636254344,8.456839504070878,8.885140419006348,1807900,0.0,0
2011-10-06,8.885147106745697,9.31344834405816,8.826360945079768,9.296651840209961,952100,0.0,0
2011-10-07,9.347033163419479,9.39742103333722,8.83475221445175,8.935528755187988,560600,0.0,0
2011-10-10,9.179074842806964,9.405821922986217,9.111890463427853,9.330239295959473,690400,0.0,0
2011-10-11,9.162278810413746,9.389026702949868,9.019511796794934,9.246259689331055,877500,0.0,0
2011-10-12,9.431012632969612,9.699750859289002,9.380624766153959,9.523391723632812,951200,0.0,0
2011-10-13,9.464607926482628,9.489801866051273,9.195869634447119,9.36383056640625,488700,0.0,0
2011-10-14,9.498201627118762,9.666162585854954,9.347036363805675,9.556987762451172,456000,0.0,0
2011-10-17,9.456211511232597,9.54858984147765,9.229463608493305,9.263055801391602,772800,0.0,0
2011-10-18,9.321841930556173,9.775336895772902,8.994317477549265,9.607375144958496,773000,0.0,0
2011-10-19,9.5401891230318,9.657762168186197,9.30504383362385,9.355432510375977,637000,0.0,0
2011-10-20,9.363831432378909,9.481404496073976,9.170676542988055,9.473006248474121,750400,0.0,0
2011-10-21,9.691356282559545,9.92650161880005,9.590579709885041,9.91810417175293,888100,0.0,0
2011-10-24,9.943299145906632,10.287619338478894,9.850920010698696,10.228833198547363,762100,0.0,0
2011-10-25,10.136452649409776,10.136452649409776,9.296647106269917,9.330239295959473,994600,0.0,0
2011-10-26,8.901939082109614,9.103492220348079,8.389657187960628,8.943928718566895,2327000,0.0,0
2011-10-27,9.431015640684379,9.817326213375248,9.347035568908687,9.69135570526123,1310200,0.0,0
2011-10-28,9.682957717887703,9.87611340987158,9.674560271115258,9.750142097473145,693100,0.0,0
2011-10-31,9.573781970017713,9.724947209838287,9.389025344571348,9.397422790527344,580800,0.0,0
2011-11-01,8.885141121604216,9.372228192474704,8.851548937437315,9.179073333740234,1363600,0.0,0
2011-11-02,9.355434038902372,9.573782871433993,9.221064479243173,9.330239295959473,1085700,0.0,0
2011-11-03,9.514995500843067,9.72494685929221,9.246258018316444,9.624170303344727,1102900,0.0,0
2011-11-04,9.48140365729453,9.640966343071101,9.288248784991264,9.397422790527344,608600,0.0,0
2011-11-07,9.389025306875794,9.506597558796736,9.212666128093481,9.36383056640625,930000,0.0,0
2011-11-08,9.439411862365887,9.439411862365887,9.019509190898713,9.237858772277832,1480100,0.0,0
2011-11-09,8.901938021127307,9.254656371456182,8.859947588773702,9.195869445800781,1637800,0.0,0
2011-11-10,9.162279813015237,9.363832983390928,9.027911032764775,9.313445091247559,882000,0.0,0
2011-11-11,9.439414195045076,9.67456032582485,9.372229815079708,9.607375144958496,543400,0.0,0
2011-11-14,9.50659829699117,9.51499654446648,9.254657279939515,9.338637351989746,570600,0.0,0
2011-11-15,9.263054454655087,9.540190205999098,9.221064019411855,9.456210136413574,540600,0.0,0
2011-11-16,9.321843866694964,9.489804851493734,9.212669026350476,9.22106647491455,597800,0.0,0
2011-11-17,9.221066110886209,9.30504700042078,8.969125044084734,9.027911186218262,1522200,0.0,0
2011-11-18,9.053101372580056,9.288247445250239,9.036305682189777,9.237858772277832,929800,0.0,0
2011-11-21,8.985917091369629,9.111888374501925,8.88514054540427,8.985917091369629,728300,0.0,0
2011-11-22,8.742371987096995,8.901935423295479,8.398051983901151,8.515625,1442400,0.0,0
2011-11-23,8.398056780707602,8.431648975794387,8.154513166103126,8.162911415100098,1003500,0.0,0
2011-11-25,8.087327003479004,8.41485143446945,8.011744380873445,8.087327003479004,456300,0.0,0
2011-11-28,8.356064796447754,8.700384932848069,8.27208472466041,8.356064796447754,1330300,0.0,0
2011-11-29,8.330871483961738,8.448444554421643,8.2216966615849,8.230094909667969,973200,0.0,0
2011-11-30,8.599606277098992,9.044703672960143,8.582810587182008,9.03630542755127,1294600,0.0,0
2011-12-01,8.977518613388114,9.162276009995109,8.893538561040042,8.960722923278809,729000,0.0,0
2011-12-02,9.111888034429606,9.179072395899071,8.876741968385721,9.03630542755127,570400,0.0,0
2011-12-05,9.254657970048493,9.439414622876665,9.170677090834944,9.279851913452148,582600,0.0,0
2011-12-06,9.347037286310174,9.422619925426336,9.153881564024307,9.313445091247559,601500,0.0,0
2011-12-07,9.237859803333073,9.380626791638473,9.027908444166414,9.305044174194336,493000,0.0,0
2011-12-08,9.18747334602913,9.27145423036054,8.71718263629622,8.801162719726562,676900,0.0,0
2011-12-09,9.111890344509634,9.456210484559138,9.06150166018243,9.405821800231934,933400,0.0,0
2011-12-12,9.18747265507453,9.23786134206405,9.011113451962721,9.145483016967773,542300,0.0,0
2011-12-13,9.263056436969077,9.439415662011148,8.775969206072135,8.893542289733887,570500,0.0,0
2011-12-14,8.792761624660445,8.952324277620145,8.633198170800009,8.658392906188965,557800,0.0,0
2011-12-15,8.843152080878767,8.90193901308489,8.666792886062336,8.876744270324707,776900,0.0,0
2011-12-16,9.002713500508435,9.313441381286049,8.98591700921737,9.237858772277832,1573300,0.0,0
2011-12-19,9.271450692694392,9.405819415633319,9.002713246816537,9.03630542755127,697800,0.0,0
2011-12-20,9.296648473208794,9.657765166144278,9.296648473208794,9.63257122039795,614300,0.0,0
2011-12-21,9.590578984693789,9.758539926450933,9.414219795623552,9.733345985412598,503800,0.0,0
2011-12-22,9.733345270124333,9.817616174148073,9.522666804553134,9.708064079284668,646600,0.04,0
2011-12-23,9.724918940600617,9.758627466418094,9.64907455659263,9.74177360534668,254100,0.0,0
2011-12-27,9.716492076266846,9.885034713472857,9.657502354163412,9.792336463928223,258100,0.0,0
2011-12-28,9.809192470775923,9.809192470775923,9.522669546509775,9.547950744628906,328300,0.0,0
2011-12-29,9.573229558460772,9.775481504065798,9.547948366638119,9.69120979309082,278300,0.0,0
2011-12-30,9.665928935769406,9.901888609520576,9.665928935769406,9.733345985412598,357200,0.0,0
2012-01-03,10.003014656462021,10.163130759683401,9.952452268678705,10.07043170928955,518200,0.0,0
2012-01-04,10.028292629427165,10.196836011037227,9.969302928068288,10.08728313446045,347200,0.0,0
2012-01-05,9.994588892612017,10.120996489259575,9.75862917068128,10.028297424316406,392900,0.0,0
2012-01-06,10.053575461772654,10.104137837555335,9.893459396553725,10.019866943359375,456700,0.0,0
2012-01-09,10.036723531933175,10.112567919920531,9.885034755958467,9.918744087219238,388900,0.0,0
2012-01-10,10.104138815065474,10.272681423437275,10.053576434391207,10.213691711425781,490700,0.0,0
2012-01-11,10.20526477503292,10.559204668148473,10.112566537759639,10.483360290527344,544800,0.0,0
2012-01-12,10.390662945972323,10.753030201884181,9.78390867654831,10.736175537109375,621400,0.0,0
2012-01-13,10.963708071581095,11.46090940296938,10.736174931993396,11.258657455444336,1731000,0.0,0
2012-01-17,11.401919317801259,11.587316608567232,11.250231355969676,11.368210792541504,1150800,0.0,0
2012-01-18,11.359785792846118,12.050811908073486,11.309223396411676,11.831706047058105,1261900,0.0,0
2012-01-19,11.882268175191166,12.126655212376034,11.705298196286627,11.958111763000488,1078200,0.0,0
2012-01-20,11.958112621376776,12.042384352113736,11.84856049656343,11.983394622802734,412700,0.0,0
2012-01-23,11.958111763000488,12.04238348768826,11.797996450503394,11.958111763000488,479800,0.0,0
2012-01-24,11.856983236417804,11.93282760910121,11.797993525963834,11.890691757202148,674000,0.0,0
2012-01-25,11.840130614196932,11.974964711413543,11.72215037729509,11.899120330810547,911500,0.0,0
2012-01-26,12.033956104178376,12.185644886512364,11.915976654518364,12.017102241516113,547000,0.0,0
2012-01-27,12.101370861260081,12.26148694631859,12.084517001802359,12.135079383850098,381900,0.0,0
2012-01-30,12.000245719039803,12.118225954125936,11.924401339604048,12.050808906555176,340200,0.0,0
2012-01-31,12.143511103803935,12.337335781496275,12.01710429932948,12.151938438415527,405900,0.0,0
2012-02-01,12.253060016152794,12.53958286939148,12.253060016152794,12.49744701385498,684800,0.0,0
2012-02-02,12.5227276397964,12.674416391403046,12.455310595454462,12.573290824890137,563600,0.0,0
2012-02-03,12.859811202664028,13.045207637265642,12.809248027252602,12.84295654296875,547800,0.0,0
2012-02-06,12.699698595541465,12.918804408974571,12.649136210087441,12.893523216247559,298100,0.0,0
2012-02-07,12.893522688863332,13.028356782791773,12.800823646531585,12.91037654876709,644700,0.0,0
2012-02-08,12.901950543563778,13.036784642956993,12.657563537494916,12.800824165344238,364500,0.0,0
2012-02-09,12.792399780479682,12.893525371969966,12.548012733459473,12.548012733459473,604500,0.0,0
2012-02-10,12.421601790283171,12.421601790283171,12.050808054850268,12.11822509765625,852500,0.0,0
2012-02-13,12.261488431026963,12.472166923643664,12.261488431026963,12.404749870300293,456200,0.0,0
2012-02-14,12.303621431420089,12.39631965730923,12.160360025434928,12.312047958374023,332800,0.0,0
2012-02-15,12.312046224928721,12.371036727347732,12.185639497997531,12.253056526184082,412600,0.0,0
2012-02-16,12.210922137898153,12.455309095118063,12.168786289341382,12.396319389343262,671800,0.0,0
2012-02-17,12.640711582793266,12.750264512951784,12.463741588487169,12.472168922424316,588200,0.0,0
2012-02-21,12.49744847658429,12.49744847658429,11.882267646242875,12.06766414642334,967600,0.0,0
2012-02-22,11.974964953312165,12.059236667612174,11.856984714027082,11.873839378356934,466800,0.0,0
2012-02-23,11.865413219381555,12.109800250605725,11.747432968431205,12.042383193969727,427400,0.0,0
2012-02-24,12.042381760021849,12.092944948315385,11.814849421887471,11.899120330810547,319100,0.0,0
2012-02-27,11.747430136684619,11.8569830282288,11.587314866688976,11.755857467651367,384900,0.0,0
2012-02-28,11.772712263210016,11.856983162810463,11.48618943648454,11.663159370422363,470100,0.0,0
2012-02-29,11.671587836247177,11.772713407804295,11.283939410107587,11.317647933959961,530900,0.0,0
2012-03-01,11.342928446190163,11.45248134306392,11.224948217939682,11.233375549316406,453700,0.0,0
2012-03-02,11.23337558561438,11.309219960900865,10.94685274727635,11.073260307312012,502200,0.0,0
