Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,44.01025103000001,44.71096885669951,43.90049888105139,44.01869201660156,736800,0.0,0
2007-03-09,44.37328766075312,44.381728649830855,43.68945160665226,43.89207077026367,560900,0.0,0
2007-03-12,43.900497440376505,44.06934615155914,43.34329894783873,43.57968521118164,340900,0.0,0
2007-03-13,43.31798445832519,43.41929242416567,42.22891335884308,42.372432708740234,620800,0.0,0
2007-03-14,42.31333504714636,42.73545531798527,41.63794325790852,42.093833923339844,686800,0.0,0
2007-03-15,42.13603938110539,42.7354493084817,42.09382800406173,42.61725616455078,583800,0.0,0
2007-03-16,42.71856461175989,42.88741334242536,42.22046262758366,42.72700881958008,558800,0.0,0
2007-03-19,42.718563237470946,43.62190021387027,42.718563237470946,43.309532165527344,412100,0.0,0
2007-03-20,43.30952998277911,44.01869201660156,43.1406812660554,44.01869201660156,667100,0.0,0
2007-03-21,44.06090765942399,44.49147208981008,43.723213413781,44.44926071166992,776000,0.0,0
2007-03-22,44.744744639764185,45.166864872214795,44.4154913737362,45.04867172241211,684200,0.0,0
2007-03-23,45.17531124284625,45.58899053697074,44.86294313535766,45.43702697753906,759300,0.0,0
2007-03-26,45.58054143051981,45.58054143051981,44.32262179492945,44.761627197265625,500400,0.0,0
2007-03-27,44.761632843319894,44.761632843319894,44.322627385609316,44.39860916137695,411200,0.0,0
2007-03-28,44.33950611559031,44.34794710254582,43.91738591634119,44.1115608215332,413100,0.0,0
2007-03-29,44.288850195763835,44.66875901630562,44.02713773535179,44.592777252197266,549800,0.0,0
2007-03-30,44.6181059928824,45.12465218950298,44.4239310780271,44.74474334716797,466700,0.0,0
2007-04-02,44.76162994250581,44.87138210495138,44.03558262567202,44.407047271728516,467900,0.0,0
2007-04-03,44.61810340816408,45.25128370186852,44.61810340816408,44.91358947753906,359200,0.0,0
2007-04-04,44.79538952556723,44.91358264713395,44.42392174861924,44.46613311767578,484600,0.0,0
2007-04-05,44.68564009648556,45.369475910501265,44.58433216050882,45.07398986816406,526500,0.0,0
2007-04-09,45.175302975018745,45.32726650663859,44.82072354825352,45.05710983276367,386200,0.0,0
2007-04-10,45.05711422542343,45.39481171095031,44.45770424810903,44.601226806640625,501600,0.0,0
2007-04-11,44.68564017417716,44.820718495888066,44.17065306624146,44.643428802490234,422000,0.0,0
2007-04-12,44.69408726467609,44.83760981263959,44.21287047657328,44.63499069213867,723500,0.0,0
2007-04-13,44.66876135849692,44.947362248343076,44.432375066885655,44.7953987121582,793400,0.0,0
2007-04-16,45.006457312776334,45.58054104789517,44.77006780856639,45.563655853271484,467400,0.0,0
2007-04-17,45.69873128286796,46.315026355083006,45.69873128286796,46.21371841430664,661100,0.0,0
2007-04-18,46.21371658499411,46.500758422932755,45.82536358976801,46.36567687988281,456100,0.0,0
2007-04-19,46.374117537757805,48.374966043510106,46.213713048442976,48.02882766723633,1452500,0.0,0
2007-04-20,48.442514602059255,48.70422706248521,47.80933430796314,48.16391372680664,725200,0.0,0
2007-04-23,48.206120882751286,48.68733760650096,48.079486767329456,48.510047912597656,873900,0.0,0
2007-04-24,48.6113597733036,49.388059331469655,48.13858402886255,48.324317932128906,1163600,0.0,0
2007-04-25,48.46783163371208,48.6366803243675,48.011941135098716,48.045711517333984,523500,0.0,0
2007-04-26,47.89375955663119,48.25678320181973,47.606717679517494,47.859989166259766,633500,0.0,0
2007-04-27,47.78400739818492,48.04572309278089,47.42098375299638,47.859989166259766,587700,0.0,0
2007-04-30,47.80088650705915,47.94440903760264,47.21836183967048,47.226802825927734,605400,0.0,0
2007-05-01,47.1761564741078,47.910644751816896,46.74559204817642,47.859989166259766,652300,0.0,0
2007-05-02,47.87687179498516,49.548467382503574,47.7417934612621,49.371177673339844,1200400,0.0,0
2007-05-03,47.37876157309166,48.67889232127061,46.22215334100775,47.21835708618164,2535300,0.0,0
2007-05-04,47.42942955654713,50.37582697436464,47.302792198654615,49.480934143066406,1620200,0.0,0
2007-05-07,49.303645154984714,50.046574456119316,49.303645154984714,49.99592208862305,1248600,0.0,0
2007-05-08,50.00436862944123,50.00436862944123,48.98283831154698,49.742652893066406,507500,0.0,0
2007-05-09,49.43027103520992,50.16475922588075,49.43027103520992,49.93681716918945,566700,0.0,0
2007-05-10,49.91993757427883,50.04657170658413,49.06725293569016,49.818626403808594,542600,0.0,0
2007-05-11,50.055018773900805,51.83636669991222,50.055018773900805,51.2876091003418,1024300,0.0,0
2007-05-14,51.372022144353764,51.57464123802757,50.434918095111016,50.92457580566406,1527600,0.0,0
2007-05-15,50.856942468288224,51.245937267289136,50.28190527590848,50.383384704589844,475800,0.1,0
2007-05-16,50.48484605853029,51.16135925474143,50.400279892835535,50.82310104370117,780500,0.0,0
2007-05-17,50.65398592424696,50.75546211876741,50.264987931156774,50.50177001953125,449800,0.0,0
2007-05-18,50.76389962005998,50.86537900545891,50.01127858729711,50.746986389160156,743700,0.0,0
2007-05-21,50.74699879561736,51.97318091574131,50.74699879561736,51.91398620605469,921500,0.0,0
2007-05-22,51.84634083274959,52.277617071700384,51.58419050656695,52.16768264770508,399500,0.0,0
2007-05-23,52.167662530158,52.370618063431536,51.83786261122368,52.17612075805664,572500,0.0,0
2007-05-24,52.23532122111108,52.51438148109191,51.88014980510834,52.09156036376953,951000,0.0,0
2007-05-25,52.3029855075308,53.0302385482646,52.15922783597041,52.49748611450195,901200,0.0,0
2007-05-29,52.683515667807754,52.85264477626569,51.98163422263105,52.13385009765625,777800,0.0,0
2007-05-30,51.75331632912593,52.87801906114514,51.584187201324674,52.869564056396484,600900,0.0,0
2007-05-31,52.04929321841937,52.72580654710199,51.68566669940184,52.16768264770508,1402300,0.0,0
2007-06-01,52.218415068564674,53.02177594556266,51.47424889794733,51.83787536621094,1065800,0.0,0
2007-06-04,51.82942873532701,53.75749257091201,51.812515498504496,53.73212432861328,1173400,0.0,0
2007-06-05,53.275479315492674,53.48688994769701,52.446750024356106,52.683528900146484,1139500,0.0,0
2007-06-06,52.683519450145425,52.928756513722405,52.09156914097914,52.34526443481445,787400,0.0,0
2007-06-07,53.08096739578591,53.08096739578591,51.55881190561445,51.88015365600586,991900,0.0,0
2007-06-08,51.75330107060109,52.0831009983496,50.7977245222478,52.07464599609375,797600,0.0,0
2007-06-11,52.049295783224835,53.030240964619644,51.736408958141794,52.87802505493164,807700,0.0,0
2007-06-12,52.76807534437623,53.503783165924645,52.56511979401682,52.64122772216797,949800,0.0,0
2007-06-13,52.768080702200976,53.199356854934564,52.59895159737373,53.055599212646484,633100,0.0,0
2007-06-14,53.22473039883747,53.60527011617645,53.03023303794637,53.23318862915039,847400,0.0,0
2007-06-15,53.79132333553595,54.33253405354878,53.613739173538676,54.22260284423828,936500,0.0,0
2007-06-18,54.35789624320795,54.62004334099406,53.89279353583812,54.231048583984375,635700,0.0,0
2007-06-19,54.0196472120483,54.51011821554605,53.95199425936153,54.22260284423828,811800,0.0,0
2007-06-20,54.24795365400496,54.5016424674372,53.05559816600533,53.317745208740234,947400,0.0,0
2007-06-21,52.9879516312505,53.99426490649566,52.768086030880944,53.74903106689453,440600,0.0,0
2007-06-22,53.622183207667916,53.850507037461284,52.87801700973432,52.92875671386719,544300,0.0,0
2007-06-25,52.87801850298758,53.360034415317834,51.88016020794992,52.37908935546875,890300,0.0,0
2007-06-26,52.57359406167192,52.90339735509174,52.09157808204247,52.21842575073242,686700,0.0,0
2007-06-27,51.930897480199334,53.258555734529985,51.43196835605874,53.21627426147461,590000,0.0,0
2007-06-28,53.224726601517425,53.90969804385827,52.9372080829154,53.723655700683594,1046900,0.0,0
2007-06-29,54.1211046374158,54.37479989609906,52.74270685043824,53.20780944824219,1010200,0.0,0
2007-07-02,53.52916478544103,54.19721984863281,53.25010446301811,54.19721984863281,969100,0.0,0
2007-07-03,54.22259094837817,55.05131685588511,54.12111154161151,55.01749038696289,417400,0.0,0
2007-07-05,55.12742833942515,55.37266540171044,54.56084304640913,54.64541244506836,736900,0.0,0
2007-07-06,54.822996755730955,55.152796766058756,54.64541263107285,54.992122650146484,453800,0.0,0
2007-07-09,55.186614911154805,55.668630734446914,55.144330218059324,55.60943603515625,310000,0.0,0
2007-07-10,55.389569520546324,55.40647952743647,54.32405843778641,54.49319076538086,537900,0.0,0
2007-07-11,54.340981650818776,54.543934017419815,53.25010219626165,54.12111282348633,764300,0.0,0
2007-07-12,54.46783914378227,55.135891073409205,54.40863797226182,54.92448043823242,550500,0.0,0
2007-07-13,54.966753408202756,55.12742752118328,54.780711056696724,55.0428581237793,629900,0.0,0
2007-07-16,54.662319765481435,54.96675152081275,52.58204040521012,53.48687744140625,1555000,0.0,0
2007-07-17,53.782845078683465,54.74687671444213,53.41921865805602,53.54606628417969,854800,0.0,0
2007-07-18,53.50380693297868,53.78286730958227,52.16769009544308,52.89494323730469,1239100,0.0,0
2007-07-19,52.85265681194036,53.36004102698692,52.85265681194036,52.87802505493164,588400,0.0,0
2007-07-20,52.66660272641111,52.76808212757023,50.94149484300885,51.07679748535156,1153800,0.0,0
2007-07-23,51.262836571678186,51.69411596167234,50.65397629443564,50.84001541137695,1006800,0.0,0
2007-07-24,50.29879382689696,50.66242020319142,49.360130540456325,49.6645622253418,810300,0.0,0
2007-07-25,49.89289859941174,50.17196212304617,48.20161390112659,48.46376419067383,903900,0.0,0
2007-07-26,48.39611738465728,49.326326022065295,47.897188206429064,49.05571746826172,1496900,0.0,0
2007-07-27,48.62443974331675,49.86753514816338,47.35597609783892,48.59907150268555,1266900,0.0,0
2007-07-30,48.62443896006875,50.197334371264056,48.20161775172033,49.985923767089844,942800,0.0,0
2007-07-31,50.408745351472184,51.43197190909957,48.12551016418449,48.413028717041016,1306400,0.0,0
2007-08-01,49.21639027973285,51.44043078330098,48.85276377522236,50.70471954345703,2495300,0.0,0
2007-08-02,51.144438387067055,51.84632294114818,49.85906189320451,50.400272369384766,1350300,0.0,0
2007-08-03,51.05141750814151,51.05141750814151,48.52294919619112,48.73435974121094,1025700,0.0,0
2007-08-06,49.13182758162763,49.13182758162763,47.33061139311283,48.78511428833008,906900,0.0,0
2007-08-07,48.514504990062356,50.00283746366152,47.837991695639936,49.4447135925293,995000,0.0,0
2007-08-08,49.825235922732546,51.32202297521249,49.13180959006304,50.37490463256836,1526300,0.0,0
2007-08-09,50.12121947178591,50.24806388117238,46.70482380805283,48.17624282836914,1716200,0.0,0
2007-08-10,47.2883136884827,48.049393013759044,46.72173492200861,47.7195930480957,945700,0.0,0
2007-08-13,48.33800362849733,49.7442615450117,48.11774453452527,49.37998962402344,891700,0.1,0
2007-08-14,49.14279583954523,49.47318453808817,48.24482574611992,48.45661163330078,841300,0.0,0
2007-08-15,48.49050289420997,48.88865820357244,46.25404099226689,46.44888687133789,949200,0.0,0
2007-08-16,45.949056382991046,46.067655934050684,42.916281661458385,44.33101272583008,1272900,0.0,0
2007-08-17,45.74575842990778,46.68608842580024,44.4750429179659,46.22863006591797,781800,0.0,0
2007-08-20,46.56747616036768,47.19436049936297,45.203574698191865,45.86434555053711,603200,0.0,0
2007-08-21,45.47466364395289,45.99142169947899,45.0934484200733,45.81352233886719,543400,0.0,0
2007-08-22,45.949056095030045,47.15199808434807,45.88975308827648,46.94021224975586,548500,0.0,0
2007-08-23,46.93174378397245,47.07575660507245,45.54242594875015,46.126956939697266,637800,0.0,0
2007-08-24,45.96601667138533,47.21131896972656,45.88130359230772,47.21131896972656,343700,0.0,0
2007-08-27,47.14353932440487,47.27060891653011,46.46582190668567,46.91481018066406,384300,0.0,0
2007-08-28,46.69455449724672,46.872457109908005,45.40689583276462,45.68645477294922,613300,0.0,0
2007-08-29,45.94908203533075,47.21979776025962,45.80506590607493,47.1435546875,390500,0.0,0
2007-08-30,46.592888485351665,48.38883164575842,46.592888485351665,47.82124710083008,569400,0.0,0
2007-08-31,48.33801025644265,49.34610987857019,48.14316763527158,49.0411376953125,580200,0.0,0
2007-09-04,49.371532970935846,49.42236275545518,48.50744602368735,48.795475006103516,440400,0.0,0
2007-09-05,48.71074250471354,50.100057078227486,48.0923282485321,50.09158706665039,1369100,0.0,0
2007-09-06,50.277974096238786,50.320333863814994,49.16821798822757,49.55790328979492,555200,0.0,0
2007-09-07,48.854772551203176,48.92254559410161,47.761959703036624,48.27024459838867,376600,0.0,0
2007-09-10,48.38882658278375,48.54131264221778,46.59288361028843,46.94021224975586,601700,0.0,0
2007-09-11,47.092718564304555,47.27061796629569,46.78774631426446,47.219791412353516,511200,0.0,0
2007-09-12,47.14353932440487,47.44003827095991,46.84703714625368,46.91481018066406,442900,0.0,0
2007-09-13,46.93174152323167,47.34683994301466,46.38956708039593,46.74536895751953,378500,0.0,0
2007-09-14,46.677610768834946,47.0079994852629,46.38958181741318,46.88939666748047,372600,0.0,0
2007-09-17,46.889386709269715,46.889386709269715,46.04224329460109,46.27944564819336,627900,0.0,0
2007-09-18,46.508175369385405,48.439661346112366,46.279446256626315,47.90596008300781,712400,0.0,0
2007-09-19,48.092345790053,49.21904517330091,47.745017019987515,47.922916412353516,791300,0.0,0
2007-09-20,47.973728328229846,48.14315764282857,47.57556992366214,47.685699462890625,562800,0.0,0
2007-09-21,47.90597752834284,48.04152039656696,47.194376662267004,47.34686279296875,480600,0.0,0
2007-09-24,47.55864832756926,48.8208939029897,47.40616219814674,48.609107971191406,685200,0.0,0
2007-09-25,48.626032880473204,48.626032880473204,47.44003081739995,48.287174224853516,602300,0.0,0
2007-09-26,48.38883927603307,49.21903957761936,48.304126212612594,48.96489715576172,730500,0.0,0
2007-09-27,49.11737450346833,50.78624805458104,48.7700458347774,50.777774810791016,641300,0.0,0
2007-09-28,50.77779360308465,52.62456717811026,50.77779360308465,52.49749755859375,1086200,0.0,0
2007-10-01,52.5229053940927,53.83597738262572,52.33653276019633,52.48054885864258,930600,0.0,0
2007-10-02,53.293788353341306,53.293788353341306,52.1925026377563,52.294158935546875,834400,0.0,0
2007-10-03,52.2094646259771,52.54832015072921,51.675763215786674,52.040035247802734,572700,0.0,0
2007-10-04,52.39581288060039,52.52288567082922,51.73504212723916,52.08237075805664,549600,0.0,0
2007-10-05,52.65845266731787,53.56489617475445,52.22641079890101,52.98883819580078,594400,0.0,0
2007-10-08,52.90411494820438,52.94647147906841,52.12474120760249,52.43818664550781,416700,0.0,0
2007-10-09,52.51442953488271,52.70079891644001,52.200984097925335,52.60761260986328,661400,0.0,0
2007-10-10,52.52290027002581,52.734686158211396,52.13321501134741,52.404300689697266,424900,0.0,0
2007-10-11,52.82787820276283,53.751264904788414,51.607989286121885,52.13322067260742,617800,0.0,0
2007-10-12,52.39581919275365,52.7177345969448,52.30263613116802,52.522891998291016,431300,0.0,0
2007-10-15,52.70926945399179,52.70926945399179,51.472437491501395,51.82823944091797,358700,0.0,0
2007-10-16,51.4300952865786,51.811310612983185,50.63378134044216,51.26066589355469,756400,0.0,0
2007-10-17,51.92990431568295,52.294176338218186,50.557532528222566,51.108177185058594,410700,0.0,0
2007-10-18,50.95569252871085,51.404677635167154,50.37116133409018,50.98110580444336,517500,0.0,0
2007-10-19,50.981089279329666,51.05733231341024,49.286802505624046,49.35457229614258,688600,0.0,0
2007-10-22,49.05807864426543,49.625666454522005,48.27023495179919,49.26139450073242,833900,0.0,0
2007-10-23,49.151260696681405,50.100060404484694,48.23634426903151,49.490116119384766,1180900,0.0,0
2007-10-24,48.956417807379026,49.56635885721869,48.202460699269096,48.63450241088867,752100,0.0,0
2007-10-25,48.46508482588368,48.54132787953369,44.84778124777113,45.25440979003906,1989700,0.0,0
2007-10-26,45.90671752289091,46.1100334398056,44.58517537353448,45.118873596191406,1064100,0.0,0
2007-10-29,45.49160600227699,46.97410710791807,45.43230621657902,46.30486297607422,973900,0.0,0
2007-10-30,47.65182979673889,47.770429389399766,45.19511194569063,45.21205520629883,992900,0.0,0
2007-10-31,45.25439853244777,46.05071539060899,44.669870754270455,45.9151725769043,1237100,0.0,0
2007-11-01,44.602100455340235,46.02530159883159,42.162326604841404,44.91554260253906,1821400,0.0,0
2007-11-02,45.44925979960738,46.71997532170343,44.593642871701896,46.71150207519531,1194400,0.0,0
2007-11-05,46.7199691928249,46.7199691928249,45.525496888013265,45.872825622558594,1271400,0.0,0
2007-11-06,46.33029090669297,46.33029090669297,45.237477916182854,45.56786346435547,1057200,0.0,0
2007-11-07,44.661409769619816,45.28829419786744,43.6278935864703,43.814266204833984,766200,0.0,0
2007-11-08,44.017577791557095,44.017577791557095,41.950548706590254,43.017948150634766,1363900,0.0,0
2007-11-09,42.35717892110914,42.88240703488393,41.450735550725106,41.57780838012695,704900,0.0,0
2007-11-12,41.42532602644777,43.02642701750887,41.42532602644777,42.51813888549805,955200,0.0,0
2007-11-13,42.976505056151105,44.0460354352491,42.45022517048682,43.88475799560547,707700,0.1,0
2007-11-14,44.207313765713344,44.623240965148895,42.31440949089487,42.42475891113281,630000,0.0,0
2007-11-15,42.44172752184949,42.44172752184949,40.89684889909791,41.321266174316406,971200,0.0,0
2007-11-16,41.54197036241639,42.059760063833565,39.95465033001019,40.3281364440918,1346200,0.0,0
2007-11-19,40.11593618007145,40.11593618007145,39.216173253245366,39.3604736328125,684000,0.0,0
2007-11-20,39.360471309058426,40.251747258957934,39.122798585898025,40.217796325683594,1090700,0.0,0
2007-11-21,39.86976835677249,40.24325447276716,39.12279288673563,39.70000076293945,763100,0.0,0
2007-11-23,39.861290421598824,40.14140752304229,39.436872925871285,39.89524459838867,220200,0.0,0
2007-11-26,39.80186228312908,40.60825597107038,39.23314453526327,39.309539794921875,477700,0.0,0
2007-11-27,38.96151333533188,39.750929851397565,38.07023432567573,39.49627685546875,1739400,0.0,0
2007-11-28,39.878262566938716,40.92232908844681,39.878262566938716,40.795005798339844,936600,0.0,0
2007-11-29,40.540340511415074,41.295806052211745,40.2772038484175,41.0072021484375,730700,0.0,0
2007-11-30,41.50803018982574,42.00884293791245,40.4554734311517,40.820472717285156,619500,0.0,0
2007-12-03,40.7440676922656,41.40615775608969,40.48941791679845,40.710113525390625,504900,0.0,0
2007-12-04,40.43849391737487,40.795006257391954,40.13291283680257,40.73558807373047,441600,0.0,0
2007-12-05,41.092095747402574,42.56057967751227,40.93930521242718,42.26348876953125,759900,0.0,0
2007-12-06,42.13615996889033,42.9765078658737,42.06825486703948,42.93406677246094,546300,0.0,0
2007-12-07,42.942548442744936,43.528243231507695,42.85766626630308,43.42638397216797,620500,0.0,0
2007-12-10,43.71499528556035,43.71499528556035,42.67092879643214,43.078369140625,607000,0.0,0
2007-12-11,43.273605195218124,43.273605195218124,40.820472717285156,40.820472717285156,798300,0.0,0
2007-12-12,41.669303450347186,42.04278962343913,40.260237710800666,40.6591911315918,961600,0.0,0
2007-12-13,40.396047818148595,40.667674692123484,39.81035297827419,40.226280212402344,537700,0.0,0
2007-12-14,40.41302516043918,40.45546625263466,39.20767806619143,39.31802749633789,765300,0.0,0
2007-12-17,38.97001474738361,39.589663909245594,38.33338849694407,39.173736572265625,876600,0.0,0
2007-12-18,39.46232396812434,39.57267014029327,38.70685841608013,39.037906646728516,803700,0.0,0
2007-12-19,39.097325891851,40.10743797895735,39.097325891851,39.7084846496582,612300,0.0,0
2007-12-20,40.0904600366606,40.14139128123784,39.53022929849989,40.01406478881836,682200,0.0,0
2007-12-21,40.51488259529605,40.51488259529605,39.895233610758496,40.022560119628906,915500,0.0,0
2007-12-24,39.93766827278791,41.066619873046875,39.89522718934484,41.066619873046875,478400,0.0,0
2007-12-26,40.811981537366655,41.14302661398385,40.09046996505286,40.69314193725586,411100,0.0,0
2007-12-27,40.48092707031151,40.55732232546228,39.564187246549785,40.20081329345703,455700,0.0,0
2007-12-28,40.277209230901235,40.998717467732746,40.277209230901235,40.710113525390625,578000,0.0,0
2007-12-31,41.07512453674953,41.07512453674953,40.11594009399414,40.11594009399414,436100,0.0,0
2008-01-02,39.90371457917351,40.92231678399836,38.927556696337014,39.224647521972656,608900,0.0,0
2008-01-03,39.21616561850944,39.30953795795634,37.858028092273116,37.97686767578125,1297400,0.0,0
2008-01-04,37.54395515386786,37.68825872420479,36.00756331370098,36.652679443359375,1195400,0.0,0
2008-01-07,36.74605041008263,37.70523117144081,36.296165872672105,36.644187927246094,1302100,0.0,0
2008-01-08,36.847925184943264,37.69676013805235,36.10943968239191,36.330135345458984,1227300,0.0,0
2008-01-09,36.22826563616962,38.146630653610195,36.00756679854129,37.78163146972656,2167500,0.0,0
2008-01-10,37.586410744560006,37.93443294634118,36.74606595301326,37.08559799194336,1154100,0.0,0
2008-01-11,36.856402726832016,38.31639951066921,36.729079459108625,38.104190826416016,2107300,0.0,0
2008-01-14,38.43523362533459,38.71535062655621,38.02779336377826,38.494651794433594,584100,0.0,0
2008-01-15,38.55406529792334,38.55406529792334,37.56093038769761,37.705230712890625,806800,0.0,0
2008-01-16,37.56093833073972,37.60337942135701,36.508381797973506,36.66966247558594,1216800,0.0,0
2008-01-17,36.89035581170637,37.59489017703071,34.47966509975697,34.7088508605957,1025100,0.0,0
2008-01-18,34.810712712657235,35.82082816768281,34.267458974516266,34.75978469848633,993700,0.0,0
2008-01-22,33.29978741235009,34.7852482497603,32.73106967457591,34.6324577331543,1424600,0.0,0
2008-01-23,34.08072372450567,35.86327578175214,33.469561538913375,35.69350814819336,1413800,0.0,0
2008-01-24,36.05850665556879,36.7121099260551,35.1672306460141,35.59164810180664,839500,0.0,0
2008-01-25,35.8208358562017,36.11792679612469,34.853164522682924,34.98048782348633,736300,0.0,0
2008-01-28,34.81071517082498,36.287689208984375,34.81071517082498,36.287689208984375,731700,0.0,0
2008-01-29,36.42349523325011,37.35721206665039,36.24524073128143,37.35721206665039,957500,0.0,0
2008-01-30,37.21290457542592,38.07871615319823,36.86488256026666,36.98371887207031,801500,0.0,0
2008-01-31,36.83095140146945,39.0379244203726,36.51688334729717,38.842689514160156,1380900,0.0,0
2008-02-01,38.07872320820066,38.07872320820066,35.6510555725535,36.19430923461914,2585600,0.0,0
2008-02-04,36.19431505657893,36.98373167313776,35.84629292095982,36.43198776245117,862100,0.0,0
2008-02-05,36.33012495856645,36.33012495856645,35.243617565398054,35.303035736083984,1164500,0.0,0
2008-02-06,35.65107088488155,36.584788112837565,35.0993268259675,35.60013961791992,896000,0.0,0
2008-02-07,35.413396708566204,36.86490375980916,35.39641962025331,36.72060012817383,1000300,0.0,0
2008-02-08,36.65268253995065,36.73756471458095,35.77838383667853,36.050010681152344,883100,0.0,0
2008-02-11,36.15187274003907,36.61873121278137,35.6425731766925,36.296173095703125,610000,0.0,0
2008-02-12,36.559312601757824,37.170474660913726,36.27919881667645,36.72908020019531,698000,0.0,0
2008-02-13,37.18850149909391,37.647934701501235,36.79713391728652,37.58837890625,521300,0.1,0
2008-02-14,37.656456012645336,37.784077478422496,36.74609907704443,37.06089782714844,547800,0.0,0
2008-02-15,36.83967687713847,37.128949301623756,36.49084865163101,36.92475891113281,375800,0.0,0
2008-02-19,37.37569724206327,37.588397543579426,36.609974858385485,36.626991271972656,546700,0.0,0
2008-02-20,36.678033263209315,36.79714488922774,35.95485043366424,36.780128479003906,774500,0.0,0
2008-02-21,37.009851641997265,37.65645911620671,36.771628348164676,37.052391052246094,598600,0.0,0
2008-02-22,37.180015355277554,37.180015355277554,35.39333077904752,36.29518127441406,1289300,0.0,0
2008-02-25,36.20157728777331,36.805645141866194,35.793193249278914,36.652503967285156,718300,0.0,0
2008-02-26,36.584435233382024,36.72906981481397,36.073956039972465,36.45681381225586,584000,0.0,0
