Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,20.764127139745938,20.958499943832074,20.70497033953728,20.950050354003906,307100,0.0,0
2007-02-15,21.000752658826492,21.75289176392086,20.975399057612584,21.61767578125,753900,0.0,0
2007-02-16,21.617677195524536,21.87965797760096,21.474010003050026,21.744441986083984,288000,0.0,0
2007-02-20,21.68529264224213,21.803606272496022,21.25429091672854,21.296546936035156,671000,0.0,0
2007-02-21,21.25427880931009,21.262730008357224,20.94159250407327,21.20357322692871,318800,0.0,0
2007-02-22,21.127522646920475,21.33879787338968,20.907796217964254,21.24583625793457,471900,0.0,0
2007-02-23,21.127515850645125,21.2373782238318,20.84863270589267,20.916240692138672,717500,0.0,0
2007-02-26,20.91624455920115,20.91624455920115,20.30777257049087,20.417634963989258,287900,0.0,0
2007-02-27,20.282419305098685,20.282419305098685,19.809163305978903,20.071144104003906,321200,0.0,0
2007-02-28,20.071140229701996,20.358474576679328,19.995081043037317,20.28241539001465,919300,0.0,0
2007-03-01,20.11339663584905,20.197907030836998,19.259846320985762,19.71619987487793,1813800,0.0,0
2007-03-02,19.521831641866736,19.775361273982345,19.14153558179123,19.597890853881836,1977600,0.0,0
2007-03-05,19.555627114986606,19.555627114986606,19.141528019776512,19.310548782348633,416000,0.0,0
2007-03-06,19.36125658703551,19.6485909492236,19.310550997208683,19.61478614807129,361600,0.0,0
2007-03-07,19.521829855162885,19.826065063476562,19.42886824634101,19.826065063476562,303000,0.0,0
2007-03-08,19.817611624682307,20.03733638338498,19.69929643318668,20.028886795043945,313400,0.0,0
2007-03-09,20.197907624580704,20.333123615775584,20.020437240600586,20.020437240600586,179000,0.0,0
2007-03-12,20.037339178485734,20.214811184534746,19.952830388073863,20.138751983642578,129000,0.0,0
2007-03-13,20.138747644562663,20.324669200072854,20.088042058860157,20.121845245361328,205000,0.0,0
2007-03-14,20.02888616314403,20.231710126864026,19.868316587402607,20.079591751098633,414500,0.0,0
2007-03-15,20.079594573456262,20.36692896542228,19.995084173718883,20.3331241607666,208200,0.0,0
2007-03-16,20.282414495204385,20.36692487798137,19.935923376530095,19.9697265625,126800,0.0,0
2007-03-19,20.459886724108255,20.459886724108255,20.003533194315963,20.028886795043945,152000,0.0,0
2007-03-20,19.859859378739827,20.08803687335182,19.859859378739827,19.927467346191406,135200,0.0,0
2007-03-21,19.775353062666262,19.97817700652062,19.775353062666262,19.935922622680664,155600,0.0,0
2007-03-22,19.85987129578918,19.868322498279465,19.64859606923823,19.657047271728516,138900,0.0,0
2007-03-23,19.52182445983883,19.572530045227083,19.25984372144778,19.327451705932617,474200,0.0,0
2007-03-26,20.493693147881746,20.493693147881746,18.51615726775256,19.0908260345459,1784500,0.0,0
2007-03-27,18.98941625546609,19.21759388066938,18.98096505321019,19.065475463867188,643100,0.0,0
2007-03-28,19.05702697056126,19.10773419130468,18.769692500624178,18.803497314453125,570000,0.0,0
2007-03-29,18.68517688399698,18.68517688399698,17.92458496890489,18.33023452758789,1247000,0.0,0
2007-03-30,18.296429567669783,18.330234368893056,17.33301529942948,17.755565643310547,1638800,0.0,0
2007-04-02,17.721760881367615,18.06825203516596,17.493584920211337,17.899232864379883,647800,0.0,0
2007-04-03,17.704860609388355,17.97529258006074,17.704860609388355,17.916135787963867,473300,0.0,0
2007-04-04,17.916136506645124,18.093606890054723,17.797821305803637,17.806272506713867,289800,0.0,0
2007-04-05,17.806271682383095,18.135860443115234,17.747114890651858,18.135860443115234,432100,0.0,0
2007-04-09,18.017548102663348,18.22882329450865,17.86542970663044,17.890783309936523,433800,0.0,0
2007-04-10,17.814726670789852,18.271081924438477,17.772472271112175,18.271081924438477,492200,0.0,0
2007-04-11,17.958392176349868,18.338688184845086,17.840078578996632,17.856979370117188,458400,0.0,0
2007-04-12,17.856978716841635,17.86542991804367,17.59499792718577,17.611900329589844,355700,0.0,0
2007-04-13,17.586545800105455,17.873880178240146,17.29076022121366,17.358369827270508,490100,0.0,0
2007-04-16,17.425982777946523,17.654158815682216,17.265413141693696,17.476688385009766,382700,0.0,0
2007-04-17,17.48514300059469,17.704869489953783,17.434435771733167,17.53584861755371,249900,0.0,0
2007-04-18,17.45133347930678,17.518941487670162,17.24850945421663,17.29076385498047,146500,0.0,0
2007-04-19,17.240056246055968,17.28231225380601,17.071037050761444,17.206253051757812,693900,0.0,0
2007-04-20,17.502037435488905,17.569647049391623,17.028781421483295,17.147096633911133,449500,0.0,0
2007-04-23,17.045681669312383,17.273859251672302,16.952720073854255,17.138643264770508,267000,0.0,0
2007-04-24,17.06258783419284,17.29921505751365,16.986528623296277,17.29076385498047,337600,0.0,0
2007-04-25,17.2738610888366,17.620352293611294,17.172448281923625,17.493587493896484,379000,0.0,0
2007-04-26,17.51048311147371,17.679503869089082,17.442875130807845,17.662601470947266,293300,0.0,0
2007-04-27,17.662599285611783,17.89077679659046,17.569639331136226,17.86542320251465,747500,0.0,0
2007-04-30,17.831632237155038,17.86543544051043,17.603454569872458,17.747121810913086,413400,0.0,0
2007-05-01,17.772469054464548,18.00064502808916,17.628801864900005,17.797821044921875,1469000,0.0,0
2007-05-02,17.75557301472751,17.772475422356365,17.66261138467113,17.747121810913086,1645500,0.0,0
2007-05-03,17.747117093326104,17.747117093326104,17.48513629232858,17.493587493896484,390800,0.0,0
2007-05-04,17.442879884267963,17.55274389022805,17.400625489299834,17.409076690673828,545800,0.0,0
2007-05-07,17.409079209394648,17.535844024541035,17.341471200523102,17.366823196411133,290400,0.0,0
2007-05-08,17.24005008208403,17.324560455466564,17.062579748691874,17.121736526489258,369900,0.0,0
2007-05-09,16.978074742400306,17.079485932996302,16.437210760816807,16.825956344604492,753700,0.0,0
2007-05-10,17.1132906347097,17.1132906347097,15.98085547116442,16.25128746032715,1221400,0.0,0
2007-05-11,16.242834476088003,16.809051995702966,16.141423297235498,16.682287216186523,1445500,0.0,0
2007-05-14,16.58088225091211,16.631587859339962,16.30199898670559,16.55552864074707,1741400,0.0,0
2007-05-15,16.50482191432288,16.555527519316055,16.09917223867111,16.149879455566406,1510800,0.0,0
2007-05-16,16.12452711383651,16.344253568604472,15.803389441115492,16.05691909790039,1102900,0.0,0
2007-05-17,16.006212677691657,16.031564674943898,15.634367802937826,15.845643043518066,510900,0.0,0
2007-05-18,15.811840516874769,16.141431035914913,15.803390924504097,16.116077423095703,446300,0.0,0
2007-05-21,16.107622171596404,16.62313421940854,16.099170969446796,16.538623809814453,726000,0.0,0
2007-05-22,16.471015286828514,16.563976895650384,16.411858485542574,16.52172088623047,345800,0.0,0
2007-05-23,16.64847849410706,17.00342072592958,16.53016334223216,16.969615936279297,763400,0.0,0
2007-05-24,16.902015925207323,16.9442703202596,16.623132726917476,16.766799926757812,503200,0.0,0
2007-05-25,16.732991948867696,17.24850385266171,16.724542360980635,17.2231502532959,477300,0.0,0
2007-05-29,17.180899809035115,17.316115812879904,17.04568380519033,17.299213409423828,436500,0.0,0
2007-05-30,17.231608080620898,17.38372651151972,17.10484325883927,17.324569702148438,338200,0.0,0
2007-05-31,17.409076453612197,17.966842841485924,17.29921244914814,17.544292449951172,1554600,0.0,0
2007-06-01,17.502037083562506,17.713312287054485,17.451331486056958,17.493587493896484,661400,0.0,0
2007-06-04,17.493586736564964,17.62035153079188,17.392173934042344,17.611900329589844,319400,0.0,0
2007-06-05,17.578097814097855,17.81472664286722,17.46823540796688,17.552745819091797,336100,0.0,0
2007-06-06,17.56119289633989,17.56119289633989,16.817503387412764,16.902013778686523,929900,0.0,0
2007-06-07,16.834406048346246,17.011876422053763,16.817503647449815,16.910465240478516,349500,0.0,0
2007-06-08,16.800601246553384,16.910465240478516,16.665385263185275,16.910465240478516,325500,0.0,0
2007-06-11,16.935821858190227,16.978076256055388,16.39495621648485,16.597780227661133,595200,0.0,0
2007-06-12,16.49637031599981,16.640037536621094,16.06536865413595,16.640037536621094,711400,0.0,0
2007-06-13,16.58933433777356,16.58933433777356,15.862548467976811,16.285099029541016,954600,0.0,0
2007-06-14,16.175225768641873,16.293540954589844,15.997755407572248,16.293540954589844,277900,0.0,0
2007-06-15,16.27663986164535,16.530169429785257,16.183678267773267,16.4879150390625,454000,0.0,0
2007-06-18,16.445658813526098,16.868209162632958,16.394953222965743,16.623130798339844,517600,0.0,0
2007-06-19,16.521723827193686,16.656939857602772,16.42876381372633,16.55552864074707,447800,0.0,0
2007-06-20,16.53862872171855,16.606236747092723,16.285099029541016,16.285099029541016,445300,0.0,0
2007-06-21,16.285092667304383,16.47101426147216,16.065366267705095,16.335798263549805,541800,0.0,0
2007-06-22,16.293544631737582,16.437211837746176,15.972405412705696,16.217485427856445,4262400,0.0,0
2007-06-25,16.166774436138574,16.22593283457791,15.668166544505063,15.761126518249512,946800,0.0,0
2007-06-26,15.761125114167406,15.761125114167406,15.423085212707521,15.42308521270752,720600,0.0,0
2007-06-27,15.211813605726066,15.6512663856368,14.907576817802978,15.558304786682129,736800,0.0,0
2007-06-28,15.592112976933835,15.887897016206749,15.507602560612096,15.575210571289062,485100,0.0,0
2007-06-29,15.600556297400324,15.744223463831378,14.0202190785602,15.30477237701416,783600,0.0,0
2007-07-02,15.431537573081544,15.65126392854203,15.40618397410096,15.642812728881836,773900,0.0,0
2007-07-03,15.685068171468112,15.837186551791774,15.51604900258753,15.8287353515625,183500,0.0,0
2007-07-05,15.79493679090839,15.904799202278467,15.769583182791248,15.896347999572754,276600,0.0,0
2007-07-06,15.97240253165689,15.97240253165689,15.642813782223373,15.8287353515625,290900,0.0,0
2007-07-09,15.79493679090839,15.913250404984181,15.735779983870493,15.896347999572754,434500,0.0,0
2007-07-10,15.735777072970533,15.938601064681743,15.63436427116403,15.710423469543457,500900,0.0,0
2007-07-11,15.862540152479593,15.870991352708867,15.794932162547035,15.8287353515625,396400,0.0,0
2007-07-12,15.845639318056408,15.938600917864244,15.794933723571127,15.879444122314453,572300,0.0,0
2007-07-13,15.879443453190447,15.879443453190447,15.710422662825954,15.786481857299805,438200,0.0,0
2007-07-16,15.761124576730346,15.778026974202337,15.414633488061256,15.50759506225586,516400,0.0,0
2007-07-17,15.482241466047874,15.634359819493103,15.473790267311879,15.50759506225586,288900,0.0,0
2007-07-18,15.372382052695146,15.456892444351796,15.025890897614364,15.439990043640137,837600,0.0,0
2007-07-19,15.516048123974668,15.64281289643232,15.363929752264871,15.617459297180176,506500,0.0,0
2007-07-20,15.592109590629928,15.609010380702054,15.414637593707536,15.558304786682129,641100,0.0,0
2007-07-23,15.558308961300462,15.558308961300462,15.194915280864407,15.313230514526367,824800,0.0,0
2007-07-24,15.169559750329825,15.583658941956138,14.848420549051083,15.473794937133789,1607100,0.0,0
2007-07-25,15.473793213214764,15.69351958647815,15.12730205858064,15.194910049438477,1494100,0.0,0
2007-07-26,15.059697833176973,15.059697833176973,14.459676965775046,14.476577758789062,1141100,0.0,0
2007-07-27,14.493476835984302,15.862540693707965,13.563865733767166,13.851200103759766,1642100,0.0,0
2007-07-30,13.825847781791001,14.130082933604589,13.665278199618891,14.054023742675781,1772800,0.0,0
2007-07-31,14.113181636872843,14.113181636872843,13.192020984520683,13.352590560913086,1019500,0.0,0
2007-08-01,13.175120957621026,13.437101741496184,12.938492970841649,13.377944946289062,1067400,0.0,0
2007-08-02,13.52161292340199,13.572318520532225,12.79482651891147,13.014552116394043,1182600,0.0,0
2007-08-03,13.014552483623891,13.056807686392018,12.676512473380786,12.811728477478027,1024800,0.0,0
2007-08-06,12.820177883630326,12.938492273619802,12.541294712752347,12.744118690490723,1197600,0.0,0
2007-08-07,12.684961269678213,13.538513141121896,12.642706074922929,13.394845962524414,749000,0.0,0
2007-08-08,13.639925670725969,14.645596020569995,13.563866473819173,13.977967262268066,2118500,0.0,0
2007-08-09,14.197689373208988,15.338575500604694,14.11318060309939,14.80616283416748,2151500,0.0,0
2007-08-10,14.366712350715883,15.541401844759985,14.265299554297604,14.899125099182129,1614800,0.0,0
2007-08-13,15.127303245580347,15.211813643759363,13.85120090759232,14.417418479919434,1272000,0.0,0
2007-08-14,14.392066347123311,14.839968712829997,14.392066347123311,14.58643913269043,522200,0.0,0
2007-08-15,14.645598587237854,14.983638626120316,14.569539377001544,14.620244979858398,792300,0.0,0
2007-08-16,14.975183245398343,16.048461479806495,14.594888912225686,15.465341567993164,2005700,0.0,0
2007-08-17,15.947057915844995,16.335803634714775,15.093505640875957,15.12730884552002,1171600,0.0,0
2007-08-20,15.152653751255329,15.524498460093282,14.865319423321653,15.296320915222168,377200,0.0,0
2007-08-21,15.270968175158114,15.490694533090792,15.1357522028767,15.262516975402832,346100,0.0,0
2007-08-22,15.262519199745991,15.634363983662903,15.144205609732245,15.558304786682129,431700,0.0,0
2007-08-23,15.600560362260262,16.02311077222703,15.47379556165061,15.668169975280762,429400,0.0,0
2007-08-24,15.625911973888956,15.659716776087038,15.431539196955045,15.634363174438477,549300,0.0,0
2007-08-27,15.54985249847391,15.54985249847391,15.034342169527848,15.228714942932129,491200,0.0,0
2007-08-28,15.127305008843852,15.135756210837016,14.71320578259053,14.839970588684082,569300,0.0,0
2007-08-29,14.890679857359087,15.397739151768853,14.772364625014914,15.389287948608398,381100,0.0,0
2007-08-30,15.211812818372572,15.634363174438477,15.093499234482659,15.634363174438477,306400,0.0,0
2007-08-31,15.634362551246937,15.676616940408577,15.127301821799144,15.431538581848145,330300,0.0,0
2007-09-04,15.414636795856003,15.820284750822866,15.414636795856003,15.634363174438477,455400,0.0,0
2007-09-05,15.600561208291174,15.634366016634687,15.254069982280077,15.347031593322754,201900,0.0,0
2007-09-06,15.406186189309043,15.423088591059775,14.730106238297259,14.797714233398438,932100,0.0,0
2007-09-07,14.704751598629212,14.730105199467266,13.944161304405597,14.01176929473877,517600,0.0,0
2007-09-10,14.070925589521913,14.442770329216936,13.741336849736312,14.239946365356445,278400,0.0,0
2007-09-11,14.43431592885109,14.789258189884363,14.299099982924245,14.65404224395752,333400,0.0,0
2007-09-12,14.62869343971224,14.730106238315004,14.24839907173081,14.400517463684082,262400,0.0,0
2007-09-13,14.425867332296157,14.645593687027919,14.366710546772513,14.535731315612793,160500,0.0,0
2007-09-14,14.408967734478273,14.603342140006063,14.197692538301748,14.544183731079102,169500,0.0,0
2007-09-17,14.561086025954884,14.561086025954884,14.332908428915102,14.459674835205078,217200,0.0,0
2007-09-18,14.510383936265212,15.338582512387912,14.468129531894501,15.313230514526367,486200,0.0,0
2007-09-19,15.338580033489583,15.83718966161327,15.338580033489583,15.693522453308105,699100,0.0,0
2007-09-20,15.617463248211141,15.769581658405071,15.524503251238583,15.693522453308105,285100,0.0,0
2007-09-21,15.80338271916874,15.82873470692245,15.558302758205812,15.727323532104492,637300,0.0,0
2007-09-24,15.63436672981514,15.879446765779281,15.549856317003295,15.62591552734375,181600,0.0,0
2007-09-25,15.53295246872371,15.600560470310574,14.958285261186317,15.068147659301758,677100,0.0,0
2007-09-26,15.186458494355161,15.43998966307609,14.747007369995117,14.747007369995117,253800,0.0,0
2007-09-27,14.63714207014535,14.80616283416748,14.332905339666105,14.80616283416748,281600,0.0,0
2007-09-28,14.78926303252307,14.865322228499616,14.40896705264035,14.797714233398438,306700,0.0,0
2007-10-01,14.755459785461426,14.992088599226577,14.628694982762992,14.755459785461426,666600,0.0,0
2007-10-02,14.755462157671497,14.890679795777375,14.687854144569648,14.873777389526367,428900,0.0,0
2007-10-03,14.738556169847593,15.085047316388078,14.730104969700067,14.747007369995117,301700,0.0,0
2007-10-04,14.780811274406544,14.831516865845373,14.40896650941785,14.637144088745117,224200,0.0,0
2007-10-05,14.78925902582304,14.949828575150056,14.57798389688271,14.932926177978516,1084300,0.0,0
2007-10-08,14.865318495307484,14.958280069688916,14.451219427819549,14.7301025390625,274500,0.0,0
2007-10-09,14.721653828383362,14.882223408024792,14.6202410381094,14.789261817932129,453500,0.0,0
2007-10-10,14.789263410197076,14.8906762113895,14.620242612176964,14.738557815551758,320300,0.0,0
2007-10-11,14.747006522073406,14.755456109833487,14.392064195793827,14.679398536682129,303600,0.0,0
2007-10-12,14.620243780996175,14.772362188995062,14.510381381831378,14.755459785461426,218900,0.0,0
2007-10-15,14.814618035530406,15.685070853251641,14.62869482250109,15.60901165008545,1780600,0.0,0
2007-10-16,15.609013948114459,15.811837982451001,15.397738710859462,15.549857139587402,519900,0.0,0
2007-10-17,15.668170229633134,15.972405433654785,15.668170229633134,15.972405433654785,575600,0.0,0
2007-10-18,15.921703066028144,16.361155975564063,15.718879018219777,16.05691909790039,466800,0.0,0
2007-10-19,16.01465892757766,16.056913317864005,15.304774209835749,15.5160493850708,566600,0.0,0
2007-10-22,15.473790267311879,15.634359819493103,15.237163150309383,15.50759506225586,218200,0.0,0
2007-10-23,15.592109877354035,15.727325871828175,15.465343472120454,15.710423469543457,443200,0.0,0
2007-10-24,15.685072723237962,15.955504761446912,15.48224869458125,15.56675910949707,399900,0.0,0
2007-10-25,15.58365758304304,15.955500735811821,15.507598389999043,15.634363174438477,861700,0.0,0
2007-10-26,15.80338390565127,15.837187095827938,15.439990342817431,15.74422550201416,492500,0.0,0
2007-10-29,15.837189771844939,16.20058339608156,15.76958176816617,16.01466178894043,491300,0.0,0
2007-10-30,16.014659938323895,16.33579751571266,15.820285539794671,16.30199432373047,393400,0.0,0
2007-10-31,16.361148988968726,16.94426727294922,16.361148988968726,16.94426727294922,1132600,0.0,0
2007-11-01,16.81750542577404,17.206252627990686,16.39495503009177,16.97807502746582,774900,0.0,0
2007-11-02,17.15554221820662,17.2400526039513,16.530167942738462,17.079483032226562,684200,0.0,0
2007-11-05,16.868207647812252,17.341465156881043,16.817502061805424,17.06258201599121,684300,0.0,0
2007-11-06,16.85976534334877,17.062589386895997,15.685073874772197,17.05413818359375,1880900,0.0,0
2007-11-07,16.85975587382527,17.172442160872517,16.49636239544498,16.699186325073242,670700,0.0,0
2007-11-08,16.81750583996684,17.36682104550233,16.673838637420463,17.206253051757812,689600,0.0,0
2007-11-09,17.09638745827568,17.113289859808447,16.707641894432367,16.859760284423828,515900,0.0,0
2007-11-12,16.85976026591335,17.62035060313388,16.85976026591335,17.358369827270508,402100,0.0,0
2007-11-13,17.324566288835722,17.67105748566029,17.2738606924936,17.409076690673828,497900,0.0,0
2007-11-14,17.485132670962358,17.518935858331076,16.876659179309915,17.01187515258789,448800,0.0,0
2007-11-15,16.893562839582085,17.26540759979522,16.817503647449815,16.910465240478516,307200,0.0,0
2007-11-16,16.77525402546514,17.299215706976902,16.77525402546514,17.24005889892578,384400,0.0,0
2007-11-19,17.020329520875183,17.19780152627882,16.69074072614223,16.766799926757812,330300,0.0,0
2007-11-20,16.74144479213377,16.84285758765098,16.090718463546096,16.7076416015625,750000,0.0,0
2007-11-21,16.614684327125115,16.648489138388648,16.056917836493817,16.149879455566406,368400,0.0,0
2007-11-23,16.242839453930852,16.809057147071062,16.05691782778859,16.580881118774414,173400,0.0,0
2007-11-26,16.48791519651598,16.648484784218866,16.03156003522411,16.065364837646484,338400,0.0,0
2007-11-27,16.082269646126655,16.318896850895946,15.972405633710675,16.234386444091797,462300,0.0,0
2007-11-28,16.437210876613722,16.885113260054762,16.073817281964093,16.75834846496582,562600,0.0,0
2007-11-29,16.732995280820017,17.324566488606344,16.71609448977899,16.986526489257812,473800,0.0,0
2007-11-30,17.19780125904918,17.662606045009227,16.682289265532095,16.75834846496582,749900,0.0,0
2007-12-03,16.56397693129819,16.92737055358182,16.462564120374083,16.51327133178711,315900,0.0,0
2007-12-04,16.394953751960916,16.521718538402798,16.073816185514694,16.14142417907715,513200,0.0,0
2007-12-05,16.44565733665181,17.147092400603604,16.437207748901933,17.06258201599121,533500,0.0,0
2007-12-06,17.231602507661304,17.87387922378872,17.096386526571493,17.755565643310547,980100,0.0,0
2007-12-07,17.831630900945527,18.541515849139156,17.831630900945527,18.27953338623047,1251800,0.0,0
2007-12-10,18.093606604825595,18.406294585967906,17.848528229899337,18.296430587768555,329700,0.0,0
2007-12-11,18.347136200820984,18.575313786347326,17.713310648960075,17.797821044921875,591400,0.0,0
2007-12-12,18.262631191569447,18.296434389800105,17.20625505345279,17.29076385498047,1437400,0.0,0
2007-12-13,17.113291584628914,17.35837159585009,16.95272197768752,17.282312393188477,342300,0.0,0
2007-12-14,17.10483907315326,17.14709507800821,16.25973831887552,16.30199432373047,739700,0.0,0
2007-12-17,16.166783036831728,17.28231782234102,15.786488515957956,16.116077423095703,691700,0.0,0
2007-12-18,16.67383514757609,17.86542691439435,16.606227161228297,17.071033477783203,1013400,0.0,0
2007-12-19,17.062584642568634,17.36681981734443,16.775250257795776,16.952720642089844,1104500,0.0,0
2007-12-20,17.096383207862914,18.27952361868121,16.944264855690314,18.262622833251953,1361100,0.0,0
2007-12-21,18.448548335395223,19.141530655956117,18.448548335395223,18.845745086669922,1648100,0.0,0
2007-12-24,19.014768426958486,19.18378923551443,18.558413210998573,18.65137481689453,321800,0.0,0
2007-12-26,18.465452065158136,19.454220026158236,18.465452065158136,19.175336837768555,845000,0.0,0
2007-12-27,19.12463041325916,19.242945621466845,18.50770721551896,18.566864013671875,1009800,0.0,0
2007-12-28,18.617573649587033,19.03167290254817,18.05980717728003,18.152767181396484,401100,0.0,0
2007-12-31,18.03445629299434,18.135867514962833,17.721768199469807,17.747121810913086,765700,0.0,0
2008-01-02,17.687958174471568,18.338686110098006,17.687958174471568,17.924585342407227,529100,0.0,0
2008-01-03,17.890788791763853,18.00910241964054,17.721767941738058,17.738670349121094,574400,0.0,0
2008-01-04,17.603448118946456,17.86542889357946,17.366819334563985,17.569644927978516,609300,0.0,0
2008-01-07,17.620354085974743,17.814726906102745,17.24005803624426,17.56119728088379,1396800,0.0,0
2008-01-08,17.620351702794217,17.65415489603052,15.828737328018928,16.25973892211914,1593300,0.0,0
2008-01-09,16.183679556176397,16.301994761042366,15.81183476298671,16.04001235961914,925000,0.0,0
2008-01-10,15.786480962317762,15.887892141265786,15.465341801211892,15.8287353515625,863700,0.0,0
2008-01-11,15.769578358492323,15.854088747793568,15.456892013549803,15.456892013549805,385500,0.0,0
2008-01-14,15.668170083799344,15.727326883700112,14.924480454441932,15.068147659301758,498800,0.0,0
2008-01-15,14.93293179876077,15.220266211224908,14.654048588063448,14.755459785461426,879400,0.0,0
2008-01-16,14.637143810421575,15.321674923485412,14.603340620739017,15.228714942932129,1483000,0.0,0
2008-01-17,15.228717250993832,15.228717250993832,14.772362031851719,14.924480438232422,760800,0.0,0
2008-01-18,14.789261758831133,15.068144916093027,14.17233865517628,14.747007369995117,1451500,0.0,0
2008-01-22,14.197690853108098,14.6624971966674,14.037122883641855,14.265298843383789,764600,0.0,0
2008-01-23,14.375160189445387,15.186455923444475,13.961061123729017,15.152652740478516,1300800,0.0,0
2008-01-24,15.625911916674088,16.38650223242745,15.43153914045188,15.592108726501465,1358400,0.0,0
2008-01-25,14.949834008352008,15.355482016485341,14.349811585907293,15.025893211364746,1213800,0.0,0
2008-01-28,15.085043676062295,15.085043676062295,14.383610352103828,14.65404224395752,1470200,0.0,0
2008-01-29,14.713206547033423,14.899128164836958,14.476577714636338,14.577990531921387,352700,0.0,0
2008-01-30,14.451224798657963,14.704754407866968,14.206144779440908,14.33290958404541,823800,0.0,0
2008-01-31,14.138542058709431,14.442778992952421,14.02867961684532,14.383622169494629,845100,0.0,0
2008-02-01,14.290654887510561,15.135755716396588,14.239949289109934,14.814618110656738,944500,0.0,0
2008-02-04,14.806163868930074,14.806163868930074,14.239946365356445,14.239946365356445,1148900,0.0,0
2008-02-05,13.99486935475908,14.146987762729601,13.606123744969457,13.927261352539062,819400,0.0,0
2008-02-06,14.113184391978727,14.290654791135024,13.859653177881576,13.952614784240723,450300,0.0,0
2008-02-07,13.901910406902244,14.476577663132868,13.901910406902244,14.392068862915039,499000,0.0,0
2008-02-08,14.34135917049458,14.4512231708379,13.910357593866758,14.08782958984375,481100,0.0,0
2008-02-11,14.020221188015256,14.214593968342962,13.521611630199512,14.003318786621094,481200,0.0,0
2008-02-12,14.07092864585718,14.282203855590476,13.885007041576573,13.961066246032715,334900,0.0,0
2008-02-13,13.94416245835315,14.38361523783646,13.92726005639569,13.977967262268066,375400,0.0,0
2008-02-14,14.079379847674742,14.265301451955349,13.715986229029163,13.961066246032715,301800,0.0,0
2008-02-15,13.91035990649453,14.104734336670555,13.792046297441148,14.070929527282715,290900,0.0,0
2008-02-19,14.231495165374561,14.476573517242894,14.12163117751164,14.239946365356445,297300,0.0,0
2008-02-20,14.189247839986553,14.510385539634788,13.935716550040953,14.366718292236328,277200,0.0,0
2008-02-21,14.434319811849369,14.873772560280077,13.944161473031013,13.98641586303711,209400,0.0,0
2008-02-22,14.003322460212315,14.501932148831887,13.530066380335178,14.358264923095703,445100,0.0,0
2008-02-25,14.316004960881033,14.713201672183729,14.062473807620611,14.535731315612793,359100,0.0,0
2008-02-26,14.738559898054655,15.617463981000407,14.400519866152441,14.71320629119873,1406500,0.0,0
