Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,23.988293113025467,24.074771540649383,23.881855977928634,24.008249282836914,14520200,0.0,0
2007-05-24,23.988290080093254,24.221120490660724,23.94172399797976,23.974985122680664,14604100,0.0,0
2007-05-25,23.99493811461172,24.041504190562918,23.881849798061904,24.034852981567383,7717100,0.0,0
2007-05-29,24.048171997070312,24.14795541630698,23.96834221648622,24.048171997070312,9657300,0.0,0
2007-05-30,23.98829675360084,24.114690077691158,23.915120736304708,24.10138511657715,9801600,0.0,0
2007-05-31,24.068120329932725,24.147947546839983,23.941727025024445,24.008249282836914,10211900,0.0,0
2007-06-01,24.00825443532727,24.261043637057224,23.98164451142685,24.2144775390625,9860900,0.0,0
2007-06-04,24.21447559901246,24.21447559901246,24.04151364517936,24.08142852783203,7486000,0.0,0
2007-06-05,24.02155873589174,24.054819871020477,23.782074502705715,23.888511657714844,13274400,0.0,0
2007-06-06,23.841940655896977,23.841940655896977,23.61576143082766,23.67563247680664,11550300,0.0,0
2007-06-07,23.655673493295346,23.76876182354634,23.309752217418772,23.323057174682617,12456600,0.0,0
2007-06-08,23.3164012496033,23.535929217462396,23.309750040423122,23.509319305419922,10598900,0.0,0
2007-06-11,23.46275878171113,23.742155311306444,23.422843904199738,23.60245704650879,7012700,0.0,0
2007-06-12,23.489364479903013,23.71554366984212,23.382927363323496,23.402883529663086,12201500,0.0,0
2007-06-13,23.482715872262524,23.935074351146852,23.42284482247896,23.908464431762695,10914500,0.0,0
2007-06-14,23.582496924543996,24.01489660564433,23.555887010662452,23.875198364257812,7805400,0.0,0
2007-06-15,23.948379098386734,24.261039304222926,23.9151179682824,23.928422927856445,13530400,0.0,0
2007-06-18,24.03484888369121,24.121327274192925,23.881845726272356,24.041500091552734,8271400,0.0,0
2007-06-19,24.048166728214362,24.241082311536484,23.968336965120645,24.201169967651367,10029000,0.0,0
2007-06-20,24.247731711541796,24.254382921775772,23.728848495146732,23.735502243041992,11947500,0.0,0
2007-06-21,23.735506845221863,23.802029111105046,23.502676376968942,23.702245712280273,9491900,0.0,0
2007-06-22,23.59580295453455,23.662325204602535,23.289794006302746,23.29644775390625,18177800,0.0,0
2007-06-25,23.28315252307196,23.555897922550027,23.263196347246957,23.33637237548828,14861400,0.0,0
2007-06-26,23.48936533398898,23.56253879244844,23.289793512692448,23.323057174682617,11361000,0.0,0
2007-06-27,23.156750891531523,23.52927957445686,23.076921141480668,23.50267219543457,13528900,0.0,0
2007-06-28,23.502671699261267,23.70889220505239,23.30975361386979,23.46940803527832,9297300,0.0,0
2007-06-29,23.615762537089445,24.048164838044432,23.24988503348375,23.3962345123291,14624700,0.0,0
2007-07-02,23.562546391784963,23.715552180835672,23.482719160117334,23.622417449951172,6758900,0.0,0
2007-07-03,23.7754171174297,23.881854244802305,23.635716325903363,23.735502243041992,3654400,0.0,0
2007-07-05,23.662325621818187,23.775416494121206,23.35631920585204,23.496017456054688,7500800,0.0,0
2007-07-06,23.442801151727092,23.54923828080024,23.37627636001805,23.50267219543457,8711000,0.0,0
2007-07-09,23.549242990595708,23.67563631362928,23.33636868987504,23.36297607421875,10523600,0.0,0
2007-07-10,23.28315106633752,23.28315106633752,22.83744624971686,22.910619735717773,21159600,0.0,0
2007-07-11,22.884004498543085,23.28314307912067,22.844089625420843,23.229923248291016,16253500,0.0,0
2007-07-12,23.38293205784294,23.60245754463495,23.22992629298417,23.575847625732422,18310100,0.0,0
2007-07-13,23.50932507613776,23.688938220021896,23.47606394675066,23.642372131347656,9719500,0.0,0
2007-07-16,23.71554942755341,23.955031094753416,23.582502365112305,23.582502365112305,10034300,0.0,0
2007-07-17,23.81533073820378,23.935072830161737,23.549239174256098,23.67563247680664,15446500,0.0,0
2007-07-18,23.582498338792195,23.609108254269543,23.276491923786327,23.542583465576172,19774000,0.0,0
2007-07-19,23.642372131347656,23.782070397370372,23.39623419102782,23.642372131347656,14956400,0.0,0
2007-07-20,23.402884456839672,23.72219581922872,23.05031197001323,23.096878051757812,21416100,0.0,0
2007-07-23,23.249891591626774,23.38293868619267,23.096888321057783,23.183366775512695,15077800,0.0,0
2007-07-24,22.917273409937998,23.076927881345856,22.50482973152862,22.571352005004883,23414300,0.0,0
2007-07-25,22.877356809313486,23.196668265868876,22.71770234986673,22.997098922729492,22049700,0.0,0
2007-07-26,22.518124841258476,22.864046133821784,22.225423380317793,22.385080337524414,30408300,0.0,0
2007-07-27,22.411687081387843,22.857394276798715,22.21877154136877,22.32520866394043,26603700,0.0,0
2007-07-30,22.464912672294588,23.09688435985024,22.17886235621847,23.02370834350586,23790300,0.0,0
2007-07-31,23.096886055860924,23.309760371224083,22.40504326209965,22.464914321899414,21447300,0.0,0
2007-08-01,22.458255073323027,22.99044326908944,22.305251855221673,22.937223434448242,29218200,0.0,0
2007-08-02,22.4116831817249,23.16339665652249,22.4116831817249,22.897302627563477,19716100,0.0,0
2007-08-03,22.691084372961946,22.94387347129464,21.726496596240146,21.826282501220703,34723700,0.0,0
2007-08-06,21.82628034014606,23.1567454072956,21.82628034014606,23.12348175048828,36005500,0.0,0
2007-08-07,22.7842181712763,23.48271194344743,22.7842181712763,23.2099666595459,29253000,0.0,0
2007-08-08,23.243529737994418,23.6596707477057,23.01532288226678,23.48516082763672,27057900,0.31,0
2007-08-09,22.753554443717608,23.632819913598063,21.968253481009796,22.928064346313477,25370300,0.0,0
2007-08-10,22.49179573381225,23.41804770907855,22.48508489475317,23.089162826538086,24789400,0.0,0
2007-08-13,23.27709734187464,23.3643536132252,22.686443641089785,22.753564834594727,13300800,0.0,0
2007-08-14,22.78040241392496,22.975049963230422,22.511925419403344,22.59246826171875,18934300,0.0,0
2007-08-15,22.60590028362683,23.283807680786246,22.297150481372512,22.532068252563477,22875600,0.0,0
2007-08-16,22.196464280013828,24.136221425872918,22.082362123392006,23.760353088378906,44702200,0.0,0
2007-08-17,24.861113913972932,25.498750971263018,24.10266130644216,24.99535369873047,49846400,0.0,0
2007-08-20,24.98192784817981,25.03562222236288,24.397985206320328,24.901382446289062,29025800,0.0,0
2007-08-21,24.78727802269937,25.351082982061573,24.60605472571753,25.082603454589844,27153000,0.0,0
2007-08-22,25.109445021293613,25.33094095466949,24.418113884532236,24.632896423339844,25721000,0.0,0
2007-08-23,24.686600423621417,24.834264436902032,24.26374857535375,24.465106964111328,17197600,0.0,0
2007-08-24,24.46510763654312,24.5926340221655,24.270460079216146,24.545650482177734,16806800,0.0,0
2007-08-27,24.411404175442158,24.55235731814784,24.216759230543264,24.25031852722168,18149200,0.0,0
2007-08-28,23.961714027456843,24.08252959455214,23.579132251792167,23.626115798950195,19522200,0.0,0
2007-08-29,23.72679229971236,24.236903010095535,23.498585415680125,24.149646759033203,15912900,0.0,0
2007-08-30,24.028824135343957,24.223471653410986,23.82746578166548,23.988554000854492,14342300,0.0,0
2007-08-31,24.418130887870895,24.686607968127014,24.23019411523884,24.525522232055664,15133700,0.0,0
2007-09-04,24.48524049251727,24.760430870580677,24.317441419053957,24.559072494506836,12123600,0.0,0
2007-09-05,24.169776232845265,24.40469646044952,23.659668201048685,24.0892333984375,13896400,0.0,0
2007-09-06,24.062391230705646,24.16307172037168,23.605977448932396,23.92815399169922,15233800,0.0,0
2007-09-07,23.538859542623307,23.89459284550874,23.431468211917633,23.626115798950195,17034300,0.0,0
2007-09-10,23.72008001240087,23.83418216723771,23.297225578924106,23.585840225219727,13618400,0.0,0
2007-09-11,23.659670300099034,24.304018153347826,23.54556815459927,24.243610382080078,16563400,0.0,0
2007-09-12,24.136218293527246,24.196626062843627,23.921435682715824,23.948284149169922,13375900,0.0,0
2007-09-13,23.988556092467302,24.169776834291685,23.921434928448456,24.035539627075195,14613700,0.0,0
2007-09-14,23.867739720888355,24.035538784436866,23.746924190300582,23.934858322143555,12095900,0.0,0
2007-09-17,23.800618559222638,24.022114552103726,23.746924190300582,23.934858322143555,11573500,0.0,0
2007-09-18,23.807334161725407,25.002062785570207,23.800620764731473,24.961790084838867,20974500,0.0,0
2007-09-19,25.089320487857307,25.49875067441644,24.961791541637375,25.03562355041504,21376400,0.0,0
2007-09-20,24.908105193922562,25.11617449255681,24.330875732398408,24.53223419189453,17721400,0.0,0
2007-09-21,24.498669566496094,24.77385999893618,24.243614207518817,24.324159622192383,23788600,0.0,0
2007-09-24,24.32415381291896,24.357713114145813,24.07580935093701,24.13621711730957,15541500,0.0,0
2007-09-25,23.867747234119225,24.330871873550453,23.867747234119225,24.21005630493164,15990400,0.0,0
2007-09-26,24.29730771876385,24.330867023265505,23.928150248424053,24.062387466430664,14538500,0.0,0
2007-09-27,24.10937722635089,24.29060058991831,23.861035236459895,24.176498413085938,13663600,0.0,0
2007-09-28,24.069100634788562,24.149643476909088,23.800621080505753,23.90801239013672,15879300,0.0,0
2007-10-01,23.626114648236005,24.653044358117935,23.626114648236005,24.599349975585938,19206300,0.0,0
2007-10-02,24.693309720044176,24.720158183529406,24.3174389124822,24.585918426513672,14569000,0.0,0
2007-10-03,24.485244229279388,24.914809513236932,24.39127714346506,24.834266662597656,16787300,0.0,0
2007-10-04,24.83426056644006,25.169858682202765,24.83426056644006,25.015483856201172,12525700,0.0,0
2007-10-05,25.163160643125565,25.357805703342226,24.814138117988637,25.149736404418945,11630000,0.0,0
2007-10-08,25.13630425973335,25.17657440277554,24.67317713146076,24.807416915893555,9408300,0.0,0
2007-10-09,24.901378319845623,24.995347939812987,24.700019969307668,24.91480255126953,10259500,0.0,0
2007-10-10,24.908099561171667,24.908099561171667,24.351005303455647,24.579212188720703,13995900,0.0,0
2007-10-11,24.606066050862523,24.834272986124457,24.14965218033865,24.377859115600586,16334300,0.0,0
2007-10-12,24.465105077546415,24.57249638062997,24.14964200455882,24.18991470336914,13902700,0.0,0
2007-10-15,24.142935114647674,24.31744505052948,23.881168930619438,24.1295108795166,14955400,0.0,0
2007-10-16,23.538849278030032,23.538849278030032,22.961620167045268,23.18982696533203,34443800,0.0,0
2007-10-17,23.397901796347636,23.45159616519047,22.65958438157723,23.001895904541016,29190300,0.0,0
2007-10-18,22.632738995364058,22.760265364643722,22.350835231153003,22.485074996948242,28606400,0.0,0
2007-10-19,22.391111570824293,22.65287774847424,22.055513381958008,22.055513381958008,25084800,0.0,0
2007-10-22,21.968257364725062,22.766980140797124,21.921273822627352,22.699861526489258,23442600,0.0,0
2007-10-23,22.88779472364572,22.9347782637497,22.48507793406562,22.659587860107422,13762300,0.0,0
2007-10-24,22.491785076789363,23.04887918996417,22.06221988901676,22.84752082824707,31495500,0.0,0
2007-10-25,22.921354502054424,22.934776174795164,22.391108814421656,22.693147659301758,30605800,0.0,0
2007-10-26,23.14955683413507,23.25023472253765,22.61931124982021,23.18982696533203,18356600,0.0,0
2007-10-29,23.29051399848401,23.344208375396338,22.881083812832525,22.90793228149414,13636300,0.0,0
2007-10-30,22.827387640773797,22.9884758977329,22.71999632293805,22.820676803588867,12756900,0.0,0
2007-10-31,23.142840293021113,23.16968875044322,22.417949865493043,22.827377319335938,21564500,0.0,0
2007-11-01,22.270294352319915,22.417958363708248,21.505130948600012,21.552114486694336,32112000,0.0,0
2007-11-02,21.713191951102644,21.9615363417646,21.39101942331321,21.68634605407715,32732300,0.0,0
2007-11-05,21.478284659803798,21.787034387289822,21.16953493231777,21.43130111694336,28996500,0.0,0
2007-11-06,21.478278396484228,22.14947459637436,21.444719098571785,22.115915298461914,31844600,0.0,0
2007-11-07,22.149801958411413,22.37340169872472,20.835314739495303,20.842090606689453,49881300,0.31,0
2007-11-08,21.268955481489822,21.458675846410053,20.713347410665744,21.329936981201172,41754200,0.0,0
2007-11-09,21.092783590461853,21.9736266211592,20.767549837141626,21.45189666748047,33082100,0.0,0
2007-11-12,21.37059126049411,22.549563424773446,21.37059126049411,21.919422149658203,28380000,0.0,0
2007-11-13,22.353070587509375,22.98998645855956,22.000733323291666,22.96288299560547,22352300,0.0,0
2007-11-14,23.145827308463247,23.233912269995788,22.434378212339706,22.529237747192383,18661800,0.0,0
2007-11-15,22.10914146463785,22.454701521898272,21.45867266170822,21.661943435668945,34812300,0.0,0
2007-11-16,21.47222459623969,21.580635849035495,20.88273727834394,21.099559783935547,39530300,0.0,0
2007-11-19,21.011480701158934,21.08601393832302,20.21194656840938,20.686246871948242,40613800,0.0,0
2007-11-20,20.510074204565104,20.991148987765925,20.123858946533094,20.611709594726562,38990900,0.0,0
2007-11-21,20.401665194867753,20.71334726464926,20.21194483128494,20.272926330566406,41541600,0.0,0
2007-11-23,20.652365736008974,21.09956253519452,20.50330056706854,20.896291732788086,12297700,0.0,0
2007-11-26,20.93694632664544,21.01825542571337,19.947693160110628,19.981571197509766,27166400,0.0,0
2007-11-27,20.44909856797388,20.44909856797388,19.84606062694257,20.21194839477539,39726300,0.0,0
2007-11-28,20.38811228268587,21.438346856398557,20.320354921589917,20.81498146057129,54712600,0.0,0
2007-11-29,20.814985403881465,20.862416470289165,20.361012678608798,20.693023681640625,24391500,0.0,0
2007-11-30,21.797459080244867,23.037415322073134,21.160543234195654,21.973628997802734,51608600,0.0,0
2007-12-03,22.190455544220356,22.190455544220356,21.46545460802719,21.57386589050293,19735700,0.0,0
2007-12-04,21.485779710757047,21.648397917714817,21.12666784233322,21.5196590423584,22999900,0.0,0
2007-12-05,21.87877105751563,22.0413866712297,21.573863550891023,21.953304290771484,18992400,0.0,0
2007-12-06,21.641616120833923,22.651196663335348,21.363812139652644,22.0820369720459,25330600,0.0,0
2007-12-07,22.17012903029813,22.339521819136646,21.384145301112156,21.485780715942383,22086200,0.0,0
2007-12-10,21.51965343368982,22.292085192145056,21.51965343368982,22.115915298461914,19879600,0.0,0
2007-12-11,22.088813361439534,22.088813361439534,20.781102429142305,20.848859786987305,35948300,0.0,0
2007-12-12,21.248623597027656,21.60095947884272,20.21193966651163,20.781099319458008,41219400,0.0,0
2007-12-13,20.34746161254012,20.760779125335617,20.157741229831707,20.706573486328125,27845000,0.0,0
2007-12-14,20.584615681944676,20.889523286209954,20.22550371732635,20.374568939208984,21069200,0.0,0
2007-12-17,20.327139154626543,20.923401334521785,19.988353502049435,20.374568939208984,21773800,0.0,0
2007-12-18,20.530403117534828,20.787880850536133,20.089982175928068,20.543954849243164,20313700,0.0,0
2007-12-19,20.59137681483189,21.201191586977256,20.469413860402817,20.74721908569336,23568800,0.0,0
2007-12-20,20.943724749928077,20.984378658243937,20.279705313856432,20.577836990356445,17637400,0.0,0
2007-12-21,20.78110782430019,20.848865199736252,20.24582597995618,20.577836990356445,35344200,0.0,0
2007-12-24,20.632042273696957,21.268958231580324,20.598162940385446,21.140220642089844,9505400,0.0,0
2007-12-26,21.153768500161117,21.29605909796685,20.842086425938323,21.180871963500977,11876900,0.0,0
2007-12-27,20.842082632365777,20.93016628745924,20.469417833458895,20.530399322509766,18016800,0.0,0
2007-12-28,20.679470715076825,20.720124620065878,20.259376055642157,20.38811492919922,12907200,0.0,0
2007-12-31,20.38811231348431,20.713346096399185,20.157738060828564,20.455869674682617,12947700,0.0,0
2008-01-02,20.65237104392089,20.65237104392089,19.6360141859441,19.717323303222656,24387800,0.0,0
2008-01-03,19.81894622132975,19.90025528728808,19.087169797159817,19.32431983947754,26313100,0.0,0
2008-01-04,19.141378853491272,19.18880861201372,18.28763932299524,18.62642478942871,50818700,0.0,0
2008-01-07,18.768722556166065,18.99909686509078,18.36895544905344,18.755170822143555,25887100,0.0,0
2008-01-08,18.88390408213473,19.046520964842166,17.867547595940195,17.955631256103516,41495200,0.0,0
2008-01-09,17.955634642020865,18.37572930417261,17.474559768173304,18.321523666381836,37293300,0.0,0
2008-01-10,17.996291243931402,19.28367630364402,17.955637332587614,18.911012649536133,44359200,0.0,0
2008-01-11,18.77548732069069,19.40562840748166,18.396048012867457,19.107498168945312,32925100,0.0,0
2008-01-14,19.22946400524823,19.256567465010605,18.741613360802344,19.114276885986328,22667200,0.0,0
2008-01-15,18.436703109665977,18.55866607540782,17.921750375766475,17.9488525390625,36283900,0.0,0
2008-01-16,18.768726355832577,19.046530497712116,18.104705470310133,18.545127868652344,43681900,0.0,0
2008-01-17,18.639982055344646,18.7619450662686,17.616849487705704,17.704933166503906,34795200,0.0,0
2008-01-18,18.064045203477654,18.28764361207063,16.95282902651429,17.264511108398438,49848000,0.0,0
2008-01-22,16.519179628169876,19.15493157201399,16.519179628169876,18.26053810119629,60889400,0.0,0
2008-01-23,17.75913395947499,20.39488583086016,17.752359387262842,19.907033920288086,88250400,0.0,0
2008-01-24,20.327134776707382,21.302837607851373,19.968021597067693,21.113117218017578,65278700,0.0,0
2008-01-25,21.370593439969745,21.709378995132,20.347460908296025,20.774330139160156,57728300,0.0,0
2008-01-28,20.604935315464033,21.63484361105258,20.510075782994946,21.5467586517334,36801500,0.0,0
2008-01-29,21.68227408390509,22.24465930862605,21.248629015783546,22.088815689086914,44412500,0.0,0
2008-01-30,22.00750651139896,23.037414776270204,21.811010294443033,22.19722557067871,62076900,0.0,0
2008-01-31,21.824556333607372,23.20680148005321,21.526426091810833,23.091615676879883,60276300,0.0,0
2008-02-01,22.536013277399785,23.416857760669256,22.454705470463487,22.800268173217773,44720500,0.0,0
2008-02-04,21.94651842052431,22.05492964820816,21.072452735777798,21.26894760131836,39734200,0.0,0
2008-02-05,20.720124973227094,20.984377298706452,20.47619895440654,20.645591735839844,33198700,0.0,0
2008-02-06,21.111077038005913,21.213757112156248,20.364933163853234,20.590829849243164,30586300,0.31,0
2008-02-07,20.42654084018498,21.1316129240857,20.323860769197946,20.8509521484375,31932500,0.0,0
2008-02-08,20.782497150146362,20.857795163509994,19.88575475028535,20.180105209350586,34869000,0.0,0
2008-02-11,20.4676137930205,20.4676137930205,19.735160923732188,20.221181869506836,23042800,0.0,0
2008-02-12,20.385469607353894,20.77565467072264,20.132190873674407,20.481304168701172,28865800,0.0,0
2008-02-13,20.67981255077118,20.98785398431346,20.275937890506697,20.857791900634766,34892200,0.0,0
2008-02-14,20.905718606491767,20.97417112444802,20.193800930043555,20.255409240722656,25116200,0.0,0
2008-02-15,20.13903337275151,20.39231206853478,19.680394560336875,20.3238582611084,26386700,0.0,0
2008-02-19,20.87833169596889,21.06315658499359,20.166414185198686,20.440229415893555,29717800,0.0,0
