Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,5.038983517357523,5.074432391372113,4.98121438370214,5.0350446701049805,856800,0.0,0.0
2007-02-01,5.032417276285198,5.136138230076392,5.024539958966455,5.11119270324707,2956200,0.0,0.0
2007-02-02,5.1203837638074825,5.163709952736295,5.074431927369827,5.147954940795898,1833600,0.0,0.0
2007-02-05,5.100689703938635,5.120383561995206,5.007472835353793,5.037669658660889,1268400,0.0,0.0
2007-02-06,5.028479495121928,5.048172978934383,4.951017256779735,5.0311055183410645,990000,0.0,0.0
2007-02-07,5.032416559428683,5.1282601822484235,5.01009743426671,5.1177568435668945,930000,0.0,0.0
2007-02-08,5.113818612767936,5.124321952712855,5.078370122175631,5.105941295623779,1535400,0.0,0.0
2007-02-09,5.10069037401043,5.128261929163312,5.048173287084099,5.080996513366699,937200,0.0,0.0
2007-02-12,5.0809955102080915,5.1059414126855325,4.9917174942585,5.046860218048096,664200,0.0,0.0
2007-02-13,5.048174084728398,5.066555500030518,4.998283388927596,5.066555500030518,664800,0.0,0.0
2007-02-14,5.070493820194528,5.105942696139215,5.052112406805459,5.056051254272461,1491000,0.0,0.0
2007-02-15,5.0481737322013736,5.108568518962101,4.994344567911869,5.027167797088623,1771800,0.0,0.0
2007-02-16,5.0271663612925925,5.061302029081663,4.968084791026081,5.046860218048096,1002600,0.0,0.0
2007-02-20,5.037669724687611,5.260865533490419,5.016662667023931,5.246423721313477,2098800,0.0,0.0
2007-02-21,5.23198266858432,5.309444538108955,5.214914455231865,5.268743991851807,2101200,0.0,0.0
2007-02-22,5.284499005664655,5.308131714198507,5.242486011126219,5.268743991851807,1471800,0.0,0.0
2007-02-23,5.268742306384505,5.3160073327029975,5.2385454879583575,5.295001029968262,1265400,0.0,0.0
2007-02-26,5.301567412686016,5.318635626661981,5.2648053368172745,5.267431735992432,1492200,0.0,0.0
2007-02-27,5.017975974755142,5.186029434661495,5.017975974755142,5.0547380447387695,2431200,0.0,0.0
2007-02-28,5.054739462457537,5.113820679619281,5.006161213856627,5.074433326721191,1866000,0.0,0.0
2007-03-01,4.989093142830422,5.083623243288353,4.961521957437499,5.041610240936279,1482600,0.0,0.0
2007-03-02,4.982527712071392,5.02191543435723,4.945766013231551,4.975963592529297,1434600,0.0,0.0
2007-03-05,4.95626848671159,5.027166218769786,4.9024382124349835,4.93263578414917,2059200,0.0,0.0
2007-03-06,4.969397834387847,5.033731082454875,4.872242113844367,5.01272439956665,2401200,0.0,0.0
2007-03-07,5.0166631056713955,5.247737379514624,5.004846939901039,5.153207302093506,2278800,0.0,0.0
2007-03-08,5.1860279528199404,5.225415659045511,5.071804055520589,5.092811107635498,2283600,0.0,0.0
2007-03-09,5.1125042666031275,5.133511317409267,5.058675130997887,5.107252597808838,2295600,0.0,0.0
2007-03-12,5.102004803762083,5.1715893691025,5.077059265973512,5.145331382751465,2163000,0.0,0.0
2007-03-13,5.117758748226576,5.120384396059627,4.9838409423828125,4.9838409423828125,1342800,0.0,0.0
2007-03-14,4.989091267148053,5.015349994143451,4.937887388076476,5.002220630645752,1209000,0.0,0.0
2007-03-15,5.004846593197674,5.028479298730401,4.978588615806594,5.007472991943359,536400,0.0,0.0
2007-03-16,4.989091571128092,4.995656816720586,4.923445876527137,4.940514087677002,1389000,0.0,0.0
2007-03-19,4.994343313050402,5.008785124580058,4.954955598186393,5.002220630645752,2262600,0.0,0.0
2007-03-20,5.010098793638356,5.021914958953857,4.989091734946509,5.021914958953857,1243800,0.0,0.0
2007-03-21,5.053424532053614,5.155832290649414,5.008785146719035,5.155832290649414,1380000,0.0,0.0
2007-03-22,5.1466418797386755,5.1492682785763355,5.094125923117442,5.115131855010986,754200,0.0,0.0
2007-03-23,5.1151328202928905,5.124323715442628,5.07705866943166,5.0954389572143555,729000,0.0,0.0
2007-03-26,5.095437972017351,5.115131831288101,4.9904049323746325,5.087560653686523,1154400,0.0,0.0
2007-03-27,5.074432026584009,5.087560640014022,5.021914943460102,5.061302661895752,1753200,0.0,0.0
2007-03-28,5.041608505398023,5.075744175442253,4.994343471439713,5.037669658660889,1752600,0.0,0.0
2007-03-29,5.061304265697982,5.067868386678436,5.01666448673849,5.057365417480469,1250400,0.0,0.0
2007-03-30,5.0534275578467645,5.063930529099389,4.98121657849679,5.017978668212891,1551600,0.0,0.0
2007-04-02,5.0192906105288495,5.021916258776725,4.978590057653014,5.014038562774658,1461000,0.0,0.0
2007-04-03,5.0402940512120145,5.10856612556135,5.037668404460351,5.0941243171691895,1460400,0.0,0.0
2007-04-04,5.087560516590338,5.087560516590338,5.037669833495197,5.0547380447387695,846000,0.0,0.0
2007-04-05,5.0534245140255765,5.074431570765621,5.016662446452313,5.023227691650391,1455000,0.0,0.0
2007-04-09,5.025855382998847,5.067868386678436,4.986467652082199,5.057365417480469,1578600,0.0,0.0
2007-04-10,5.049486779090946,5.091500150562408,5.03767061227189,5.083622455596924,825000,0.0,0.0
2007-04-11,5.079682964076877,5.09412590385465,5.016662914859801,5.042922019958496,2365200,0.0,0.0
2007-04-12,5.020603030396037,5.090188343006271,4.999596717645149,5.074433326721191,1694400,0.0,0.0
2007-04-13,5.0613015668424906,5.070492082572916,4.9825261470148865,5.032416820526123,2664600,0.0,0.0
2007-04-16,5.0389855345466605,5.163712492021497,5.0389855345466605,5.1623992919921875,1712400,0.0,0.0
2007-04-17,5.1637104275670485,5.176840168835067,5.021915307064657,5.080996513366699,2029800,0.0,0.0
2007-04-18,5.337016799145183,5.428921246344055,5.103316833267089,5.113820552825928,10756200,0.0,0.0
2007-04-19,5.058675690816976,5.058675690816976,4.927383580801296,4.9418253898620605,5164200,0.0,0.0
2007-04-20,5.008785552617828,5.028479411732818,4.9628337155216755,5.01272439956665,1781400,0.0,0.0
2007-04-23,5.01535059035383,5.020601885622263,4.940514373970803,4.962833881378174,1323600,0.0,0.0
2007-04-24,4.981213887664946,5.011411838803666,4.943139745322059,5.007472991943359,1803600,0.0,0.0
2007-04-25,5.029793766754805,5.070494318109171,5.015351575043707,5.058678150177002,2100600,0.0,0.0
2007-04-26,5.070544239374195,5.086369071018947,5.005926648441974,5.067907333374023,1130400,0.028333,0.0
2007-04-27,5.036256296030516,5.077137574638881,5.011200223228576,5.056037425994873,1630200,0.0,0.0
2007-04-30,5.056038453588624,5.078456870881275,5.016476562912988,5.024388790130615,2095800,0.0,0.0
2007-05-01,5.045488839562035,5.063950954220274,4.954495776016542,5.021751403808594,1786800,0.0,0.0
2007-05-02,5.046807162981678,5.1246130565813175,5.012520216517637,5.090325355529785,1115400,0.0,0.0
2007-05-03,5.09032707292937,5.1061519098580845,5.011202888285802,5.089008808135986,1086000,0.0,0.0
2007-05-04,5.119339106210321,5.125932693481445,5.071864598729295,5.125932693481445,1636800,0.0,0.0
2007-05-07,5.141756356746051,5.170768737792969,5.108788427908665,5.170768737792969,1443600,0.0,0.0
2007-05-08,5.147029774061127,5.24725405166066,5.104830237090217,5.240659713745117,2497800,0.0,0.0
2007-05-09,5.209011919829701,5.274949285816636,5.114062927763028,5.256486415863037,2370600,0.0,0.0
2007-05-10,5.223520140081576,5.223520140081576,5.065271769903617,5.096921443939209,1273800,0.0,0.0
2007-05-11,5.12988895579871,5.162857646478769,5.077139880757072,5.141757488250732,947400,0.0,0.0
2007-05-14,5.132526952897992,5.132526952897992,5.050764736497666,5.073183536529541,966600,0.0,0.0
2007-05-15,5.063951947366816,5.1615382381856625,5.050764396629941,5.08636999130249,1647000,0.0,0.0
2007-05-16,5.0969190104284285,5.139118178367458,5.071862558829379,5.135161876678467,681600,0.0,0.0
2007-05-17,5.111425842451742,5.1193380701169815,5.046807492932393,5.100876331329346,744000,0.0,0.0
2007-05-18,5.1035122820066965,5.182636807607922,5.089006471120592,5.150987148284912,699600,0.0,0.0
2007-05-21,5.143075375734556,5.206374704607364,5.124613260126867,5.170768737792969,979800,0.0,0.0
2007-05-22,5.158900173525181,5.170768703286188,5.116700998518683,5.160219192504883,2041200,0.0,0.0
2007-05-23,5.165494315396852,5.239343917167152,5.165494315396852,5.182638168334961,1833600,0.0,0.0
2007-05-24,5.17868291321755,5.220882101304464,5.070545960988465,5.096921443939209,2002200,0.0,0.0
2007-05-25,5.123294037645204,5.133843925371639,5.065270032443558,5.090325355529785,875400,0.0,0.0
2007-05-29,5.103513057093274,5.168131781622244,5.102194038117549,5.1562628746032715,945600,0.0,0.0
2007-05-30,5.1232942007781945,5.183956623077393,5.083732309191229,5.183956623077393,963000,0.0,0.0
2007-05-31,5.169450328222194,5.218243849617489,5.1575817969828215,5.181319236755371,1264800,0.0,0.0
2007-06-01,5.2103318554700095,5.4120987820794575,5.209012836266707,5.409461498260498,2907600,0.0,0.0
2007-06-04,5.393638685561946,5.44243147285588,5.3277012832542585,5.388363361358643,1747800,0.0,0.0
2007-06-05,5.372536858316041,5.372536858316041,5.3145128375604616,5.347480773925781,1160400,0.0,0.0
2007-06-06,5.306600293210621,5.306600293210621,5.248575517187083,5.281544208526611,1122600,0.0,0.0
2007-06-07,5.2683549544106265,5.280223861409244,5.194506115528293,5.206374645233154,1564800,0.0,0.0
2007-06-08,5.195825143412331,5.195825143412331,5.11670098308797,5.1562628746032715,1897200,0.0,0.0
2007-06-11,5.136482191823758,5.2129686982155015,5.112745130286248,5.176044464111328,1015200,0.0,0.0
2007-06-12,5.149668837564616,5.21164990054474,5.1430752519558265,5.187912464141846,1491000,0.0,0.0
2007-06-13,5.210331866432672,5.267037996185474,5.195826050810232,5.249894142150879,1495200,0.0,0.0
2007-06-14,5.249892401835737,5.335609757124688,5.248573383066908,5.318466663360596,999000,0.0,0.0
2007-06-15,5.4226480711545895,5.446385511015995,5.347480203298786,5.375173568725586,1474200,0.0,0.0
2007-06-18,5.379129363541828,5.4094607644017945,5.3276985631111105,5.367260456085205,2006400,0.0,0.0
2007-06-19,5.3211049467969875,5.367260425454396,5.314511738181666,5.330336570739746,1368000,0.0,0.0
2007-06-20,5.334292495908939,5.367260425454396,5.317148644334026,5.330336570739746,1278000,0.0,0.0
2007-06-21,5.314511384658243,5.367260068422109,5.253848964613569,5.339566707611084,828600,0.0,0.0
2007-06-22,5.313192280225436,5.315829186159952,5.249892955222468,5.314511299133301,2526000,0.0,0.0
2007-06-25,5.2947312127426605,5.37517364922369,5.269674753357074,5.289455890655518,928800,0.0,0.0
2007-06-26,5.3026424395616125,5.322423573123196,5.20637443229899,5.251211643218994,1642800,0.0,0.0
2007-06-27,5.223518734448904,5.273630516206728,5.180000538684045,5.270993232727051,1181400,0.0,0.0
2007-06-28,5.269673680004011,5.346160929868728,5.269673680004011,5.306598663330078,624600,0.0,0.0
2007-06-29,5.314512533703323,5.331655633256824,5.21428820187261,5.260443687438965,1001400,0.0,0.0
2007-07-02,5.281542091745043,5.380447371535821,5.27890480877943,5.376491069793701,806400,0.0,0.0
2007-07-03,5.367261730045342,5.417374277933833,5.358031235740285,5.404186725616455,447600,0.0,0.0
2007-07-05,5.400229927944782,5.400229927944782,5.329018359288817,5.397593021392822,1120800,0.0,0.0
2007-07-06,5.405504285992738,5.455616065768194,5.375172886119914,5.447703838348389,963600,0.0,0.0
2007-07-09,5.437153779873376,5.5584774890939075,5.4266035148213225,5.557158470153809,1289400,0.0,0.0
2007-07-10,5.512322716798722,5.612545908709164,5.497815770368231,5.567709445953369,2236200,0.0,0.0
2007-07-11,5.553202080643408,5.590127064510893,5.514958832444036,5.558477401733398,1722000,0.0,0.0
2007-07-12,5.565069336648114,5.670568943023682,5.554519828762943,5.670568943023682,2154600,0.0,0.0
2007-07-13,5.646833369793624,5.748375953710629,5.644195708984645,5.712769985198975,1452600,0.0,0.0
2007-07-16,5.690352376101619,5.7510136745013645,5.685077054082555,5.725958347320557,2019000,0.0,0.0
2007-07-17,5.748375847632787,5.814312461821374,5.740463619939416,5.787938117980957,2653200,0.0,0.0
2007-07-18,6.053005308428119,6.646436816719518,5.962012223112258,6.463132381439209,12149400,0.0,0.0
2007-07-19,6.4618126524393595,6.919414127322113,6.360269322714014,6.736109733581543,6501600,0.0,0.0
2007-07-20,6.680722959030342,6.6965481695913445,6.442032572827508,6.6411614418029785,4341600,0.0,0.0
2007-07-23,6.645116510044411,6.836334269107629,6.620061186111232,6.745340824127197,2623200,0.0,0.0
2007-07-24,6.685997498182085,6.717647161012075,6.573905036649307,6.612148284912109,2275200,0.0,0.0
2007-07-25,6.647755955353299,6.726880510020851,6.4697268392328215,6.576544761657715,2311200,0.0,0.0
2007-07-26,6.461811943643642,6.486867264004835,6.232351721903073,6.368181228637695,3119400,0.0,0.0
2007-07-27,6.380094605974428,6.491283256408645,6.251699098907323,6.299351215362549,1958400,0.03,0.0
2007-07-30,6.271553667594096,6.49922486980188,6.254345676421493,6.462162494659424,1805400,0.0,0.0
2007-07-31,6.532318105314608,6.5720276380020906,6.398627527480865,6.426424503326416,2012400,0.0,0.0
2007-08-01,6.421129487527169,6.701747155969923,6.421129487527169,6.618356227874756,3293400,0.0,0.0
2007-08-02,6.595851644616913,6.684537595705174,6.528344405507625,6.597175598144531,2160600,0.0,0.0
2007-08-03,6.62365089237814,6.631593101460307,6.282143475952416,6.298027515411377,2246400,0.0,0.0
2007-08-06,6.399950632270828,6.399950632270828,6.112714335676669,6.237138748168945,2830800,0.0,0.0
2007-08-07,6.239786755413498,6.287438876381652,6.0716801886163205,6.190810680389404,2625600,0.0,0.0
2007-08-08,6.177575079464408,6.304647428554567,6.1008023912418405,6.180222988128662,4021200,0.0,0.0
2007-08-09,6.131245619560162,6.344356790932835,5.976376311632774,6.1696319580078125,4746600,0.0,0.0
2007-08-10,6.0452069663608725,6.676597832284818,5.960491708742967,6.455544471740723,3514200,0.0,0.0
2007-08-13,6.528346561695863,6.946626640135752,6.497902437199908,6.508491039276123,3186600,0.0,0.0
2007-08-14,6.538935362607787,6.6395346594981985,6.287438635203275,6.319206714630127,1081800,0.0,0.0
2007-08-15,6.296704641977072,6.497903645766902,6.166985153487654,6.193458557128906,766800,0.0,0.0
2007-08-16,6.172280319663508,6.206695555639587,5.836067140841606,5.9816718101501465,2184600,0.0,0.0
2007-08-17,6.230521673331747,6.417159463549149,6.10609647985348,6.234492778778076,1737600,0.0,0.0
2007-08-20,6.249052271829068,6.388037919556935,6.234492184423024,6.356269836425781,1593000,0.0,0.0
2007-08-21,6.320530170300969,6.369506624159309,6.238462817770376,6.3139119148254395,1282800,0.0,0.0
2007-08-22,6.388037188410115,6.602471535649474,6.35362195830976,6.589235782623291,1869600,0.0,0.0
2007-08-23,6.607766829409352,6.642182060734379,6.422453404465461,6.489960670471191,1666200,0.0,0.0
2007-08-24,6.493931353280129,6.642181629156153,6.4714279228593385,6.53893518447876,2278200,0.0,0.0
2007-08-27,6.544230657172452,6.577322691797604,6.394656417859788,6.430395603179932,1327800,0.0,0.0
2007-08-28,6.374800295921884,6.385389655118954,6.278172487924959,6.30729341506958,1620600,0.0,0.0
2007-08-29,6.353622659916555,6.415834871768656,6.291410448064455,6.397304058074951,2037000,0.0,0.0
2007-08-30,6.362888964092317,6.485990193760124,6.238463401535769,6.301999568939209,1422600,0.0,0.0
2007-08-31,6.4052424358298925,6.4052424358298925,6.320527588490195,6.380092620849609,2887200,0.0,0.0
2007-09-04,6.376125751044672,6.635565521979181,6.3324447235600365,6.49260950088501,1335600,0.0,0.0
2007-09-05,6.4383380351950805,6.499227054912066,6.372153955871405,6.4528985023498535,1081200,0.0,0.0
2007-09-06,6.504519438159304,6.504519438159304,6.292732264590673,6.423775672912598,730800,0.0,0.0
2007-09-07,6.307292953852993,6.327148095571945,6.229195583398366,6.266258716583252,805800,0.0,0.0
2007-09-10,6.294057031802439,6.321854007249044,6.165660378500089,6.237138748168945,1343400,0.0,0.0
2007-09-11,6.2596419199661835,6.32979595822802,6.217283721563043,6.288762092590332,1956600,0.0,0.0
2007-09-12,6.25699424015046,6.309941422028223,6.211990025512073,6.2186079025268555,673800,0.0,0.0
2007-09-13,6.274201738906582,6.274201738906582,6.1418343627408545,6.184192180633545,845400,0.0,0.0
2007-09-14,6.131245245150165,6.22522591173593,6.123303414341503,6.190810680389404,708000,0.0,0.0
2007-09-17,6.160366929988221,6.274202369899802,6.133892770422903,6.1696319580078125,1728000,0.0,0.0
2007-09-18,6.215958917924409,6.493930120631913,6.19742697422316,6.488635063171387,1753200,0.0,0.0
2007-09-19,6.267583269665549,6.386713752664124,6.0438827675681255,6.221254348754883,3454800,0.0,0.0
2007-09-20,6.202723239377114,6.21463617421955,6.0385877873019105,6.1405110359191895,1546800,0.0,0.0
2007-09-21,6.196105512811188,6.213312370444966,6.0915351111256415,6.121979236602783,1603800,0.0,0.0
2007-09-24,6.129919430368204,6.168306512230216,5.907542933352134,5.934016704559326,1891800,0.0,0.0
2007-09-25,5.908869162478168,5.914164221722927,5.791062615154342,5.849303722381592,2469600,0.0,0.0
2007-09-26,5.892984395987302,5.912839540243857,5.7513516143054515,5.817534923553467,3468600,0.0,0.0
2007-09-27,5.855921233175636,5.865187396322072,5.734143596267943,5.791061878204346,1905000,0.0,0.0
2007-09-28,5.764588956863558,5.9406373725852575,5.764588956863558,5.80826997756958,1488000,0.0,0.0
2007-10-01,5.787091264181072,5.986965162019261,5.785767310073425,5.956521034240723,1595400,0.0,0.0
2007-10-02,5.998877740934346,6.034616925605086,5.931370476268589,5.9366655349731445,1248000,0.0,0.0
2007-10-03,5.914162558254499,6.008142827364908,5.898278521104178,5.948577404022217,505200,0.0,0.0
2007-10-04,5.984318955687062,6.021382102442493,5.931371765481648,5.985642910003662,490200,0.0,0.0
2007-10-05,6.053148539969441,6.115360742501081,5.979022645362008,6.086239814758301,1185000,0.0,0.0
2007-10-08,6.0624141822453055,6.149776211475555,6.0624141822453055,6.121979236602783,996000,0.0,0.0
2007-10-09,6.095506325682671,6.0981530976294005,5.992259876142425,6.0425591468811035,1710000,0.0,0.0
2007-10-10,5.98961331120882,6.070356715869583,5.98961331120882,6.051825523376465,957600,0.0,0.0
2007-10-11,6.058442350245408,6.197427586627821,6.051824095823706,6.1272735595703125,1884600,0.0,0.0
2007-10-12,6.11271477713363,6.282144171413765,6.047854279428123,6.23581600189209,1510800,0.0,0.0
2007-10-15,6.241110195814145,6.290086272751069,5.9565210342407235,5.956521034240723,3484800,0.0,0.0
2007-10-16,5.472057115265393,5.585892550546426,5.281448627506584,5.407196998596191,8396400,0.0,0.0
2007-10-17,5.399255293900182,5.399255293900182,4.961120401142509,5.121284008026123,10873200,0.0,0.0
2007-10-18,5.131874359667594,5.153052703283417,4.958472718575146,5.09348726272583,2397000,0.0,0.0
2007-10-19,5.110695586907022,5.122608524301551,4.97700498834338,4.988918304443359,1937400,0.0,0.0
2007-10-22,4.917439949813409,5.102753783050357,4.860521656223101,5.049806594848633,2353200,0.0,0.0
2007-10-23,5.109372258364699,5.1252563030711205,4.961121553143602,4.965092658996582,1571400,0.0,0.0
2007-10-24,4.9624434744442825,5.049805887223839,4.909497051072801,5.010095596313477,2061600,0.0,0.0
2007-10-25,5.020686188882926,5.040540957510122,4.857874283719682,4.908173561096191,2306400,0.0,0.0
2007-10-26,4.958472479636786,5.0180379173240395,4.897584223955409,4.955825328826904,1632600,0.0,0.0
2007-10-29,5.005039243179264,5.0529215794108,4.838780465327993,4.8627214431762695,1788000,0.03,0.0
2007-10-30,4.89065282371193,4.97311741351095,4.868041816862737,4.8893232345581055,1288800,0.0,0.0
2007-10-31,4.898631552242793,5.003707117356596,4.841439447974401,4.973115921020508,1362000,0.0,0.0
2007-11-01,4.881341132258557,4.891981647518662,4.723062992095947,4.723062992095947,2139600,0.0,0.0
2007-11-02,4.773607571421078,4.822819494923506,4.594048722554811,4.749666213989258,1904400,0.0,0.0
2007-11-05,4.688483285475196,4.774937409610184,4.663211576481756,4.727055072784424,1618800,0.0,0.0
2007-11-06,4.77094596105312,4.77094596105312,4.621979107642103,4.721734046936035,1383600,0.0,0.0
2007-11-07,4.635279481007968,4.655230546257584,4.5341949462890625,4.5341949462890625,2317800,0.0,0.0
2007-11-08,4.564787285347144,4.806859306646726,4.502274515481879,4.770947456359863,3510000,0.0,0.0
2007-11-09,4.7509946946096795,4.780256304583718,4.619318210796264,4.711092948913574,2249400,0.0,0.0
2007-11-12,4.708433176936094,4.884001701396064,4.695132340876226,4.709763526916504,2493600,0.0,0.0
2007-11-13,4.7483340884113305,4.942523673073724,4.7416842423540055,4.922572612762451,1804800,0.0,0.0
2007-11-14,4.934544086287986,4.942524664226816,4.6884822282208285,4.70577335357666,1678800,0.0,0.0
2007-11-15,4.671193049316894,4.78690881390354,4.512915579949305,4.552817344665527,1923600,0.0,0.0
2007-11-16,4.564784839451345,4.67651062059797,4.469020210355504,4.500941753387451,2154600,0.0,0.0
2007-11-19,4.466359793270122,4.466359793270122,4.301431458082907,4.375915050506592,1376400,0.0,0.0
2007-11-20,4.375914674979485,4.458379216031016,4.268179202639665,4.361284255981445,1290600,0.0,0.0
2007-11-21,4.326704121090327,4.458380596590095,4.270841224000938,4.377246379852295,1052400,0.0,0.0
2007-11-23,4.402518698196422,4.435769841274308,4.340005179284214,4.399857997894287,282000,0.0,0.0
2007-11-26,4.399856250056587,4.51823263170561,4.399856250056587,4.4131574630737305,1812000,0.0,0.0
2007-11-27,4.419808756121451,4.574097017418206,4.409168619399336,4.5208940505981445,1926600,0.0,0.0
2007-11-28,4.579417090368966,4.712423942276274,4.526214882354944,4.679172039031982,1013400,0.0,0.0
2007-11-29,4.665871923475181,4.744345842459059,4.641930947144313,4.656561374664307,961200,0.0,0.0
2007-11-30,4.731045185258561,4.816169723805503,4.688483486787595,4.707104206085205,1064400,0.0,0.0
2007-12-03,4.749665673889992,4.749665673889992,4.490302963968877,4.516903877258301,1225800,0.0,0.0
2007-12-04,4.475673327402332,4.636611496201754,4.453062314951235,4.607349872589111,1038000,0.0,0.0
2007-12-05,4.683162683707746,4.720404882079368,4.627300147220291,4.67252254486084,834000,0.0,0.0
2007-12-06,4.653899463042912,5.003706455230713,4.653899463042912,5.003706455230713,1011000,0.0,0.0
2007-12-07,4.955825865014508,4.967796352268041,4.788237521325327,4.816168785095215,1239000,0.0,0.0
2007-12-10,4.817498320463567,5.047599381192234,4.8081877739365755,4.990406513214111,1001400,0.0,0.0
2007-12-11,4.974447128414226,5.043610881468908,4.773607620537064,4.788238048553467,1437000,0.0,0.0
2007-12-12,4.905282307454639,4.983755819306666,4.719072535953782,4.744344234466553,1155000,0.0,0.0
2007-12-13,4.712424432161673,4.740355698919767,4.60202895431258,4.731044769287109,960000,0.0,0.0
2007-12-14,4.67385136859725,4.910602657248495,4.602027695961229,4.773606300354004,1532400,0.0,0.0
2007-12-17,4.733705474247635,4.826809823707208,4.664541721343994,4.664541721343994,1377000,0.0,0.0
2007-12-18,4.729714121226517,4.786906226520489,4.562125810610819,4.72040319442749,1111200,0.0,0.0
2007-12-19,4.6685290710609815,4.729712586582716,4.470349627863659,4.586065292358398,1240200,0.0,0.0
2007-12-20,4.624639595584753,4.683162063904909,4.506263928261592,4.675181865692139,980400,0.0,0.0
2007-12-21,4.752327141226724,5.060903009888774,4.741687000810323,5.031641006469727,2754600,0.0,0.0
2007-12-24,4.970454649303071,5.187255601026464,4.970454649303071,5.16863489151001,565800,0.0,0.0
2007-12-26,5.132725500146843,5.132725500146843,4.914594095096165,4.977108001708984,836400,0.0,0.0
2007-12-27,4.9518350133921505,4.961145940971281,4.68183181285325,4.736364364624023,1399800,0.0,0.0
2007-12-28,4.7975478566177525,4.848090123076793,4.7110933689212455,4.728384494781494,976800,0.0,0.0
2007-12-31,4.741684840783217,4.769616100423197,4.635278918670811,4.661880970001221,853800,0.0,0.0
2008-01-02,4.644591039550357,4.711094092025293,4.4903035163879395,4.4903035163879395,859800,0.0,0.0
2008-01-03,4.495623178447539,4.592718193569789,4.3865580558776855,4.3865580558776855,1504200,0.0,0.0
2008-01-04,4.361286888705334,4.387887804954064,4.19103858928968,4.200348377227783,1821600,0.0,0.0
2008-01-07,4.234928792810481,4.289461332376541,4.149804299573617,4.229608535766602,1768800,0.0,0.0
2008-01-08,4.274832392311602,4.361286504100828,4.222959773024093,4.338675498962402,2545200,0.0,0.0
2008-01-09,4.321382144625645,4.373254737174291,4.230938170693268,4.361284255981445,1585800,0.0,0.0
2008-01-10,4.256210221394224,4.414488753694375,4.196357413802302,4.346655368804932,1347000,0.0,0.0
2008-01-11,4.305423625971608,4.354636306430943,4.222959802898418,4.253551006317139,1607400,0.0,0.0
2008-01-14,4.266853321834578,4.4291214655266,4.241581988052735,4.359957695007324,1270800,0.0,0.0
2008-01-15,4.2761610083447605,4.321383388866407,4.169755854805412,4.2814812660217285,1573800,0.0,0.0
2008-01-16,4.276160920193317,4.403847101808334,4.224288313778507,4.31207275390625,2285400,0.0,0.0
2008-01-17,4.312074472383901,4.558137148869733,4.209659568532139,4.276162624359131,1956600,0.0,0.0
2008-01-18,4.25222132133785,4.484983161393921,4.024780121574198,4.047391891479492,2901600,0.0,0.0
2008-01-22,3.9436456981292833,4.262861588199087,3.939655409126371,4.209658622741699,3348000,0.0,0.0
2008-01-23,4.056700824058879,4.6512402021579495,3.8904428368574764,4.58739709854126,4123200,0.0,0.0
2008-01-24,4.611338122674363,4.712423410035303,4.23093984778061,4.2402496337890625,2755800,0.0,0.0
2008-01-25,4.2828103827071775,4.4104969107248975,4.257539070884153,4.361284255981445,2758800,0.0,0.0
2008-01-28,4.362616206502472,4.5528151480927805,4.293452470697972,4.522223949432373,2472000,0.0,0.0
2008-01-29,4.565012712550255,4.613149882811496,4.4647268455326135,4.552978515625,2250000,0.03,0.0
2008-01-30,4.4928073436787885,4.7227964581761785,4.421938818431256,4.515538692474365,2435400,0.0,0.0
