Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,4.699051207848528,4.732247073886409,4.610529132917816,4.702739715576172,432800,0.0,0.0
2007-03-02,4.628972191087696,4.68429841039429,4.403978101928359,4.44455099105835,403200,0.0,0.0
2007-03-05,4.407665583815744,4.592086740893854,4.17898339124954,4.51462984085083,536000,0.0,0.0
2007-03-06,4.5515154805811,4.5994650369861745,4.440862685165967,4.518319606781006,376200,0.0,0.0
2007-03-07,4.499876301458576,4.621594240752335,4.485122622506467,4.529383659362793,206000,0.0,0.0
2007-03-08,4.536761656289282,4.665856287112254,4.536761656289282,4.5994648933410645,226600,0.0,0.0
2007-03-09,4.610529697858084,4.662167757106074,4.577333827752625,4.6400370597839355,2183800,0.0,0.0
2007-03-12,4.665856051505818,4.772820329588983,4.665856051505818,4.75068998336792,369600,0.0,0.0
2007-03-13,4.754377115320604,4.765442285227898,4.592086315155029,4.592086315155029,186200,0.0,0.0
2007-03-14,4.628971772389502,4.628971772389502,4.46668093406006,4.503565311431885,280000,0.0,0.0
2007-03-15,4.470368390908552,4.610528499504127,4.470368390908552,4.592086315155029,185600,0.0,0.0
2007-03-16,4.577332973480225,4.628971023090953,4.577332973480225,4.577332973480225,219800,0.0,0.0
2007-03-19,4.359715682955235,4.610528548558553,4.359715682955235,4.426107406616211,347000,0.0,0.0
2007-03-20,4.4113520842900344,4.544135130340335,4.4113520842900344,4.499874114990234,161200,0.0,0.0
2007-03-21,4.499877671481452,4.665856698165148,4.499877671481452,4.643726348876953,293800,0.0,0.0
2007-03-22,4.680608738035201,4.794950008392334,4.680608738035201,4.794950008392334,373000,0.0,0.0
2007-03-23,4.791261500887651,4.887160585476802,4.776507822624353,4.794950008392334,352200,0.0,0.0
2007-03-26,4.75806510314804,4.813391654246048,4.6437241973718715,4.717492580413818,266200,0.0,0.0
2007-03-27,4.724870724252198,4.835523149393007,4.6842978400621185,4.802327632904053,294600,0.0,0.0
2007-03-28,4.8429017426352905,4.857655427576261,4.754379632989465,4.81708288192749,172400,0.0,0.0
2007-03-29,4.806015761716861,4.905603365882304,4.806015761716861,4.828146457672119,226400,0.0,0.0
2007-03-30,4.890849504066167,4.975683073271681,4.861342145059425,4.9609293937683105,579200,0.0,0.0
2007-04-02,5.174859281841617,5.18961296522067,4.573646068572998,4.573646068572998,1826800,0.0,0.0
2007-04-03,4.5736450740471515,4.584710597991943,4.278571470628998,4.584710597991943,1242800,0.0,0.0
2007-04-04,4.518317780468276,4.59946317787432,4.415042043977656,4.4556145668029785,490800,0.0,0.0
2007-04-05,4.492501242415323,4.52200861085848,4.333898873216673,4.422420978546143,648400,0.0,0.0
2007-04-09,4.426107359523963,4.603151485062324,4.407665175174864,4.592086315155029,536800,0.0,0.0
2007-04-10,4.592086315155029,4.643724360981422,4.522006436734946,4.592086315155029,430000,0.0,0.0
2007-04-11,4.581021194503707,4.676920272745816,4.566267517216876,4.662166595458984,298600,0.0,0.0
2007-04-12,4.6621690141695,4.861343936750402,4.4666822490071425,4.81708288192749,431200,0.0,0.0
2007-04-13,4.868719614227089,4.887161804595536,4.747001650253076,4.850277423858643,445400,0.0,0.0
2007-04-16,4.876095771789551,4.905603130476939,4.861342092445857,4.876095771789551,322800,0.0,0.0
2007-04-17,4.861343141750869,4.935111554392009,4.831835776694413,4.909292697906494,278800,0.0,0.0
2007-04-18,4.901914284269311,4.9387986559597445,4.8465880784890985,4.8908491134643555,248200,0.0,0.0
2007-04-19,4.861341062659203,4.957239782201083,4.839210372453915,4.938797950744629,293200,0.0,0.0
2007-04-20,4.971992897351096,5.053138283273054,4.883470850030059,5.034696102142334,423200,0.0,0.0
2007-04-23,5.0678937380603015,5.0678937380603015,4.979371659643508,5.019944190979004,360400,0.0,0.0
2007-04-24,5.012567388008305,5.053139918218871,4.88347243007988,5.005190372467041,355400,0.0,0.0
2007-04-25,5.04576304816018,5.049451204024576,5.01625569071232,5.027320861816406,170800,0.0,0.0
2007-04-26,5.019944051794107,5.042074746662437,4.975683013812909,5.005190372467041,116000,0.0,0.0
2007-04-27,4.960928573359103,5.031008803227257,4.95355191070506,4.968305587768555,125600,0.0,0.0
2007-04-30,4.990437328695568,5.027321707588362,4.9461762850775175,4.986749172210693,215200,0.0,0.0
2007-05-01,4.990436817972435,4.99781383369823,4.699051380157471,4.699051380157471,420200,0.0,0.0
2007-05-02,4.699052390131652,4.901915793371627,4.6474146759743995,4.853966236114502,263600,0.0,0.0
2007-05-03,4.817080948999337,4.890849344103482,4.780196575569536,4.842899799346924,249400,0.0,0.0
2007-05-04,4.868718399708821,4.890849092981485,4.761754144361055,4.794950008392334,150600,0.0,0.0
2007-05-07,4.7517522122858376,4.880976384915067,4.722215318903307,4.80713415145874,163200,0.0065,0.0
2007-05-08,4.799750704375024,4.8440560532394175,4.7628294042675545,4.781290054321289,121400,0.0,0.0
2007-05-09,4.766519294289038,4.7960561792149505,4.644679555942788,4.714829921722412,190600,0.0,0.0
2007-05-10,4.677910293293125,4.759136931609162,4.559762711820754,4.611452102661133,237800,0.0,0.0
2007-05-11,4.607761023136743,4.707448333324704,4.567147870157011,4.6926798820495605,192000,0.0,0.0
2007-05-14,4.652066481814573,4.707448083125942,4.640989879866192,4.659450531005859,153800,0.0,0.0
2007-05-15,4.67791085213321,4.67791085213321,4.5597632565465025,4.563455104827881,159000,0.0,0.0
2007-05-16,4.563456053326858,4.629914265711301,4.522842896929522,4.589301109313965,138400,0.0,0.0
2007-05-17,4.578223323150179,4.652065918771626,4.489612630933552,4.511765480041504,154600,0.0,0.0
2007-05-18,4.5376101772444555,4.618836821163494,4.452691685230419,4.511765480041504,252400,0.0,0.0
2007-05-21,4.496996093055513,4.640988349837131,4.456382603516068,4.467459201812744,339800,0.0,0.0
2007-05-22,4.48222729048447,4.836670309278551,4.48222729048447,4.7295989990234375,348400,0.0,0.0
2007-05-23,4.725907015052236,4.877283665535238,4.6963701248168945,4.6963701248168945,203400,0.0,0.0
2007-05-24,4.714830554578163,4.92897317508839,4.714830554578163,4.7295989990234375,279800,0.0,0.0
2007-05-25,4.762829208597309,4.8735927522616285,4.762829208597309,4.855132102966309,145200,0.0,0.0
2007-05-29,4.899439045065793,4.914207497827165,4.840364881912618,4.844057083129883,156200,0.0,0.0
2007-05-30,4.844055092133132,4.892052631906631,4.766520658977103,4.80713415145874,167200,0.0,0.0
2007-05-31,4.803442637595477,4.928974628448486,4.803442637595477,4.928974628448486,139800,0.0,0.0
2007-06-01,4.936358231222483,4.984355773516663,4.829286899060873,4.969587326049805,189400,0.0,0.0
2007-06-04,4.965894616129648,5.316645471524024,4.921589278279493,5.128347873687744,717000,0.0,0.0
2007-06-05,5.095119779564596,5.2944940149685,5.013893134886682,5.124656677246094,408400,0.0,0.0
2007-06-06,5.072967698039479,5.205884109830609,4.999125442659767,5.154194355010986,252600,0.0,0.0
2007-06-07,5.143115992580146,5.143115992580146,4.814517650953095,4.8994364738464355,270400,0.0,0.0
2007-06-08,4.8920528374916845,5.109887699422863,4.836671248098953,5.102503299713135,280400,0.0,0.0
2007-06-11,5.1135800009899235,5.320338267469056,4.99543206803714,5.2760329246521,443600,0.0,0.0
2007-06-12,5.316645708722108,5.316645708722108,4.991739883325542,5.02496862411499,290800,0.0,0.0
2007-06-13,5.076657867217021,5.205882026498275,5.054505023414589,5.139423847198486,212800,0.0,0.0
2007-06-14,5.143115850710252,5.168960540739552,5.061889229337104,5.084042072296143,140200,0.0,0.0
2007-06-15,5.143116686792791,5.501251614674839,5.117271640454539,5.464330673217773,903400,0.0,0.0
2007-06-18,5.516020118248197,5.859386954754825,5.497559823384122,5.770776271820068,1152200,0.0,0.0
2007-06-19,5.74862367949738,5.866771614081136,5.68216584040831,5.8040056228637695,552400,0.0,0.0
2007-06-20,5.844618612198385,6.014456285690868,5.759700127559704,5.789237022399902,660600,0.0,0.0
2007-06-21,5.789235981610179,5.818772871140231,5.571401157245421,5.682164669036865,524400,0.0,0.0
2007-06-22,5.685857619995443,5.85200309599171,5.589862886440179,5.671089172363281,2670400,0.0,0.0
2007-06-25,5.667398403783599,5.90738581153412,5.623092700342377,5.645245552062988,681600,0.0,0.0
2007-06-26,5.663705177518788,5.815081855189689,5.623091682070206,5.693242073059082,445200,0.0,0.0
2007-06-27,5.630476803365813,5.859387949184165,5.593555503156434,5.837235450744629,380000,0.0,0.0
2007-06-28,5.859387060007158,6.1953698550249365,5.815081717743921,5.944305896759033,1017200,0.0,0.0
2007-06-29,5.973842313568535,6.136295574308297,5.936921021916535,6.047684192657471,824800,0.0,0.0
2007-07-02,6.095682846889729,6.35413051240841,6.0846062467416555,6.302441120147705,977400,0.0,0.0
2007-07-03,6.350438778656726,6.560889244079591,6.306133083939485,6.56088924407959,689200,0.0,0.0
2007-07-05,6.667961394457947,6.996560202037386,6.649501095879268,6.767648696899414,1431000,0.0,0.0
2007-07-06,6.8451811173745085,7.015018058666387,6.704880361840778,6.852564811706543,817400,0.0,0.0
2007-07-09,6.922718268492901,7.015021178739474,6.871028864103724,6.97440767288208,687800,0.0,0.0
2007-07-10,6.978100170516273,7.0150214770279105,6.8119553475369266,7.0039448738098145,620400,0.0,0.0
2007-07-11,7.015020345217171,7.23285524385324,6.9042571477682575,7.085170745849609,1141000,0.0,0.0
2007-07-12,7.173782154723799,7.428538379130747,7.12578424798719,7.3731560707092285,787600,0.0,0.0
2007-07-13,7.406382602323232,7.487609584221806,7.376845710055131,7.472840785980225,915000,0.0,0.0
2007-07-16,7.5282247100872155,7.550377914332916,7.1553208892012705,7.240240097045898,859600,0.0,0.0
2007-07-17,7.240239084769488,7.491303064063296,7.203317787070661,7.4322285652160645,543600,0.0,0.0
2007-07-18,7.384232443831334,7.517148853169188,6.69380640047838,7.033481121063232,1229600,0.0,0.0
2007-07-19,7.048249852866076,7.494995573187422,7.048249852866076,7.395308971405029,825200,0.0,0.0
2007-07-20,7.380539767842731,7.4949951661716225,7.096246668050265,7.458074569702148,1009800,0.0,0.0
2007-07-23,7.941741614465163,8.392179513739418,7.535608712908248,8.373719215393066,3021000,0.0,0.0
2007-07-24,8.285107232761735,8.285107232761735,7.262391088324045,7.417459964752197,2563800,0.0,0.0
2007-07-25,7.808824929537176,7.808824929537176,7.029788959301761,7.439613342285156,2041400,0.0,0.0
2007-07-26,7.314080981410446,7.384231376669053,6.8414906240013424,7.192241191864014,1144400,0.0,0.0
2007-07-27,7.181166333312086,7.362079943680119,7.015020821639768,7.033481121063232,891600,0.0,0.0
2007-07-30,6.996559424238886,7.1590120054743185,6.793492641371839,7.044556617736816,903400,0.0,0.0
2007-07-31,7.122091112484542,7.280851486885676,6.686421372341778,6.70488166809082,941400,0.0,0.0
2007-08-01,6.645808398996746,6.727034692578123,6.33197841708997,6.701189994812012,1741800,0.0,0.0
2007-08-02,6.848874092102051,6.996559278089554,6.723342106541767,6.848874092102051,809400,0.0,0.0
2007-08-03,6.896870993610227,7.144242728964429,6.804568117794705,7.007634162902832,978400,0.0,0.0
2007-08-06,7.051939755334644,7.5688357118889265,6.845181513555939,7.483917236328125,1309200,0.0,0.0
2007-08-07,7.465459667234255,7.77928972561635,7.280853833387771,7.627912998199463,1362200,0.0,0.0
2007-08-08,7.779286480259754,7.794055278829614,6.461201489147978,6.664267539978027,2612400,0.0,0.0
2007-08-09,6.479662364853068,6.487046764800929,5.353567428764518,5.38310432434082,2893200,0.0,0.0
2007-08-10,5.3794118282643915,5.93692131776798,5.1246560299145845,5.792928695678711,1824400,0.0,0.0
2007-08-13,5.900001076758198,6.450126264855442,5.900001076758198,6.051377773284912,1184000,0.0,0.0
2007-08-14,6.125219754714864,6.269212035837822,5.914769281007417,6.199062347412109,1016600,0.0,0.0
2007-08-15,6.165833155050759,6.365207025482652,5.719086814201921,5.844618797302246,861800,0.0,0.0
2007-08-16,5.78185335019052,6.010764842168277,5.390489268257151,5.796621799468994,1274800,0.0,0.0
2007-08-17,6.091991161801805,6.306133853260169,5.730163976960986,5.752316474914551,789400,0.0,0.0
2007-08-20,5.815081635686154,6.077221485684308,5.630475869473895,6.036608695983887,696200,0.0,0.0
2007-08-21,5.904696335549702,6.532855820087179,5.904696335549702,6.414614200592041,792600,0.0065,0.0
2007-08-22,6.5032950386722455,6.861715015111302,6.340712468892149,6.74716854095459,947400,0.0,0.0
2007-08-23,6.824764305458042,7.308816874213324,6.747168511783507,7.275561332702637,1171000,0.0,0.0
2007-08-24,7.186879393900119,7.345766103593335,7.013211427027057,7.234914779663086,802200,0.0,0.0
2007-08-27,7.282951404096029,7.28664654282557,6.939311959556527,7.083418846130371,574800,0.0,0.0
2007-08-28,7.020602143339709,7.0316875583378735,6.662182182372626,6.7213029861450195,670000,0.0,0.0
2007-08-29,6.747166781645275,7.101891527098382,6.728691094001621,7.046465873718262,690400,0.0,0.0
2007-08-30,7.090807840535526,7.223829286851038,6.950395413322652,7.168403625488281,501800,0.0,0.0
2007-08-31,7.205354081089781,7.353156075131395,7.094502761752446,7.312510967254639,328000,0.0,0.0
2007-09-04,7.319899215476696,7.63767397381753,7.2423034469192595,7.475091457366943,907600,0.0,0.0
2007-09-05,7.386410571829083,7.741136012356616,7.319899507681709,7.659844398498535,815800,0.0,0.0
2007-09-06,7.670932360129876,7.7965642553216234,7.548995603593842,7.6894073486328125,529800,0.0,0.0
2007-09-07,7.464009062708056,7.51943472953114,7.238610552215181,7.456618785858154,599000,0.0,0.0
2007-09-10,7.441839122971114,7.641372393149716,7.364243321085441,7.615507125854492,532200,0.0,0.0
2007-09-11,7.656148498642279,8.0182641779643,7.51573681425031,7.848291397094727,791200,0.0,0.0
2007-09-12,7.8519899492622525,8.2214953586393,7.796564278810823,8.051523208618164,577400,0.0,0.0
2007-09-13,8.092167041678392,8.129117717714015,7.778087352538882,7.888939380645752,448600,0.0,0.0
2007-09-14,7.778088544245872,7.981316941191341,7.6376767995281805,7.881550312042236,357400,0.0,0.0
2007-09-17,7.929584687585918,7.929584687585918,7.707882035398575,7.759612560272217,289400,0.0,0.0
2007-09-18,7.818732652145857,8.177152565121961,7.7411368718751925,8.055215835571289,568200,0.0,0.0
2007-09-19,8.14759131903818,8.4579758173611,7.37163077800628,7.637674331665039,1631000,0.0,0.0
2007-09-20,7.62289397322072,8.30647891418286,7.62289397322072,8.23257827758789,782400,0.0,0.0
2007-09-21,8.310174056694477,8.687069629312916,8.273223385987201,8.487536430358887,1205200,0.0,0.0
2007-09-24,8.572525923168985,8.905080656228202,8.498624558144426,8.683377265930176,623600,0.0,0.0
2007-09-25,8.683376519984296,9.030711778120834,8.683376519984296,9.027016639709473,753200,0.0,0.0
2007-09-26,9.123087217335648,9.296754476755355,8.753581870231619,8.853347778320312,1062200,0.0,0.0
2007-09-27,8.971587383737553,8.997452637493327,8.868125663939153,8.875515937805176,477800,0.0,0.0
2007-09-28,8.93464402157746,9.47042662881033,8.687075282927164,9.326319694519043,1105200,0.0,0.0
2007-10-01,9.60713929697164,9.60713929697164,8.90877439668149,9.141562461853027,1629400,0.0,0.0
2007-10-02,9.14525724040682,10.238992717532927,8.469062490822306,9.984034538269043,3209800,0.0,0.0
2007-10-03,9.976643540469698,9.976643540469698,9.422385565999159,9.426080703735352,1094800,0.0,0.0
2007-10-04,9.477810175034806,9.902741100878496,9.411299112684851,9.732769012451172,715600,0.0,0.0
2007-10-05,9.880574256599791,10.298115750957207,9.791893045664956,10.146617889404297,1069600,0.0,0.0
2007-10-08,10.242689352796765,10.615889888400904,9.980340859176131,10.530903816223145,995000,0.0,0.0
2007-10-09,10.623281125233095,10.623281125233095,10.187264604546376,10.44222354888916,1647400,0.0,0.0
2007-10-10,10.464390291254594,10.623277687695504,10.31289317017732,10.512426376342773,1022400,0.0,0.0
2007-10-11,10.615887710519047,10.615887710519047,8.875517985698746,9.119391441345215,2111600,0.0,0.0
2007-10-12,8.923553469629505,9.97664378823123,8.923553469629505,9.880572319030762,1990200,0.0,0.0
2007-10-15,9.976644091655542,10.028374613269301,9.58127349412068,9.706905364990234,1030600,0.0,0.0
2007-10-16,9.581273778770369,9.677345253746887,9.293059353840812,9.588664054870605,1429000,0.0,0.0
2007-10-17,9.717991143099104,9.72168628144594,9.363266319109671,9.42238712310791,903400,0.0,0.0
2007-10-18,9.344789377068583,9.503676064087426,9.252413052051022,9.499980926513672,875800,0.0,0.0
2007-10-19,9.485202239643204,9.485202239643204,8.635340227578341,8.675985336303711,1279200,0.0,0.0
2007-10-22,8.384074006758231,8.742493832154965,8.173456134887196,8.646422386169434,1368600,0.0,0.0
2007-10-23,8.860739103766825,8.905080060771741,8.668596131371526,8.864434242248535,1004400,0.0,0.0
2007-10-24,8.8644352867765,8.934641516650434,8.509710408041084,8.698158264160156,866200,0.0,0.0
2007-10-25,8.720326287829725,8.930944221833377,8.576218723951818,8.675985336303711,682800,0.0,0.0
2007-10-26,8.86443319245262,8.91985885356312,8.76836171763251,8.853347778320312,1172600,0.0,0.0
2007-10-29,8.886599629828918,9.01592658862632,8.690762328152353,8.786833763122559,876000,0.0,0.0
2007-10-30,8.698155616209322,8.879213139375407,8.539268215021103,8.85704231262207,658200,0.0,0.0
2007-10-31,8.908776571378171,8.908776571378171,8.68707316175816,8.84596061706543,1015600,0.0,0.0
2007-11-01,8.75358117004152,8.960503950531088,8.398855698712513,8.446891784667969,669800,0.0,0.0
2007-11-02,8.469060261338278,8.624252492754502,7.851986472704161,8.099555015563965,1308600,0.0,0.0
2007-11-05,7.944364476348788,8.276919127426899,7.7965624875113475,7.925889492034912,791200,0.0,0.0
2007-11-06,7.981316635375977,8.328651902377759,7.896330564072271,8.28061580657959,573600,0.0,0.0
2007-11-07,8.088470775639696,8.313869233726644,7.944363934449905,8.003484725952148,632600,0.0,0.0
2007-11-08,8.003487841934987,8.247361378022426,7.903721203142207,8.084778785705566,776400,0.0,0.0
2007-11-09,7.8482931091178125,8.67598496210914,7.77439246612914,8.384076118469238,1503000,0.0,0.0
2007-11-12,8.469064719939839,8.679682708148539,7.807649643504819,7.84090518951416,1479800,0.0,0.0
2007-11-13,7.92958454497155,8.517098113207714,7.885244297241762,8.402551651000977,717400,0.0,0.0
2007-11-14,8.520791963517892,8.905077811232871,8.435805914233956,8.487536430358887,986800,0.0,0.0
2007-11-15,8.428415272832916,8.698154663930174,8.232577924713802,8.602083206176758,561800,0.0,0.0
2007-11-16,8.591000174027018,9.145258249770697,8.251055192713205,9.027016639709473,1114200,0.0,0.0
2007-11-19,9.057702308724629,9.290614343539739,8.577089815219992,8.721273422241211,910000,0.0065,0.0
2007-11-20,8.854366957219368,8.957883110058258,8.384845047797265,8.74345588684082,596400,0.0,0.0
2007-11-21,8.710183344159738,8.736062384472772,8.54012067630211,8.617757797241211,456000,0.0,0.0
2007-11-23,8.728663266011411,8.891331616319132,8.687995825859225,8.83587646484375,220000,0.0,0.0
2007-11-26,8.872848403139448,9.01703196404226,8.56969286218962,8.588177680969238,572600,0.0,0.0
2007-11-27,8.59557324430879,8.957881108596164,8.540118074085333,8.8100004196167,850000,0.0,0.0
2007-11-28,8.95787831523601,9.238851889255594,8.506842178208814,9.109456062316895,1438000,0.0,0.0
2007-11-29,8.991155698272932,9.475465291642253,8.935700519744525,9.03182315826416,1071800,0.0,0.0
2007-11-30,9.242550633990161,9.34976455981676,8.83218116019279,9.10576057434082,852600,0.0,0.0
2007-12-03,9.13164118918894,9.13164118918894,8.832182012056364,8.872849464416504,604800,0.0,0.0
2007-12-04,8.872847070572286,9.198184486227037,8.872847070572286,9.0946683883667,487000,0.0,0.0
2007-12-05,9.235159107103522,9.242553318994924,8.943094788901728,9.142733573913574,599600,0.0,0.0
2007-12-06,9.14273556358006,9.859958054660176,9.14273556358006,9.79710865020752,1343400,0.0,0.0
2007-12-07,9.84886411758418,9.94128964633073,9.630739813330255,9.74534797668457,675800,0.0,0.0
2007-12-10,9.797103790581021,9.978257700581231,9.445886580179172,9.634434700012207,542000,0.0,0.0
2007-12-11,9.74534741295971,9.74534741295971,9.238855234460562,9.264734268188477,691200,0.0,0.0
2007-12-12,9.567888591289053,9.682496732671511,9.383037569234274,9.556797981262207,819800,0.0,0.0
2007-12-13,9.449586260216874,9.48655661430518,9.187098085976531,9.386736869812012,409800,0.0,0.0
2007-12-14,9.242551819308103,9.371947685808566,8.968972370074672,8.99854850769043,480000,0.0,0.0
2007-12-17,8.872851315499114,8.89503324634562,8.699091564424903,8.761940956115723,519600,0.0,0.0
2007-12-18,8.932002801706368,8.939397013043651,8.35157060959482,8.739757537841797,825200,0.0,0.0
2007-12-19,8.680604842651082,9.23515797373417,8.680604842651082,9.164915084838867,509000,0.0,0.0
2007-12-20,9.242555329711433,9.242555329711433,8.968975776570096,9.238858222961426,528200,0.0,0.0
2007-12-21,9.364554192622185,9.786014362226364,9.298007701600305,9.401524543762207,1015200,0.0,0.0
2007-12-24,9.693592471757075,9.700986685787846,9.290616974043827,9.560500144958496,409000,0.0,0.0
2007-12-26,9.538316872335784,9.697288937733216,9.264737317641767,9.6751070022583,647600,0.0,0.0
2007-12-27,9.68619383773069,9.700981552816714,9.290612058206884,9.556797981262207,506600,0.0,0.0
2007-12-28,11.07257655645821,11.627129625292833,9.98565234410016,10.100259780883789,8936800,0.0,0.0
2007-12-31,10.351656844624278,10.481052696212213,9.797103799376549,9.808195114135742,2127600,0.0,0.0
2008-01-02,9.970865597669734,10.007835949495314,9.397827612401091,9.60855770111084,2783000,0.0,0.0
2008-01-03,9.52722326333245,10.022624132553556,9.27582572311269,9.468070983886719,2297800,0.0,0.0
2008-01-04,9.42000925162513,9.42000925162513,8.95418452531609,9.005943298339844,1583800,0.0,0.0
2008-01-07,9.065094709505122,9.17970215103043,8.64733098548108,8.750847816467285,1511000,0.0,0.0
2008-01-08,8.832182494962426,8.872849949546088,8.514239184606208,8.540118217468262,901000,0.0,0.0
2008-01-09,8.506844848007665,8.695392991266724,8.340478631852394,8.565997123718262,1200800,0.0,0.0
2008-01-10,8.410720603398214,8.728664552955092,8.358962548410114,8.636239051818848,740200,0.0,0.0
2008-01-11,8.540116623484334,8.68799728734519,8.325689484598435,8.355265617370605,601600,0.0,0.0
2008-01-14,8.410722223690257,8.6806045697637,8.410722223690257,8.565997123718262,784800,0.0,0.0
2008-01-15,8.41072191953449,8.462479982621856,7.697196826283932,7.967079162597656,1436600,0.0,0.0
2008-01-16,7.967079710961711,8.310902765480057,7.67131832274742,8.270236015319824,1182600,0.0,0.0
2008-01-17,8.259146563300629,8.42920922362714,8.133447768645846,8.392239570617676,951400,0.0,0.0
2008-01-18,8.469874241193063,8.946790242865351,8.443995209502454,8.8617582321167,1299400,0.0,0.0
2008-01-22,8.129748010244539,8.699089506792747,7.830289546620854,8.610361099243164,924800,0.0,0.0
2008-01-23,8.466178600038624,8.91721564802093,8.395934998194507,8.86915397644043,955800,0.0,0.0
2008-01-24,8.965276308838252,9.512435271028059,8.965276308838252,9.39413070678711,955400,0.0,0.0
2008-01-25,9.68249929259396,9.7971067591264,9.453283654378202,9.567891120910645,1420600,0.0,0.0
2008-01-28,9.615950618433912,10.129836253685491,9.593768692384034,9.915409088134766,1113200,0.0,0.0
2008-01-29,10.089171098329993,10.17789952167693,9.915410652268603,9.978260040283203,958600,0.0,0.0
2008-01-30,10.044804861237452,10.53650856611688,9.985652588857274,10.170503616333008,1056600,0.0,0.0
2008-01-31,10.344264246181305,10.85075641667359,9.922804091787524,10.6585111618042,1000800,0.0,0.0
2008-02-01,10.89881517900545,11.619734386746538,10.244442446458999,11.575369834899902,2813600,0.0,0.0
2008-02-04,11.693677886414187,11.738042451615797,11.046699168608592,11.161307334899902,1872400,0.0,0.0
2008-02-05,11.18718547566254,11.18718547566254,10.488448741989114,10.673299789428711,873600,0.0,0.0
