Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,46.59080581603448,47.159999908114386,46.52045554583708,47.096046447753906,4495700,0.0,0
2007-02-02,47.05127575448922,47.633263431818456,47.00650784695127,47.435001373291016,5510000,0.0,0
2007-02-05,47.44137693846359,47.53730952003935,47.1024193789852,47.121604919433594,2751500,0.0,0
2007-02-06,47.134400657801876,47.32626584946595,47.10882318629221,47.281497955322266,2259700,0.0,0
2007-02-07,47.42861394705967,47.42861394705967,46.98092994983153,47.27511978149414,2461100,0.0,0
2007-02-08,47.27510244951462,47.28149925723543,46.82102668802999,46.89777374267578,2348500,0.0,0
2007-02-09,47.403031904079356,47.47977410804042,46.865812079669574,47.044883728027344,3573800,0.0,0
2007-02-12,47.294297193333634,47.383833001503476,47.1216223859591,47.24313735961914,2636700,0.0,0
2007-02-13,47.262334888593,47.61408140147803,47.051284053259884,47.57571029663086,3617300,0.0,0
2007-02-14,47.652462069288305,48.17049155298813,47.652462069288305,47.9786262512207,4576900,0.0,0
2007-02-15,48.23587289314556,48.35807200798635,47.84355406773677,47.90143966674805,3738800,0.42,0
2007-02-16,47.72136226862737,47.97862127819021,47.48340173289791,47.61846160888672,3249700,0.0,0
2007-02-20,47.59272537762663,47.74707878872934,47.399779933643394,47.528411865234375,2550200,0.0,0
2007-02-21,47.44479378727465,47.65703276702637,47.2389876299776,47.46409225463867,2891300,0.0,0
2007-02-22,47.444820176939764,47.7085120693874,47.11681965139911,47.20685958862305,2760600,0.0,0
2007-02-23,47.206820166573976,47.206820166573976,46.78877514610697,47.16822814941406,3844700,0.0,0
2007-02-26,47.258285676263824,47.425499804148764,46.75020065660006,46.81451416015625,3836400,0.0,0
2007-02-27,46.69231424265332,46.69231424265332,45.02013864574397,45.16806411743164,6281200,0.0,0
2007-02-28,45.2774244091565,45.618290590213874,44.97514537106906,45.142364501953125,7900600,0.0,0
2007-03-01,44.634278113122924,45.213109777749544,44.15835203634482,45.09734344482422,4972800,0.0,0
2007-03-02,44.98799382985332,45.08446656773925,44.59567496077591,44.67928695678711,3676800,0.0,0
2007-03-05,44.55064931360963,45.090893632681755,44.216216092703384,44.82720184326172,7667000,0.0,0
2007-03-06,45.0201533430737,45.17450678062962,44.64712803774019,44.96227264404297,4800800,0.0,0
2007-03-07,44.9622685372131,45.245248995750444,44.87865654828493,45.02014923095703,4024800,0.0,0
2007-03-08,45.078022634575305,45.34171439269334,44.85935572894128,44.9365348815918,3170600,0.0,0
2007-03-09,45.63112966243148,45.65685604779519,45.258109341673475,45.425323486328125,3071500,0.0,0
2007-03-12,45.5861213356235,45.91412669911847,45.418907148342385,45.75977325439453,3238800,0.0,0
2007-03-13,45.3417258669528,45.65043764887195,44.865799905517775,44.96227264404297,4159900,0.0,0
2007-03-14,45.09731779272959,45.22594479756657,44.21620759849854,45.16806411743164,5049200,0.0,0
2007-03-15,45.21309614534551,45.43176309337959,44.589244700837554,44.64069747924805,4343700,0.0,0
2007-03-16,44.82718889121378,44.904368030726395,44.25479043354295,44.54420852661133,6065400,0.0,0
2007-03-19,44.79505201309205,44.92367905548543,44.42202672062123,44.68571853637695,3494000,0.0,0
2007-03-20,44.5570797274499,45.26453816531196,44.54421898791338,45.180931091308594,2839400,0.0,0
2007-03-21,44.82720212208606,45.869098732401454,44.59566954201597,45.8433723449707,5350600,0.0,0
2007-03-22,45.4767790171849,45.90768495786586,45.38673911635027,45.72117233276367,3341600,0.0,0
2007-03-23,45.746885326946234,46.06845770915765,45.52821846230894,45.96555709838867,3123600,0.0,0
2007-03-26,45.82407233203349,45.88838583815585,45.34171367590682,45.8626594543457,2782100,0.0,0
2007-03-27,45.68258320900116,45.766195189554786,45.431757080953034,45.598976135253906,2160000,0.0,0
2007-03-28,45.40604328711554,45.59898878072451,45.04588359964037,45.27741622924805,3141600,0.0,0
2007-03-29,45.9784413793221,45.9784413793221,44.775763194339284,45.12306213378906,3389300,0.0,0
2007-03-30,45.123053246812596,45.48964568178578,44.756455905032716,45.0844612121582,3216900,0.0,0
2007-04-02,45.07803536360245,45.11019457965606,44.71787569647784,44.93011474609375,3251700,0.0,0
2007-04-03,45.02014548413667,45.28383726295371,44.85935925026475,44.99441909790039,3802800,0.0,0
2007-04-04,44.891510974699244,45.007277240056794,44.743585505206845,44.94295883178711,3278500,0.0,0
2007-04-05,44.85936496748495,45.27097738611157,44.79505144710087,45.18737030029297,3813900,0.0,0
2007-04-09,45.174513830240194,45.6568726913323,45.02016036859698,45.078041076660156,2729500,0.0,0
2007-04-10,45.06517874315025,45.59899037489747,45.02015878064192,45.52824401855469,3257200,0.0,0
2007-04-11,45.4189062126976,45.50894612916567,45.14235363874354,45.32243347167969,3452100,0.0,0
2007-04-12,45.20666474324674,45.406038132349615,44.89795296988074,45.26454544067383,2920400,0.0,0
2007-04-13,45.541093048857796,45.541093048857796,44.833634574196815,45.219520568847656,2679100,0.0,0
2007-04-16,45.2838386257599,45.77262525853979,45.14234595060539,45.714744567871094,2963900,0.0,0
2007-04-17,45.82408304293568,46.22926264233844,45.573256875666296,46.07490921020508,2762800,0.0,0
2007-04-18,45.75976505943718,46.036317589561484,45.72117302506185,45.92055130004883,2788500,0.0,0
2007-04-19,46.145653441393286,46.33859890282571,45.66329469461914,46.30000686645508,3236000,0.0,0
2007-04-20,46.30002011035142,47.078225188932,46.30002011035142,46.833831787109375,5555800,0.0,0
2007-04-23,46.72447743883642,46.94957716993378,46.24211876928231,46.267845153808594,2575200,0.0,0
2007-04-24,46.18423441856575,46.40290623951279,45.94627394221329,46.26141357421875,3482200,0.0,0
2007-04-25,45.97200298547778,46.981740356323286,45.73403758856018,46.949581146240234,4411100,0.0,0
2007-04-26,46.56369387124549,46.788793615180616,46.081335174181774,46.24855422973633,5186400,0.0,0
2007-04-27,46.222840179182455,46.24213374712483,45.72118287864206,45.9848747253418,3895900,0.0,0
2007-04-30,45.91412582730005,45.997732919353076,45.25812001957391,45.29670715332031,4423100,0.0,0
2007-05-01,45.40602902177168,45.4574817914767,44.8336304525203,44.9815559387207,5320900,0.0,0
2007-05-02,45.02015631307611,45.58612222598975,45.02015631307611,45.4960823059082,4514300,0.0,0
2007-05-03,45.64400878567557,45.92056137648433,45.444635373746365,45.59255599975586,3284000,0.0,0
2007-05-04,45.65685881885416,45.88195857094074,45.55395817796026,45.72117233276367,2524900,0.0,0
2007-05-07,45.88195292449412,45.97199772105401,45.502499804360674,45.521793365478516,2178900,0.0,0
2007-05-08,45.41889128238631,45.59253823369057,45.18092592034153,45.56037902832031,2739200,0.0,0
2007-05-09,45.56038410314979,45.727603157450666,45.39316995565528,45.598976135253906,2854400,0.0,0
2007-05-10,45.34171831048084,45.70187790702431,44.859359605050194,44.91081237792969,4801800,0.0,0
2007-05-11,45.01372346485371,45.93342113961476,44.96870350483636,45.83694839477539,4383200,0.0,0
2007-05-14,45.69546593526091,45.93985933150615,45.30314699207238,45.45750045776367,2577400,0.0,0
2007-05-15,45.53466360591094,45.843370428561606,45.277404649164396,45.328857421875,3706300,0.0,0
2007-05-16,45.40603212255546,45.894823654520444,45.200225936487016,45.8819580078125,2932600,0.0,0
2007-05-17,45.88195265597955,45.88195265597955,45.344979930372475,45.3838005065918,2761000,0.42,0
2007-05-18,45.44851111909326,45.51967644240529,45.28677264535983,45.319122314453125,3364000,0.0,0
2007-05-21,45.29969895364993,45.6102389223488,45.222067663374226,45.4873161315918,3340400,0.0,0
2007-05-22,45.610242005270486,45.610242005270486,45.22854163997383,45.35145950317383,2839600,0.0,0
2007-05-23,45.35144642817091,45.57787920127438,45.18970802797354,45.2738151550293,3491300,0.0,0
2007-05-24,45.44850432823696,45.87549620430856,45.357931191348875,45.7072868347168,4341300,0.0,0
2007-05-25,45.75904460390049,46.08898748921724,45.726694939442396,45.985477447509766,2920700,0.0,0
2007-05-29,45.99841137360168,46.25719386491415,45.875493515524,46.15367889404297,2906300,0.0,0
2007-05-30,46.04369749449202,46.2960090637207,45.86902215266656,46.2960090637207,3048700,0.0,0
2007-05-31,46.29601820670041,46.710068296223966,46.16015848381297,46.56127166748047,3332100,0.0,0
2007-06-01,46.645362579410715,46.88473723454183,46.56126037208286,46.81357192993164,3521200,0.0,0
2007-06-04,46.81358807162835,46.81358807162835,46.44482451870713,46.7553596496582,2285600,0.0,0
2007-06-05,46.90414012193415,46.90414012193415,46.341288663559645,46.39951705932617,3407300,0.0,0
2007-06-06,46.341301036962655,46.341301036962655,45.9337219012297,46.334835052490234,3409800,0.0,0
2007-06-07,46.33482983659324,46.774758588629695,45.88843016494678,46.095455169677734,5872900,0.0,0
2007-06-08,46.09546777092447,46.86534453141799,46.09546777092447,46.7877082824707,4188800,0.0,0
2007-06-11,46.625966628805784,47.14999769993563,46.418941581556155,46.89122009277344,3589700,0.0,0
2007-06-12,46.613020149437844,46.83945297713334,46.063105507493184,46.095455169677734,3650700,0.0,0
2007-06-13,46.35423202531423,46.7488741638438,45.907832407926556,46.67123794555664,3435500,0.0,0
2007-06-14,46.67123950404931,47.90045252071975,46.67123950404931,47.84222412109375,6573000,0.0,0
2007-06-15,48.04277724002176,48.18510782626903,47.87456791665095,47.906917572021484,5461300,0.0,0
2007-06-18,47.87456378374683,47.96513688792805,47.38934861026291,47.434635162353516,3545500,0.0,0
2007-06-19,47.22762680053711,47.357015584548456,46.87827116066761,47.22762680053711,3702300,0.0,0
2007-06-20,46.735944066376675,47.932807684402455,46.735944066376675,47.16940689086914,4110000,0.0,0
2007-06-21,47.28584785538741,47.609324734745755,47.007662477570086,47.46699905395508,2782400,0.0,0
2007-06-22,47.22761348659149,47.29230786035916,46.80062173516907,47.13056945800781,3625300,0.0,0
2007-06-25,47.02059905649194,47.81635434600306,47.02059905649194,47.41524124145508,3951900,0.0,0
2007-06-26,47.50580749009263,47.71283246402738,47.11763628094806,47.32466125488281,2990400,0.0,0
2007-06-27,46.95592313826426,47.65463465230132,46.89122872456469,47.589935302734375,3532700,0.0,0
2007-06-28,47.76459810294181,47.809884669482315,47.29879059803062,47.62873840332031,2633700,0.0,0
2007-06-29,47.60286118438203,47.699905240323396,46.949436472633565,47.22762680053711,4397400,0.0,0
2007-07-02,47.53814890834907,47.777518562304884,47.15644374814276,47.441104888916016,3063500,0.0,0
2007-07-03,47.45405010944834,47.53815724444213,47.253496053751874,47.35700607299805,1444700,0.0,0
2007-07-05,47.29232387296319,47.745194514402016,47.033541354407575,47.71284484863281,2994900,0.0,0
2007-07-06,47.71930916715132,47.77106171500985,47.47346358739571,47.68048858642578,2325900,0.0,0
2007-07-09,47.745194322761144,48.243346596891755,47.602863691333546,48.133365631103516,3806300,0.0,0
2007-07-10,47.69344187023566,48.19806511797379,47.635213453106985,47.90046691894531,4503400,0.0,0
2007-07-11,47.75813729938086,48.1915952332078,47.60286974347667,48.08808517456055,2224600,0.0,0
2007-07-12,47.719310585085964,48.39860906965123,47.58345088817291,48.36626434326172,2926700,0.0,0
2007-07-13,48.24980881828624,48.79324756481637,48.09453637425041,48.61857223510742,4441100,0.0,0
2007-07-16,49.15553484150872,49.16847174123938,48.366250689608464,48.864402770996094,3712200,0.0,0
2007-07-17,48.689732466077864,49.10378240197913,48.39860036573616,48.85793685913086,3057000,0.0,0
2007-07-18,48.890307036875214,49.09086117054644,48.28863969999489,48.65093231201172,4200500,0.0,0
2007-07-19,48.68975384218051,49.15556145853756,48.58623884482705,49.06498336791992,3588200,0.0,0
2007-07-20,48.9226458873823,48.9226458873823,48.35979433030528,48.52800369262695,5094400,0.0,0
2007-07-23,48.508591572080974,48.877354991053025,48.06219193063818,48.22393035888672,4390100,0.0,0
2007-07-24,47.906935007816415,49.265537118148735,47.906935007816415,48.31451416015625,7001100,0.0,0
2007-07-25,48.83208204326385,50.721186227293,48.46331852147825,49.30435562133789,5703200,0.0,0
2007-07-26,48.90970898495984,49.511376249512,48.663868304339736,48.974403381347656,8206100,0.0,0
2007-07-27,48.97439057782425,49.744267020406426,48.85147273758201,48.95498275756836,7603500,0.0,0
2007-07-30,48.954984508539596,49.815434100334784,48.84500356591268,49.69898223876953,6635200,0.0,0
2007-07-31,49.81543515558846,49.91247919825937,48.93557772420497,48.987335205078125,7073500,0.0,0
2007-08-01,48.851491122227706,49.860737642269505,48.625058240919174,49.770164489746094,6828700,0.0,0
2007-08-02,49.78956856509729,50.074229843499346,49.181430356098815,49.54372787475586,5554100,0.0,0
2007-08-03,49.453161222709575,49.75723036713587,48.605648196871705,48.631526947021484,5924300,0.0,0
2007-08-06,48.799712048845386,50.35240173339844,48.74795457432525,50.35240173339844,7055700,0.0,0
2007-08-07,49.82190836270293,50.78586804287575,49.82190836270293,50.29418182373047,7464400,0.0,0
2007-08-08,50.17773107591735,50.85703448512895,49.88013294437538,50.70176696777344,5706300,0.0,0
2007-08-09,50.13892446342448,51.10288433880776,50.074230064193316,50.527095794677734,7435200,0.0,0
2007-08-10,49.71194052891593,50.46888042268941,49.37552663735766,49.653717041015625,10144000,0.0,0
2007-08-13,49.68604746248559,50.22948621579684,49.49843029216666,49.6278190612793,4634200,0.0,0
2007-08-14,49.69896901905151,49.75072648506101,48.95497148672181,48.98085021972656,5010800,0.0,0
2007-08-15,48.98086909028435,49.00674783325925,47.91986530764145,48.023380279541016,6679200,0.0,0
2007-08-16,47.227638159902604,48.85149394990911,47.14353592365322,48.405094146728516,8968000,0.0,0
2007-08-17,49.21377653031284,49.67311314685211,48.540943970125966,49.37551498413086,7609000,0.0,0
2007-08-20,49.252583220910495,49.634288469140685,48.88381981071659,49.12966537475586,3671800,0.0,0
2007-08-21,48.90969433508466,49.38843864799589,48.63150407166369,48.85793685913086,3257700,0.0,0
2007-08-22,49.013216384176886,49.32375141313647,48.83207012797291,49.19436264038086,3334000,0.0,0
2007-08-23,49.34963910522695,49.5825428871202,48.96793870126456,49.44021224975586,3655800,0.0,0
2007-08-24,49.356102104356175,49.90601180384248,49.34316026529133,49.83484649658203,3733300,0.0,0
2007-08-27,49.57607196654922,49.88661198769562,49.2396581348513,49.44021224975586,2788600,0.0,0
2007-08-28,49.239661938445586,49.65371204138061,48.71563085663926,48.74150466918945,3936400,0.0,0
2007-08-29,48.890297547501724,49.26553192904032,48.69620943681191,49.220245361328125,3459400,0.0,0
2007-08-30,48.851458137942046,49.24610015141923,48.54091829906072,48.83205032348633,3425700,0.0,0
2007-08-31,49.11027249010954,49.28494786980557,48.68328055061579,49.07792282104492,3196800,0.0,0
2007-09-04,48.870895013809005,49.37551823318841,48.59917557812259,49.26553726196289,3009200,0.0,0
2007-09-05,49.0261558916612,49.142607767673965,48.553882403734534,48.75443649291992,3993400,0.0,0
2007-09-06,48.98865399965731,49.04720379088547,48.25349575293088,48.852027893066406,2779400,0.42,0
2007-09-07,48.40313352156159,48.572285643305534,47.89568211985927,48.227474212646484,5186900,0.0,0
2007-09-10,48.396625837963995,48.526739798875774,47.720022321457975,48.00627899169922,3354000,0.0,0
2007-09-11,48.0192712753404,48.422632351947186,47.69398152555264,48.24047088623047,4538000,0.0,0
2007-09-12,48.20144288583111,48.65685160949872,48.0713289439425,48.25349044799805,3060800,0.0,0
2007-09-13,48.42915962132424,48.85203250060049,48.20795991869799,48.39012145996094,3138500,0.0,0
2007-09-14,48.20795991869799,48.59830678762284,47.8566462476067,48.39012145996094,2980000,0.0,0
2007-09-17,48.325062563782886,48.721916604488676,48.214465198610334,48.35759353637695,1984300,0.0,0
2007-09-18,48.682869978545526,49.391999321003965,48.21445189817421,49.30091857910156,4172600,0.0,0
2007-09-19,49.704287111566465,49.71729652083858,49.001659886178565,49.424537658691406,3911700,0.0,0
2007-09-20,49.03418959029896,49.261891473156425,48.826004302610876,48.9691276550293,4061500,0.0,0
2007-09-21,49.00816415239467,49.63922718036136,48.969125999846625,49.28140640258789,4322900,0.0,0
2007-09-24,49.22286183632598,49.58718487519923,48.99515497350107,49.092742919921875,2816300,0.0,0
2007-09-25,48.910586411254165,49.26840726361192,48.50722517437176,49.053714752197266,3649600,0.0,0
2007-09-26,49.09272644717675,49.2683856844987,48.48768733861969,48.68936538696289,3963400,0.0,0
2007-09-27,48.891072681482974,48.98215345587668,48.448678221486446,48.6763801574707,3848600,0.0,0
2007-09-28,48.89105910339736,49.00816363274256,48.67636663900974,48.85852813720703,3267700,0.0,0
2007-10-01,49.144792521734,49.788865053137854,49.144792521734,49.37900161743164,4193500,0.0,0
2007-10-02,49.30092030014779,49.6327172792482,49.03418525055877,49.216346740722656,2958000,0.0,0
2007-10-03,49.255370822376314,49.56765115030724,48.9430954579728,49.17729949951172,2277000,0.0,0
2007-10-04,49.19682555784368,49.320432292622044,49.09923763620864,49.18381118774414,1820900,0.0,0
2007-10-05,49.44405630155408,50.010062417139714,49.255387596358865,49.71079635620117,2971400,0.0,0
2007-10-08,49.67825899494621,49.892951455670456,49.51561409382696,49.73680877685547,1351500,0.0,0
2007-10-09,49.730319320668556,50.09464240437083,49.535143403811055,50.016571044921875,2803000,0.0,0
2007-10-10,49.90596712053385,50.01656447591373,49.45056332571723,49.658748626708984,3245600,0.0,0
2007-10-11,49.70428804221031,50.58907679514768,49.50260496824951,49.77585220336914,3293700,0.0,0
2007-10-12,49.775840335883856,50.01655158100171,49.54813849718001,49.84740447998047,2613600,0.0,0
2007-10-15,49.81488479038107,50.003553489005554,49.554651931466985,49.79536819458008,2674900,0.0,0
2007-10-16,49.76934760070076,49.8018785714724,49.20334146856736,49.3204460144043,3063800,0.0,0
2007-10-17,49.593700632837056,49.67176703264206,49.13178460418413,49.44406509399414,2782900,0.0,0
2007-10-18,49.41801714266958,49.71728311049564,49.209831905767636,49.45705032348633,3049200,0.0,0
2007-10-19,49.125268683997724,49.411520342693805,48.786964500726974,48.81298828125,5153900,0.0,0
2007-10-22,48.578785606943136,49.1838249339471,48.377107485784904,48.852027893066406,5263300,0.0,0
2007-10-23,49.70426917702046,49.74980953833411,48.56575518065199,49.2098274230957,4293300,0.0,0
2007-10-24,49.02117875678189,49.37899957248178,48.142897166052975,49.092742919921875,4424800,0.0,0
2007-10-25,49.203332430978975,49.3464607344378,48.364084167220895,48.77395248413086,2980800,0.0,0
2007-10-26,48.91057360192473,49.00165434712064,48.403122317682254,48.77395248413086,2802500,0.0,0
2007-10-29,48.52022892105901,49.07972778753843,48.40312439171381,48.85852813720703,2115600,0.0,0
2007-10-30,48.79345463271125,48.96910888543719,48.34455326176171,48.63080978393555,2216100,0.0,0
2007-10-31,48.81949494860149,49.19032513093985,48.59179307585488,48.85852813720703,3741800,0.0,0
2007-11-01,48.61780187952255,48.858513086477735,47.746022882162194,47.876136779785156,3984300,0.0,0
2007-11-02,47.94771446246285,48.51372050048167,47.79157674848568,48.16240692138672,3720200,0.0,0
2007-11-05,47.58340169094188,48.747940018826334,47.58340169094188,48.45518112182617,3292300,0.0,0
2007-11-06,48.41613681928293,48.663360265277625,47.74604056761517,48.29253005981445,4689700,0.0,0
2007-11-07,47.81760348137956,48.11686951978923,46.601017769200645,46.633548736572266,5568900,0.0,0
2007-11-08,46.67908212324596,47.134485817085945,46.22367842940598,46.880760192871094,6771400,0.0,0
2007-11-09,46.353796950961154,46.78968409595493,45.950435808166745,46.00248336791992,5231500,0.0,0
2007-11-12,46.282237411927845,47.928203185893594,46.12609968062849,47.26461410522461,5669700,0.0,0
2007-11-13,47.563879245699454,48.19494230881714,47.19304903877334,48.14289474487305,4405900,0.0,0
2007-11-14,48.338048244531215,48.44864554405267,47.60939757730881,47.70698547363281,3292100,0.0,0
2007-11-15,47.76590141715745,48.20429958821934,47.464911404542335,47.83133316040039,3390300,0.42,0
2007-11-16,46.457246202916885,47.30787383446697,46.38526978830317,47.11811828613281,6782100,0.0,0
2007-11-19,46.72551876342208,47.26860667343966,46.36563672173433,47.08539581298828,5405300,0.0,0
2007-11-20,47.06577160918701,47.680840982627856,46.54885234735596,46.88256072998047,5461200,0.0,0
2007-11-21,46.457237863290906,46.895635952060786,45.802910569441735,45.89451599121094,6158200,0.0,0
2007-11-23,46.10389821206376,46.41797749388413,46.05155083307356,46.40488815307617,1726900,0.0,0
2007-11-26,46.444155962663174,47.098483291011014,45.848715697648394,46.03847122192383,4704700,0.0,0
2007-11-27,46.1824257820167,46.81057944196681,46.13007839565714,46.745147705078125,4511400,0.0,0
2007-11-28,47.00034187541333,48.24356502735132,46.71243620027844,48.13887023925781,5644900,0.0,0
2007-11-29,47.890223751803426,48.197758426926754,47.62849179475452,47.96220016479492,3295300,0.0,0
2007-11-30,48.36133962829526,48.6296112613887,47.97528387359169,48.21084213256836,4507900,0.0,0
2007-12-03,47.76589407449324,48.21083684911857,47.54996486207479,47.700462341308594,3981400,0.0,0
2007-12-04,47.510704103108395,47.922928491502695,47.21625882455832,47.52378845214844,2525700,0.0,0
2007-12-05,48.06032629911514,48.11921833744957,47.66773101465855,47.98834991455078,2321800,0.0,0
2007-12-06,48.42024787316295,48.42024787316295,47.76592019920129,48.30901336669922,2361400,0.0,0
2007-12-07,48.30244622739872,48.95022892555172,48.30244622739872,48.53145980834961,3431400,0.0,0
2007-12-10,48.767028036391736,49.362468460786786,48.52493005505884,49.166168212890625,4582400,0.0,0
2007-12-11,49.34282473427775,49.59146731436466,48.34824442968775,48.439849853515625,5334200,0.0,0
2007-12-12,49.611089904143576,49.611089904143576,47.92292446879015,48.446388244628906,5685800,0.0,0
2007-12-13,48.11269448001515,48.420229166705376,47.69392532983503,48.367881774902344,4957000,0.0,0
2007-12-14,47.831334530176704,48.00146106117797,47.497626140322495,47.51071548461914,3901800,0.0,0
2007-12-17,47.209710968598294,47.70045639448368,46.88909202148028,47.1246452331543,5147300,0.0,0
2007-12-18,47.471450449648906,47.530337513950975,46.97416027412743,47.4256477355957,3780600,0.0,0
2007-12-19,47.340597763494834,47.471466270204544,46.56849104633839,46.65355682373047,4293600,0.0,0
2007-12-20,46.2740395093932,46.8760195841034,45.96650479953925,46.84984588623047,4802400,0.0,0
2007-12-21,47.08538544566623,47.96218650321318,47.08538544566623,47.373291015625,7099700,0.0,0
2007-12-24,47.43872947523038,48.158488510223435,47.176997555563496,48.0668830871582,1554000,0.0,0
2007-12-26,47.87711857244648,48.09304774000023,47.43217589026915,47.89674758911133,2556600,0.0,0
2007-12-27,47.8836653480065,47.890210017889366,47.01340896204207,47.04612731933594,2768500,0.0,0
2007-12-28,47.27514155320661,47.458352375711584,46.62735900445814,46.82365417480469,2860000,0.0,0
2007-12-31,46.58154805641224,46.67315345145552,46.202037138593155,46.27401351928711,3319200,0.0,0
2008-01-02,46.162795231001226,46.162795231001226,45.05043577225484,45.25328063964844,6506100,0.0,0
2008-01-03,45.31219095471018,45.73096026235853,45.09626162641915,45.29910659790039,3842500,0.0,0
2008-01-04,44.827972422025475,45.20747852721075,44.36340055826878,44.50080871582031,5501300,0.0,0
2008-01-07,44.684018653527424,45.01118235285729,44.04932027808799,44.38956832885742,6548000,0.0,0
2008-01-08,44.422280666067785,44.61203618497764,43.48659241330331,43.624000549316406,5459700,0.0,0
2008-01-09,43.57164830697074,43.944619624422586,43.01547115405517,43.650169372558594,5093900,0.0,0
2008-01-10,45.004625555899835,46.12352450709883,44.69709096264644,45.58043670654297,12525400,0.0,0
2008-01-11,45.508461125481226,46.16278835953778,45.312160958416015,45.534629821777344,7260800,0.0,0
2008-01-14,45.80945280972288,45.84216617740706,45.3383363844075,45.75056076049805,5293900,0.0,0
2008-01-15,45.272903468041115,45.67204348500064,44.84758976234909,45.122406005859375,6674600,0.0,0
2008-01-16,44.96537857162097,45.475753131770425,44.592412162887,44.90648651123047,6663600,0.0,0
2008-01-17,44.952288133461,45.24019377253143,43.89882067281327,43.951168060302734,9622500,0.0,0
2008-01-18,43.983895351106845,44.61204915208594,43.68944498081741,43.944637298583984,7247800,0.0,0
2008-01-22,41.88348594917369,44.47462109177624,41.88348594917369,44.193260192871094,8553400,0.0,0
2008-01-23,43.990432194892236,47.098487266916685,43.185607316550225,46.869468688964844,10772500,0.0,0
2008-01-24,46.35253730941311,46.97415115618664,46.07118140064291,46.6011848449707,6769800,0.0,0
2008-01-25,46.95454146863416,47.03960224406216,45.60008378166022,45.783294677734375,5934900,0.0,0
2008-01-28,45.75710754091237,46.529213941979286,45.266362073932235,46.48995590209961,6135700,0.0,0
2008-01-29,46.43106184257127,47.08538910358629,46.04501115479041,46.40488815307617,6929800,0.0,0
2008-01-30,45.35141902667624,48.0276200117406,45.35141902667624,47.1246452331543,8812400,0.0,0
2008-01-31,46.77131162728839,48.10613475574924,45.99920531221058,47.74625778198242,8450400,0.0,0
2008-02-01,47.78552252416911,48.3875024496678,46.980702730585705,48.276268005371094,4694100,0.0,0
2008-02-04,48.276268925742094,48.38750337215944,47.53033617946381,47.58268356323242,3495000,0.0,0
2008-02-05,47.41255841471087,47.7462667556048,46.80403378937322,46.9479866027832,5139100,0.0,0
2008-02-06,47.34714342616619,47.517269992382005,46.895655804799404,46.95454788208008,3559900,0.0,0
2008-02-07,46.895252984841036,47.78416788076854,46.45408852129793,47.237648010253906,5950800,0.45,0
2008-02-08,47.07305837019768,47.21791961810829,46.33559023337986,46.4738655090332,4583200,0.0,0
2008-02-11,46.4080171704604,47.27059359351471,46.04586407945503,47.020381927490234,5447800,0.0,0
2008-02-12,47.217898398069394,47.968538142059245,47.046698361693025,47.718326568603516,5182300,0.0,0
2008-02-13,47.77759300663403,48.55457173079766,47.72492031453914,48.40312957763672,6273400,0.0,0
2008-02-14,48.32412134391051,48.5216603001342,47.63274002075195,47.63274002075195,3570900,0.0,0
2008-02-15,47.54054833939368,47.85660961027893,47.32326155326001,47.68540954589844,3398600,0.0,0
2008-02-19,48.133168105978044,48.133168105978044,47.15206934877688,47.5603141784668,4156700,0.0,0
