Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,11.85026639426829,12.032084000954853,11.767378399065942,11.887699127197266,1023975,0.0,0.0
2007-02-21,11.887700255117936,11.98930462642513,11.860963077975656,11.965240478515625,893363,0.0,0.0
2007-02-22,11.991976685037015,12.04812664178547,11.866308185010402,11.941174507141113,932850,0.0,0.0
2007-02-23,11.93850308885309,11.989304413000545,11.85828897704872,11.962566375732422,678038,0.0,0.0
2007-02-26,12.016043365802512,12.034759735135706,11.84759432060002,11.911765098571777,483300,0.0,0.0
2007-02-27,11.764705736776751,11.911764515456369,11.561497852846207,11.614973068237305,874125,0.0,0.0
2007-02-28,11.604276230260371,11.879677388859445,11.497324950660047,11.823528289794922,1380038,0.0,0.0
2007-03-01,11.631012867037345,11.981279423030022,11.582884585413828,11.756680488586426,1440450,0.0,0.0
2007-03-02,11.71122991271362,11.735293198997779,11.497325619859266,11.532084465026855,914288,0.0,0.0
2007-03-05,11.497323484927508,11.63368753236097,11.427804946899414,11.427804946899414,1162688,0.0,0.0
2007-03-06,11.49465113465084,11.663100154125793,11.462565320264558,11.58556079864502,1157963,0.0,0.0
2007-03-07,11.553474393639283,11.577538538048389,11.491976657592847,11.516040802001953,686138,0.0,0.0
2007-03-08,11.57753849029541,11.708554769583133,11.542778788247098,11.57753849029541,681075,0.0,0.0
2007-03-09,11.671124572981046,11.711232065565003,11.497327733389064,11.534760475158691,952763,0.0,0.0
2007-03-12,11.57753790519232,11.671120588267652,11.502671586611726,11.620318412780762,365850,0.0,0.0
2007-03-13,11.564167313137684,11.617643372626668,11.478606306436554,11.542777061462402,1829588,0.0,0.0
2007-03-14,11.522727966308594,11.550802519483543,11.33823472598041,11.522727966308594,789525,0.0,1.5
2007-03-15,11.494649009611129,11.919782744377518,11.446520727230146,11.827536582946777,1039950,0.0,0.0
2007-03-16,11.827538017116416,11.875666305333281,11.627003196012252,11.68315315246582,1491975,0.0,0.0
2007-03-19,11.751335639218311,11.939838409423828,11.667111985988099,11.939838409423828,1044000,0.0,0.0
2007-03-20,11.911760938552453,12.024059975934591,11.831546848650031,11.89972972869873,852750,0.0,0.0
2007-03-21,11.923795533483126,12.13235117866241,11.859624764336056,12.084223747253418,627300,0.0,0.0
2007-03-22,12.136364239778432,12.136364239778432,11.807486955291333,12.06417179107666,732825,0.0,0.0
2007-03-23,12.088233057725544,12.140370884839239,12.040103912893935,12.128338813781738,702000,0.0,0.0
2007-03-26,12.108286492527562,12.24866008758545,11.975932844207444,12.24866008758545,901350,0.0,0.0
2007-03-27,12.212565026816618,12.248661245059951,12.116309305436125,12.13235092163086,538425,0.0,0.0
2007-03-28,12.092244652186256,12.128340871482862,11.931817297735252,11.971924781799316,1491300,0.0,0.0
2007-03-29,12.03208340105514,12.092243762121306,11.935827683950963,12.036094665527344,666900,0.0,0.0
2007-03-30,12.03208464097983,12.112298750868135,11.919785575617626,12.008021354675293,678375,0.0,0.0
2007-04-02,12.03208313121584,12.10828682725845,11.975933175279446,12.088233947753906,716850,0.0,0.0
2007-04-03,12.116307232649113,12.276733694372355,12.08021102058091,12.272724151611328,1120500,0.0,0.0
2007-04-04,12.272725614953005,12.356949259219663,12.232618994740072,12.348928451538086,992250,0.0,0.0
2007-04-05,12.34892774639015,12.40507769996333,12.332885271341368,12.38903522491455,708075,0.0,0.0
2007-04-09,12.389039064587434,12.445188174960995,12.352941978487431,12.40909194946289,757800,0.0,0.0
2007-04-10,12.381012886823058,12.46924778571706,12.352937481255559,12.44919490814209,876150,0.0,0.0
2007-04-11,12.453209905516909,12.453209905516909,12.18850425058359,12.232622146606445,998100,0.0,0.0
2007-04-12,12.232616703993596,12.35694694519043,12.1122951446835,12.35694694519043,743400,0.0,0.0
2007-04-13,12.385026274013303,12.477272459127482,12.320854640628745,12.465239524841309,1921275,0.0,0.0
2007-04-16,12.613639779895333,12.613639779895333,12.509360633665711,12.52540397644043,735750,0.0,0.0
2007-04-17,12.525398522579962,12.57352680874387,12.433152353898592,12.473258972167969,534600,0.0,0.0
2007-04-18,12.4331493553471,12.45320308994617,12.316839071634783,12.364967346191406,731925,0.0,0.0
2007-04-19,12.292779132002378,12.31283287344925,12.120319709484809,12.13235092163086,1221975,0.0,0.0
2007-04-20,12.252671765093751,12.252671765093751,12.068179420438605,12.15240478515625,1219950,0.0,0.0
2007-04-23,12.12432743626361,12.284753878619332,12.120316172783683,12.19651985168457,1168425,0.0,0.0
2007-04-24,12.874330209905313,12.934489710522689,12.276735280391987,12.368982315063477,2204325,0.0,0.0
2007-04-25,12.81416930430013,12.834223045401915,12.43315338697648,12.561495780944824,2102175,0.0,0.0
2007-04-26,12.593579703872422,12.810156977090092,12.513365612109794,12.762028694152832,2117700,0.0,0.0
2007-04-27,12.749997371011903,12.878338892635485,12.709889892478103,12.85427474975586,1098900,0.0,0.0
2007-04-30,12.874329263097636,12.906414212987077,12.49732378678288,12.501334190368652,1267425,0.0,0.0
2007-05-01,12.489303080218969,12.533420965464412,12.368982357369305,12.413100242614746,1327950,0.0,0.0
2007-05-02,12.393045243127773,12.601601729767046,12.393045243127773,12.53342056274414,1916100,0.0,0.0
2007-05-03,12.557485621459392,12.645720534942098,12.449196966484452,12.489303588867188,762750,0.0,0.0
2007-05-04,12.53743087841471,12.53743087841471,12.352938536868495,12.445184707641602,846450,0.0,0.0
2007-05-07,12.613635977723277,12.677806747672886,12.50935686292687,12.569518089294434,1050975,0.0,0.0
2007-05-08,12.569517571219933,12.569517571219933,12.393046024778139,12.469249725341797,814050,0.0,0.0
2007-05-09,12.116308206794102,12.6417089560071,12.116308206794102,12.581547737121582,1067625,0.0,0.0
2007-05-10,12.501335293416256,12.585559800360382,12.39705704557058,12.429141998291016,986625,0.0,0.0
2007-05-11,12.477273429750861,12.65374328378173,12.477273429750861,12.621658325195312,983250,0.0,0.0
2007-05-14,12.597590603252616,12.669783030500925,12.501334033588204,12.54946231842041,1257750,0.0,0.0
2007-05-15,12.553474233942467,12.669784556496348,12.453207248666052,12.469249725341797,946575,0.0,0.0
2007-05-16,12.521386701816558,12.649729070595619,12.513365034829885,12.617642402648926,1047375,0.0,0.0
2007-05-17,12.569517763792792,12.609624386397472,12.537431949348006,12.553474426269531,644625,0.0,0.0
2007-05-18,12.561495497044572,12.633687930657334,12.549463424775777,12.589570045471191,715725,0.0,0.0
2007-05-21,12.585556833662071,12.72593126568011,12.56149269449335,12.633685111999512,1053450,0.0,0.0
2007-05-22,12.593583086207282,12.741978378252062,12.573529342730275,12.681818008422852,852750,0.0,0.0
2007-05-23,12.713901641219474,12.754008260680102,12.513366822712994,12.53342056274414,501300,0.0,0.0
2007-05-24,12.553471152384882,12.6457173069802,12.208551534012452,12.228605270385742,666225,0.0,0.0
2007-05-25,12.284753433965097,12.42913825958092,12.208550618423894,12.340904235839844,585900,0.0,0.0
2007-05-29,12.36898007851521,12.449194165836953,12.276733060523748,12.352936744689941,588825,0.0,0.0
2007-05-30,12.316842331478014,12.372992286855508,12.236629093054923,12.268714904785156,958950,0.0,0.0
2007-05-31,12.284755364918983,12.389034458389899,12.232617539386686,12.36095905303955,849375,0.0,0.0
2007-06-01,12.43315117371573,12.549461474438617,12.401065365784902,12.545450210571289,1464975,0.0,0.0
2007-06-04,12.53342094861795,12.621655858388541,12.517377611858429,12.589570045471191,1037475,0.0,0.0
2007-06-05,12.529408929266504,12.529408929266504,12.27673456624304,12.385024070739746,817425,0.0,0.0
2007-06-06,12.312830591893324,12.36095887396631,12.192509886710862,12.208552360534668,516825,0.0,0.0
2007-06-07,12.072192405386101,12.100266957225413,11.927807520609418,11.95588207244873,1364625,0.0,0.0
2007-06-08,11.911765223616738,12.072193461133036,11.83155110485859,12.06417179107666,944550,0.0,0.0
2007-06-11,12.032079696655273,12.140368313234804,11.879673208676198,12.032079696655273,521325,0.0,0.0
2007-06-12,11.963903667198865,12.012031961824308,11.851603739338307,11.867646217346191,897525,0.0,0.0
2007-06-13,11.915775054613876,12.076203284405748,11.89171176680711,12.012032508850098,769725,0.0,0.0
2007-06-14,12.04411771380693,12.120320559687672,11.9639036029944,12.024063110351562,408150,0.0,0.0
2007-06-15,12.208551534012452,12.272723146166376,12.052134627864719,12.228605270385742,1101825,0.0,0.0
2007-06-18,12.236630893072105,12.236630893072105,11.911764045444288,12.160428047180176,420300,0.0,0.0
2007-06-19,12.152408049585885,12.280749611837122,11.903744013644113,12.25267505645752,515250,0.0,0.0
2007-06-20,12.308821868736839,12.356949296777628,12.188501147130648,12.280746459960938,1117125,0.0,0.0
2007-06-21,12.240640253263107,12.352940178853656,12.076202490351294,12.296791076660156,768825,0.0,0.0
2007-06-22,12.248659966054328,12.26470330177727,12.100264704527754,12.140371322631836,1918350,0.0,0.0
2007-06-25,12.108289765999203,12.16844927971551,11.875669078234298,11.907754898071289,971325,0.0,0.0
2007-06-26,11.97994451251767,12.184489736799312,11.963902036696139,12.15240478515625,1102275,0.0,0.0
2007-06-27,12.076202671423491,12.192513003028468,12.072192267092902,12.160428047180176,672075,0.0,0.0
2007-06-28,12.196525369538152,12.336899000406852,12.184492434256006,12.200535774230957,652050,0.0,0.0
2007-06-29,12.25668119192895,12.33288488236086,12.124329270898047,12.128338813781738,625725,0.0,0.0
2007-07-02,12.184490477021628,12.272726250904665,12.124330973885705,12.244650840759277,485550,0.0,0.0
2007-07-03,12.252669409793086,12.308819355277391,12.224594867351689,12.228605270385742,184500,0.0,0.0
2007-07-05,12.26470230982034,12.344916400142504,12.116307060295826,12.208552360534668,310725,0.0,0.0
2007-07-06,12.180478801337555,12.180478801337555,11.991976061105262,12.140371322631836,488925,0.0,0.0
2007-07-09,12.13635855821196,12.13635855821196,11.951866257497414,12.040102005004883,531225,0.0,0.0
2007-07-10,11.959891095052708,11.987965643648458,11.843580775553118,11.855613708496094,762750,0.0,0.0
2007-07-11,11.855614756193615,11.963903416834743,11.791443124301393,11.939838409423828,517275,0.0,0.0
2007-07-12,12.012030251711296,12.148393446869207,11.931816151888112,12.088233947753906,594450,0.0,0.0
2007-07-13,12.104274301358132,12.372991120489145,12.104274301358132,12.272724151611328,500625,0.0,0.0
2007-07-16,12.25668119192895,12.25668119192895,12.116307603325845,12.128338813781738,557550,0.0,0.0
2007-07-17,12.180479137677429,12.393045166160451,12.168446205252138,12.268714904785156,559350,0.0,0.0
2007-07-18,12.220588763263832,12.220588763263832,11.939839777911248,12.06417179107666,791550,0.0,0.0
2007-07-19,12.128339537700674,12.377003501866808,12.128339537700674,12.31283187866211,1134450,0.0,0.0
2007-07-20,12.284754174576042,12.296787104704235,12.032080714515425,12.164433479309082,993825,0.0,0.0
2007-07-23,12.148392180258698,13.12299076666211,12.148392180258698,12.717910766601562,2202300,0.0,0.0
2007-07-24,12.84224066302853,12.914433940940006,12.252669254997056,12.613632202148438,1451700,0.0,0.0
2007-07-25,12.721923542941717,12.982618725726644,12.689836869821399,12.950532913208008,2162475,0.0,0.0
2007-07-26,12.834222759600301,13.367644343493428,12.489303067579755,12.70186996459961,2360250,0.0,0.0
2007-07-27,12.778072147916651,12.994649437738575,12.565505261779768,12.581547737121582,1586475,0.0,0.0
2007-07-30,12.581547095036864,12.593580026681199,12.096252989245652,12.397055625915527,1358550,0.0,0.0
2007-07-31,12.497325737137007,12.77005215676754,12.42513329771685,12.433154106140137,1858500,0.0,0.0
2007-08-01,12.39705578217789,12.6577509449236,12.216574714262002,12.437162399291992,1388250,0.0,0.0
2007-08-02,12.52940873667232,12.597590761240228,12.192510738621806,12.501334190368652,1628775,0.0,0.0
2007-08-03,12.485290843055898,12.593579477720112,12.120317463601387,12.208552360534668,1584225,0.0,0.0
2007-08-06,12.25668294148283,12.525399807192166,12.132350949073416,12.489303588867188,1343025,0.0,0.0
2007-08-07,12.389034989180262,12.689835908779934,12.192510585714341,12.54946231842041,1433475,0.0,0.0
2007-08-08,12.673794547266429,12.946522666073415,12.389036077397913,12.790104866027832,1998225,0.0,0.0
2007-08-09,12.541440889382049,13.086895368260183,12.324863603516162,12.38903522491455,2927475,0.0,0.0
2007-08-10,12.232619158340249,12.934489754762732,12.052137213464057,12.413100242614746,1891125,0.0,0.0
2007-08-13,12.593580556135183,12.818178651307544,12.37299200401016,12.67379379272461,2371050,0.0,0.0
2007-08-14,12.745989300829864,12.79812886386919,12.232621364486796,12.292780876159668,1846800,0.0,0.0
2007-08-15,12.252671142434307,12.43315221351108,11.847591118261452,11.875665664672852,900900,0.0,0.0
2007-08-16,11.855613530486293,12.352938892924652,11.747324881040722,12.280746459960938,1413000,0.0,0.0
2007-08-17,12.850269051931296,13.006686037929002,11.903744604578463,12.060161590576172,1997325,0.0,0.0
2007-08-20,12.088230497165076,12.20855032165202,11.847588266386918,12.032079696655273,1099575,0.0,0.0
2007-08-21,11.939840668342006,12.07219436143426,11.831551987213563,12.000001907348633,794475,0.0,0.0
2007-08-22,12.120315369386331,12.328870935466691,12.064165429802555,12.212560653686523,1894950,0.0,0.0
2007-08-23,12.24464997813285,12.360960293365574,11.995986872001453,12.044116020202637,1278450,0.0,0.0
2007-08-24,12.016041458803494,12.13235092163086,11.883688658577942,12.13235092163086,859500,0.0,0.0
2007-08-27,12.068177765765453,12.068177765765453,11.899729641231184,11.987963676452637,667350,0.0,0.0
2007-08-28,11.89973150880229,11.987965557871394,11.767377853393556,11.767377853393555,660825,0.0,0.0
2007-08-29,11.811497651911173,12.04010706179285,11.811497651911173,12.012032508850098,636300,0.0,0.0
2007-08-30,11.84759432060002,12.056149994459625,11.819519766600227,11.911765098571777,539550,0.0,0.0
2007-08-31,12.064171687453197,12.232621593578994,11.97192635530562,12.200535774230957,915525,0.0,0.0
2007-09-04,12.152405494594321,12.280747029862294,12.11229801179657,12.224597930908203,872550,0.0,0.0
2007-09-05,12.14438078246004,12.264701479496757,12.068177100602446,12.228605270385742,980100,0.0,0.0
2007-09-06,12.244649373515246,12.272724780296432,12.024060825841925,12.080211639404297,661050,0.0,0.0
2007-09-07,11.871655215385381,12.064168357126414,11.783420312287952,11.831547737121582,606375,0.0,0.0
2007-09-10,11.883688653508145,11.951869825315312,11.6510680067492,11.823528289794922,769275,0.0,0.0
2007-09-11,11.8876982172691,11.979944388642831,11.815505785916182,11.931816101074219,896175,0.0,0.0
2007-09-12,11.867640458077128,12.024057339701978,11.807480118990648,11.847587585449219,1073700,0.0,0.0
2007-09-13,11.879677064118178,12.02005152914568,11.823527966588541,11.919784545898438,493200,0.0,0.0
2007-09-14,11.799463261660879,11.979944339299813,11.751334113688834,11.975933074951172,477225,0.0,0.0
2007-09-17,11.919784304952943,12.048126694972407,11.847591871929811,11.991976737976074,985725,0.0,0.0
2007-09-18,12.024063248739095,12.176469802856447,11.931817923874892,12.176469802856445,925650,0.0,0.0
2007-09-19,12.276736652406116,12.754010052218376,12.272727108679005,12.713903427124023,1302075,0.0,0.0
2007-09-20,12.677802952890138,12.729941634080177,12.577535993493449,12.613632202148438,557775,0.0,0.0
2007-09-21,12.733954429626463,12.802137317365327,12.585559164141367,12.733954429626465,1158750,0.0,0.0
2007-09-24,12.713898663794952,12.741973204782544,12.465234755327135,12.55748176574707,854550,0.0,0.0
2007-09-25,12.469250789803965,12.589571526647767,12.385026274013303,12.465239524841309,662400,0.0,0.0
2007-09-26,12.525399984707864,12.721924416552472,12.48529336175672,12.661763191223145,498375,0.0,0.0
2007-09-27,12.6938490853614,12.790105669527748,12.577539619894896,12.749999046325684,380925,0.0,0.0
2007-09-28,12.76202972721785,12.986628685973171,12.625665674122782,12.73796558380127,672750,0.0,0.0
2007-10-01,12.717914283929773,13.163101883144325,12.653742648773571,13.102941513061523,881775,0.0,0.0
2007-10-02,13.143043798610403,13.159087133451974,13.018713547498562,13.114969253540039,508050,0.0,0.0
2007-10-03,13.02272549553598,13.21122824777086,13.002671754906233,13.191174507141113,704925,0.0,0.0
2007-10-04,13.231280574312311,13.275398457611553,13.082885309544547,13.271388053894043,492750,0.0,0.0
2007-10-05,13.307483988999238,13.351601871369681,13.110959580750418,13.211227416992188,855450,0.0,0.0
2007-10-08,13.21924748760389,13.271387034936613,13.018713547498562,13.114969253540039,643050,0.0,0.0
2007-10-09,13.163100667271546,13.235293104702508,13.054812011125103,13.151067733764648,782775,0.0,0.0
2007-10-10,13.171118688939872,13.27940731510076,13.030743396447832,13.034753799438477,602775,0.0,0.0
2007-10-11,13.147057902706274,13.275400306155976,13.026738029012007,13.094919204711914,1323000,0.0,0.0
2007-10-12,13.13502603381744,13.407752444198628,13.078875213148175,13.399731636047363,557100,0.0,0.0
2007-10-15,13.375668380129225,13.459893761553126,13.219251412888262,13.335561752319336,848700,0.0,0.0
2007-10-16,13.323526705138308,13.459890758349369,13.279409682571483,13.427804946899414,1401750,0.0,0.0
2007-10-17,13.548124664035427,13.612295421596942,12.918445716844309,13.114969253540039,1231425,0.0,0.0
2007-10-18,13.086893341324348,13.19919323107738,12.970583048580673,13.034753799438477,605250,0.0,0.0
2007-10-19,12.998659841423617,13.054810656624094,12.581547737121582,12.581547737121582,1372950,0.0,0.0
2007-10-22,12.57353002671383,12.717914922158283,12.46524049452863,12.621658325195312,2306250,0.0,0.0
2007-10-23,12.713901871553736,13.652404357229718,12.669783986926607,13.351602554321289,2093625,0.0,0.0
2007-10-24,13.347593489727267,13.532085866318814,12.998662480243729,13.431818008422852,2390850,0.0,0.0
2007-10-25,13.499998499711687,13.548126790587572,13.231281635253511,13.379677772521973,1356525,0.0,0.0
2007-10-26,13.60026302284669,13.632348831154612,13.235290503325553,13.391707420349121,1387800,0.0,0.0
2007-10-29,13.41577478518015,13.648394584655762,13.379678564885566,13.648394584655762,1545525,0.0,0.0
2007-10-30,13.61631001865602,13.664438313758565,13.41978557325276,13.508021354675293,1238625,0.0,0.0
2007-10-31,13.616309646178445,13.616309646178445,13.287432398239707,13.560159683227539,1557225,0.0,0.0
2007-11-01,13.512030272527626,13.544116085933306,13.090907736710555,13.098929405212402,1484100,0.0,0.0
2007-11-02,13.211228050149805,13.383687463060465,13.034756512210503,13.30748462677002,1296450,0.0,0.0
2007-11-05,13.147055405935099,13.355611879508908,13.106947928385422,13.24331283569336,985500,0.0,0.0
2007-11-06,13.26336860477855,13.495989271344015,13.155079940874497,13.483956336975098,1213650,0.0,0.0
2007-11-07,13.371655751756549,13.423795305900368,13.00668231515662,13.030746459960938,787050,0.0,0.0
2007-11-08,13.118979846381174,13.40774953153685,13.062830759113046,13.355610847473145,1130400,0.0,0.0
2007-11-09,13.199194213147925,13.291440373608204,13.026734823297595,13.058819770812988,1089450,0.0,0.0
2007-11-12,13.030746866547018,13.351603288084881,13.00668272099185,13.135025978088379,1549575,0.0,0.0
2007-11-13,13.235292956292712,13.656415503251202,13.179142135895942,13.644383430480957,1682550,0.0,0.0
2007-11-14,13.704548376812388,13.704548376812388,13.41978809644587,13.49198055267334,933075,0.0,0.0
2007-11-15,13.455878460648607,13.59625290678472,13.299461540320385,13.451868057250977,935550,0.0,0.0
2007-11-16,13.479943979996571,13.56416761818757,13.23529129072169,13.439836502075195,1147275,0.0,0.0
2007-11-19,13.347594222271386,13.347594222271386,13.02673946908023,13.062835693359375,1662300,0.0,0.0
2007-11-20,13.042780282376903,13.155080213599344,12.814170876062256,13.102941513061523,1262025,0.0,0.0
2007-11-21,13.018714547172063,13.19117395544974,12.922457112536048,12.98261833190918,958500,0.0,0.0
2007-11-23,13.098928111299136,13.135024325089297,12.8743291608487,12.882349967956543,454950,0.0,0.0
2007-11-26,12.874333636984492,12.970589379956072,12.62566959695039,12.645723342895508,881325,0.0,0.0
2007-11-27,12.717911641268936,12.874329431583913,12.577538047311904,12.741975784301758,1903050,0.0,0.0
2007-11-28,12.778074615461565,12.854277463802605,12.677807619160001,12.814170837402344,2936025,0.0,0.0
2007-11-29,12.778072313138967,12.83422226846382,12.681815738640166,12.733954429626465,1184400,0.0,0.0
2007-11-30,12.890372892285232,12.890372892285232,12.557486106389868,12.76604175567627,1718100,0.0,0.0
2007-12-03,12.754008614908603,12.834222716659387,12.625666224227688,12.65775203704834,708525,0.0,0.0
2007-12-04,12.597593000220197,12.701871257398402,12.469250596047159,12.493314743041992,1264725,0.0,0.0
2007-12-05,12.54946551754208,12.561497591817359,12.352941063977958,12.453208923339844,1197900,0.0,0.0
2007-12-06,12.453206374205516,12.745986501438814,12.453206374205516,12.733954429626465,999675,0.0,0.0
2007-12-07,12.79411654768896,12.830212765660676,12.413100626675831,12.469249725341797,1678950,0.0,0.0
2007-12-10,12.49331187401874,12.786092835621462,12.461226925794955,12.762028694152832,971775,0.0,0.0
2007-12-11,12.838235217024355,12.910427657369235,12.473260889833398,12.497325897216797,1154250,0.0,0.0
2007-12-12,12.810158260938385,12.86229695247862,12.417110290691863,12.57753849029541,1436625,0.0,0.0
2007-12-13,12.413096648647755,12.517374004524887,12.256678893629168,12.340904235839844,1170225,0.0,0.0
2007-12-14,12.248661602471554,12.336897378931097,11.951870179165532,11.971924781799316,1724400,0.0,0.0
2007-12-17,12.020051008082786,12.03208307997494,11.671120923210342,11.931816101074219,1454625,0.0,0.0
2007-12-18,12.088233613577374,12.272725091408637,12.008019515971691,12.24866008758545,1218825,0.0,0.0
2007-12-19,12.21657835853658,12.264706657671095,11.971926458136755,12.06417179107666,985950,0.0,0.0
2007-12-20,12.212562307027277,12.537429059469794,12.168444429910087,12.352936744689941,1305000,0.0,0.0
2007-12-21,12.617648072685883,12.633691413868682,12.304814968048305,12.421124458312988,1974375,0.0,0.0
2007-12-24,12.47727359249599,12.561498115937155,12.381016994277516,12.441177368164062,373050,0.0,0.0
2007-12-26,12.372993265175008,12.529410211249921,12.324864974075036,12.489303588867188,495675,0.0,0.0
2007-12-27,12.473256132052905,12.545448544860816,12.32887130643708,12.340904235839844,767025,0.0,0.0
2007-12-28,12.340908785059998,12.513368214585343,12.320854182196493,12.433154106140137,859275,0.0,0.0
2007-12-31,12.348932202657563,12.501338782724526,12.292782228821958,12.393049240112305,852975,0.0,0.0
2008-01-02,12.352937900931245,12.465236945211704,12.260692595508646,12.437162399291992,1695150,0.0,0.0
2008-01-03,12.453209790813204,12.52941264633088,12.389039010408945,12.477273941040039,1343025,0.0,0.0
2008-01-04,12.336899583198228,12.429144919703447,12.112300558355706,12.25267505645752,2089800,0.0,0.0
2008-01-07,12.284758149160542,12.316843965146541,12.088235430777296,12.184491157531738,1620000,0.0,0.0
2008-01-08,12.212567528861957,12.25668542484302,11.795455301282711,11.811498641967773,2244150,0.0,0.0
2008-01-09,11.81149467039057,11.979943666729959,11.795451335100028,11.947857856750488,2499075,0.0,0.0
2008-01-10,12.008020062488463,12.609623670407546,11.907752220767494,12.481281280517578,2224800,0.0,0.0
2008-01-11,12.409087775245567,12.445183988601485,12.240637918983003,12.372991561889648,2310300,0.0,0.0
2008-01-14,12.477271374290595,12.477271374290595,11.971924323484043,12.136362075805664,1219725,0.0,0.0
2008-01-15,11.963905132677786,12.116311704527487,11.899734352184074,12.100268363952637,901350,0.0,0.0
2008-01-16,12.092245149347638,12.304812930302855,11.89973283245252,12.160428047180176,1458225,0.0,0.0
2008-01-17,12.192510145994946,12.372991207606722,11.951867869910993,11.97994327545166,1087650,0.0,0.0
2008-01-18,12.048125690210725,12.240637968282698,11.927804978539733,11.947857856750488,1785375,0.0,0.0
2008-01-22,11.887696077065396,12.0280705107354,11.707215031176037,11.735289573669434,1745775,0.0,0.0
2008-01-23,11.582889212923726,11.815509046838086,11.250001511834393,11.811498641967773,3687750,0.0,0.0
2008-01-24,11.83555900469905,11.891708957923477,11.58288550609157,11.655077934265137,1769625,0.0,0.0
2008-01-25,11.775397925936778,11.803472470526923,11.562830197433883,11.759354591369629,2180700,0.0,0.0
2008-01-28,11.78342031396286,11.831547738803332,11.526734690602286,11.74331283569336,1064025,0.0,0.0
2008-01-29,11.787429135959776,11.863632823649791,11.635023481782897,11.759354591369629,992250,0.0,0.0
2008-01-30,11.683150818367455,11.81951484813977,11.498658509993502,11.514701843261719,1451925,0.0,0.0
2008-01-31,11.350264111582732,11.747323300047313,11.306146232730763,11.695183753967285,1764000,0.0,0.0
2008-02-01,11.695185962187148,11.891710391869465,11.602939783752555,11.887699127197266,1357200,0.0,0.0
2008-02-04,11.7954551294181,11.915775879793422,11.719252274381025,11.859626770019531,748125,0.0,0.0
2008-02-05,11.647059492507484,11.89171225170545,11.562834109041173,11.578877449035645,940950,0.0,0.0
2008-02-06,11.651070826689068,11.707220799945446,11.486633033141427,11.534760475158691,993825,0.0,0.0
