Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,65.91396925955489,66.55082276051066,65.7113360624655,66.38678741455078,1375000,0.0,0.0
2007-02-09,66.27098726175906,66.46396913640169,65.83677436291985,65.94290924072266,963200,0.0,0.0
2007-02-12,65.31571556174507,65.40255519825344,64.90079789870263,65.13237762451172,990900,0.0,0.0
2007-02-13,65.4604447578674,66.31923394491275,65.45080081774458,66.0780029296875,1460200,0.0,0.0
2007-02-14,67.52539501740955,67.92101008938135,67.20696828220665,67.67977905273438,2496300,0.0,0.0
2007-02-15,68.07540136713223,68.09469661084388,67.36135219942251,67.6894302368164,1382500,0.0,0.0
2007-02-16,67.3516999333048,67.79556410167774,67.34204863174845,67.72801971435547,846000,0.0,0.0
2007-02-20,67.06221957222633,67.09116611501922,66.57975756091534,66.97537994384766,1114400,0.0,0.0
2007-02-21,66.25169278925219,66.86924362943218,65.98150785511007,66.6666030883789,1303900,0.0,0.0
2007-02-22,66.81134635739129,66.98503299957167,66.3964286767263,66.898193359375,1719200,0.0,0.0
2007-02-23,67.32275024407613,67.35170415055813,66.94643043946205,67.12976837158203,1647000,0.0,0.0
2007-02-26,68.35522518892229,68.48067004351998,67.5157458661826,67.94995880126953,1529400,0.0,0.0
2007-02-27,67.20696377157084,67.35170385620212,65.02623328534281,65.23851776123047,3065000,0.0,0.0
2007-02-28,66.02010181251558,66.1744931943562,64.6402601249067,64.95868682861328,2119800,0.0,0.0
2007-03-01,63.800784907069215,64.37973790165222,62.90340518884022,63.99376678466797,3111300,0.0,0.0
2007-03-02,63.67534290975799,63.935876554137586,62.913051944101746,63.08673858642578,1626400,0.0,0.0
2007-03-05,62.05426781599225,62.7779609061621,61.64900145232597,61.677947998046875,3751500,0.0,0.0
2007-03-06,62.78761411602788,63.28937143460184,62.37269643725465,62.91305160522461,1724200,0.0,0.0
2007-03-07,62.34374481665783,64.25429035464984,62.33409351464757,63.742881774902344,2650600,0.0,0.0
2007-03-08,63.9648238342678,64.09026132557837,63.51130829845605,63.81043243408203,1905700,0.0,0.0
2007-03-09,64.02271137973325,64.11920231559311,63.569195883226726,63.906925201416016,1684000,0.0,0.0
2007-03-12,63.39551281632715,63.92622403605825,63.24112878263342,63.72359085083008,1950400,0.0,0.0
2007-03-13,63.183235864662976,63.93587551524181,62.55603370191829,62.565677642822266,2085300,0.0,0.0
2007-03-14,62.797264559891154,62.961299896240234,61.87093827241838,62.961299896240234,2251800,0.0,0.0
2007-03-15,61.85163471638143,63.06744117078332,61.84198341386603,62.816558837890625,2059700,0.0,0.0
2007-03-16,63.33762097578154,63.80078780959107,62.7007748613039,62.90340805053711,1439200,0.0,0.0
2007-03-19,63.30866985416689,64.02271161631225,63.18323237326419,63.88762283325195,1069300,0.0,0.0
2007-03-20,63.463053495003564,64.21570046121634,63.27972292583979,64.09990692138672,1033200,0.0,0.0
2007-03-21,64.19639606115965,65.15166881222467,63.87796935687589,64.94903564453125,1376600,0.0,0.0
2007-03-22,65.21921376982681,66.0587003534037,65.1130788959269,65.69203186035156,1415700,0.0,0.0
2007-03-23,66.0972997333871,66.63765486448689,66.06835318876198,66.37712860107422,1454000,0.0,0.0
2007-03-26,66.71484868564984,66.73415128938255,65.72097808521876,66.4639663696289,1395700,0.0,0.0
2007-03-27,66.39643135599265,66.61836715954045,66.17450291423219,66.38678741455078,886000,0.0,0.0
2007-03-28,67.26485781940315,67.40959790609733,66.62801174444999,66.71485137939453,1310200,0.0,0.0
2007-03-29,67.66047816281717,67.84380872935503,67.20696267388014,67.58328247070312,2673000,0.0,0.0
2007-03-30,67.43854733432663,67.96925855429964,67.12012060234282,67.33240509033203,2022000,0.0,0.0
2007-04-02,67.72802547626799,67.82451641468211,67.12976987924164,67.81486511230469,981400,0.0,0.0
2007-04-03,67.7183767226173,68.23943664380886,67.51574353578508,68.07540130615234,1340100,0.0,0.0
2007-04-04,67.48679162426946,68.1043424384126,67.32274893786706,67.95960235595703,1110600,0.0,0.0
2007-04-05,68.28767433588274,68.48066357017967,68.03679937397655,68.27803039550781,816500,0.0,0.0
2007-04-09,67.37099811580804,68.50960881022407,67.37099811580804,67.5736312866211,920100,0.0,0.0
2007-04-10,67.92100780943711,68.41312116897825,67.83416817281696,68.1815414428711,710300,0.0,0.0
2007-04-11,68.86663393110419,68.94382226220041,68.17188741873301,68.3166275024414,1329500,0.0,0.0
2007-04-12,68.48066779144727,69.62892988048863,68.25873199877192,69.59033203125,2230200,0.0,0.0
2007-04-13,70.12103897533474,70.26577907589262,69.84121007739945,70.18858337402344,2121000,0.0,0.0
2007-04-16,70.20788164798098,70.42016613412788,70.01489240521705,70.41051483154297,1557000,0.0,0.0
2007-04-17,70.99911845966307,71.20175164128663,70.44911200617429,70.82543182373047,2250600,0.0,0.0
2007-04-18,70.57454767238175,70.73858300159378,70.17893262182412,70.52629852294922,1344100,0.0,0.0
2007-04-19,69.89910565388764,70.30437201772155,69.80260735239564,70.0534896850586,1186900,0.0,0.0
2007-04-20,70.45875177051863,71.03771209716797,70.32366299077681,71.03771209716797,1121500,0.0,0.0
2007-04-23,70.52629359501712,71.2306913738655,70.40085612175857,70.77717590332031,1046200,0.0,0.0
2007-04-24,71.15350610442367,71.19210395456757,70.52630392271281,70.64209747314453,1289200,0.0,0.0
2007-04-25,71.42368076860056,71.992989832674,71.07631485510562,71.93509674072266,1008300,0.0,0.0
2007-04-26,71.12455539060508,71.4236795094629,70.86402911963,71.23069763183594,1434000,0.0,0.0
2007-04-27,71.12456043869378,71.84825357383936,70.98947164240957,71.73246002197266,1022000,0.0,0.0
2007-04-30,71.61667137643032,72.06053560068672,71.09561145357618,71.10526275634766,1567400,0.0,0.0
2007-05-01,71.25964691071938,71.49122664511215,70.59385425411678,71.09561157226562,1406100,0.0,0.0
2007-05-02,72.0122893890812,72.52370539183345,71.93510104911867,72.47545623779297,2356700,0.0,0.0
2007-05-03,73.04475122698183,73.08334907429143,72.61053832787529,72.80352020263672,1961500,0.0,0.0
2007-05-04,72.52369772053596,73.42107005175465,72.33070848657506,72.86141967773438,1394100,0.0,0.0
2007-05-07,72.6105435948519,72.98686343118457,72.45615219441432,72.92897033691406,873300,0.0,0.0
2007-05-08,71.84824873353044,72.08947976232758,71.2789470392268,71.97368621826172,1545500,0.0,0.0
2007-05-09,71.51052101651901,72.32105367445743,71.51052101651901,72.27281188964844,1384300,0.0,0.0
2007-05-10,72.27281617689022,72.35965581176947,71.17280329770007,71.28858947753906,2340100,0.0,0.0
2007-05-11,71.66491333584135,72.3693112040807,71.47193145067861,72.23422241210938,1378300,0.0,0.0
2007-05-14,72.0508805087434,72.5815917064588,72.00263872099714,72.42720031738281,1374500,0.0,0.0
2007-05-15,70.87367566055447,71.6745644694851,70.83508517304261,71.10526275634766,1439000,0.0,0.0
2007-05-16,70.93157348990157,70.97017133777175,69.66751789795994,70.4684066772461,2541800,0.0,0.0
2007-05-17,70.54559689854375,71.84824287548156,70.2657680445401,71.5105209350586,3289200,0.0,0.0
2007-05-18,72.82282666309231,73.4596727729548,72.72633572060249,73.38248443603516,1570600,0.0,0.0
2007-05-21,73.67195316025874,74.1544152076236,73.35352644216913,73.58511352539062,2084500,0.0,0.0
2007-05-22,73.71055616612469,73.8263497158393,72.93861389160156,72.93861389160156,1135700,0.0,0.0
2007-05-23,73.74914678045093,74.05792218760858,73.29563129079733,73.30528259277344,1190100,0.0,0.0
2007-05-24,73.37283130441247,73.75880242653837,72.04123866295429,72.32106018066406,1478200,0.0,0.0
2007-05-25,73.05440027389959,73.42106876934106,72.84211580114375,73.30528259277344,967800,0.0,0.0
2007-05-29,73.30528603913262,73.43072352357363,72.18597053444633,72.36930847167969,1437700,0.0,0.0
2007-05-30,71.4140375660491,72.73597892451635,71.3754397170869,72.6587905883789,2868800,0.0,0.0
2007-05-31,72.76492971711374,73.22808916125582,72.44650299814941,72.80352020263672,1722500,0.0,0.0
2007-06-01,72.65879094223038,73.50792153817318,72.65879094223038,73.39212799072266,1057900,0.0,0.0
2007-06-04,73.13160233278869,73.49827086015141,72.88071999207365,73.3631820678711,1511700,0.0,0.0
2007-06-05,73.03510580260551,73.47896999496791,72.66842994150744,72.8807144165039,1724900,0.0,0.0
2007-06-06,73.60441015837714,73.62371276323682,72.21491707994913,72.36930847167969,1842400,0.0,0.0
2007-06-07,72.38860732761835,72.95791641080515,71.29824567580239,71.4236831665039,1703500,0.0,0.0
2007-06-08,71.64561104847802,71.82894897460938,70.93156930942972,71.82894897460938,1930500,0.0,0.0
2007-06-11,71.0570098326235,72.07982701849846,71.02806328763258,71.66490936279297,1504000,0.0,0.0
2007-06-12,71.37543156875962,71.80964443688679,70.76752471923828,70.76752471923828,1395500,0.0,0.0
2007-06-13,71.77105163738318,72.53334255692589,71.61666761009383,72.42720031738281,1475800,0.0,0.0
2007-06-14,73.37282648733925,74.9360061165192,73.3245773395711,74.85881042480469,2083500,0.0,0.0
2007-06-15,75.92988461604904,76.21935744739567,75.57286002608903,75.98777770996094,1913200,0.0,0.0
2007-06-18,76.56673290442245,76.63427730316299,76.09392211323869,76.2579574584961,957400,0.0,0.0
2007-06-19,76.69217352226615,76.69217352226615,76.08426660540871,76.4702377319336,1521100,0.0,0.0
2007-06-20,77.40621265084933,77.5219988315616,75.74654201729783,75.83338165283203,2820000,0.0,0.0
2007-06-21,76.83690425758473,76.92375125564608,75.91057799505522,76.56672668457031,1352100,0.0,0.0
2007-06-22,76.20005752318535,76.57637733407358,75.45706184194381,75.83338165283203,1245700,0.0,0.0
2007-06-25,75.66934624772364,76.19040614577534,75.04214410959916,75.45706176757812,2351100,0.0,0.0
2007-06-26,76.17110722484934,76.17110722484934,74.73336508302894,74.87810516357422,1777200,0.0,0.0
2007-06-27,74.64652948320251,75.08074238650254,74.03862994622516,75.06144714355469,2343000,0.0,0.0
2007-06-28,76.39304062167311,77.25182249737293,76.33514753039032,76.92375183105469,2361200,0.0,0.0
2007-06-29,78.19744997501434,78.68956332748829,77.70533662254039,78.13955688476562,2132500,0.0,0.0
2007-07-02,79.06588626451838,79.67378582153052,78.95974402034035,79.5000991821289,2066900,0.0,0.0
2007-07-03,79.44220671278117,79.79922393528342,79.22027091999875,79.47115325927734,668000,0.0,0.0
2007-07-05,79.66413359231598,79.89572068334928,78.58342328130799,79.17202758789062,1286400,0.0,0.0
2007-07-06,81.15011227168424,81.49748552350295,80.67730154184791,81.34310150146484,2011200,0.0,0.0
2007-07-09,81.50713626952323,82.45275772274631,81.48783366578364,82.13433837890625,1422000,0.0,0.0
2007-07-10,80.96678179177393,81.54573475815899,80.15624174940572,80.18518829345703,2038300,0.0,0.0
2007-07-11,80.16589302264717,80.7834438348083,80.07904602873799,80.57115936279297,1331000,0.0,0.0
2007-07-12,81.68082808928669,83.38874053955077,81.65188154362258,83.38874053955078,1815300,0.0,0.0
2007-07-13,83.47558453941133,84.27646593389794,83.35013969699112,83.9291000366211,1961900,0.0,0.0
2007-07-16,82.452761277941,82.98347247686819,81.86415698887144,82.33697509765625,1471800,0.0,0.0
2007-07-17,81.99924953318934,82.36591802429389,81.08256726274848,81.3720474243164,2212300,0.0,0.0
2007-07-18,80.65800470470786,81.39134910673266,80.378183184646,81.04397583007812,2364700,0.0,0.0
2007-07-19,80.98607644672312,81.7966091214285,80.9764251448472,81.36239624023438,1531400,0.0,0.0
2007-07-20,80.27204570488404,80.44573235351876,78.6702680161651,79.2878189086914,2738300,0.0,0.0
2007-07-23,80.37818152778604,81.08257200741406,79.857121623545,80.75450134277344,1892500,0.0,0.0
2007-07-24,79.46149755812287,80.02115529869396,77.85972739243773,78.16850280761719,2030700,0.0,0.0
2007-07-25,77.71499355476772,77.96587590033126,76.16146505173387,77.47376251220703,3671900,0.0,0.0
2007-07-26,77.60884582888248,78.11060312280456,74.63687782748964,75.83338165283203,3166700,0.0,0.0
2007-07-27,75.52460743859557,76.03602340477863,73.81669498978286,74.25090789794922,2389900,0.0,0.0
2007-07-30,75.7079448621664,76.37374485449755,75.10004532250755,76.18075561523438,2286400,0.0,0.0
2007-07-31,76.55707449075531,77.24217707950484,75.76583702394598,75.8526840209961,1864700,0.0,0.0
2007-08-01,75.85268841206266,76.58603283114921,73.92284010209906,76.00707244873047,3053900,0.0,0.0
2007-08-02,73.86493987452212,74.49213462525469,73.37282654171048,74.08686828613281,2230400,0.0,0.0
2007-08-03,73.10265200431222,73.39212481774318,71.26929473876953,71.26929473876953,2370100,0.0,0.0
2007-08-06,71.68421323489552,72.43685286511511,70.94121754531903,72.36930847167969,2167800,0.0,0.0
2007-08-07,71.42367913082329,73.49826743235546,71.35613473783326,73.15089416503906,1824600,0.0,0.0
2007-08-08,73.03510735379282,75.04214388323561,73.0061608087306,74.3281021118164,2115400,0.0,0.0
2007-08-09,71.85790028566028,72.9193153436984,71.13420719675426,71.2114028930664,1880400,0.0,0.0
2007-08-10,70.7385802481513,71.28858666605518,69.71576310371616,71.04735565185547,2203400,0.0,0.0
2007-08-13,71.6649090881716,71.91579141344266,70.84472508216277,70.92192077636719,1284300,0.0,0.0
2007-08-14,71.74210378081324,71.8385947163284,69.71576468784897,69.83155822753906,1280400,0.0,0.0
2007-08-15,69.15611307584699,70.17893769583233,68.2876798557791,68.3841781616211,2008900,0.0,0.0
2007-08-16,67.53503394375234,67.79556756658657,65.6244883979715,67.55433654785156,3025100,0.0,0.0
2007-08-17,68.86663626964877,69.6578737440986,68.11398928116427,69.33944702148438,4889100,0.0,0.0
2007-08-20,69.21401220728102,69.43594063818178,67.92101002396919,68.82804107666016,2048200,0.0,0.0
2007-08-21,68.08504810389366,68.51926840399962,67.6797817132246,67.9306640625,1414600,0.0,0.0
2007-08-22,69.23330276549733,69.95699582576385,69.07891137898295,69.82190704345703,2036200,0.0,0.0
2007-08-23,70.19823227631628,70.4973564085947,69.4938344039793,69.93770599365234,2187600,0.0,0.0
2007-08-24,70.90262349520756,71.80964710977884,70.77717865528535,71.79035186767578,1051400,0.0,0.0
2007-08-27,71.13420533259664,71.59736477475822,70.69034113311402,71.2982406616211,1215900,0.0,0.0
2007-08-28,70.30437688136803,70.50701007730312,68.6447061011904,68.67365264892578,1604600,0.0,0.0
2007-08-29,69.28155688416025,70.83508535391807,68.88593444917694,70.70964050292969,1662500,0.0,0.0
2007-08-30,70.5938536350466,71.75175965864328,70.38156914630359,71.12455749511719,2498100,0.0,0.0
2007-08-31,73.16055176728383,73.18949831508834,72.2149228222082,72.4561538696289,1422300,0.0,0.0
2007-09-04,71.86754526183222,73.34387785535687,71.77104696904314,73.04474639892578,1450400,0.0,0.0
2007-09-05,72.99650700886838,73.054400097012,71.99298509758921,72.55264282226562,2616800,0.0,0.0
2007-09-06,73.41142565357144,73.8456385441491,73.00615930746076,73.64300537109375,1922300,0.0,0.0
2007-09-07,73.20879705296305,73.40177893598708,71.9736879715336,72.6587905883789,1407200,0.0,0.0
2007-09-10,73.21843929984902,73.57546387314886,72.46579966696696,73.11229705810547,2251200,0.0,0.0
2007-09-11,73.63336093245258,74.66582949813574,73.4693255906588,74.44390106201172,1348200,0.0,0.0
2007-09-12,74.16407001112489,75.23513639578243,74.05792776675077,74.9360122680664,2397800,0.0,0.0
2007-09-13,75.73689469047929,75.93952787914886,75.23513737021948,75.6404037475586,1336700,0.0,0.0
2007-09-14,74.83951623951883,75.42812057192657,74.68513220050986,75.19654083251953,1234300,0.0,0.0
2007-09-17,74.73337554931639,75.10005145295496,74.11582465683679,74.7333755493164,1115700,0.0,0.0
2007-09-18,75.4184666076441,77.84042065101303,75.21582608058317,77.60884094238281,1470200,0.0,0.0
2007-09-19,78.44833093543245,79.08517700243107,78.1106016167689,78.20709991455078,1856800,0.0,0.0
2007-09-20,78.9500920358059,79.4904471929277,78.7088610032641,79.15272521972656,1068000,0.0,0.0
2007-09-21,78.72815252305479,79.09482838671916,78.43867971476804,78.58341979980469,1620100,0.0,0.0
2007-09-24,79.15272503692813,79.30711643105603,78.64131642700652,78.78605651855469,1289100,0.0,0.0
2007-09-25,77.83078391958202,78.33254122838339,77.51235718960719,78.00446319580078,2758900,0.0,0.0
2007-09-26,78.89219200015788,78.99833423407722,77.62813649487826,78.3518295288086,1574000,0.0,0.0
2007-09-27,78.96938424755976,79.07552648674626,78.19744939013302,78.93079376220703,1195900,0.0,0.0
2007-09-28,78.05270876322798,78.5158755639055,77.56059541784309,78.18779754638672,1858600,0.0,0.0
2007-10-01,77.48340685190578,78.3325373951661,77.06848920151786,78.20709991455078,1621800,0.0,0.0
2007-10-02,76.18075475653139,76.47988623357084,75.785139703628,76.22900390625,2883700,0.0,0.0
2007-10-03,74.685128236322,75.10968984240186,74.58863729683961,74.62722778320312,2594400,0.0,0.0
2007-10-04,74.62722478963174,75.32197130489499,74.05792311627167,75.16758728027344,1650700,0.0,0.0
2007-10-05,75.23513178951664,75.38951581438062,74.50178742649987,75.1579360961914,1941600,0.0,0.0
2007-10-08,74.55003938039341,74.59828116919702,73.97108638224267,74.25090789794922,1150400,0.0,0.0
2007-10-09,74.39564710909637,75.49566000112434,74.3281027161398,75.44741821289062,2004100,0.0,0.0
2007-10-10,74.28950038031155,75.59214637251043,74.22195599143565,75.28337097167969,1639900,0.0,0.0
2007-10-11,75.18687980422435,76.56672148276414,74.67547123836452,75.30267333984375,2605800,0.0,0.0
2007-10-12,75.80443494644346,76.5474306261049,75.37987334842357,76.22900390625,2304800,0.0,0.0
2007-10-15,78.07201069751386,78.23604602397215,77.02023962419142,77.45445251464844,1658600,0.0,0.0
2007-10-16,78.0720168795507,78.55447895683344,77.85973238766036,78.2939453125,2442000,0.0,0.0
2007-10-17,78.36149021454398,78.50623031102027,77.19393286339951,78.27465057373047,3048200,0.0,0.0
2007-10-18,77.61849907924554,78.091309839856,77.24217925891257,78.03341674804688,1897900,0.0,0.0
2007-10-19,77.86936915244735,77.86936915244735,76.20970594344682,76.36408996582031,2241900,0.0,0.0
2007-10-22,74.94565158521765,75.71759379453425,74.59827832720383,75.54390716552734,2191700,0.0,0.0
2007-10-23,75.6018022417399,75.89128241828904,74.67547598328407,75.44741821289062,2725600,0.0,0.0
2007-10-24,75.10004463569874,75.94917519533098,74.55968213249034,75.83338165283203,3131600,0.0,0.0
2007-10-25,74.9649603525162,75.45706637367113,74.29916032628797,75.23513793945312,3331500,0.0,0.0
2007-10-26,76.56672862084187,77.63779499936834,76.18075749458053,77.61849975585938,4352200,0.0,0.0
2007-10-29,78.39043608189247,78.429033931404,77.74393866659508,77.92727661132812,2630100,0.0,0.0
2007-10-30,77.66673902504253,77.78253256769922,76.8658576141405,76.97199249267578,2737700,0.0,0.0
2007-10-31,76.9623552804014,78.12026136104907,76.83691042444323,77.78253936767578,2168300,0.0,0.0
2007-11-01,76.36409401989104,76.36409401989104,74.63687896728516,74.63687896728516,3862600,0.0,0.0
2007-11-02,75.74654524802948,76.60532714661194,75.26408317638597,76.44129180908203,4613100,0.0,0.0
2007-11-05,76.23865115309142,76.40268647455034,75.46670896937637,76.04566192626953,2508500,0.0,0.0
2007-11-06,76.88515057529067,77.85972595214844,76.49917947300958,77.85972595214844,2519300,0.0,0.0
2007-11-07,80.74484580845763,81.49748539898611,79.81851959228514,79.81851959228516,9782500,0.0,0.0
2007-11-08,80.93783545582633,81.29486004335206,79.86676905503624,80.95713806152344,4375700,0.0,0.0
2007-11-09,80.28168756008029,80.72555915422468,79.40361039831342,79.77027893066406,2745900,0.0,0.0
2007-11-12,77.75358935037076,78.40973806326875,77.19393157958986,77.19393157958984,2266800,0.0,0.0
2007-11-13,74.8588094689065,76.18075070415172,74.4342405316846,76.04566192626953,3500100,0.0,0.0
2007-11-14,76.6149730594052,77.20357733434433,75.7561912212389,75.93952178955078,2656500,0.0,0.0
2007-11-15,75.6500551148578,76.27725728705738,74.6368818088595,75.25443267822266,2709700,0.0,0.0
2007-11-16,77.24218085029668,77.48341188685377,76.30620325056923,77.18428039550781,2143000,0.0,0.0
2007-11-19,77.16497921589529,77.16497921589529,75.92022627959818,76.34479522705078,1648500,0.0,0.0
2007-11-20,77.48340985615029,78.93079603755942,77.3965628571366,78.42903137207031,2259500,0.0,0.0
2007-11-21,78.74745865982517,78.9597431458301,77.91762332096238,78.02376556396484,2260800,0.0,0.0
2007-11-23,78.00445907687504,79.0272836074713,77.93691468576093,78.59306335449219,657800,0.0,0.0
2007-11-26,79.1237734433501,79.3746557619097,77.01058738220118,77.12638092041016,1567500,0.0,0.0
2007-11-27,77.2228775024414,77.42551068778704,75.98777578502781,77.2228775024414,2927700,0.0,0.0
2007-11-28,76.54743555871603,78.48692782436686,76.54743555871603,78.26499938964844,2264300,0.0,0.0
2007-11-29,77.3869147666682,78.28429453086021,77.30007512583693,77.51235961914062,2320800,0.0,0.0
2007-11-30,78.68956431203198,78.76675264606712,77.37726693020673,78.08165740966797,1939200,0.0,0.0
2007-12-03,77.71498474630903,77.99481360737721,77.44480718714976,77.90796661376953,1193600,0.0,0.0
2007-12-04,78.2263933206871,78.49657087984636,77.88867137173803,77.90796661376953,1041900,0.0,0.0
2007-12-05,79.17202436028889,79.90536136663786,79.01763297256075,79.32640838623047,1932300,0.0,0.0
2007-12-06,79.2299194779704,80.92818797752047,79.2299194779704,80.75450134277344,1099500,0.0,0.0
2007-12-07,79.74132941814761,80.32028242309244,79.50974968852705,79.92466735839844,1558300,0.0,0.0
2007-12-10,79.0272898272225,80.23344502189383,78.99834328043632,79.80887603759766,1200700,0.0,0.0
2007-12-11,79.88606373514565,80.08869690413935,77.97551085896936,78.3035888671875,1918200,0.0,0.0
2007-12-12,80.08869652877762,80.3588740861696,79.14306771611933,79.84746551513672,2341900,0.0,0.0
2007-12-13,78.25534178293587,78.7185085826958,77.58954917062577,78.58341979980469,2388500,0.0,0.0
2007-12-14,77.2518169419101,77.79217941490829,76.68251528713843,76.8176040649414,2183900,0.0,0.0
2007-12-17,76.55707114534682,76.56672244721656,75.36056737601974,75.63074493408203,1567800,0.0,0.0
2007-12-18,75.95882899488933,76.25795312061231,74.75267382757157,75.71759796142578,1838800,0.0,0.0
2007-12-19,76.44128627999588,76.71146384268808,75.26407773244867,76.33514404296875,2058800,0.0,0.0
2007-12-20,76.66321540112286,77.0395352043118,76.20970726630051,76.6825180053711,1307700,0.0,0.0
2007-12-21,77.30007252201592,77.85973028336707,77.09743933844813,77.6377944946289,1753700,0.0,0.0
2007-12-24,77.7728818703073,78.21674607793042,77.18427757368414,78.09130859375,210600,0.0,0.0
2007-12-26,78.2553414812477,79.13342592844135,78.1588505455241,78.9693832397461,877800,0.0,0.0
2007-12-27,79.38430408746771,79.93431054121785,79.14307305754595,79.20097351074219,1948600,0.0,0.0
2007-12-28,80.51326981194237,80.93783141283915,80.127298696938,80.77379608154297,1702400,0.0,0.0
2007-12-31,79.95361059590083,80.80274114389714,79.20097098443806,79.70272827148438,907100,0.0,0.0
2008-01-02,81.13082132578239,81.15976787133572,79.88606833448205,80.35887908935547,1970200,0.0,0.0
2008-01-03,82.00889377522888,82.34661572377743,81.3623964220379,82.11503601074219,2842100,0.0,0.0
2008-01-04,82.70364500341445,82.7132963058636,80.84134116721413,81.12117004394531,2241500,0.0,0.0
2008-01-07,82.63610706934767,83.07997131347655,82.16329627739542,83.07997131347656,4378200,0.0,0.0
2008-01-08,83.50453670748186,83.85190998993839,82.01855263514825,82.50101470947266,4223000,0.0,0.0
2008-01-09,83.2536510593016,83.70716656903123,82.04749592141931,83.04136657714844,5185800,0.0,0.0
2008-01-10,81.88346090130813,83.00276904539611,81.56503417686581,82.65540313720703,2830800,0.0,0.0
2008-01-11,81.01502694455635,81.7290687207108,80.9281873087938,81.16941833496094,2605700,0.0,0.0
2008-01-14,82.75189487090492,82.8194392650607,81.86415908256032,82.2308349609375,1715900,0.0,0.0
2008-01-15,81.13081967522912,81.29485500455196,79.50009559889132,79.68343353271484,2753100,0.0,0.0
2008-01-16,78.90184566579114,79.33606595674432,76.50883786122618,76.73076629638672,2824400,0.0,0.0
2008-01-17,76.846558892025,77.67639425185737,74.29915971916793,74.50179290771484,3405700,0.0,0.0
2008-01-18,76.16145948130736,76.81760816355342,74.46319100459051,75.46671295166016,3318400,0.0,0.0
2008-01-22,67.95960493081681,71.39473238486175,67.51574072644591,70.87367248535156,7003800,0.0,0.0
2008-01-23,65.3639575479408,68.49996092452825,64.75605800518402,68.17189025878906,7071900,0.0,0.0
2008-01-24,70.42016755129362,71.78070677167177,69.29120070331868,71.48158264160156,4534100,0.0,0.0
2008-01-25,72.66843086541483,72.83247355568005,69.73506074826778,70.16928100585938,2570600,0.0,0.0
2008-01-28,69.72542222338362,70.8736769737049,68.76049805839492,70.6613998413086,2507700,0.0,0.0
2008-01-29,71.01841257329107,71.16315266123057,70.39121043341102,70.87367248535156,1849400,0.0,0.0
2008-01-30,69.21400875662049,71.15350089221445,69.0403221245896,69.7640151977539,2933400,0.0,0.0
2008-01-31,68.10434283578263,70.52629695840598,67.8534605155149,70.2271728515625,2660500,0.0,0.0
2008-02-01,70.44911506426506,71.58772586885158,70.03419738051437,71.4236831665039,2792800,0.0,0.0
2008-02-04,71.30789184570312,71.86754958569213,71.12455391251686,71.30789184570312,1850700,0.0,0.0
