Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,73.0357070083186,73.91535328987591,72.7867474076147,73.20997619628906,784700,0.0,0
2007-02-22,73.2099714854241,73.6912899724504,72.17265043474943,72.7784423828125,455100,0.0,0
2007-02-23,72.81996779600703,73.10211619915184,72.05650070728927,72.64569854736328,590400,0.0,0
2007-02-26,72.68718575910488,73.02743023445218,71.85732859734973,72.41333770751953,419100,0.0,0
2007-02-27,70.7702100270792,71.4506925722893,68.47150872536548,69.93205261230469,1084000,0.0,0
2007-02-28,70.05655309236171,72.3884564554505,69.71631488510585,72.18099212646484,1100300,0.0,0
2007-03-01,70.99426375596941,71.64155115621924,69.98183727606852,70.33037567138672,1440400,0.0,0
2007-03-02,70.20590082323439,70.45486045536511,69.21837530007714,69.22666931152344,880800,0.0,0
2007-03-05,68.80348083436408,69.29309366675326,67.75785872602724,67.8408432006836,1044600,0.0,0
2007-03-06,68.3802179586306,69.22666931152344,68.1063636295481,69.22666931152344,1076400,0.0,0
2007-03-07,69.18517074120032,70.23078585714792,68.79513699246985,69.87394714355469,796500,0.0,0
2007-03-08,70.49635775651817,71.34281553977617,70.25570477028366,70.97767639160156,717800,0.0,0
2007-03-09,71.45068413322375,71.45068413322375,70.45485829780917,70.6291275024414,614300,0.0,0
2007-03-12,70.64572471038235,71.43409266563484,70.56274027596275,71.0025634765625,556900,0.0,0
2007-03-13,70.54614171042974,70.9444695043887,69.49221982916329,69.60010528564453,891700,0.0,0
2007-03-14,69.95696704656405,70.12293596010018,68.2391628331015,69.6250228881836,804200,0.0,0
2007-03-15,69.79097981338151,70.73701638691016,69.49223075528751,70.08142852783203,431000,0.0,0
2007-03-16,70.2805791229976,70.2805791229976,69.3262424728479,69.55860137939453,644200,0.0,0
2007-03-19,69.84906270981587,70.98596908786465,69.48392993228494,70.95277404785156,723700,0.0,0
2007-03-20,71.03576016647713,71.97350265798764,70.82829590995628,71.9403076171875,522900,0.0,0
2007-03-21,71.94030139828577,72.33033517983743,71.02745368346011,72.08967590332031,591700,0.0,0
2007-03-22,72.29711828398497,72.36350200846992,71.65812507679678,72.30541229248047,417200,0.0,0
2007-03-23,74.06470735092208,74.78668492873828,73.47550987853116,74.33026123046875,1125700,0.0,0
2007-03-26,74.14774547920233,74.3884048461914,73.23490375251482,74.3884048461914,511100,0.0,0
2007-03-27,74.29709488915971,74.31369557439912,73.143594185969,73.2182846069336,568500,0.0,0
2007-03-28,72.96918620623381,73.44247267834403,72.44608210597416,72.76160430908203,443100,0.05,0
2007-03-29,73.19339436637391,73.43419018043377,71.90638378585695,72.6785888671875,376800,0.0,0
2007-03-30,72.91108277318341,73.73311186400335,72.18870163475785,73.19339752197266,550500,0.0,0
2007-04-02,73.24319433182538,73.98218536376953,72.81972549653152,73.98218536376953,433600,0.0,0
2007-04-03,74.6298456462329,75.97497869717202,74.31432342510269,75.94176483154297,817000,0.0,0
2007-04-04,76.05798123283317,76.29047186881276,75.60130500784318,76.28217315673828,791500,0.0,0
2007-04-05,76.05799346939767,76.95474863950285,75.93344308440044,76.88832092285156,389000,0.0,0
2007-04-09,77.1540301020985,77.40313088709809,76.6807436785162,77.19554901123047,442000,0.0,0
2007-04-10,77.17893426458127,77.24536198123256,76.66413529777313,76.88832092285156,819300,0.0,0
2007-04-11,76.79697653227694,77.35330068364499,76.60600478507939,77.05438232421875,778000,0.0,0
2007-04-12,77.261992819462,78.13383307870384,75.75079670187868,77.95946502685547,607000,0.0,0
2007-04-13,78.05080840819527,78.29990926686148,77.24538947805894,78.0425033569336,655200,0.0,0
2007-04-16,78.67355497281143,80.55839619377589,78.51579067181994,80.4753646850586,1004200,0.0,0
2007-04-17,80.6247974826896,81.0399612249639,80.2096337404153,80.90711212158203,736800,0.0,0
2007-04-18,80.80749040145578,81.23925801217447,80.35080763876508,81.00676727294922,593200,0.0,0
2007-04-19,80.5666619930379,80.81576273272593,80.0684668485568,80.21792602539062,491000,0.0,0
2007-04-20,80.95695240038036,81.37211625884385,80.32590156174449,80.86561584472656,593800,0.0,0
2007-04-23,80.86560943188584,81.71254718352985,80.6746376196799,81.1645278930664,395000,0.0,0
2007-04-24,81.03994904639406,81.25583593370439,79.32117166506976,80.87388610839844,673100,0.0,0
2007-04-25,80.87391901445706,82.13601432747342,78.75658085158561,79.02228546142578,1578500,0.0,0
2007-04-26,78.9724744992162,78.9724744992162,78.21687318979613,78.49088287353516,955100,0.0,0
2007-04-27,78.34139161287268,78.75655532712733,77.59409566023521,78.35800170898438,757100,0.0,0
2007-04-30,78.69016750361182,78.69016750361182,76.48149871826172,76.48149871826172,1006400,0.0,0
2007-05-01,74.72945094542551,75.36880012727188,73.72475575401319,74.76266479492188,1974900,0.0,0
2007-05-02,74.63814949062463,75.95006865474136,74.63814949062463,75.6428451538086,947700,0.0,0
2007-05-03,76.01650527915758,76.17426323818394,74.7460985465911,75.09484100341797,980000,0.0,0
2007-05-04,75.55151160605462,75.75079480451616,74.4554793541052,75.543212890625,789500,0.0,0
2007-05-07,75.57640895110652,76.08290925091582,74.99518221438912,75.15294647216797,569000,0.0,0
2007-05-08,75.15292789121146,76.3901138305664,74.81249064752141,76.3901138305664,939400,0.0,0
2007-05-09,76.39012659699618,77.61901402960636,76.2655762105654,77.58580017089844,757900,0.0,0
2007-05-10,77.07930284470694,77.3283972921513,75.80059774282523,75.99156951904297,693100,0.0,0
2007-05-11,76.08291089810126,76.28219407062994,75.4767753359584,75.55980682373047,755100,0.0,0
2007-05-14,75.89197592635607,77.41147759582012,75.77573052010304,76.92988586425781,934600,0.0,0
2007-05-15,77.46954596531351,77.79337313202917,75.95004536155841,76.54788208007812,961500,0.0,0
2007-05-16,77.04606946780571,77.06267322613759,75.79227349478423,76.78036499023438,517500,0.0,0
2007-05-17,76.72229496180135,78.0508182609657,76.69738613976996,77.47789001464844,575700,0.0,0
2007-05-18,77.84321424398959,78.63202294770322,77.3118050748757,78.51577758789062,597400,0.0,0
2007-05-21,78.59049289846722,79.45403419005191,78.38291103995826,79.24645233154297,630400,0.0,0
2007-05-22,79.42084238713713,80.3508053171685,78.93925082128668,80.11001586914062,531500,0.0,0
2007-05-23,79.9605434665078,80.12660643812052,77.635623854552,77.75186920166016,1092300,0.0,0
2007-05-24,77.75187810171683,78.77318386524053,76.81361016840091,77.2702865600586,926000,0.0,0
2007-05-25,76.88830651645947,77.3449890642498,76.26556104305148,76.57278442382812,801000,0.0,0
2007-05-29,77.26194730083726,78.42440029497101,76.8882962656711,77.45291900634766,1060000,0.0,0
2007-05-30,75.89195166649988,80.12662159249142,75.46017772281121,80.05189514160156,2562400,0.0,0
2007-05-31,80.25946871402873,82.76705527421498,80.0435817646415,80.98184967041016,1848200,0.0,0
2007-06-01,81.023356445914,81.48003275574759,79.76956018620788,80.44212341308594,1345900,0.0,0
2007-06-04,80.54176979133874,81.91181147229436,80.21794256391783,81.59628295898438,1067000,0.0,0
2007-06-05,81.29738804026842,81.9201338144451,80.25947841664062,80.69124603271484,1052900,0.0,0
2007-06-06,80.00204259541141,80.54175666478334,79.5785738536094,79.7861557006836,1113000,0.0,0
2007-06-07,79.50388727506946,80.276092386594,78.55731408480045,78.8396224975586,959800,0.0,0
2007-06-08,78.42445353649244,80.36742376769452,78.38294094988731,80.3259048461914,895900,0.0,0
2007-06-11,79.91904897436379,80.35081663341552,79.29630313819992,79.40424346923828,514600,0.0,0
2007-06-12,79.21323321810416,79.21323321810416,78.03416986038049,78.05077362060547,713100,0.0,0
2007-06-13,78.70677369676287,79.65334689128649,78.04250891626631,79.4955825805664,805900,0.0,0
2007-06-14,79.21323938134618,79.37930233609728,78.4410346054518,78.72334289550781,601500,0.0,0
2007-06-15,78.88110506464625,79.27966501443215,78.46594135377968,78.71504211425781,1094500,0.0,0
2007-06-18,79.13021032379028,80.40061033768274,78.60709996402572,80.06017303466797,999300,0.0,0
2007-06-19,79.62840519945557,82.57606390071089,79.50385481266544,82.55115509033203,1211100,0.0,0
2007-06-20,82.62591061217925,84.24504708168617,82.06958624262009,82.21074676513672,1497000,0.0,0
2007-06-21,82.51796623895022,83.01616793709289,80.99016628034609,81.98655700683594,1786900,0.0,0
2007-06-22,81.5796948476405,81.78727676837241,80.39232600765807,81.13131713867188,1054500,0.0,0
2007-06-25,80.91541945486954,81.5215613705139,79.91902890122846,80.3840103149414,696100,0.0,0
2007-06-26,80.74936494026927,81.10640608748847,79.71145536520154,80.30098724365234,896900,0.0,0
2007-06-27,80.30098215132487,82.2034102811563,80.29267280586151,82.08710479736328,917200,0.05,0
2007-06-28,82.27820415262966,82.97603724569852,81.71328893235595,81.9458999633789,593000,0.0,0
2007-06-29,81.9126539467231,82.56064351139008,80.9157478992622,81.50558471679688,590700,0.0,0
2007-07-02,81.50558886703647,82.77664636063189,81.50558886703647,82.60218811035156,543500,0.0,0
2007-07-03,82.62710965508232,83.7237088963138,82.3363459051676,83.14218139648438,390500,0.0,0
2007-07-05,83.74029584076449,84.32182312011719,82.95938234720059,84.32182312011719,459100,0.0,0
2007-07-06,84.31355537036926,85.21908410998928,84.2055592046903,84.9864730834961,629300,0.0,0
2007-07-09,84.98643359441269,84.98643359441269,83.32491979071486,84.25536346435547,398800,0.0,0
2007-07-10,83.90648118811426,84.03109604167214,82.30311946237875,82.61880493164062,793200,0.0,0
2007-07-11,82.56063869083124,82.85140874768939,82.01234229819396,82.1203384399414,804900,0.0,0
2007-07-12,82.61880470835104,83.83171585231669,82.12035163364135,83.7984848022461,863500,0.0,0
2007-07-13,83.94800714818491,84.28861426194663,83.5741626518041,84.08092498779297,464500,0.0,0
2007-07-16,83.90646792324462,84.39661157473029,82.68525396015495,82.80155944824219,437300,0.0,0
2007-07-17,83.21693381145072,83.84831095653745,82.76002122788239,83.36647033691406,641100,0.0,0
2007-07-18,83.28336638025154,83.59905167182158,82.16184600585744,82.72676086425781,503100,0.0,0
2007-07-19,83.48277282714844,84.5959905519612,83.26678056113292,83.48277282714844,605200,0.0,0
2007-07-20,83.49108892879516,83.59078206298999,81.92926785545178,82.1203384399414,482500,0.0,0
2007-07-23,82.7849286546073,83.10892334756274,81.9375530436682,82.4360122680664,393800,0.0,0
2007-07-24,81.89604507910028,82.24496157674888,80.28437410685527,80.40898895263672,721200,0.0,0
2007-07-25,80.80772737809835,80.80772737809835,77.91669668278713,78.7308349609375,952300,0.0,0
2007-07-26,78.00810174323055,78.00810174323055,74.31122842896914,75.81490325927734,1896800,0.0,0
2007-07-27,75.39120447359235,76.47119120517767,73.94568893936577,73.97891998291016,1155000,0.0,0
2007-07-30,74.18660352325749,76.39641387385825,73.19800065320892,76.0641098022461,960800,0.0,0
2007-07-31,76.75365188782033,77.5760996841991,74.1533843135617,74.2281494140625,1140000,0.0,0
2007-08-01,73.91244674844869,74.8096657743093,72.68292367543535,74.68505096435547,1370700,0.0,0
2007-08-02,75.18348909908006,75.93117147377698,73.78781744570288,74.82626342773438,1129200,0.0,0
2007-08-03,74.5604638937819,75.18353183718398,72.50018310546875,72.50018310546875,1145200,0.0,0
2007-08-06,73.189698972903,75.1004428311377,70.41497331144207,74.06199645996094,1792600,0.0,0
2007-08-07,74.02044324862503,77.66746576543632,73.30599176195301,77.07762908935547,1939000,0.0,0
2007-08-08,71.65278305006021,72.91553075675536,65.2310293861692,67.95591735839844,6237400,0.0,0
2007-08-09,65.6298131539102,66.56026341960697,63.15415412209277,64.16767883300781,4158400,0.0,0
2007-08-10,63.96827128076142,66.33592680728523,63.25381995161091,64.30057525634766,3191600,0.0,0
2007-08-13,65.92057721060024,69.99128842837177,65.91226786458473,67.88116455078125,2791000,0.0,0
2007-08-14,67.54054185841414,68.4211421879177,65.53010524359235,66.95069885253906,2792800,0.0,0
2007-08-15,66.54362046614266,67.26638118619137,63.61935922868478,63.90181350708008,1829200,0.0,0
2007-08-16,63.179097021484885,65.1812188763474,62.68063755657602,63.07109451293945,2182100,0.0,0
2007-08-17,64.89042329885575,68.14698889258192,63.55290415533031,65.15626525878906,1418100,0.0,0
2007-08-20,65.39719323175173,65.47195832077506,63.968290151912996,64.42520904541016,903300,0.0,0
2007-08-21,64.33383138947053,65.02335496049888,63.9682962398842,64.48336791992188,708600,0.0,0
2007-08-22,65.08982821612813,65.62982168752116,64.70768064789567,65.33905792236328,588800,0.0,0
2007-08-23,65.87072121946325,66.73470923287836,65.09811698022868,65.71287536621094,981000,0.0,0
2007-08-24,65.58824218992446,65.83747174758116,64.32549473195219,65.09809875488281,792000,0.0,0
2007-08-27,64.6910750975425,65.28921504671744,63.07109451293945,63.07109451293945,1155900,0.0,0
2007-08-28,62.722150678559714,62.913227568760554,60.78648543447055,60.828025817871094,2567800,0.0,0
2007-08-29,60.0637350440412,62.96307526735571,59.61512549293849,62.36492919921875,2909200,0.0,0
2007-08-30,61.567405484546164,62.04093674953456,60.94433769702601,61.05233383178711,1924400,0.0,0
2007-08-31,61.86648411172679,63.137541498845735,61.04403633268051,62.755393981933594,1024600,0.0,0
2007-09-04,62.4812128435469,63.893503086111906,62.14890888422744,63.685813903808594,1052100,0.0,0
2007-09-05,63.76061531387469,66.18642482484981,63.1375474117847,66.13658142089844,2216300,0.0,0
2007-09-06,66.25287637933924,66.37749120756203,64.60797459078002,65.52181243896484,1108800,0.0,0
2007-09-07,64.55812646071571,65.11473213603173,63.187376127129,63.6193733215332,971200,0.0,0
2007-09-10,63.88521815578754,64.17598185448388,61.87478762403196,62.44800567626953,994500,0.0,0
2007-09-11,62.80522417074674,64.2175147890636,62.53938220019584,64.10951232910156,766100,0.0,0
2007-09-12,63.727378728813825,64.85720893350269,63.5612298379606,64.26737213134766,762800,0.0,0
2007-09-13,65.17287910560411,66.2113252757901,64.12612992954078,65.63810729980469,1070300,0.0,0
2007-09-14,65.0067315528987,66.6100927252383,64.41689487702499,66.2113265991211,811700,0.0,0
2007-09-17,66.11994413969121,66.42732650005311,64.7325815222176,65.13134765625,525500,0.0,0
2007-09-18,65.81260793668228,68.57903183921516,65.40553855014902,68.4876480102539,866300,0.0,0
2007-09-19,69.4512774058412,70.8967926753138,69.33497194382457,70.14911651611328,1290600,0.0,0
2007-09-20,69.94974369054937,70.18236099731382,67.266401868081,67.42424774169922,1161800,0.0,0
2007-09-21,68.07222051424357,68.07222051424357,64.51658209559294,65.1728744506836,1953200,0.0,0
2007-09-24,64.77414526951188,65.21444560791592,62.51448448402132,62.80524826049805,2251600,0.0,0
2007-09-25,61.89140673574297,63.39507512620777,60.97757515224599,63.1624641418457,1585000,0.0,0
2007-09-26,63.59474011125062,64.55074074086906,62.347784422794724,64.09352111816406,1285900,0.05,0
2007-09-27,64.30133660596509,65.01625825843354,63.711111770525974,64.57566833496094,1413800,0.0,0
2007-09-28,64.63386535644531,65.62311883003622,64.15170766827964,64.63386535644531,1283800,0.0,0
2007-10-01,64.80844716798234,65.34879593714261,64.46761588864264,64.86663818359375,1124200,0.0,0
2007-10-02,64.86661769315964,65.07444358931475,63.76929721515435,64.22651672363281,971000,0.0,0
2007-10-03,63.64460114279173,64.40109045784305,63.01281497768289,63.652915954589844,2510300,0.0,0
2007-10-04,63.652963967262096,63.66127878533199,61.35025406503833,62.131675720214844,1968200,0.0,0
2007-10-05,62.5472729114314,63.84411067069105,62.19812696723709,63.47002029418945,1166100,0.0,0
2007-10-08,63.719442244447656,63.7443803455143,61.441671440080135,63.004520416259766,1097400,0.0,0
2007-10-09,63.428469783248495,63.428469783248495,61.54972179537841,62.03187942504883,870500,0.0,0
2007-10-10,62.03189759961967,62.638745878259506,61.02602066929378,62.38935852050781,1266200,0.0,0
2007-10-11,62.3477899482327,63.11258798276818,58.78149560211237,59.380035400390625,3059500,0.0,0
2007-10-12,59.07245642219667,60.1115863555584,58.199591083580295,59.06414794921875,1818600,0.0,0
2007-10-15,59.00593806706104,59.08075235402483,57.59271800397754,58.15800476074219,2629700,0.0,0
2007-10-16,57.92524292286169,57.94186620647521,55.69734872035378,56.0548095703125,3930100,0.0,0
2007-10-17,56.58684596779992,58.31595928870952,56.50371686132901,58.2078857421875,2286600,0.0,0
2007-10-18,57.6010401783482,58.93943978317839,56.611786641992516,58.19126510620117,1956400,0.0,0
2007-10-19,57.93356907938279,58.4739115242667,56.7032365537279,56.96925354003906,1785900,0.0,0
2007-10-22,56.329137238126336,57.335013896014225,55.8220415029941,56.75309753417969,1472100,0.0,0
2007-10-23,56.536965459666206,56.90273476870563,54.890981370785504,55.70566177368164,1899500,0.0,0
2007-10-24,55.12375426455834,56.3042105089243,54.50027639967248,55.905181884765625,1960800,0.0,0
2007-10-25,56.196131238653194,57.44308684162188,55.59759153445316,56.2210693359375,1859900,0.0,0
2007-10-26,56.8695077938943,57.60105300633195,55.73893388408866,56.91938400268555,1231800,0.0,0
2007-10-29,57.975105041176136,58.81472336256117,57.201992522787286,57.56776809692383,1715900,0.0,0
2007-10-30,57.39320955221705,57.88367570237004,56.395641283465274,57.26851272583008,1885800,0.0,0
2007-10-31,58.14139625698232,58.14970472941665,56.3873445368426,57.19371032714844,1753800,0.0,0
2007-11-01,56.736479459379936,56.736479459379936,55.09881009977003,55.223506927490234,1332100,0.0,0
2007-11-02,55.77216906677206,56.45384427348973,54.90761869341411,55.88855743408203,1664800,0.0,0
2007-11-05,54.86605123115801,54.94086552942049,53.61078070743712,54.14281463623047,1878000,0.0,0
2007-11-06,54.18438399923067,55.14038467407227,54.05968715601743,55.140384674072266,1408200,0.0,0
2007-11-07,53.81859308303844,58.14968406145124,53.77703170860271,56.304195404052734,3501500,0.0,0
2007-11-08,55.9966251800652,56.47878291229553,52.962365003412266,54.949180603027344,2389000,0.0,0
2007-11-09,54.117874006870196,57.06069010550453,54.018121613850184,56.49540328979492,2475100,0.0,0
2007-11-12,56.5120406235622,60.111581608272225,56.270961736979885,58.3658447265625,2369300,0.0,0
2007-11-13,58.97269610494496,60.518921745969905,58.00838061168427,59.321842193603516,2241700,0.0,0
2007-11-14,59.80398613030846,59.812294600254404,57.67584449060439,57.73403549194336,2053800,0.0,0
2007-11-15,57.359967416223796,57.359967416223796,55.065566943718174,55.49784851074219,1472700,0.0,0
2007-11-16,55.83868569110473,56.07976460153636,54.392218570860855,55.3731575012207,1690900,0.0,0
2007-11-19,55.13206552909402,55.13206552909402,52.92910927985934,52.97898864746094,1530900,0.0,0
2007-11-20,53.170197603176355,55.20689599883433,53.07875366520603,54.24258041381836,2161900,0.0,0
2007-11-21,53.68559062644804,55.065551371679895,52.72959017139018,54.03473663330078,1007000,0.0,0
2007-11-23,54.50026113886453,55.69734033379741,53.2616205699839,55.53108215332031,585700,0.0,0
2007-11-26,55.7222948057881,55.94675039198659,53.386333069028126,53.45283889770508,1349400,0.0,0
2007-11-27,53.38633147030497,54.91592742999966,53.20344361809262,54.14281463623047,1216300,0.0,0
2007-11-28,54.142807088489754,57.0191170970415,54.142807088489754,56.52033615112305,1463600,0.0,0
2007-11-29,56.063124582208985,56.52865263316733,55.514461085856055,56.23769760131836,1188800,0.0,0
2007-11-30,57.027438514563414,57.99175395172142,56.41227548809564,57.34333801269531,1479500,0.0,0
2007-12-03,57.285150839972395,57.90862872194504,56.736487259510874,57.127201080322266,955800,0.0,0
2007-12-04,56.553597979375354,56.75310912074056,54.924243249812385,55.248451232910156,1571800,0.0,0
2007-12-05,55.647472724612165,56.620096549226155,55.56433727921758,56.23769760131836,997400,0.0,0
2007-12-06,56.64502419952721,56.960917269800476,55.83035026059088,56.719844818115234,832000,0.0,0
2007-12-07,56.98586074590883,57.700782304495604,56.736467144599864,57.33500671386719,877800,0.0,0
2007-12-10,57.33500623952331,58.93110751613614,57.326691428257064,58.31594467163086,1246400,0.0,0
2007-12-11,58.43235003632297,58.90619299058034,55.6474833282369,55.938438415527344,1082700,0.0,0
2007-12-12,57.30178376213337,57.86707072387507,54.034758857515875,54.75799560546875,1573000,0.0,0
2007-12-13,54.383905148690665,54.766304220513334,53.7271742397954,54.73305130004883,784500,0.0,0
2007-12-14,54.541842107965884,54.541842107965884,53.13693667489516,53.69390869140625,971600,0.0,0
2007-12-17,53.35305951987564,54.25917730135585,52.72958188744129,53.511009216308594,1031500,0.0,0
2007-12-18,53.79366940642353,54.267512329912215,53.045497871470445,54.001495361328125,1731800,0.0,0
2007-12-19,54.44206988580939,54.44206988580939,51.57407506081736,52.46356964111328,2923500,0.0,0
2007-12-20,52.70465613772845,53.178498995635294,51.075298466695344,51.69877624511719,1740400,0.0,0
2007-12-21,52.28901673644516,52.488527897191204,51.36626889726971,51.55746841430664,1429600,0.0,0
2007-12-24,51.59903655500618,52.372149491672324,50.60147116854926,52.214202880859375,536600,0.0,0
2007-12-26,51.99787624589012,52.280744819615705,50.82480428473078,52.17258834838867,1120300,0.05,0
2007-12-27,51.63181314233357,51.98123735276292,50.33394498852766,51.12431335449219,1233300,0.0,0
2007-12-28,50.79152232450688,52.0561109919691,50.79152232450688,51.38221740722656,885300,0.0,0
2007-12-31,51.17422814401,52.12267206623437,50.259066797744296,51.40718078613281,891700,0.0,0
2008-01-02,51.27407614387514,51.96460641732005,51.18255935702964,51.28239440917969,1364500,0.0,0
2008-01-03,51.448778139585755,52.405540319714135,49.75156671900775,50.06771469116211,2173000,0.0,0
2008-01-04,49.70997193477549,49.80148870889071,46.872967805696916,47.08095932006836,3487500,0.0,0
2008-01-07,47.27231419681864,48.52858480232969,46.92288995339895,47.63837814331055,2027900,0.0,0
2008-01-08,47.87964597356704,49.05271798767404,46.93120517582503,47.08095932006836,1549400,0.0,0
2008-01-09,46.88128912774545,47.688297271728516,45.05928448554016,47.688297271728516,2993500,0.0,0
2008-01-10,47.42207079936684,49.17751989288963,46.68993969488124,48.428749084472656,1793100,0.0,0
2008-01-11,47.89629845283269,48.13756943555498,45.64167059726792,45.99941635131836,2356100,0.0,0
2008-01-14,44.934488947773545,44.934488947773545,42.962730123101394,44.011009216308594,4460900,0.0,0
2008-01-15,42.63826372718725,43.686539643857415,42.3886745254752,42.7048225402832,3192400,0.0,0
2008-01-16,42.67986808185126,45.22568595484637,42.355401751446855,44.56843185424805,2159500,0.0,0
2008-01-17,44.327151520280175,45.159117596403746,43.16240091792641,43.2539176940918,1947800,0.0,0
2008-01-18,43.47022448663869,44.64329644631584,42.9460850061068,44.393707275390625,1965900,0.0,0
2008-01-22,42.35539672154587,47.90461261228291,42.05588839867924,47.08928298950195,3773000,0.0,0
2008-01-23,46.2489973304776,51.656777179784,45.37543352802174,51.03280258178711,5738700,0.0,0
2008-01-24,51.06607875634584,52.91304129139324,50.26738890945371,50.89968490600586,3887000,0.0,0
2008-01-25,51.58189782707904,51.61517723252615,48.83641035166781,49.24407196044922,1983700,0.0,0
2008-01-28,48.92792270091159,49.97619848801696,48.212431417057815,49.91796112060547,1688000,0.0,0
2008-01-29,50.37554425204732,51.39886212406472,49.35222638002992,51.19919204711914,1963900,0.0,0
2008-01-30,51.041113293612774,51.93963810514027,50.15923135677852,50.52529525756836,2525900,0.0,0
2008-01-31,47.24737024629771,50.749947852812035,46.922903874374974,50.48371887207031,4696300,0.0,0
2008-02-01,51.523661087371444,51.86476706314794,49.435424388543126,50.9412841796875,2926100,0.0,0
2008-02-04,50.932958924064316,51.28238311649376,49.876361735906386,50.300662994384766,2282800,0.0,0
2008-02-05,49.51030919800784,49.85973666667567,47.646706610777095,47.804779052734375,3360400,0.0,0
2008-02-06,50.69999909049187,54.17761986258903,50.00946906714547,52.571922302246094,9465500,0.0,0
2008-02-07,51.59853345002767,53.7117247496538,51.581893748619784,52.61353302001953,3992800,0.0,0
2008-02-08,52.488738910947966,53.40390348218887,52.031158212176834,53.01287841796875,2000100,0.0,0
2008-02-11,53.12104015354092,54.70177718971971,52.180920640514834,53.6285400390625,2059900,0.0,0
2008-02-12,54.31906546758896,55.65020991000169,54.1443533545908,55.25086975097656,2543400,0.0,0
2008-02-13,55.658534954446374,56.44890023313626,54.62689873815484,55.52541732788086,2289000,0.0,0
2008-02-14,55.583645684544315,55.8748388585626,54.56864616255209,54.65184783935547,2320800,0.0,0
2008-02-15,54.37729037826556,54.89311150848865,53.76163740486093,54.84318923950195,1950100,0.0,0
2008-02-19,55.367339687656795,55.84156005246502,53.4621367911755,53.89475631713867,1434500,0.0,0
2008-02-20,53.428866122640734,55.675172144707034,53.06279899263964,55.575340270996094,1909700,0.0,0
2008-02-21,56.19932597438821,56.43227552226727,54.136046762289624,54.38563919067383,1284200,0.0,0
2008-02-22,54.51041712026448,54.80992542977673,52.746653016912006,53.96132278442383,1741700,0.0,0
