Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,384.8595897974622,389.67179533374616,383.89050333410006,389.212158203125,23832,0.0,0.0
2014-06-20,391.51028409376374,394.05758666992193,389.45027965856764,394.0575866699219,66862,0.0,0.0
2014-06-23,393.11621167217413,395.5582962506281,393.11621167217413,394.6224365234375,17709,0.0,0.0
2014-06-24,394.2292827742349,394.8162612921432,392.8670126702772,393.4983215332031,49981,0.0,0.0
2014-06-25,393.63683372255235,397.24739436220676,393.63683372255235,396.82098388671875,26480,0.0,0.0
2014-06-26,395.9515359174089,398.44346102194635,394.7110971786035,397.5186767578125,17874,0.0,0.0
2014-06-27,397.34693598219894,401.14575273906706,397.24174581092893,398.5264587402344,53788,0.0,0.0
2014-06-30,400.94082800040235,401.58872217427114,396.0677072844934,397.66253662109375,23005,0.0,0.0
2014-07-01,398.7093150871557,400.26538048717237,397.075720510188,399.9552917480469,22012,0.0,0.0
2014-07-02,400.84112747776766,403.6320926605525,400.7635983364126,403.47149658203125,28963,0.0,0.0
2014-07-03,404.13607821348535,407.8075256347656,403.51033514076266,407.8075256347656,30121,0.0,0.0
2014-07-07,405.9082011786712,407.46980426924813,403.29444444220803,404.2469177246094,21681,0.0,0.0
2014-07-08,404.0585341129452,404.0585341129452,398.7091903884367,399.6450500488281,37072,0.0,0.0
2014-07-09,399.71706778309675,408.49419632095754,398.1499271730865,407.7909240722656,45513,0.0,0.0
2014-07-10,406.98803331127345,406.98803331127345,400.3428716978412,401.2012023925781,26646,0.0,0.0
2014-07-11,401.26209855242166,402.1259670027556,398.74248456967064,401.7715759277344,19860,0.0,0.0
2014-07-14,402.08716946961147,405.797381654559,401.4835775539548,404.23577880859375,54119,0.0,0.0
2014-07-15,402.701829243157,403.394025851104,386.81436622803494,387.2185974121094,75303,0.0,0.0
2014-07-16,387.9522266930816,389.7140772447501,385.006536307822,386.61834716796875,41044,1.540785,0.0
2014-07-17,385.1900252247621,389.35290462166375,385.1900252247621,385.2011413574219,16881,0.0,0.0
2014-07-18,386.85174837703016,391.34255272924065,386.85174837703016,387.94110107421875,71000,0.0,0.0
2014-07-21,387.57437380944646,387.9411781107538,382.46665128300697,382.9390869140625,42037,0.0,0.0
2014-07-22,383.80055702807766,386.2738122817595,381.62740927910164,386.17376708984375,53126,0.0,0.0
2014-07-23,384.81210198136876,385.6068773897063,383.05580917601264,383.58935546875,19033,0.0,0.0
2014-07-24,384.9398908013344,385.001001452061,382.5777690570332,383.2613830566406,15226,0.0,0.0
2014-07-25,381.27165711242765,384.0894839275586,381.27165711242765,383.250244140625,36245,0.0,0.0
2014-07-28,383.494879254825,385.72916582464694,381.62742507053997,385.14556884765625,25818,0.0,0.0
2014-07-29,384.26734201666494,386.546092641266,382.5888624427977,383.250244140625,32769,0.0,0.0
2014-07-30,385.0510384595439,385.78470314819447,382.088701659984,383.7671813964844,20191,0.0,0.0
2014-07-31,381.04379189910355,382.9445941614912,379.9210907370958,381.1327209472656,25322,0.0,0.0
2014-08-01,379.65992097334345,388.0190001671932,379.65992097334345,386.2015686035156,40548,0.0,0.0
2014-08-04,385.7847134991541,397.67860975622125,384.3452024833846,396.1168212890625,51636,0.0,0.0
2014-08-05,397.389525099945,400.7242518517801,394.59390258789057,394.5939025878906,44685,0.0,0.0
2014-08-06,393.5324447889789,396.8171778990214,392.9433178071351,394.39947509765625,24329,0.0,0.0
2014-08-07,395.13871670267594,396.26141820508803,387.7300376996602,388.52484130859375,18040,0.0,0.0
2014-08-08,389.3305844370463,390.72004456365846,384.8953888625867,390.5699768066406,31445,0.0,0.0
2014-08-11,390.7201958820329,397.33409938515393,390.7201958820329,394.4606628417969,18371,0.0,0.0
2014-08-12,394.12162039540823,396.77273405852657,393.01003510114793,395.98907470703125,35583,0.0,0.0
2014-08-13,397.31181772244935,397.3896306539574,394.15492014296717,395.755615234375,19860,0.0,0.0
2014-08-14,396.1112988569729,397.7008777969902,389.6641382464761,390.1254577636719,54615,0.0,0.0
2014-08-15,392.5986861385602,397.2172987042352,390.72011594218566,395.88897705078125,24825,0.0,0.0
2014-08-18,398.50117458683735,400.913291000449,397.9509260567763,400.05181884765625,12413,0.0,0.0
2014-08-19,401.05781210219624,402.51396928303456,398.51230203326764,398.55120849609375,19860,0.0,0.0
2014-08-20,395.7499851433731,401.2800919142698,395.7499851433731,400.1407165527344,18702,0.0,0.0
2014-08-21,397.9453603352855,402.9474792480469,397.9453603352855,402.9474792480469,18371,0.0,0.0
2014-08-22,402.6085029238799,404.42037654561267,400.4520572340597,402.8530578613281,24660,0.0,0.0
2014-08-25,403.2142664090047,404.04794821595834,401.19118658048706,402.9474792480469,12413,0.0,0.0
2014-08-26,401.8359061815382,403.2809752756266,397.96760451597044,400.0018005371094,22177,0.0,0.0
2014-08-27,399.42935796760634,399.42935796760634,389.152802417193,394.3938903808594,35086,0.0,0.0
2014-08-28,393.2101204229186,393.2101204229186,388.6415018347636,390.4478454589844,37072,0.0,0.0
2014-08-29,390.4534259802947,399.57393333876274,389.4474439108922,399.5016784667969,72489,0.0,0.0
2014-09-02,399.040353142835,408.727783203125,398.1066259588689,408.727783203125,29956,0.0,0.0
2014-09-03,408.9833457783598,410.4895535664914,403.82007098256855,404.909423828125,25984,0.0,0.0
2014-09-04,405.15402580028905,406.9992477517275,401.86373461773564,402.8752746582031,44189,0.0,0.0
2014-09-05,402.3083655705663,402.32503976961095,395.5721856538173,401.2801513671875,37569,0.0,0.0
2014-09-08,401.83587935671494,402.83630310244126,392.3763323330236,394.0548400878906,55939,0.0,0.0
2014-09-09,392.9710883096995,392.9710883096995,389.62521663659317,392.0262451171875,26149,0.0,0.0
2014-09-10,391.25926377174846,393.94372558593756,390.59229581465155,393.9437255859375,17709,0.0,0.0
2014-09-11,388.6358562115206,400.16850527670107,388.6358562115206,395.4665222167969,36410,0.0,0.0
2014-09-12,389.05278626976667,393.9604187011718,389.05278626976667,393.9604187011719,14564,0.0,0.0
2014-09-15,393.4990839709528,406.8380502433795,393.4990839709528,403.6366882324219,121477,0.0,0.0
2014-09-16,404.43692049636394,408.56645048508517,402.8418119919856,406.3599548339844,33597,0.0,0.0
2014-09-17,410.72860890348574,410.72860890348574,406.7491732347737,407.5828552246094,35914,0.0,0.0
2014-09-18,407.5828302646617,411.97356262785814,406.18222551919814,407.3994140625,33431,0.0,0.0
2014-09-19,410.45071879796,413.18520348576124,405.6375732421875,405.6375732421875,1210302,0.0,0.0
2014-09-22,406.560133915949,408.5443074013426,395.8889836963036,396.1390686035156,140013,0.0,0.0
2014-09-23,395.1886655385393,399.00694470480283,392.90994262695307,392.9099426269531,99466,0.0,0.0
2014-09-24,392.10968660410947,392.91002021784345,391.1370529054573,391.83734130859375,54284,0.0,0.0
2014-09-25,390.0253355803415,391.14247864970645,387.8966526837391,389.2305603027344,87053,0.0,0.0
2014-09-26,388.5636526525914,390.3255033800928,387.8244298965844,389.052734375,54284,0.0,0.0
2014-09-29,387.1241779739189,390.9980379397642,387.1241779739189,388.82489013671875,39058,0.0,0.0
2014-09-30,387.94118565718384,390.31998191539503,387.51324261882706,388.82489013671875,42037,0.0,0.0
2014-10-01,385.9181665037019,388.4470309523137,385.07336835543606,386.3794860839844,96652,0.0,0.0
2014-10-02,386.8685339216162,393.871501521414,386.8685339216162,389.1806335449219,38893,0.0,0.0
2014-10-03,389.0527361750507,392.9655022565818,389.0527361750507,390.23101806640625,43527,0.0,0.0
2014-10-06,389.6085981434711,391.42047185996734,389.3251647949218,389.3251647949219,19695,0.0,0.0
2014-10-07,388.45259049921026,390.3589514250639,386.82966293223785,389.43634033203125,48823,0.0,0.0
2014-10-08,388.0745249655028,396.08344482458017,388.0745249655028,393.3600769042969,33762,0.0,0.0
2014-10-09,390.72009031931736,391.3036872205072,386.6684007605374,388.4969482421875,63387,0.0,0.0
2014-10-10,389.05275567262674,389.05275567262674,382.5166663905679,384.43414306640625,55608,0.0,0.0
2014-10-13,382.6611794557796,383.3836999891125,378.05924100774104,380.10455322265625,59249,0.0,0.0
2014-10-14,378.85402123736964,383.83946631598167,378.85402123736964,382.4555358886719,27308,0.0,0.0
2014-10-15,376.7208012789336,386.5502308287956,374.41125936385987,384.9212951660156,68683,1.540785,0.0
2014-10-16,380.45842885641633,386.55579395372007,377.08898287150663,384.3634338378906,35914,0.0,0.0
2014-10-17,390.7787362566515,395.5428383332783,390.2208623744653,393.1384582519531,43030,0.0,0.0
2014-10-20,394.1091175423389,400.92613892810635,394.1091175423389,400.4909973144531,19033,0.0,0.0
2014-10-21,400.5189407177522,411.27444021406575,391.62671198186723,409.24383544921875,37734,0.0,0.0
2014-10-22,409.46139483225915,411.7263067414348,408.62461207418426,411.4306335449219,52629,0.0,0.0
2014-10-23,411.41948296514795,413.3719854918828,409.67339380547793,411.6649475097656,20522,0.0,0.0
2014-10-24,410.16429593324057,412.8141125666415,410.16429593324057,411.7820739746094,16716,0.0,0.0
2014-10-27,411.0680288357017,421.08713478877115,407.55911448270274,420.0662536621094,39224,0.0,0.0
2014-10-28,421.1819407400492,426.20263671875,419.5083754138156,426.20263671875,26977,0.0,0.0
2014-10-29,424.45098519928473,430.7938143688353,423.43568285197176,427.27374267578125,24163,0.0,0.0
2014-10-30,428.713009640558,431.48555833835286,428.17745070792705,429.9960632324219,23832,0.0,0.0
2014-10-31,418.3926583269444,438.97758521988925,418.3926583269444,437.13665771484375,43858,0.0,0.0
2014-11-03,436.56189785869134,440.5952120396462,436.56189785869134,439.45159912109375,43527,0.0,0.0
2014-11-04,439.25098080715145,440.8297359922615,435.1116967602558,437.655517578125,31445,0.0,0.0
2014-11-05,439.0333608429423,439.0333608429423,434.6151403007914,435.2678527832031,59580,0.0,0.0
2014-11-06,435.12840005983844,436.1381237099798,432.93043309978236,434.5705261230469,27473,0.0,0.0
2014-11-07,432.9862762445515,434.01273624496315,432.57902821825667,433.82305908203125,28632,0.0,0.0
2014-11-10,431.00581250324666,435.66391886996274,430.7157180641013,435.1004943847656,22343,0.0,0.0
2014-11-11,437.49375020844263,437.49375020844263,433.7337921535791,436.244140625,15723,0.0,0.0
2014-11-12,436.3166604764571,438.12969460828873,434.52594130441304,437.3821716308594,19860,0.0,0.0
2014-11-13,440.98588774239926,442.5423278808594,440.98588774239926,442.5423278808594,23998,0.0,0.0
2014-11-14,460.23197954351457,501.21216038372495,460.23197954351457,490.28369140625,111216,0.0,0.0
2014-11-17,486.4288376569177,490.72429703461717,481.6033417973071,482.5517272949219,60077,0.0,0.0
2014-11-18,481.36354141821425,486.95884779373284,479.3440941748817,482.5462341308594,62559,0.0,0.0
2014-11-19,483.27134103963846,490.79125495852304,480.3147224054436,484.2197265625,40382,0.0,0.0
2014-11-20,484.21969593274343,485.3855958273835,479.19894441932445,482.2504577636719,19860,0.0,0.0
2014-11-21,482.0553552570859,483.3216728387988,479.19909683485923,480.5379943847656,30121,0.0,0.0
2014-11-24,479.46128212900305,486.8640441894531,476.41540300309475,486.8640441894531,30949,0.0,0.0
2014-11-25,484.3816926393683,486.72465093643603,484.1194918371109,486.4457702636719,14730,0.0,0.0
2014-11-26,487.9851461663717,494.47857068040196,486.75782401700707,494.4729919433594,22012,0.0,0.0
2014-11-28,492.1023504626478,499.94025483124807,492.1023504626478,495.0924987792969,12082,0.0,0.0
2014-12-01,491.9741680218522,497.5415823578192,491.75101838703375,494.0493469238281,30783,0.0,0.0
2014-12-02,492.55415671626326,501.6918498359557,492.55415671626326,499.2205810546875,19695,0.0,0.0
2014-12-03,500.2246837763512,509.825411984399,499.242882048571,506.3164978027344,45182,0.0,0.0
2014-12-04,507.57185144536675,520.3467743652457,507.57185144536675,517.69140625,67028,0.0,0.0
2014-12-05,518.8069140125216,525.7075890394295,518.8069140125216,524.9991455078125,39555,0.0,0.0
2014-12-08,525.2334891145366,530.0087211771718,522.6115378436955,524.463623046875,63387,0.0,0.0
2014-12-09,523.3368325024862,528.351950929494,516.6257770411718,527.3756713867188,74806,0.0,0.0
2014-12-10,517.5348520161814,524.9431899398368,517.5348520161814,523.4425659179688,31776,0.0,0.0
2014-12-11,524.4969334835162,528.8649725555888,519.9280598471286,520.6588745117188,38396,0.0,0.0
2014-12-12,519.6268184329388,523.096680396866,505.6078457912309,506.0318298339844,24991,0.0,0.0
2014-12-15,507.2035097115269,507.2035097115269,497.64183175812593,498.796630859375,32935,0.0,0.0
2014-12-16,497.7254308895159,499.44926114808857,493.1454554687794,495.26531982421875,39058,0.0,0.0
2014-12-17,497.0505116167961,498.1550456436929,493.5137036139314,497.3684997558594,45182,0.0,0.0
2014-12-18,496.77146106512106,506.52839208356215,496.77146106512106,502.3723449707031,43692,0.0,0.0
2014-12-19,501.3850297972956,501.6751242438907,491.2097473144531,491.2097473144531,138358,0.0,0.0
2014-12-22,493.70332447323926,496.63204956054693,489.92105237310864,496.6320495605469,34259,0.0,0.0
2014-12-23,495.58329275540683,497.05044463791876,489.40221951678154,489.7704162597656,46009,0.0,0.0
2014-12-24,489.5863518378803,495.80084158772587,489.3464660644531,489.3464660644531,13737,0.0,0.0
2014-12-26,489.5584952262162,493.08972452630667,489.5584952262162,492.6936340332031,22012,0.0,0.0
2014-12-29,492.8164063515574,496.5875217497373,490.4231833313144,491.6728210449219,57594,0.0,0.0
2014-12-30,489.85412854967507,493.09526314036714,489.575191605399,490.3450012207031,25322,0.0,0.0
2014-12-31,490.91405286898674,490.91405286898674,481.82656860351557,481.8265686035156,18205,0.0,0.0
2015-01-02,483.8627795672336,483.8627795672336,474.6860349536456,480.2813415527344,32769,0.0,0.0
2015-01-05,478.07775261903396,487.91836633581966,477.35251655822555,486.4623718261719,34259,0.0,0.0
2015-01-06,486.4011012740354,487.745521269271,466.6641107483717,470.3069152832031,84074,0.0,0.0
2015-01-07,471.8353118607884,475.23825787126094,468.56067683776956,470.2789001464844,25653,0.0,0.0
2015-01-08,471.1324169565502,486.2615051269531,469.24685967381083,486.2615051269531,75303,0.0,0.0
2015-01-09,484.66615459798504,489.8207411705737,483.2993633336979,485.5977478027344,47333,0.0,0.0
2015-01-12,482.5461612934439,494.30574731802204,482.5461612934439,489.5863037109375,37403,0.0,0.0
2015-01-13,490.02715065473967,497.0449799320184,487.57256148927223,489.39117431640625,58587,0.0,0.0
2015-01-14,488.12479360527584,489.9099337626927,486.8751560494542,486.9923095703125,40548,0.0,0.0
2015-01-15,488.359039216465,496.0797313892519,485.9267656307383,489.7871398925781,43527,0.0,0.0
2015-01-16,491.5277720034334,500.18569437563747,491.5277720034334,497.32391357421875,14730,0.0,0.0
2015-01-20,499.01413363380715,501.5132959406481,492.3086585785075,492.68243408203125,30783,0.0,0.0
2015-01-21,495.3266564154875,495.9291038083652,490.16091373917186,493.5247802734375,30121,0.0,0.0
2015-01-22,493.5360942374195,500.5818176269531,490.23359277806867,500.5818176269531,59911,0.0,0.0
2015-01-23,498.16632266701924,502.46184024300385,497.6753934924118,499.4215393066406,36410,0.0,0.0
2015-01-26,501.99860303573024,516.268565001146,501.59135513408967,516.017578125,39720,0.0,0.0
2015-01-27,515.5712800325131,523.5207004826859,511.71648450734847,520.24609375,24494,0.0,0.0
2015-01-28,521.5572643710034,525.9587213175829,519.4318207146418,524.3130493164062,39555,0.0,0.0
2015-01-29,526.9946690440279,548.2798160053459,526.3719738675454,547.3989868164062,58918,3.202417,0.0
2015-01-30,546.4340803705879,546.4340803705879,519.5555564833179,524.7337646484375,84074,0.0,0.0
2015-02-02,525.5080498701541,536.0720512263798,525.5080498701541,530.9443359375,41375,0.0,0.0
2015-02-03,546.9949620305392,547.6401552939145,537.4183898743681,542.501220703125,48988,0.0,0.0
2015-02-04,542.5069376496587,542.5069376496587,534.9331549693218,538.7368774414062,27473,0.0,0.0
2015-02-05,534.6693305991006,541.3903342114422,534.6693305991006,540.7676391601562,35252,0.0,0.0
2015-02-06,535.5726154462915,544.7060242573732,532.9694576426651,537.8895874023438,33762,0.0,0.0
2015-02-09,539.9934350424912,540.2683434743291,533.2948725893677,536.4197387695312,29956,0.0,0.0
2015-02-10,534.955561190132,539.1015164043556,534.013017865005,536.2234497070312,19695,0.0,0.0
2015-02-11,538.0186084365624,539.7016645175202,536.7282786642695,538.5740356445312,12909,0.0,0.0
2015-02-12,542.0298619309717,547.668119097088,537.7380381666339,539.2191772460938,50312,0.0,0.0
2015-02-13,540.9583441025728,550.8378751160552,539.7016200184638,547.9205932617188,60739,0.0,0.0
2015-02-17,547.9320636010707,555.4104707012515,547.9320636010707,552.8073120117188,58256,0.0,0.0
2015-02-18,551.8815913404085,561.1215993524654,551.8815913404085,561.0711059570312,26480,0.0,0.0
2015-02-19,561.6433379540114,564.2688810518218,554.2266462341141,556.4482421875,34093,0.0,0.0
2015-02-20,574.4795601832527,574.4795601832527,551.4833018261849,553.9854736328125,55774,0.0,0.0
2015-02-23,550.1815174505408,555.4382691620124,543.9878330520731,555.4102172851562,52629,0.0,0.0
2015-02-24,554.103096693221,558.8212527113471,553.2839818295956,556.9418334960938,51967,0.0,0.0
2015-02-25,555.4102927927046,561.0204989152666,548.621964352477,553.659912109375,121477,0.0,0.0
2015-02-26,555.410296959624,555.410296959624,549.6093380049862,552.03857421875,27473,0.0,0.0
2015-02-27,552.0105803061664,555.4103552849413,548.9810335234232,553.3794555664062,27473,0.0,0.0
2015-03-02,556.0105151638785,560.0610360810316,552.5770221830104,559.1409912109375,133393,0.0,0.0
2015-03-03,556.9251092875448,563.3544311523438,555.2420529014164,563.3544311523438,99135,0.0,0.0
2015-03-04,562.9840954165415,595.7476732231463,561.0205203650472,591.00146484375,70007,0.0,0.0
2015-03-05,592.4097379412009,598.2668020764592,580.6956096706846,588.67333984375,42865,0.0,0.0
2015-03-06,581.9634799503958,596.6790449637102,581.9634799503958,587.523193359375,43858,0.0,0.0
2015-03-09,584.9143139178045,587.9494138565619,580.9254501018827,584.35888671875,30618,0.0,0.0
2015-03-10,576.7683588070231,578.4121991400133,571.6182031335022,573.9240112304688,19033,0.0,0.0
2015-03-11,570.669904798757,584.6561152716578,569.4356223904012,577.71630859375,44354,0.0,0.0
2015-03-12,573.3685432528562,597.5541381835938,573.3685432528562,597.5541381835938,50147,0.0,0.0
2015-03-13,596.9593872478359,608.6734538728147,592.6787843474815,605.6944580078125,71165,0.0,0.0
2015-03-16,607.2599691094404,616.5280296770416,603.6918822487535,612.656982421875,56767,0.0,0.0
2015-03-17,608.342557136827,611.9274741983181,601.5542285965757,606.8895263671875,53126,0.0,0.0
2015-03-18,608.146226589479,608.959674438254,601.4139454071674,607.3551635742188,43527,0.0,0.0
2015-03-19,606.4462843528722,606.4462843528722,600.1516691510766,605.1671752929688,38065,0.0,0.0
2015-03-20,605.902285348227,608.7354125976562,602.8222448224238,608.7354125976562,98638,0.0,0.0
2015-03-23,606.923142247255,614.3734946117594,604.2022233310399,604.505126953125,23998,0.0,0.0
2015-03-24,607.2486794198894,611.203881891199,602.6987769824811,609.4647216796875,27473,0.0,0.0
2015-03-25,610.3903793063153,614.1099459547108,601.5767603008295,602.7548828125,71993,0.0,0.0
2015-03-26,601.5205207180624,603.0969796449041,590.692835463979,591.7138671875,40713,0.0,0.0
2015-03-27,590.227240202815,592.6845284033461,583.725040616451,585.1444091796875,50147,0.0,0.0
2015-03-30,586.3899292960883,587.9495574645199,580.370164659503,583.46142578125,39224,0.0,0.0
2015-03-31,583.2649067447975,589.0658651238605,582.8890115782987,588.8638916015625,47664,0.0,0.0
2015-04-01,586.2775019723526,588.4935434328929,580.179251012674,586.3897094726562,37238,0.0,0.0
2015-04-02,584.2242655791904,589.0266341077383,584.2242655791904,588.8414916992188,20357,0.0,0.0
2015-04-06,585.7000134413818,595.7085879724916,585.7000134413818,592.0675659179688,47995,0.0,0.0
2015-04-07,590.805233129255,601.683415266579,590.805233129255,597.3074340820312,21350,0.0,0.0
2015-04-08,598.1320431144374,599.2484513683228,592.4376809739844,594.1319580078125,48492,0.0,0.0
2015-04-09,597.9916694182638,597.9916694182638,590.255188379253,594.423583984375,36907,0.0,0.0
2015-04-10,595.5233064540863,595.9272535839276,592.4713748140082,593.6046142578125,16385,0.0,0.0
2015-04-13,594.4313529204753,594.4313529204753,587.7384125945682,589.5156860351562,43527,1.601208,0.0
2015-04-14,588.4415794564427,590.1457351959732,575.42134328915,580.7587890625,57925,0.0,0.0
2015-04-15,578.6270334129284,582.1140865385019,578.3289369003362,580.5842895507812,100459,0.0,0.0
2015-04-16,580.6743820637718,580.9781030917527,569.3695513432777,571.23681640625,69676,0.0,0.0
2015-04-17,568.0198143920783,570.1626784578884,561.1919420457929,568.0704345703125,42368,0.0,0.0
2015-04-20,571.4168621928848,578.0872493653565,570.8656647110066,577.5136108398438,76958,0.0,0.0
2015-04-21,576.7542306823573,587.5134881847493,576.7542306823573,587.1817016601562,67193,0.0,0.0
2015-04-22,587.0016972369252,605.5224862229613,587.0016972369252,601.1973876953125,41375,0.0,0.0
2015-04-23,589.5607574739159,607.3729222205269,589.5607574739159,599.7969970703125,28797,0.0,0.0
2015-04-24,601.3829439741662,603.0927238103666,596.1748619883109,600.8936157226562,27142,0.0,0.0
2015-04-27,603.4864665091691,606.8779040386131,594.0995219201766,594.4876098632812,27970,0.0,0.0
2015-04-28,596.0624884824938,596.0624884824938,588.0197325664351,589.7913818359375,46837,0.0,0.0
2015-04-29,586.0511726757721,586.5798722195086,578.1209067707642,580.4268798828125,41541,0.0,0.0
2015-04-30,583.2558260411323,583.2558260411323,570.8823499735696,575.3255615234375,39720,0.0,0.0
2015-05-01,576.5010580200234,576.5010580200234,566.366117211383,570.7305297851562,41706,0.0,0.0
2015-05-04,568.0535365568271,576.4899484996863,559.6339411932137,562.8117065429688,23998,0.0,0.0
2015-05-05,562.4291622580148,562.4291622580148,551.1805767403441,552.8678588867188,53622,0.0,0.0
2015-05-06,555.5393420598405,555.5393420598405,538.4414877186207,541.3998413085938,73317,0.0,0.0
2015-05-07,541.4112358475104,548.6384447073685,540.0276745409872,543.6890869140625,72986,0.0,0.0
2015-05-08,546.1186483819728,548.3570707731357,540.0556484032286,542.7384033203125,40879,0.0,0.0
2015-05-11,542.1817775250438,542.1817775250438,535.0389357537971,541.056884765625,61732,0.0,0.0
2015-05-12,539.1615489742579,552.1705372948946,535.1233540190542,552.0186767578125,41706,0.0,0.0
2015-05-13,552.0804858722438,558.3515924875219,550.6631778262639,555.3257446289062,59084,0.0,0.0
2015-05-14,559.5549821594232,579.3075239715488,552.8958466061732,562.4234008789062,82419,0.0,0.0
2015-05-15,562.4291886969293,562.4291886969293,551.2312228216338,557.8284912109375,43527,0.0,0.0
2015-05-18,554.7744355319734,573.677686180247,551.7485882823286,571.3660888671875,27639,0.0,0.0
2015-05-19,574.4651255407825,583.7283325195312,572.6091094670574,583.7283325195312,32438,0.0,0.0
2015-05-20,589.4257592579445,618.1040461661227,587.732852574142,614.3638916015625,123629,0.0,0.0
2015-05-21,610.500016722219,613.4246241730965,605.0388329966846,611.0849609375,77951,0.0,0.0
2015-05-22,610.7699733858925,617.2266301714176,608.9533285054375,610.798095703125,39224,0.0,0.0
2015-05-26,609.6734153008294,617.5473820700672,601.5125440098942,603.6104125976562,46340,0.0,0.0
2015-05-27,604.611216071756,612.6652186074404,591.6809752976064,609.9542846679688,41872,0.0,0.0
2015-05-28,607.7779447087316,617.7497787082126,602.8341543770857,603.3628540039062,37238,0.0,0.0
2015-05-29,603.3626655302261,603.3626655302261,598.4133090932748,602.3615112304688,37734,0.0,0.0
2015-06-01,606.6136611777797,611.5012067114905,601.4561981879708,607.423583984375,91853,0.0,0.0
2015-06-02,606.2985148309342,606.2985148309342,596.9228202429434,599.7293701171875,27970,0.0,0.0
2015-06-03,601.6587040897151,609.1502631134322,594.0040356050604,597.1929931640625,23667,0.0,0.0
2015-06-04,595.9500251937314,604.6001667595618,593.8971526470524,602.9241333007812,67193,0.0,0.0
2015-06-05,602.9241321360865,602.9241321360865,598.1491326489006,601.2537231445312,29128,0.0,0.0
2015-06-08,599.4482345490923,604.6113212549895,595.72495358916,602.4234619140625,42865,0.0,0.0
2015-06-09,601.7990794970564,602.1252982908959,593.8631909186029,601.2366333007812,45678,0.0,0.0
2015-06-10,599.5494410806648,604.6112871649981,598.8463832303037,602.0747680664062,73482,0.0,0.0
2015-06-11,602.8509030982325,613.0421459033951,599.0151329905112,610.235595703125,46175,0.0,0.0
2015-06-12,605.764244497702,609.1106859220293,596.1635714689218,601.0679321289062,56767,0.0,0.0
2015-06-15,598.0872871330183,602.1086654172302,590.8263310897072,591.6193237304688,59746,0.0,0.0
2015-06-16,592.8002001178689,598.8125224585796,588.581967444231,592.1871337890625,26149,0.0,0.0
2015-06-17,592.9464754162182,599.5606730470591,591.4054294645722,597.9240112304688,26646,0.0,0.0
2015-06-18,593.5821503963741,607.282946262541,593.5821503963741,601.7936401367188,27308,0.0,0.0
2015-06-19,603.486536812825,615.3706307076849,590.5506682249946,597.8622436523438,45182,0.0,0.0
2015-06-22,601.6867029776349,608.205228362654,599.4482235098509,601.72607421875,50809,0.0,0.0
2015-06-23,601.6699293088399,606.394308587388,599.2177198400042,603.5596923828125,52464,0.0,0.0
2015-06-24,602.3616771150777,606.0399628847942,598.5540286754975,603.8971557617188,44189,0.0,0.0
2015-06-25,605.1739102607286,629.662089893468,605.1739102607286,608.6890869140625,66366,0.0,0.0
2015-06-26,610.2354477853592,616.3828138634899,604.3243090939505,607.428955078125,49650,0.0,0.0
2015-06-29,606.8329948734413,607.0242266407928,599.1277067929872,601.827392578125,51802,0.0,0.0
2015-06-30,603.7677303298134,609.1108000478523,601.3098966706664,604.6394653320312,70834,0.0,0.0
2015-07-01,607.9186080135702,660.4634160461528,602.7060379777822,645.644775390625,161600,0.0,1.655
2015-07-02,644.7138957304311,649.1539255486928,633.0506932346462,645.9797973632812,105300,0.0,0.0
2015-07-06,640.3949928009325,667.8821411132812,628.3408596132265,667.8821411132812,108900,0.0,0.0
2015-07-07,665.0710126663871,673.6345696084072,660.9195342480963,668.98046875,114700,0.0,0.0
2015-07-08,668.3288466177828,669.2596667384204,645.4120597927057,647.1433715820312,103200,0.0,0.0
2015-07-09,653.4545224995235,662.5579160107072,652.9239480806951,655.5953979492188,54500,0.0,0.0
2015-07-10,662.8371249499112,668.3196702516025,651.3787291212008,654.9996337890625,51500,0.0,0.0
2015-07-13,658.7229374860868,670.1441213436043,651.3043265778006,657.9876098632812,46500,0.0,0.0
2015-07-14,657.0194193339463,662.4647516238323,651.5834611489132,658.4714965820312,40600,0.0,0.0
2015-07-15,659.0206083218612,669.818098388476,656.4329012620036,658.8995971679688,43600,0.0,0.0
2015-07-16,664.300305549,666.953794589584,654.0695088473176,657.0126342773438,35800,2.65,0.0
2015-07-17,658.6847504541317,661.9642153239714,646.3704476882895,655.9845581054688,55400,0.0,0.0
2015-07-20,654.9569650802499,662.4688618107791,646.6135115836471,660.478759765625,56300,0.0,0.0
2015-07-21,656.1155349140607,660.6376596199101,640.2881839829648,644.6888427734375,33500,0.0,0.0
2015-07-22,644.8568155973373,659.0210485939657,639.157499731192,652.9199829101562,47500,0.0,0.0
2015-07-23,652.1074210509848,664.4964899243122,627.7030334074168,629.758544921875,52500,0.0,0.0
2015-07-24,627.9831222326039,630.6459055538987,616.7526023336338,620.368408203125,29100,0.0,0.0
2015-07-27,618.6213451402879,624.9934014422853,617.5842657328462,618.0701293945312,37000,0.0,0.0
2015-07-28,621.003885403727,643.7825667898802,617.3974309792471,641.5682373046875,62200,0.0,0.0
2015-07-29,640.9421814465511,649.3510438853542,624.0403428530076,642.7547607421875,39400,0.0,0.0
2015-07-30,643.5769413847506,647.631849631683,639.0361695220352,643.2406005859375,50700,0.0,0.0
