Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,86.17080502913345,86.83013166003678,85.8572232250739,86.59695434570312,270900,0.0,0
2010-06-17,86.55677790463747,86.8301544684094,85.48738012041461,86.69346618652344,375400,0.0,0
2010-06-18,86.89444551957094,87.05525447647096,86.10646690803642,87.0472183227539,730400,0.0,0
2010-06-21,88.10054588161775,88.10054588161775,86.17080740269509,86.7256088256836,651100,0.0,0
2010-06-22,86.6291166083013,86.95074069885194,84.12046219783879,84.33755493164062,634900,0.0,0
2010-06-23,83.90336997019823,84.91648378855255,82.93850375665015,84.61898040771484,489900,0.0,0
2010-06-24,84.32146499704085,84.49835239499322,82.5364573654757,82.74551391601562,464100,0.0,0
2010-06-25,83.1475552128733,83.66215131288772,82.34349803979208,83.12342834472656,514200,0.0,0
2010-06-28,83.30031393441826,84.32950603597737,82.72943413228684,83.54957580566406,293900,0.0,0
2010-06-29,82.4480087907756,82.64098076078892,79.86698645439968,80.4378662109375,719100,0.0,0
2010-06-30,80.19667069247761,81.56357173727862,79.7785636096787,79.96349334716797,652200,0.0,0
2010-07-01,80.10018201025345,80.32531704906069,77.84077706343577,79.40065002441406,1226800,0.0,0
2010-07-02,79.77050047709064,80.0680037987832,78.37144290524465,78.93428039550781,492100,0.0,0
2010-07-06,79.35238587659936,80.38962012422103,77.86487554557678,78.42771911621094,740600,0.0,0
2010-07-07,78.34731013271097,80.40569393440204,78.34731013271097,80.2609634399414,529700,0.0,0
2010-07-08,80.71127585451599,81.70831140102246,80.59870831450249,81.66810607910156,787900,0.0,0
2010-07-09,81.85302112428475,83.09126374906147,81.49119172256464,82.80984497070312,604900,0.0,0
2010-07-12,82.45605112723717,83.56564762355175,82.06205876454001,83.44503784179688,660600,0.0,0
2010-07-13,84.31343065547043,85.41499112561547,83.84707605049203,84.81998443603516,847100,0.0,0
2010-07-14,83.81490757381151,84.82802120346621,83.21990705742894,83.4209213256836,879000,0.0,0
2010-07-15,85.47128029208459,87.66635294801924,83.1636339877592,85.94567108154297,2510700,0.0,0
2010-07-16,85.55169484995443,85.59993632317759,83.58175085558345,84.4099349975586,1153000,0.0,0
2010-07-19,84.40993684931652,84.65115035519413,83.51743276828775,84.25716400146484,667400,0.0,0
2010-07-20,83.34857180343221,85.29438874364752,82.40782022280105,85.149658203125,945900,0.0,0
2010-07-21,85.47930415436464,86.3637718286513,84.27321856339397,84.9084243774414,826000,0.0,0
2010-07-22,85.64013101332999,87.41709662536238,85.64013101332999,87.1517562866211,685000,0.0,0
2010-07-23,87.13566898588644,88.17290336733916,86.33161189649383,88.13269805908203,482900,0.0,0
2010-07-26,88.35781514648306,89.21011352539062,87.81105619118242,89.21011352539062,459300,0.0,0
2010-07-27,89.53175718141256,89.53175718141256,88.06837349950692,88.81614685058594,747700,0.0,0
2010-07-28,88.7839871226158,89.22622099939916,88.18094427307616,89.07344818115234,808800,0.0,0
2010-07-29,89.99811406977307,90.02223480196062,88.26939002752638,89.45135498046875,1088100,0.0,0
2010-07-30,88.09250281938968,90.27953933402073,87.60202744804361,90.06244659423828,877700,0.0,0
2010-08-02,91.31676370920844,92.85251569974503,90.46446515456775,91.7911605834961,835800,0.0,0
2010-08-03,91.65448689352507,91.91982726606714,90.93083412044227,91.29266357421875,496600,0.0,0
2010-08-04,91.31675420338298,93.01331498195313,90.95493100337133,92.82034301757812,638100,0.0,0
2010-08-05,92.40029647713293,92.65072987429504,91.77018526722311,92.16602325439453,744300,0.54,0
2010-08-06,91.20470864875561,92.4810913300509,90.95427523451343,92.11756134033203,998500,0.0,0
2010-08-09,92.44873694168486,92.901123046875,91.57627274170518,92.901123046875,554900,0.0,0
2010-08-10,91.82674915365774,92.04486840233439,90.80079978225442,91.59247589111328,999800,0.0,0
2010-08-11,90.09794067681904,90.38068202088327,87.9410202135732,88.74077606201172,1245900,0.0,0
2010-08-12,87.60980980499835,89.66979402494523,87.60980980499835,89.45975494384766,794800,0.0,0
2010-08-13,89.20123106802981,89.29817358663306,88.40955540431405,88.5872802734375,624000,0.0,0
2010-08-16,88.08647702672305,88.7246684877686,87.43213155040519,88.23188781738281,366400,0.0,0
2010-08-17,89.08815613166723,90.47763508517467,89.031607856271,89.86367797851562,520200,0.0,0
2010-08-18,89.76677074750198,90.34033377370298,89.16896745543183,89.81523895263672,428700,0.0,0
2010-08-19,89.46784606477512,89.71827327789224,86.9635554437033,87.33515930175781,657400,0.0,0
2010-08-20,86.59195499876566,87.28669454960372,86.10724839991087,86.98779296875,564300,0.0,0
2010-08-23,87.65019316284868,88.5630454903655,87.32705757751486,87.95716857910156,1069000,0.0,0
2010-08-24,86.87469515884631,87.13320246498455,85.7356432965088,85.91336822509766,895500,0.0,0
2010-08-25,85.50947514771151,86.04265008919569,84.40274330912513,85.5175552368164,885200,0.0,0
2010-08-26,86.04261090218552,86.78581851549528,85.25900902505052,85.46096801757812,730800,0.0,0
2010-08-27,85.92951844633703,87.18166056158186,84.72583835604861,87.02009582519531,460200,0.0,0
2010-08-30,86.64044311780546,87.27055444526121,85.85684092119445,85.87300109863281,398600,0.0,0
2010-08-31,85.39633966077744,86.33343234448922,84.89547914052122,85.46096801757812,665700,0.0,0
2010-09-01,86.69696887805429,88.58730853238835,86.65657460825945,88.53075408935547,527300,0.0,0
2010-09-02,88.23994730168636,89.70212879283392,87.93296561347579,89.54055786132812,583500,0.0,0
2010-09-03,90.32414160030962,90.47763241326656,89.32242668145805,90.01716613769531,459800,0.0,0
2010-09-07,89.35475291243795,89.92023572596744,89.02353714787036,89.15279388427734,395700,0.0,0
2010-09-08,89.3062951687932,89.77483548484727,89.26590089311387,89.45170593261719,415700,0.0,0
2010-09-09,90.47764395125016,91.519753268499,89.90408105508382,91.32587432861328,683400,0.0,0
2010-09-10,91.35012106976521,92.75575436427076,91.09968765097827,92.68305206298828,595100,0.0,0
2010-09-13,93.31314515742783,94.35525441599965,91.50358794271548,94.16136932373047,1236400,0.0,0
2010-09-14,92.78808523704214,94.39567787524327,92.56996596737174,93.99983978271484,866100,0.0,0
2010-09-15,93.67665779735633,95.72856188883098,93.67665779735633,95.47005462646484,885100,0.0,0
2010-09-16,94.40372757678074,95.2519579510338,93.91902714719342,94.31486511230469,685600,0.0,0
2010-09-17,94.686428956856,96.52021958867084,94.15326055866821,95.92241668701172,1018100,0.0,0
2010-09-20,96.31830119802167,97.87742512213741,95.40544245782573,97.7562484741211,740200,0.0,0
2010-09-21,97.54621715765099,97.83703867081239,96.50410776270607,96.73030090332031,651900,0.0,0
2010-09-22,96.3667721961657,97.3280991582225,95.38929122344346,95.68818664550781,789000,0.0,0
2010-09-23,94.74299734524176,96.46369182902512,94.4602560010259,95.1146011352539,431000,0.0,0
2010-09-24,96.37482927319518,98.0551233297449,96.31020091936274,97.5381088256836,407600,0.0,0
2010-09-27,97.31192059127733,97.53003975548718,96.32635971785352,96.41522216796875,360000,0.0,0
2010-09-28,96.6414077498365,97.62696854672853,95.31655734974198,97.44116973876953,340100,0.0,0
2010-09-29,96.8110624767572,97.37655137003563,96.29404793411948,96.58486938476562,390000,0.0,0
2010-09-30,97.3604203989547,98.42676398337407,95.41353827614948,96.22137451171875,485000,0.0,0
2010-10-01,96.9403302945761,96.9403302945761,95.96284937036849,96.23751068115234,425200,0.0,0
2010-10-04,96.18904431390648,96.83531566012314,94.71878285639886,95.52661895751953,397200,0.0,0
2010-10-05,96.52025554956793,98.60446790865798,95.89013824305694,98.30557250976562,514600,0.0,0
2010-10-06,97.92588259587167,99.41229790313648,97.92588259587167,99.05685424804688,478100,0.0,0
2010-10-07,99.1618696876376,99.36382868903809,97.67545439571386,98.54791259765625,380600,0.0,0
2010-10-08,98.36211562625746,99.82429685176737,98.25709299903318,99.36383056640625,456600,0.0,0
2010-10-11,99.3315408330455,100.02628047503991,99.0245652883531,99.4769515991211,313700,0.0,0
2010-10-12,99.25074193577576,100.38978761116427,97.93397133548831,99.9293212890625,722400,0.0,0
2010-10-13,100.46250047236342,101.82774548872553,100.30093571352906,101.22994232177734,694500,0.0,0
2010-10-14,99.17800426624738,100.08278263405712,96.77873697681419,98.26515197753906,1564400,0.0,0
2010-10-15,99.13763977907124,99.44461525537226,97.2311462322968,98.00666809082031,738500,0.0,0
2010-10-18,98.4994341470827,98.7013931274414,97.69159822564785,98.7013931274414,718100,0.0,0
2010-10-19,97.84511959030708,98.62064157756582,96.61720515467177,97.87743377685547,907400,0.0,0
2010-10-20,97.87740955097881,99.45268723468152,97.82893520150378,99.1537857055664,625400,0.0,0
2010-10-21,99.37194545970993,100.4706033259813,99.21845458972585,100.02629089355469,779300,0.0,0
2010-10-22,100.06665753604854,100.06665753604854,98.94376587692888,99.04878234863281,436300,0.0,0
2010-10-25,99.80008258772989,100.5352103078725,98.80644137277561,99.13765716552734,519600,0.0,0
2010-10-26,98.4913874271194,99.38808609674193,97.8370420813466,98.36213684082031,549800,0.0,0
2010-10-27,97.85319015694442,98.24095421891933,97.0211199126011,98.08746337890625,469000,0.0,0
2010-10-28,98.71756743829943,99.05686327919581,97.40079683431418,97.82894897460938,416500,0.0,0
2010-10-29,97.8531742870072,100.27668233222627,97.70776355776208,100.1958999633789,936000,0.0,0
2010-11-01,100.5351727233527,101.310700591259,99.94545598285353,100.47055053710938,526700,0.0,0
2010-11-02,101.34305911880462,101.94086240510447,100.85027849368535,101.13302612304688,321800,0.0,0
2010-11-03,101.19761963165774,101.2784081675851,99.47693105782439,100.67253112792969,527400,0.0,0
2010-11-04,102.0194003574874,102.57111997380315,101.32163713126089,102.50621032714844,479900,0.54,0
2010-11-05,102.50620369908911,104.07211942028967,102.19789218260165,104.00720977783203,410700,0.0,0
2010-11-08,103.79623500172858,103.79623500172858,102.77393001053905,103.0660171508789,346300,0.0,0
2010-11-09,103.13904943215488,103.13904943215488,101.55690961009442,102.08428955078125,310400,0.0,0
2010-11-10,101.95447378126391,102.5386418983136,101.3378446581233,102.53053283691406,254800,0.0,0
2010-11-11,100.98896761630398,102.91186757447187,100.0802512991555,102.79827880859375,728200,0.0,0
2010-11-12,102.19785940594576,102.76580931011223,100.97271660551061,101.82463836669922,584500,0.0,0
2010-11-15,102.32770644527787,103.14716742812067,101.69484674756292,101.71919250488281,477500,0.0,0
2010-11-16,101.23235849647565,101.65426488700044,100.17760490040934,101.03763580322266,885900,0.0,0
2010-11-17,100.84289632777458,101.73538189595713,99.79625196677188,101.30536651611328,1213200,0.0,0
2010-11-18,102.17355094984858,102.74149483679084,100.72934547437474,101.61371612548828,864000,0.0,0
2010-11-19,101.32160863288274,102.11673610544857,100.82668354906458,102.05182647705078,509200,0.0,0
2010-11-22,101.8246600633685,102.3926038984295,101.02953250415955,102.18976593017578,422700,0.0,0
2010-11-23,101.07821747412515,101.3621893906676,100.29932042155585,100.65631103515625,756800,0.0,0
2010-11-24,101.32161866205463,103.0660264096451,101.281054782883,102.79827880859375,479900,0.0,0
2010-11-26,102.02750396728516,102.49808956664074,101.97882483291178,102.02750396728516,163100,0.0,0
2010-11-29,101.32160018114159,101.75973085109574,100.42911453054863,101.46764373779297,440800,0.0,0
2010-11-30,100.29932881788912,102.09241585830245,100.29932881788912,101.36219787597656,767300,0.0,0
2010-12-01,102.22219775526605,104.06396336909064,102.20597344510942,103.26072692871094,659200,0.0,0
2010-12-02,103.38244798388439,106.53860608572688,103.2607439721945,106.41690826416016,728300,0.0,0
2010-12-03,106.03558109358718,107.04164951960375,105.88953131482023,106.76579284667969,333000,0.0,0
2010-12-06,106.61163058312968,107.4067643281444,106.21407609086934,107.05787658691406,304100,0.0,0
2010-12-07,108.78606163261472,108.78606163261472,107.26883757762569,107.60960388183594,578700,0.0,0
2010-12-08,107.73941657685185,107.73941657685185,106.60352883496934,107.20393371582031,508100,0.0,0
2010-12-09,107.9016727624191,107.9016727624191,106.90370120471599,107.38240814208984,285100,0.0,0
2010-12-10,107.56090492344231,108.52640308394682,107.16333811835581,108.45338439941406,230100,0.0,0
2010-12-13,108.84280529197191,109.36206978786326,108.1856125184484,108.53450012207031,426400,0.0,0
2010-12-14,108.79417216971439,109.73534333519801,108.57511607276788,109.39457702636719,356600,0.0,0
2010-12-15,109.07004885803615,110.55482457772857,108.98081201862396,109.8408432006836,554300,0.0,0
2010-12-16,109.72722827978424,111.09029344065584,109.24852128091575,110.99293518066406,349300,0.0,0
2010-12-17,111.02538247029449,111.02538247029449,110.40875953069404,110.49800872802734,605400,0.0,0
2010-12-20,110.7657367568445,111.84483599574222,110.6764875752742,111.39859008789062,274200,0.0,0
2010-12-21,111.73935432183734,112.37220764160156,111.58519552185096,112.37220764160156,273200,0.0,0
2010-12-22,112.44521768691612,112.44521768691612,111.73123668215229,111.9746322631836,237200,0.0,0
2010-12-23,111.95846681928205,112.209983958178,111.77996838904963,112.02337646484375,133100,0.0,0
2010-12-27,111.96653807389943,112.66430105275816,111.48784352730601,112.49391174316406,127800,0.0,0
2010-12-28,112.67239514937414,112.83467537705259,111.56895645447383,111.9746322631836,206600,0.0,0
2010-12-29,112.30732361042773,112.84281881231406,111.91787818189539,111.92598724365234,239900,0.0,0
2010-12-30,111.69880907024427,112.46959086112362,111.48786204355264,112.20184326171875,143600,0.0,0
2010-12-31,112.12882008481766,112.85092271608517,111.8935335021503,112.05580139160156,181500,0.0,0
2011-01-03,112.92395437828525,113.72719723665166,112.57507899491006,113.2160415649414,402500,0.0,0
2011-01-04,113.58923706819506,113.58923706819506,111.47971771340227,112.96449279785156,637700,0.0,0
2011-01-05,112.50205427613452,113.46756499094782,111.99900769364736,112.51827239990234,402800,0.0,0
2011-01-06,111.5608698491314,111.5608698491314,108.24244403724164,108.44528198242188,1855500,0.0,0
2011-01-07,108.81038758397341,109.21606347349977,107.20391452791775,107.58525085449219,750400,0.0,0
2011-01-10,107.28504630517837,108.60755371636014,107.17957898850929,107.6339340209961,663100,0.0,0
2011-01-11,108.08018044576862,108.85096219198901,107.82054192311753,108.34791564941406,414700,0.0,0
2011-01-12,108.99698972424596,109.54871534488944,108.80227323010301,109.0943603515625,523500,0.0,0
2011-01-13,109.33775814587757,109.83268321208536,108.98888283342953,109.35398864746094,387300,0.0,0
2011-01-14,109.11870633078911,110.35195213370729,108.9564260691326,110.26270294189453,556800,0.0,0
2011-01-18,110.4655524235629,111.52843377531796,109.95440916275766,111.31747436523438,653700,0.0,0
2011-01-19,111.3255839205748,111.51219136474553,110.1653444297403,110.40875244140625,739900,0.0,0
2011-01-20,110.42501028759708,110.59538727178085,108.9158950978682,109.69478607177734,557800,0.0,0
2011-01-21,110.53046938571869,110.83067801683448,109.45949128138719,109.78402709960938,422700,0.0,0
2011-01-24,109.97876419618323,113.07001328250468,109.70290749215822,112.90774536132812,884100,0.0,0
2011-01-25,110.37628062138089,111.44727081566737,106.88747819026807,107.55278015136719,1624400,0.0,0
2011-01-26,107.00919735339079,107.45544335674879,105.41083318333843,107.2444839477539,931300,0.0,0
2011-01-27,107.1958067737708,109.14305872027427,107.18769771183332,108.71304321289062,828200,0.0,0
2011-01-28,108.84284156073342,109.01323089002236,105.1836493141344,105.64612579345703,717700,0.0,0
2011-01-31,106.14102240743114,107.25257013935479,105.78402572207796,106.66839599609375,642400,0.0,0
2011-02-01,107.44733008893216,107.58527081157533,106.5467413321601,107.35809326171875,507000,0.0,0
2011-02-02,107.1471268774548,107.51223274599292,106.40068463637212,106.87937927246094,499300,0.0,0
2011-02-03,106.54677080142355,107.96663707086522,106.35204182758106,107.39057159423828,380900,0.0,0
2011-02-04,107.30126747428675,108.34790577020638,107.07408997780426,108.27488708496094,512800,0.0,0
2011-02-07,108.42093862933807,109.75966406863141,108.2424402533996,109.25662994384766,542800,0.0,0
2011-02-08,109.13493977316169,110.07611094980999,109.0132419400811,109.8895034790039,435300,0.0,0
2011-02-09,109.52438748994525,110.44932807672433,109.52438748994525,109.75967407226562,438100,0.0,0
2011-02-10,109.14871457526702,111.20150620381959,109.14871457526702,110.68016052246094,380200,0.54,0
2011-02-11,110.09366765838617,110.85939700397176,109.58861742187825,110.5661392211914,406600,0.0,0
2011-02-14,110.65574340685475,110.65574340685475,109.40940096796402,109.54788208007812,392000,0.0,0
2011-02-15,109.27089669796685,109.41753176962888,108.64364861614253,109.15685272216797,315700,0.0,0
2011-02-16,109.44196961718731,110.1017963694787,108.84730019734093,109.33606719970703,317500,0.0,0
2011-02-17,109.08354140126752,109.51528019749615,108.54590018827524,109.15685272216797,327800,0.0,0
2011-02-18,109.32792185826553,110.66387086467118,109.21387788564043,110.50909423828125,557100,0.0,0
2011-02-22,109.36053870892583,110.14256367274483,108.02458923604492,108.35042572021484,462200,0.0,0
2011-02-23,108.2770866409292,108.61921859063116,105.0919842400816,106.33018493652344,617000,0.0,0
2011-02-24,106.09397122474051,107.03076033880919,105.40155323269755,105.95549011230469,544500,0.0,0
2011-02-25,106.3546024978995,107.40544769228983,105.8821311028063,107.29954528808594,427300,0.0,0
2011-02-28,107.59284539135021,108.67626967508029,107.40549004299524,108.51335144042969,516500,0.0,0
2011-03-01,109.43383428084718,111.71472663089041,107.42176258493872,107.54396057128906,533700,0.0,0
2011-03-02,107.15292465092928,110.22398291730731,106.77821405155407,109.76780700683594,541400,0.0,0
2011-03-03,110.71275685961893,112.3501053043864,110.71275685961893,111.91022491455078,730600,0.0,0
2011-03-04,111.46220140577736,112.35011626158168,110.11809813657224,111.1363525390625,294100,0.0,0
2011-03-07,111.38073679060116,111.75545988224265,110.34619926058754,110.59872436523438,512200,0.0,0
2011-03-08,111.05486298095481,111.91019888263736,110.46020608658318,111.35626220703125,379000,0.0,0
2011-03-09,111.06302154521399,111.92649913689743,109.77594671671675,111.66583251953125,548500,0.0,0
2011-03-10,110.25656621984312,110.73717920369738,109.19757939975749,109.49083709716797,551500,0.0,0
2011-03-11,109.17314568528072,111.6088017742879,109.02651061709045,111.17706298828125,417700,0.0,0
2011-03-14,110.41137032129804,111.29114373153074,109.3035088895085,110.40322875976562,357900,0.0,0
2011-03-15,107.9268068813219,110.24027751001016,107.55208385533321,109.47454833984375,466500,0.0,0
2011-03-16,109.18127916785505,110.03661511775567,107.07960116490435,108.43998718261719,687800,0.0,0
2011-03-17,110.5416701505799,110.54982413904628,108.75768685690872,109.6048812866211,600600,0.0,0
2011-03-18,111.20969082661183,111.29114373153074,109.82486714434117,110.40322875976562,435800,0.0,0
2011-03-21,111.95912677154213,112.34199147844517,111.0549162299,111.21783447265625,509800,0.0,0
2011-03-22,110.94088646887333,111.18527007933473,110.0692544918632,110.53358459472656,390200,0.0,0
2011-03-23,110.23212868840437,110.5416695017983,109.11611367292137,110.0040283203125,407400,0.0,0
2011-03-24,110.47653233117897,111.07934344852303,110.28103542923478,110.5661392211914,373000,0.0,0
2011-03-25,110.68016982567151,111.54364751770179,110.50095606734116,110.71276092529297,275400,0.0,0
2011-03-28,111.20967630273792,111.95911005138714,110.32990300740273,111.1363525390625,512900,0.0,0
2011-03-29,110.96529012283648,112.52118579602954,110.3461959355873,112.3908462524414,365100,0.0,0
2011-03-30,112.96920578071051,113.34392885443366,111.69842632785755,111.82876586914062,383100,0.0,0
2011-03-31,111.78801775892572,112.25234764937471,111.65769066551749,112.15458679199219,446400,0.0,0
2011-04-01,112.41524548799963,114.8427596275974,112.21159468095614,114.76130676269531,583600,0.0,0
2011-04-04,114.69621955115679,115.33975109537785,114.4518359208682,114.81840515136719,391900,0.0,0
2011-04-05,114.79391728167548,115.95065269513051,114.68801485506673,115.28268432617188,480400,0.0,0
2011-04-06,117.07482932718862,118.87509630617711,116.83858732460183,117.46583557128906,851800,0.0,0
2011-04-07,117.18069473506056,118.32927599094565,116.74895596181331,117.15625762939453,384200,0.0,0
2011-04-08,117.71833561794503,117.91384491327685,115.94250613066247,116.62677001953125,271100,0.0,0
2011-04-11,116.5942237157015,117.5310129357408,116.30910746793379,116.91191864013672,366900,0.0,0
2011-04-12,116.2357703299308,116.75711604997883,115.24195310892321,115.64111328125,305000,0.0,0
2011-04-13,115.92619861836381,116.28462607455165,114.29699194831755,115.38855743408203,448100,0.0,0
2011-04-14,114.91610952838748,115.98323801147671,114.11778923352087,115.86919403076172,300000,0.0,0
2011-04-15,116.1869198527748,117.29478128799295,115.78775959888259,116.37427520751953,593100,0.0,0
2011-04-18,119.1031626916739,120.69977831597454,118.11748715729154,118.37816619873047,1635800,0.0,0
2011-04-19,118.81807676353446,119.48604522485367,118.62256743273021,118.86695098876953,763100,0.0,0
2011-04-20,120.06443450964724,122.1579719093743,119.56752577339859,122.08464813232422,879600,0.0,0
2011-04-21,122.19056520433116,122.19056520433116,121.23748028732142,121.90544891357422,382100,0.0,0
2011-04-25,121.57144044008713,121.75879577955924,120.67537154719629,121.32705688476562,294400,0.0,0
2011-04-26,122.06021097777399,122.10908520921477,121.21302862978071,121.39224243164062,678100,0.0,0
2011-04-27,121.48997020235473,122.51636617739221,121.37592620512835,122.34530639648438,575600,0.0,0
2011-04-28,121.80765780313664,123.09473279769675,121.80765780313664,122.87478637695312,278900,0.0,0
2011-04-29,123.45316382310146,124.01524223103243,122.63856031708279,123.493896484375,386000,0.0,0
2011-05-02,123.35536751289436,123.69751182541145,121.95426132052206,122.02757263183594,315300,0.0,0
2011-05-03,121.7343524330379,122.8014810591017,121.09080868931814,121.68547821044922,403300,0.0,0
2011-05-04,121.35963328925648,121.88097906359204,120.03183795626056,120.81385040283203,456800,0.0,0
2011-05-05,120.35566736945951,121.61577180071508,119.30013669626551,120.11019134521484,404400,0.66,0
2011-05-06,121.48478820264096,122.42576458709627,120.49470664980649,121.02657318115234,316500,0.0,0
2011-05-09,120.74019247135833,121.95938163511914,120.74019247135833,121.32115173339844,272000,0.0,0
2011-05-10,121.46843886801692,123.57951196426025,121.46843886801692,123.46495819091797,407600,0.0,0
2011-05-11,123.21946504785257,123.45676300013088,121.28840707725777,122.77761840820312,462800,0.0,0
2011-05-12,122.6876693532495,124.40597653083772,121.8366874777904,124.1932373046875,536000,0.0,0
2011-05-13,124.52869851561265,125.68242686917075,123.24404797609897,123.55498504638672,564800,0.0,0
2011-05-16,123.21129288923817,123.76769331239808,122.22940171074059,122.98218536376953,371700,0.0,0
2011-05-17,122.63853924366165,122.81855410528345,121.22296669677887,121.99211883544922,493000,0.0,0
2011-05-18,121.992127860531,124.20957700977993,121.5993738085841,124.16048431396484,275800,0.0,0
2011-05-19,124.34046186891361,124.74139375468381,123.09672651138372,123.92314910888672,353800,0.0,0
2011-05-20,123.93953920271176,123.93953920271176,122.1230347720919,123.41586303710938,437200,0.0,0
2011-05-23,122.13937474802732,122.6548603551391,121.32113014929945,121.82843780517578,462600,0.0,0
2011-05-24,122.13120911442216,122.56487784098593,120.15924871993236,120.5601806640625,620400,0.0,0
2011-05-25,120.39656288117429,121.71393776582146,120.32292383129752,121.5093765258789,401600,0.0,0
2011-05-26,121.37844593124515,122.53217424113649,120.52747672559549,122.22123718261719,240100,0.0,0
2011-05-27,122.57310522843022,122.88402984273108,122.11489001962639,122.25399017333984,222800,0.0,0
2011-05-31,123.68592848893144,123.68592848893144,122.10670900232745,123.61228942871094,497000,0.0,0
2011-06-01,123.26038837418619,123.70223504464468,118.32637354118377,118.48184204101562,665100,0.0,0
2011-06-02,118.67003129976331,119.56191505224785,117.39357152823982,118.47364807128906,470600,0.0,0
2011-06-03,116.77172702649334,118.36730197309942,116.23986038734101,117.47541809082031,393000,0.0,0
2011-06-06,117.18905305860659,118.01547603613544,116.27262262923377,117.8518295288086,525700,0.0,0
2011-06-07,118.08910755410582,118.63733012768076,117.49997023927955,117.50814819335938,242400,0.0,0
2011-06-08,117.30357741644619,117.37721645344398,116.17439557411309,116.72261810302734,368500,0.0,0
2011-06-09,116.85352373645803,117.77814424379939,116.50168450807844,117.35265350341797,207400,0.0,0
2011-06-10,117.01716165819843,117.13990584564753,115.51977246636059,116.1089096069336,513400,0.0,0
2011-06-13,116.71443077438049,117.41812175960413,116.19893258595384,116.85353088378906,505000,0.0,0
2011-06-14,117.7290393621262,120.25741222942382,117.62266356669606,119.2100601196289,574500,0.0,0
2011-06-15,118.17911141812196,119.05463950231233,117.09085662840376,117.12358093261719,554400,0.0,0
2011-06-16,117.2135588673319,118.27727952516732,116.19893089617098,118.04817199707031,525300,0.0,0
2011-06-17,119.03824079525754,119.29189466595832,118.19544971531835,118.26908874511719,491600,0.0,0
2011-06-20,117.92544656891192,119.67649008980776,117.40177035197371,119.49647521972656,301400,0.0,0
2011-06-21,120.43747762624825,121.72211572066534,118.89099515169961,121.5093765258789,417300,0.0,0
2011-06-22,121.21478467096462,122.39305918547713,120.7647475320293,122.00030517578125,579200,0.0,0
2011-06-23,120.56021137331537,122.20489176037373,119.72561049003086,122.04942321777344,943000,0.0,0
2011-06-24,122.00848250094111,122.29487317481416,119.9137778127805,120.58473205566406,575500,0.0,0
2011-06-27,120.8956482471965,122.0657321154017,119.91375715445609,121.19839477539062,689000,0.0,0
2011-06-28,122.05755474984143,123.99679060372503,121.92663260740116,123.97224426269531,477900,0.0,0
2011-06-29,124.37318012337083,124.82321715379635,123.43220382055354,124.0376968383789,348800,0.0,0
2011-06-30,123.91500582602053,126.5661112294569,123.91500582602053,125.72332000732422,595500,0.0,0
2011-07-01,126.02605103185226,129.6590594641359,125.29781375496103,129.45449829101562,569100,0.0,0
2011-07-05,129.45449399957707,130.1009017916224,128.46441246091015,129.43812561035156,575500,0.0,0
2011-07-06,128.96352133177834,130.68183984506317,128.76713814912785,130.6163787841797,359200,0.0,0
2011-07-07,131.54922561085675,131.90925533590288,131.05827371571652,131.55740356445312,294300,0.0,0
2011-07-08,130.30551520031682,131.69652919202585,129.88821474843243,131.5328826904297,373800,0.0,0
2011-07-11,130.1336708131421,131.0173768537177,129.26633316741797,129.72454833984375,362900,0.0,0
2011-07-12,129.59361354712559,130.5345900593616,129.07811533523693,129.5281524658203,303900,0.0,0
2011-07-13,129.912715435933,131.7537660239851,129.57723211005302,129.89634704589844,302500,0.0,0
2011-07-14,130.5427561767712,131.47555465130566,127.7443607531678,128.12893676757812,460300,0.0,0
2011-07-15,128.91451583540928,129.57729235760124,128.1617318543129,128.97178649902344,454300,0.0,0
2011-07-18,128.82440812609514,128.9389618496076,126.62332855928759,127.89978790283203,506600,0.0,0
2011-07-19,127.2288990514852,128.31716622444497,125.01962791899906,127.84258270263672,1012600,0.0,0
2011-07-20,128.83265671934663,128.99630320189482,126.44338311494944,127.36800384521484,464900,0.0,0
2011-07-21,128.11258370442343,129.19266025843007,127.09795574181521,127.7852783203125,694100,0.0,0
2011-07-22,127.76894358788078,128.23534920107002,126.60703726040988,127.19617462158203,339400,0.0,0
2011-07-25,126.1324153854793,127.58071199895849,125.5105539088497,126.69700622558594,528800,0.0,0
2011-07-26,126.40243385316847,126.40243385316847,122.3684935998548,122.72852325439453,626900,0.0,0
2011-07-27,122.73672741222683,123.2358572697869,119.72559235938446,121.72209930419922,879700,0.0,0
2011-07-28,121.72211367413412,125.13419360075692,120.96115186734704,121.7875747680664,728900,0.0,0
2011-07-29,119.72563028184804,122.42582915185038,119.72563028184804,121.40302276611328,615000,0.0,0
2011-08-01,122.40122548930542,122.54032559438761,119.18552971113944,120.52745056152344,859500,0.0,0
2011-08-02,119.48829660658353,120.27381717037017,115.59345554493206,115.724365234375,843500,0.0,0
2011-08-03,115.66708104782712,117.64723189060021,113.85875461471024,116.82898712158203,834000,0.0,0
2011-08-04,115.46441192397104,115.81788514814535,112.18444883255451,112.31597900390625,831400,0.66,0
2011-08-05,113.81208281857735,116.63170257821976,110.74585969100072,113.85318756103516,1341700,0.0,0
2011-08-08,110.976034030883,112.406396318463,106.69317564288853,106.75072479248047,1466400,0.0,0
2011-08-09,108.21397692119626,109.69366006920697,102.20483144286631,108.97848510742188,1512400,0.0,0
