Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,5.749888392580193,5.792040058311111,5.747972357940664,5.7728800773620605,1115400,0.0,0.0
2007-02-23,5.7728797056389505,5.818863803134193,5.769048002052862,5.81119966506958,1005600,0.0,0.0
2007-02-26,5.830361870938955,5.870597514802331,5.7997060378679,5.86101770401001,1460800,0.0,0.0
2007-02-27,5.862933500044582,5.868681240106918,5.772881674306995,5.778629779815674,1608600,0.0,0.0
2007-02-28,5.778629059099794,5.862932768814267,5.778629059099794,5.845688819885254,1899600,0.0,0.0
2007-03-01,5.843773141426241,5.910832906302363,5.778629411597587,5.885924816131592,1441600,0.0,0.0
2007-03-02,5.887839297760727,5.895503435928532,5.828443688745121,5.872511386871338,1570800,0.0,0.0
2007-03-05,5.826527328802192,5.859099183303844,5.7767115298322445,5.7843756675720215,1562200,0.0,0.0
2007-03-06,5.805452903670055,5.8399408020415535,5.784377250012374,5.828444957733154,1397000,0.0,0.0
2007-03-07,5.841855506255031,5.885923203937409,5.809283650262356,5.8265275955200195,1082600,0.0,0.0
2007-03-08,5.843772617694614,5.878260514565529,5.830360739010655,5.839940547943115,832200,0.0,0.0
2007-03-09,5.882093111482972,5.891672921273996,5.862933126454607,5.885924816131592,919600,0.0,0.0
2007-03-12,5.918496656639443,5.926160796797711,5.882093087226616,5.91083288192749,1006600,0.0,0.0
2007-03-13,5.916579292704983,5.966395096205887,5.9012513812774925,5.9089155197143555,1267400,0.0,0.0
2007-03-14,5.891672066811486,5.939571839712393,5.891672066811486,5.924243927001953,992000,0.0,0.0
2007-03-15,5.941486668259586,6.016210181872056,5.933822530737182,6.014294147491455,920600,0.0,0.0
2007-03-16,6.054532002688635,6.060279742153886,5.989388275476228,6.008548259735107,611800,0.0,0.0
2007-03-19,6.046867456583296,6.0698595092386265,6.016211630007043,6.029623508453369,953600,0.0,0.0
2007-03-20,6.035372019195017,6.092851606532638,6.035372019195017,6.062195777893066,1183800,0.0,0.0
2007-03-21,6.062195944764696,6.08518799960042,6.035372185328279,6.067944049835205,1404200,0.0,0.0
2007-03-22,6.1062610389580465,6.173320770263672,6.071773156261089,6.173320770263672,1556600,0.0,0.0
2007-03-23,6.1790724879105685,6.2633758494304415,6.146500983764052,6.246131896972656,1427200,0.0,0.0
2007-03-26,6.246129854355897,6.274870009351147,6.029623049944101,6.04495096206665,4557400,0.0,0.0
2007-03-27,6.039201262181671,6.083268949542149,6.035369194033944,6.077520847320557,1234400,0.0,0.0
2007-03-28,6.0832713318096046,6.131171106075822,6.0756071925127975,6.1177592277526855,2329800,0.0,0.0
2007-03-29,6.117757217910977,6.131169091827966,6.100513275604519,6.119673252105713,988800,0.0,0.0
2007-03-30,6.100515301280604,6.125423023190455,6.060279300723118,6.092851161956787,733400,0.0,0.0
2007-04-02,6.110093824032375,6.112009858460072,6.0660261285339345,6.083270072937012,873800,0.0,0.0
2007-04-03,6.083272960359306,6.117760865535125,6.064112972434254,6.11392879486084,1202800,0.0,0.0
2007-04-04,6.110095810112988,6.157995590036599,6.108179775062485,6.146500110626221,911400,0.0,0.0
2007-04-05,6.146499148609963,6.159911026418009,6.131170870605039,6.144582748413086,927200,0.0,0.0
2007-04-09,6.144583018983592,6.179070915120787,6.135003210254939,6.1484150886535645,938400,0.0,0.0
2007-04-10,6.131170124194882,6.1733221526843005,6.115842213502243,6.140749931335449,1157000,0.0,0.0
2007-04-11,6.140752199411039,6.198231794376862,6.131172388732185,6.182904243469238,1343400,0.0,0.0
2007-04-12,6.209726192671588,6.26337370152385,6.180986038133595,6.221222400665283,1279600,0.0,0.0
2007-04-13,6.131172747448749,6.217392510388296,6.092852771598645,6.11392879486084,5146800,0.0,0.0
2007-04-16,6.150331449834588,6.17332387044062,6.108179775062485,6.146500110626221,1565000,0.0,0.0
2007-04-17,6.192482565074674,6.207810843189093,6.156079000891722,6.177155017852783,1723200,0.0,0.0
2007-04-18,6.215475412073099,6.2825355450081455,6.169492030927656,6.280619144439697,1884800,0.0,0.0
2007-04-19,6.292113387245561,6.292113387245561,6.232717413375712,6.274869441986084,997000,0.0,0.0
2007-04-20,6.284451664666718,6.3342678505160235,6.274871853816534,6.305527687072754,2458800,0.0,0.0
2007-04-23,6.30935695219362,6.3323486341895645,6.272953394792342,6.311272621154785,2853400,0.0,0.0
2007-04-24,6.31319251331018,6.3419319489799575,6.28636874766127,6.301696300506592,1932000,0.0,0.0
2007-04-25,6.340013363558283,6.389828801014372,6.290197926102193,6.3515095710754395,2070200,0.0,0.0
2007-04-26,6.3660891856369854,6.395247142636276,6.307774013156054,6.336931228637695,1181800,0.2375,0.0
2007-04-27,6.303886236121639,6.352482336775356,6.272784761363966,6.336931228637695,1171000,0.0,0.0
2007-04-30,6.338875541947838,6.369977016970628,6.298054995014987,6.307774066925049,1104400,0.0,0.0
2007-05-01,6.307776484825654,6.3719229772348545,6.243629250898513,6.268899440765381,2362800,0.0,0.0
2007-05-02,6.298053220886716,6.301940255341659,6.247512874763096,6.265007495880127,1232200,0.0,0.0
2007-05-03,6.25334660147139,6.288335857321624,6.237796233047805,6.259178638458252,1341400,0.0,0.0
2007-05-04,6.259177344699837,6.274727709909195,6.179479776518227,6.193086624145508,983400,0.0,0.0
2007-05-07,6.195031763850472,6.237796203711376,6.193087875116949,6.214469909667969,1306200,0.0,0.0
2007-05-08,6.2591789572973715,6.30971858414565,6.216414144298062,6.253346920013428,903400,0.0,0.0
2007-05-09,6.414687164089407,6.4827214283135115,6.381642161899946,6.391361236572266,3692200,0.0,0.0
2007-05-10,6.453561921554948,6.463280992789456,6.38163990459846,6.3874711990356445,2109800,0.0,0.0
2007-05-11,6.395249014744767,6.449676426124051,6.375810123882261,6.391361236572266,1787200,0.0,0.0
2007-05-14,6.391359949417193,6.391359949417193,6.360258471818573,6.371921062469482,1361400,0.0,0.0
2007-05-15,6.371921392943304,6.3816412076801265,6.290280288081827,6.296111583709717,1691200,0.0,0.0
2007-05-16,6.325266183054134,6.3485920946859045,6.239736604542039,6.272782325744629,1731600,0.0,0.0
2007-05-17,6.272783034192725,6.286389879307794,6.259176189077654,6.2805585861206055,1484000,0.0,0.0
2007-05-18,6.282503372596368,6.286391149345755,6.210581356526691,6.228075981140137,1468400,0.0,0.0
2007-05-21,6.226134618147287,6.300000927710011,6.226134618147287,6.268899440765381,1111000,0.0,0.0
2007-05-22,6.263066843668817,6.278617213154387,6.230021103545579,6.241684436798096,1043200,0.0,0.0
2007-05-23,6.2669544187658905,6.27861701012349,6.177537387182529,6.183368682861328,1687800,0.0,0.0
2007-05-24,6.165872135203602,6.18336675831263,5.874295577731498,5.928723335266113,3160600,0.0,0.0
2007-05-25,5.938442923066119,6.0200843811035165,5.9306677403171655,6.020084381103516,1505200,0.0,0.0
2007-05-29,6.020086112294094,6.041468519830531,5.996760186580621,6.018142223358154,1295800,0.0,0.0
2007-05-30,5.9792631196549175,6.086174372240237,5.9578807208343525,6.027859210968018,1180600,0.0,0.0
2007-05-31,6.045355071198177,6.1231087590663,6.03757951703195,6.0881195068359375,1316200,0.0,0.0
2007-06-01,6.117276613361642,6.160041416402077,6.062849221504797,6.064793109893799,1070600,0.0,0.0
2007-06-04,6.084234763473091,6.158101081848144,6.060908830861296,6.1581010818481445,937200,0.0,0.0
2007-06-05,6.171702679317193,6.218354875551697,6.140601215160857,6.2086358070373535,938800,0.0,0.0
2007-06-06,6.20863917651776,6.23974028679423,6.142548436627876,6.1464362144470215,1166200,0.0,0.0
2007-06-07,6.132826518305592,6.148377252550638,5.990926021974708,6.010364532470703,1686600,0.0,0.0
2007-06-08,5.975377333220744,5.981208999593464,5.878185118228685,5.955938816070557,2696800,0.0,0.0
2007-06-11,5.957880010428234,5.992869251323017,5.955936122516445,5.98509407043457,1188200,0.0,0.0
2007-06-12,6.0045351842373265,6.008422961987916,5.895680002533051,5.9015116691589355,2042400,0.0,0.0
2007-06-13,5.901510868171425,6.002590480655405,5.901510868171425,5.988983631134033,2146600,0.0,0.0
2007-06-14,6.0239739933401015,6.062851031206952,6.004535474406676,6.029805660247803,894200,0.0,0.0
2007-06-15,6.031748294830321,6.109501983635141,6.025916629135398,6.031748294830322,740200,0.0,0.0
2007-06-18,6.03174705450935,6.074511481868552,6.004532990954624,6.006476879119873,1201400,0.0,0.0
2007-06-19,6.004534204858077,6.107558073891486,5.967601434528127,6.105614185333252,1872000,0.0,0.0
2007-06-20,6.119220981983187,6.171704860328731,6.076456546345426,6.0881195068359375,1710600,0.0,0.0
2007-06-21,6.103670574933552,6.1717051945369095,6.076456875395748,6.154210567474365,903400,0.0,0.0
2007-06-22,6.156153710595915,6.161985375830151,6.043410778045654,6.043410778045654,934600,0.0,0.0
2007-06-25,6.045356045531722,6.072569747981906,6.03563660125745,6.037580490112305,1316800,0.0,0.0
2007-06-26,6.037580117754984,6.092007890057502,6.037580117754984,6.049243450164795,2548800,0.0,0.0
2007-06-27,5.928723070356581,6.128939097681116,5.928723070356581,6.123107433319092,964400,0.0,0.0
2007-06-28,6.125051676684416,6.150321482201307,6.0997815004087546,6.13865852355957,773400,0.0,0.0
2007-06-29,6.171705720744848,6.202807200228048,6.156154981003247,6.183368682861328,1199400,0.0,0.0
2007-07-02,6.212526549354493,6.220302104949951,6.191144512984778,6.220302104949951,744800,0.0,0.0
2007-07-03,6.200863091725713,6.239739754322916,6.200863091725713,6.2358527183532715,575000,0.0,0.0
2007-07-05,6.235850522981082,6.251400885938261,6.187254063015263,6.210580348968506,832800,0.0,0.0
2007-07-06,6.2203014544385775,6.222244972375294,6.165873683239051,6.195031642913818,596400,0.0,0.0
2007-07-09,6.193088450697681,6.237796783447266,6.18336900612675,6.237796783447266,913400,0.0,0.0
2007-07-10,6.23974042056296,6.334989125379501,6.161987087066545,6.329157829284668,5550000,0.0,0.0
2007-07-11,6.336929358735085,6.43412153136303,6.319434738001357,6.4088521003723145,2186200,0.0,0.0
2007-07-12,6.412739876259524,6.43800930725024,6.3855254450490575,6.4088521003723145,1254400,0.0,0.0
2007-07-13,6.356370803978208,6.550755227699145,6.352483026521662,6.478833198547363,1323200,0.0,0.0
2007-07-16,6.471057009479937,6.488551635561082,6.443843311468745,6.449674606323242,1307600,0.0,0.0
2007-07-17,6.416629566067151,6.457450859017491,6.377753274141474,6.385528087615967,785400,0.0,0.0
2007-07-18,6.356370895733289,6.459394404506871,6.356370895733289,6.44189977645874,1476200,0.0,0.0
2007-07-19,6.445786652648937,6.49243923475971,6.43606758098517,6.459393501281738,1473600,0.0,0.0
2007-07-20,6.447730978894993,6.482720234486179,6.447730978894993,6.478833198547363,1230400,0.0,0.0
2007-07-23,6.509931885511916,6.509931885511916,6.393300836374937,6.403019905090332,1524400,0.0,0.0
2007-07-24,6.338873920148352,6.430234804067109,6.336929661353184,6.356368541717529,1002400,0.0,0.0
2007-07-25,6.33693108755425,6.432179768982715,6.268896844760798,6.333044052124023,1152400,0.0,0.0
2007-07-26,6.282504532305803,6.438011923398971,6.1678176923400185,6.214469909667969,2923800,0.0,0.0
2007-07-27,6.2959817992369365,6.321639239985844,6.130194158632154,6.183483123779297,1950400,0.2415,0.0
2007-07-30,6.088748506494994,6.167694926261902,5.920987129211426,6.118353366851807,2277800,0.0,0.0
2007-07-31,6.001907322786787,6.215062846733695,5.999933615215047,6.138090133666992,1302200,0.0,0.0
2007-08-01,6.098616591115116,6.165721141184777,5.970328613551193,6.027565002441406,1550000,0.0,0.0
2007-08-02,6.039406110839074,6.067037259819991,5.832171364143681,5.948617458343506,3096400,0.0,0.0
2007-08-03,5.920985232730286,5.932827097790837,5.674277514699857,5.743355751037598,3923800,0.0,0.0
2007-08-06,5.676250101031591,5.7038812395334,5.159150660487545,5.526251792907715,9914400,0.0,0.0
2007-08-07,5.694016248056956,5.9209873546977905,5.567701595173295,5.832172393798828,4674600,0.0,0.0
2007-08-08,5.950590526983033,6.039405462670026,5.90124897970051,5.974274635314941,2469200,0.0,0.0
2007-08-09,5.974276157145519,6.112432298861494,5.723620942753694,5.753225803375244,2990200,0.0,0.0
2007-08-10,5.703883316691214,5.865723546474498,5.516385645590698,5.8578290939331055,3061600,0.0,0.0
2007-08-13,5.857829057138278,5.995985175537252,5.857829057138278,5.899275779724121,1489400,0.0,0.0
2007-08-14,5.972301623451619,5.982169783478367,5.822303257078762,5.863749980926514,1284200,0.0,0.0
2007-08-15,5.8637487554414935,5.89335398222679,5.763092339577431,5.765065670013428,1284800,0.0,0.0
2007-08-16,5.540067396606526,5.6940131187438965,5.37033239859194,5.6940131187438965,5064000,0.0,0.0
2007-08-17,5.855854916512051,5.922959451733722,5.674278005285083,5.711777687072754,3251600,0.0,0.0
2007-08-20,5.845986810930213,5.879539078847611,5.733487764539307,5.763092994689941,1877400,0.0,0.0
2007-08-21,5.745331455983327,5.794673016748704,5.717699925971276,5.7196736335754395,1659000,0.0,0.0
2007-08-22,5.887435600908061,5.999934310408491,5.8578307367942015,5.978224277496338,2765200,0.0,0.0
2007-08-23,6.061116008490837,6.061116008490837,5.8953287417013005,5.899275779724121,1900200,0.0,0.0
2007-08-24,5.922959380967582,6.001905781330392,5.905196393830184,5.974274635314941,1219200,0.0,0.0
2007-08-27,6.0690120544049755,6.0690120544049755,5.920987370151195,5.926908493041992,1206600,0.0,0.0
2007-08-28,5.932830231502095,5.942698771303521,5.802568517693691,5.812437057495117,1252800,0.0,0.0
2007-08-29,5.930854721571582,5.930854721571582,5.812435291504237,5.818356037139893,1667800,0.0,0.0
2007-08-30,5.818355974059362,5.871644942879638,5.786777409524275,5.810461521148682,1311000,0.0,0.0
2007-08-31,5.9644057764457274,6.25453429965418,5.822302263501213,5.824275970458984,1476800,0.0,0.0
2007-09-04,5.83217270634266,5.96440811274187,5.83217270634266,5.9407243728637695,1222200,0.0,0.0
2007-09-05,5.940723785003527,5.984144221447576,5.915065963487236,5.962433815002441,1398000,0.0,0.0
2007-09-06,5.966381183852946,6.011775327480913,5.928881870306132,5.944671154022217,955000,0.0,0.0
2007-09-07,5.930854342583667,5.93282804981816,5.855855349903786,5.899275779724121,1403200,0.0,0.0
2007-09-10,5.859802021268726,5.92493284596282,5.812434182986304,5.822302341461182,1339200,0.0,0.0
2007-09-11,5.857828479957575,5.905196319579669,5.822302506129472,5.830197334289551,1446000,0.0,0.0
2007-09-12,5.907169998820415,5.907169998820415,5.83217063743712,5.849933624267578,1646200,0.0,0.0
2007-09-13,5.851907857852265,5.901249408721924,5.844013405465122,5.901249408721924,1324400,0.0,0.0
2007-09-14,5.919012542425859,6.069010905924692,5.901249553561118,6.055195331573486,1579200,0.0,0.0
2007-09-17,6.114403910036018,6.15387729496167,6.069009780883789,6.069009780883789,1739400,0.0,0.0
2007-09-18,6.094668729112377,6.193351839454811,6.078879446515436,6.181509971618652,1951000,0.0,0.0
2007-09-19,6.22295393222377,6.305847718122567,6.217032813071713,6.260453224182129,1206400,0.0,0.0
2007-09-20,6.292034506458323,6.353217925154694,6.252561490970347,6.25453519821167,1334200,0.0,0.0
2007-09-21,6.313746132746107,6.327562086111755,6.264404571493218,6.309798717498779,1251600,0.0,0.0
2007-09-24,6.2880865271650075,6.305849513231832,6.2071664246144085,6.222955703735352,1398200,0.0,0.0
2007-09-25,6.1479580635820055,6.171642177104842,6.088748344444235,6.1104583740234375,1162200,0.0,0.0
2007-09-26,6.1222996207833935,6.1696674636596525,6.029537265760336,6.070984363555908,1849000,0.0,0.0
2007-09-27,6.069012577638344,6.102564857353057,5.970329446294631,5.978224277496338,1966400,0.0,0.0
2007-09-28,5.984144384510096,6.009802206725539,5.9644076850627314,5.9703288078308105,1117000,0.0,0.0
2007-10-01,5.950592291246059,6.039407253265381,5.948618583596047,6.039407253265381,1879800,0.0,0.0
2007-10-02,6.019669212363874,6.049274067627252,5.999932516706236,6.015721797943115,2046400,0.0,0.0
2007-10-03,5.984144989398575,6.029539139203677,5.970329411322784,5.997960567474365,1121800,0.0,0.0
2007-10-04,6.001907256528284,6.118353366851807,5.980196849925051,6.118353366851807,1399000,0.0,0.0
2007-10-05,6.16966506548128,6.268348127226446,6.145980965026198,6.258479595184326,1874600,0.0,0.0
2007-10-08,6.266379228313929,6.266379228313929,6.207169496420189,6.226905822753906,987600,0.0,0.0
2007-10-09,6.228878314098906,6.2722991270235635,6.213089030248,6.264404296875,1322800,0.0,0.0
2007-10-10,6.236772074150175,6.3413762969934595,6.236772074150175,6.32953405380249,1296600,0.0,0.0
2007-10-11,6.363087227553249,6.378876133558595,6.256509288670756,6.2663774490356445,2202400,0.0,0.0
2007-10-12,6.226900807113919,6.378872806729517,6.226900807113919,6.295979022979736,901800,0.0,0.0
2007-10-15,6.2959820958535975,6.345324025365155,6.268350946599759,6.321639537811279,1534800,0.0,0.0
2007-10-16,6.335456163713936,6.349271740633347,6.286114978907285,6.309798717498779,1316800,0.0,0.0
2007-10-17,6.299929851284073,6.339402870004239,6.274272407938274,6.327561378479004,820000,0.0,0.0
2007-10-18,6.341375450179076,6.345322864048936,6.2861127853393555,6.2861127853393555,1197200,0.0,0.0
2007-10-19,6.276242576414137,6.295979264052371,6.21703288994544,6.258479595184326,1115000,0.0,0.0
2007-10-22,6.21703697731014,6.256510378538229,6.1183538506861685,6.201247692108154,1563200,0.0,0.0
2007-10-23,6.268349263015685,6.286112247464048,6.179534340773875,6.23479700088501,1250800,0.0,0.0
2007-10-24,6.2091379791966625,6.349267744259811,6.18940166827498,6.292031764984131,1772200,0.0,0.0
2007-10-25,6.236773417654397,6.33348283253651,6.144011041573373,6.309798717498779,1353200,0.0,0.0
2007-10-26,6.309797974439391,6.345324331035424,6.3058509361031145,6.335455417633057,1144600,0.0,0.0
2007-10-29,6.391574558404704,6.44368566128547,6.341468140399571,6.423642635345459,1418600,0.245,0.0
2007-10-30,6.415625246022192,6.415625246022192,6.293365849451286,6.369527816772461,1477000,0.0,0.0
2007-10-31,6.319423532233381,6.433665757195331,6.311406319376122,6.411619186401367,1778600,0.0,0.0
2007-11-01,6.417630167590776,6.417630167590776,6.3254341588453045,6.37754487991333,1275000,0.0,0.0
2007-11-02,6.375542116749083,6.443687275167825,6.327439989290318,6.43967866897583,1063200,0.0,0.0
2007-11-05,6.451703454040219,6.451703454040219,6.353495282402362,6.379550457000732,1490800,0.0,0.0
2007-11-06,6.411618460886905,6.433665029186163,6.369529244994199,6.391575813293457,863400,0.0,0.0
2007-11-07,6.34347265532326,6.433663981382419,6.34347265532326,6.375540733337402,2642000,0.0,0.0
2007-11-08,6.367521782085238,6.50381125934816,6.367521782085238,6.395581245422363,2135400,0.0,0.0
2007-11-09,6.413621562366704,6.413621562366704,6.341468197459956,6.37754487991333,1502200,0.0,0.0
2007-11-12,6.329443245519104,6.455711261428868,6.329443245519104,6.38355827331543,954400,0.0,0.0
2007-11-13,6.413623810547934,6.445691899018133,6.363517374528029,6.441683292388916,2743400,0.0,0.0
2007-11-14,6.433663518391259,6.461723753627189,6.375540274529015,6.387566089630127,771600,0.0,0.0
2007-11-15,6.333452563308513,6.429657195415048,6.333452563308513,6.397588729858398,924800,0.0,0.0
2007-11-16,6.361512040603661,6.435669722103033,6.3414693929863954,6.397588729858398,1516000,0.0,0.0
2007-11-19,6.43165968697204,6.437672212324008,6.379548967659129,6.403600215911865,2114200,0.0,0.0
2007-11-20,6.345476802684027,6.415625482697106,6.345476802684027,6.37754487991333,2867200,0.0,0.0
2007-11-21,6.33345106851997,6.397587219932771,6.327438160969414,6.387566089630127,2695200,0.0,0.0
2007-11-23,6.385560935924322,6.447692394256592,6.35950538896004,6.447692394256592,297000,0.0,0.0
2007-11-26,6.413621797336368,6.463728217628058,6.339464127100741,6.363515377044678,1523400,0.0,0.0
2007-11-27,6.349486796746057,6.363516535817431,6.233239895792472,6.275329113006592,1426400,0.0,0.0
2007-11-28,6.245266198843829,6.295372635215992,6.193155459142968,6.231236457824707,1429600,0.0,0.0
2007-11-29,6.1831336857334245,6.227227207562275,6.1831336857334245,6.199167728424072,1020400,0.0,0.0
2007-11-30,6.157076896381944,6.267311252336284,6.157076896381944,6.2653069496154785,1284800,0.0,0.0
2007-12-03,6.207184746873114,6.3374617777524795,6.207184746873114,6.32744026184082,630600,0.0,0.0
2007-12-04,6.355499238162218,6.355499238162218,6.245265247842119,6.2592949867248535,771000,0.0,0.0
2007-12-05,6.3414693671883455,6.3414693671883455,6.257290553363646,6.32944393157959,855600,0.0,0.0
2007-12-06,6.2552849798389145,6.341468079140267,6.2552849798389145,6.299378871917725,701400,0.0,0.0
2007-12-07,6.271320092242279,6.313409304107796,6.209187852419368,6.273324012756348,918800,0.0,0.0
2007-12-10,6.255282982721908,6.293363954918732,6.255282982721908,6.277329921722412,2717400,0.0,0.0
2007-12-11,6.24927321372583,6.303388242971552,6.237247779098449,6.255285739898682,947600,0.0,0.0
2007-12-12,6.229228513488595,6.315411594839464,6.225219909174241,6.257287979125977,829600,0.0,0.0
2007-12-13,6.231233169923797,6.257288334885373,6.1630884218315884,6.185135364532471,699400,0.0,0.0
2007-12-14,6.137033556648734,6.203174005700605,6.135029254279696,6.175114154815674,842400,0.0,0.0
2007-12-17,6.112982615773201,6.173110160720622,6.112982615773201,6.149059295654297,839600,0.0,0.0
2007-12-18,6.153067779716033,6.173110039450374,6.0829187238010425,6.092939853668213,1184400,0.0,0.0
2007-12-19,6.068890500373738,6.11298401796387,6.0628775915871165,6.086928844451904,796800,0.0,0.0
2007-12-20,6.088932642508217,6.10697098622321,5.996737003326416,5.996737003326416,1088200,0.0,0.0
2007-12-21,5.998741095052548,6.082919901998768,5.998741095052548,6.0728983879089355,1000400,0.0,0.0
2007-12-24,6.112982189655874,6.217203617095947,6.080914116948403,6.217203617095947,442200,0.0,0.0
2007-12-26,6.1831294949803235,6.2993763212690945,6.1831294949803235,6.29536771774292,724200,0.0,0.0
2007-12-27,6.295371545453361,6.345477973151832,6.263303462308876,6.32944393157959,885200,0.0,0.0
2007-12-28,6.313407691987351,6.367522706809106,6.313407691987351,6.361509799957275,566200,0.0,0.0
2007-12-31,6.327437440708344,6.389569282531739,6.31942061383512,6.389569282531738,712400,0.0,0.0
2008-01-02,6.367523534673571,6.421638556531013,6.357502021950921,6.403600215911865,823200,0.0,0.0
2008-01-03,6.3575016848714085,6.529868254027379,6.3575016848714085,6.509825229644775,688600,0.0,0.0
2008-01-04,6.501808815423187,6.501808815423187,6.373536501932531,6.489783763885498,1638800,0.0,0.0
2008-01-07,6.483770760858209,6.483770760858209,6.413622075235652,6.445690155029297,1653600,0.0,0.0
2008-01-08,6.457716307626138,6.539890814157694,6.457716307626138,6.481767177581787,628200,0.0,0.0
2008-01-09,6.447693444720758,6.503813152291759,6.423642578369333,6.469740390777588,993400,0.0,0.0
2008-01-10,6.473750257565149,6.481767469432475,6.399592959200896,6.437673568725586,895000,0.0,0.0
2008-01-11,6.397588010385219,6.461724552004012,6.343472982588893,6.38355827331543,1305400,0.0,0.0
2008-01-14,6.39357938803387,6.403600901829968,6.323430320587833,6.349485874176025,1271000,0.0,0.0
2008-01-15,6.305388844276885,6.365516750325094,6.267308257622639,6.29536771774292,959000,0.0,0.0
2008-01-16,6.227225971434925,6.305391866250402,6.223217365987553,6.293366432189941,1394000,0.0,0.0
2008-01-17,6.293365757312256,6.323429530380306,6.195157228073101,6.227225303649902,2168800,0.0,0.0
2008-01-18,6.213194694786127,6.273322232468207,6.080913806060302,6.123003005981445,2569200,0.0,0.0
2008-01-22,5.9666714412280255,6.072896786598878,5.68206701491015,6.046841621398926,2000000,0.0,0.0
2008-01-23,6.006756004524019,6.0428326791554055,5.866458292634967,6.016777515411377,2314200,0.0,0.0
2008-01-24,6.002747735119661,6.120998886687232,5.966671060772734,6.062875270843506,1648200,0.0,0.0
2008-01-25,6.15507303619252,6.15507303619252,5.980702892044006,6.014775276184082,1984400,0.0,0.0
2008-01-28,6.046841218923877,6.046841218923877,5.940615498341788,6.034815788269043,2154000,0.0,0.0
2008-01-29,6.138762101950253,6.138762101950253,6.075580673368332,6.0878095626831055,934800,0.25,0.0
2008-01-30,6.112264225083325,6.350722033161181,6.108187930204793,6.279388427734375,2279600,0.0,0.0
2008-01-31,6.238625983146459,6.407788315286076,6.165254238066248,6.35072135925293,1456800,0.0,0.0
