Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,21.80978010426495,22.087564515762594,21.742210961791855,21.989965438842773,11790600,0.0,0
2009-12-23,22.027496681330376,22.057526606869942,21.61457553933724,21.772235870361328,9789800,0.0,0
2009-12-24,21.907373943445485,21.952419547388594,21.764727860322715,21.899866104125977,3790100,0.0,0
2009-12-28,21.93739571309008,22.10256525276634,21.749704095802258,21.907365798950195,7299800,0.0,0
2009-12-29,21.89235645993002,22.004971176490443,21.61457358787923,21.97494125366211,6991500,0.0,0
2009-12-30,21.847307097606937,21.982445306998248,21.7647223180959,21.869829177856445,5703100,0.0,0
2009-12-31,21.839803343165737,22.05001853396027,21.689649430887666,21.719680786132812,7437100,0.0,0
2010-01-04,21.88485042249425,21.88485042249425,21.43439008720295,21.52448272705078,13120900,0.0,0
2010-01-05,21.56952943345373,21.764728969789502,21.239193078399968,21.682144165039062,15594300,0.0,0
2010-01-06,21.682140721958035,21.77223335210417,21.5470039246995,21.607065200805664,8833200,0.0,0
2010-01-07,21.667126165799303,21.937401188409343,21.569525698544595,21.86232566833496,12058200,0.0,0
2010-01-08,21.77223881005664,21.95242268354435,21.539501485798446,21.75722312927246,15609800,0.0,0
2010-01-11,21.7722264028258,21.787242075053072,21.08152123207791,21.141582489013672,23670500,0.0,0
2010-01-12,21.1340829605807,21.28423687793136,20.938883440814397,21.006452560424805,23075800,0.0,0
2010-01-13,21.021463402263905,21.209155039784118,21.021463402263905,21.119062423706055,15639100,0.0,0
2010-01-14,21.111561567837068,21.35180669789926,21.111561567837068,21.2466983795166,13208200,0.0,0
2010-01-15,21.254200474705364,21.539492563532132,21.021463246853507,21.449399948120117,23013500,0.0,0
2010-01-19,21.36682205741574,21.734699042954617,21.2842386846393,21.682144165039062,14170100,0.0,0
2010-01-20,21.546997210771234,21.65210405321285,21.28422867269386,21.516965866088867,13256400,0.0,0
2010-01-21,21.494452577002928,21.817282525959524,21.26171527295418,21.381837844848633,18900600,0.0,0
2010-01-22,21.20165162514775,21.43438890326962,20.78122267035286,20.81125259399414,16696600,0.0,0
2010-01-25,20.98393040487451,20.98393040487451,20.65359264699455,20.736177444458008,11098400,0.0,0
2010-01-26,20.646082032087754,20.98392758358412,20.646082032087754,20.818758010864258,13275800,0.0,0
2010-01-27,20.736174254424043,20.961403663072186,20.638573793895834,20.901342391967773,12821800,0.0,0
2010-01-28,20.96891532168502,20.983931000190534,20.41334810474634,20.525962829589844,19430400,0.0,0
2010-01-29,20.698640553129973,21.089039634807655,20.555994459445046,21.02897834777832,22453800,0.0,0
2010-02-01,21.028973606413512,21.359311326581206,20.9538966565608,21.31426429748535,17172100,0.0,0
2010-02-02,21.314268045989827,21.809773997398313,21.24669892243649,21.79475975036621,19640800,0.0,0
2010-02-03,21.727187959384892,21.727187959384892,21.21666639164663,21.374326705932617,19437300,0.0,0
2010-02-04,21.201647449570384,21.419370438978888,20.901341112432416,20.968910217285156,19813600,0.0,0
2010-02-05,20.908853516528595,21.074021680035212,20.66860839434665,21.006452560424805,20229400,0.0,0
2010-02-08,21.419372813683502,21.727187022373094,21.374325784138396,21.464418411254883,26005400,0.0,0
2010-02-09,21.67463493347168,21.83980308947994,21.4494040676708,21.67463493347168,18057700,0.0,0
2010-02-10,21.6521103285531,21.742201524764287,21.32177260117334,21.509464263916016,14481500,0.0,0
2010-02-11,21.554509556641253,21.82478600539308,21.426880602479255,21.764724731445312,14614200,0.0,0
2010-02-12,21.58454418182373,21.772235870361328,21.434390258204076,21.772235870361328,15027700,0.0,0
2010-02-16,21.862324492029504,22.14761517609382,21.719678434010508,22.102569580078125,13317200,0.0,0
2010-02-17,22.342813972298185,22.56804337733596,22.335306134533774,22.538013458251953,21524600,0.0,0
2010-02-18,22.538016225152706,22.80829125798388,22.425401508808566,22.74822998046875,16564800,0.0,0
2010-02-19,22.68066190469951,22.86084717748436,22.523001580980107,22.635616302490234,18576300,0.0,0
2010-02-22,22.823311640850147,22.935926380412127,22.67315913209221,22.76325035095215,16101000,0.0,0
2010-02-23,22.943430658101555,23.29629193443904,22.785770333590335,23.086076736450195,35770100,0.0,0
2010-02-24,23.108596115763326,23.589086274301152,23.0785647648679,23.54404067993164,22937500,0.0,0
2010-02-25,23.32631768186067,23.611609787472723,23.26625641204344,23.54404067993164,15049200,0.0,0
2010-02-26,23.54404222525312,23.54404222525312,23.236228018239625,23.423919677734375,13879200,0.0,0
2010-03-01,23.453957284639984,23.686694617730357,23.341342538433302,23.596603393554688,14182000,0.0,0
2010-03-02,23.566562761129582,23.70920881393561,23.476471572390555,23.54404067993164,15189500,0.0,0
2010-03-03,23.596593235879737,23.881883898925278,23.514008455957324,23.626623153686523,13900900,0.0,0
2010-03-04,23.679178123850175,23.709208041793985,23.498992888292985,23.604101181030273,13777600,0.0,0
2010-03-05,23.68669033200026,23.95696681957342,23.641644728062712,23.87438201904297,18768700,0.0,0
2010-03-08,23.784289261908604,24.054565731876515,23.784289261908604,23.994503021240234,11048000,0.0,0
2010-03-09,23.976347166376428,24.16543507323231,23.953656098208274,23.961219787597656,15127700,0.236,0
2010-03-10,23.893159619564457,24.112500947784163,23.787270801984388,23.98392105102539,10532400,0.0,0
2010-03-11,23.88559176115274,24.36965793416134,23.840211053336105,24.301586151123047,15316800,0.0,0
2010-03-12,24.37721702967413,24.657066374737965,24.294017873917934,24.543615341186523,14953600,0.0,0
2010-03-15,24.57387725123615,24.740272725889554,24.415041141663846,24.72514533996582,12049100,0.0,0
2010-03-16,24.664631488408173,24.815902418275503,24.46797841400474,24.61924934387207,13690400,0.0,0
2010-03-17,24.57387180065873,24.68732284204211,24.460417874022138,24.596561431884766,14730700,0.0,0
2010-03-18,24.543607709874642,24.626806839761844,24.377209450100246,24.50579071044922,17763500,0.0,0
2010-03-19,24.475542068481445,24.634375236880985,24.278889005960544,24.475542068481445,22430600,0.0,0
2010-03-22,24.309148773248136,24.800778645541094,24.309148773248136,24.71001434326172,11737300,0.0,0
2010-03-23,24.649503707885742,24.679758470420065,24.40747137811708,24.649503707885742,11511400,0.0,0
2010-03-24,24.53605293313811,24.657069113519984,24.384784871600765,24.44529151916504,11804400,0.0,0
2010-03-25,24.58143212417249,24.899098477471135,24.551177361405102,24.67219352722168,12956600,0.0,0
2010-03-26,24.710009733028354,24.94447980895736,24.67975785649952,24.770519256591797,12346300,0.0,0
2010-03-29,24.79320989351597,24.876409049172548,24.581432322937776,24.657066345214844,8929400,0.0,0
2010-03-30,24.626821659342305,24.86885406361439,24.581439501571097,24.72514533996582,8666400,0.0,0
2010-03-31,24.611688118864212,24.687322144315523,24.35452839297538,24.467979431152344,10342100,0.0,0
2010-04-01,24.513360787690562,24.67975910062541,24.324272844902065,24.490671157836914,9432500,0.0,0
2010-04-05,24.467972143718914,24.762951679731117,24.324266384060863,24.702442169189453,11381200,0.0,0
2010-04-06,24.672193736537686,24.75539289222737,24.520922806670356,24.61924934387207,9399600,0.0,0
2010-04-07,24.581439339880745,24.747837698693473,24.49067791018918,24.66463851928711,11070100,0.0,0
2010-04-08,24.55117912613691,25.02011932697979,24.505799863976957,24.936920166015625,13825000,0.0,0
2010-04-09,24.982292898928858,25.262145073622676,24.838587130891916,25.148691177368164,13060700,0.0,0
2010-04-12,25.1260102280434,25.390732230373896,25.06550069308018,25.322660446166992,12251500,0.0,0
2010-04-13,25.269714218864657,26.18489922962066,25.269714218864657,25.973121643066406,30322500,0.0,0
2010-04-14,25.957991798883366,26.525255610721295,25.94286441767067,26.457183837890625,24720700,0.0,0
2010-04-15,26.426937945691563,26.585774059111912,26.2756698532972,26.578208923339844,17975700,0.0,0
2010-04-16,26.464747254898995,26.53281902331525,26.25296681690801,26.47987174987793,28512200,0.0,0
2010-04-19,26.411803165469177,26.676528023557946,26.27566249747734,26.60089111328125,17571800,0.0,0
2010-04-20,26.714344444749408,26.842925746747095,26.479874355961293,26.608455657958984,14848400,0.0,0
2010-04-21,26.585767520498894,26.805107354626948,26.540385372789707,26.676528930664062,19597400,0.0,0
2010-04-22,26.585771116330385,27.145469920845823,26.495006808635775,27.016891479492188,21648900,0.0,0
2010-04-23,27.04713539498202,27.561454779377616,27.001756139757717,27.523637771606445,21336400,0.0,0
2010-04-26,27.621963308438264,28.007701390261328,27.57658116959034,27.599273681640625,22057300,0.0,0
2010-04-27,27.516083634902106,27.516083634902106,26.631150388896064,26.691659927368164,20588400,0.0,0
2010-04-28,26.79754399333468,26.963942309439638,26.49500212500805,26.616018295288086,19371600,0.0,0
2010-04-29,26.81267105169183,27.198409188162632,26.774854039920662,26.895870208740234,16263800,0.0,0
2010-04-30,27.0017531180796,27.221095777960304,26.646266937255863,26.64626693725586,15800700,0.0,0
2010-05-03,26.767293909208206,27.27405119446431,26.600895564011637,27.130342483520508,12644500,0.0,0
2010-05-04,26.89587352742053,26.918563160232292,26.31348224147354,26.789981842041016,25531100,0.0,0
2010-05-05,26.646272070662775,26.9790658052738,26.495001142111224,26.653837203979492,24373800,0.0,0
2010-05-06,26.411798262589944,26.75972221477065,24.256197211782414,25.685701370239258,31183100,0.0,0
2010-05-07,25.519311640033425,25.957994194678125,24.679760659386407,25.284841537475586,28620700,0.0,0
2010-05-10,26.20003002566996,26.7748591001405,26.154650757069486,26.691659927368164,21683400,0.0,0
2010-05-11,26.570636626238958,27.198407051021224,26.52525448452767,26.94881248474121,26625400,0.0,0
2010-05-12,26.979067530258913,27.18328286407266,26.759727699350666,27.145465850830078,19130600,0.0,0
2010-05-13,27.11521148417338,27.228665410819744,26.563075004017694,26.676528930664062,20229800,0.0,0
2010-05-14,26.668967831332843,26.82780392971771,26.290791865637374,26.62358856201172,22621300,0.0,0
2010-05-17,26.449620857137347,26.99419213944268,25.77646828071283,26.91855812072754,33494400,0.0,0
2010-05-18,27.08496216293846,27.45557297252131,25.88992479431641,26.26810073852539,49088700,0.0,0
2010-05-19,26.00337028503418,26.14707605846255,25.451233932069332,26.00337028503418,27200100,0.0,0
2010-05-20,25.458810506266037,25.632771135762972,24.800785014646465,24.876419067382812,29536800,0.0,0
2010-05-21,24.39991003820067,25.322660242182593,24.3923477890179,24.97473907470703,36007500,0.0,0
2010-05-24,24.84614918550124,25.390723266910282,24.77807742532511,25.126001358032227,24263400,0.0,0
2010-05-25,24.611686875117357,25.746214511072644,24.520922586858788,25.70083236694336,30507700,0.0,0
2010-05-26,26.131953966641444,26.434495839048825,25.663016661137814,25.7462158203125,25393100,0.0,0
2010-05-27,26.101699428561666,26.230280735287753,25.852104834127612,26.131954193115234,16379300,0.0,0
2010-05-28,26.147082189396688,26.200026585982137,25.579818324335577,25.61007308959961,17549000,0.0,0
2010-06-01,25.454689737722656,26.02593505038793,25.302359978748378,25.546091079711914,17273700,0.236,0
2010-06-02,25.607022562433425,25.80505589914541,25.431841014113704,25.79743766784668,14262300,0.0,0
2010-06-03,25.82028828806051,25.942153833791316,25.26427364856593,25.46230697631836,15651600,0.0,0
2010-06-04,25.04339267844734,25.05862623383825,24.327431555344354,24.487380981445312,20061800,0.0,0
2010-06-07,24.571166128997387,24.693031691177314,23.99230543501878,24.03038787841797,20853000,0.0,0
2010-06-08,24.01515246480773,24.266500333776616,23.801887033992475,24.228416442871094,16153400,0.0,0
2010-06-09,24.274121256310288,24.6778018523184,24.083706127528522,24.190338134765625,15788600,0.0,0
2010-06-10,24.55592935972214,24.951990159029098,24.44167915247748,24.921525955200195,15343000,0.0,0
2010-06-11,24.60925812069397,24.75397260687545,24.205577429037106,24.540708541870117,13693000,0.0,0
2010-06-14,24.73872681090017,24.860592345712348,24.36551342894391,24.41883087158203,20280100,0.0,0
2010-06-15,24.441682304385484,24.66256451727412,24.03038499186951,24.571163177490234,19748300,0.0,0
2010-06-16,24.342667729756105,24.571165287833107,24.129403729618115,24.479766845703125,16321600,0.0,0
2010-06-17,24.51785234459809,24.6016354709564,23.95422515810404,24.304588317871094,23934100,0.0,0
2010-06-18,24.33505895020804,24.594023693830312,24.21319335941549,24.327442169189453,19785600,0.0,0
2010-06-21,24.50261677965335,24.52546857029298,23.794273738165472,23.938989639282227,16599700,0.0,0
2010-06-22,23.96183859114387,24.068472048830472,23.253495547683478,23.314428329467773,22902300,0.0,0
2010-06-23,23.2915712682239,23.451520682207107,23.05545698855999,23.23063850402832,24796400,0.0,0
2010-06-24,22.95644678169412,22.994530677974733,22.522300533359818,22.598466873168945,28837400,0.0,0
2010-06-25,22.529913789101705,23.040226297435982,22.529913789101705,23.00214385986328,43592400,0.0,0
2010-06-28,22.964064194592428,23.024996977570616,22.529917934278828,22.537534713745117,15451400,0.0,0
2010-06-29,22.20240501071971,22.20240501071971,21.646393151149464,21.80634117126465,22817400,0.0,0
2010-06-30,21.730171046891176,21.98151891282201,21.31887374659424,21.379806518554688,20940900,0.0,0
2010-07-01,21.638773602073325,21.70732315985091,20.93804591915402,21.265560150146484,27119600,0.0,0
2010-07-02,21.33410325978951,21.33410325978951,21.006589127786686,21.143688201904297,15404500,0.0,0
2010-07-06,21.318882095657347,21.425514125160213,20.641004560527804,20.823802947998047,18300200,0.0,0
2010-07-07,20.938050204868464,21.395046866008936,20.800951061251087,21.33411407470703,21796200,0.0,0
2010-07-08,21.593075171703624,21.615924056631336,21.11322824969238,21.44074249267578,15975800,0.0,0
2010-07-09,21.402662924922865,21.57022773216556,21.27318056617778,21.52452850341797,13507400,0.0,0
2010-07-12,21.50167023005854,21.905350717863943,21.50167023005854,21.562602996826172,14259400,0.0,0
2010-07-13,21.69970652752292,22.04245431872672,21.547375305795047,21.813955307006836,22058600,0.0,0
2010-07-14,21.745409756822834,21.745409756822834,21.395046574793863,21.539762496948242,13638600,0.0,0
2010-07-15,21.49405885598891,21.63877475822393,21.26556128635645,21.585458755493164,13535300,0.0,0
2010-07-16,21.44074692293354,21.539763620586886,20.6029199206661,20.64862060546875,21870900,0.0,0
2010-07-19,20.686704103677727,20.762870462784544,20.45058969792381,20.618154525756836,17061600,0.0,0
2010-07-20,20.374412993489745,21.349338698972588,20.275397793853642,21.27317237854004,23279400,0.0,0
2010-07-21,21.158931145421796,21.334112727760505,20.831416868069798,20.922815322875977,17161300,0.0,0
2010-07-22,21.105605964260032,21.684467959694587,21.105605964260032,21.49405288696289,26142700,0.0,0
2010-07-23,21.433129327459284,21.600695593195013,21.250330953454043,21.51691246032715,18979200,0.0,0
2010-07-26,21.509290561067477,22.141468665506267,21.501673782369178,22.080535888671875,16149800,0.0,0
2010-07-27,22.263340079502495,22.369973556595554,21.73779528574994,21.768260955810547,14851100,0.0,0
2010-07-28,21.76825079518731,22.05006573865698,21.32648788986447,21.387420654296875,13917900,0.0,0
2010-07-29,21.532142578665947,21.72255770273745,21.151312330522945,21.36457633972168,15504300,0.0,0
2010-07-30,21.13608072707514,21.753025379365084,21.04468081985518,21.714942932128906,14837700,0.0,0
2010-08-02,21.95105308050692,22.27095051514156,21.844421086546028,22.17955207824707,17882200,0.0,0
2010-08-03,22.15670318743352,22.225252745950325,21.638773835418593,21.669240951538086,11724700,0.0,0
2010-08-04,21.79110770536089,22.03483883667286,21.714941363637866,21.874889373779297,10987700,0.0,0
2010-08-05,21.7225569798429,22.034837656707758,21.5778410835939,21.867271423339844,9101200,0.0,0
2010-08-06,21.730174510027705,21.844423294067383,21.486441930590388,21.844423294067383,11372800,0.0,0
2010-08-09,21.912973291026816,22.065304521859833,21.844423728688714,21.859657287597656,8354900,0.0,0
2010-08-10,21.631154331463982,21.722554215556556,21.34172402854926,21.509288787841797,13866400,0.0,0
2010-08-11,21.27317035128646,21.372185541486786,21.02182253473776,21.10560417175293,11672600,0.0,0
2010-08-12,20.968514771665372,21.136079564138033,20.800948526440553,21.029447555541992,9886800,0.0,0
2010-08-13,20.953276022972915,21.10560721856024,20.770477716617044,20.80094337463379,9316000,0.0,0
2010-08-16,20.945663202485825,21.379809443697017,20.778098419856686,20.854263305664062,12152400,0.0,0
2010-08-17,21.34933903951534,21.935816374871884,21.10560651969306,21.562602996826172,22537900,0.0,0
2010-08-18,21.593074592815064,22.08815360725485,21.570224255747856,21.981521606445312,13733000,0.0,0
2010-08-19,21.753017502098132,21.973899683787717,21.303637814231198,21.49405288696289,14149300,0.0,0
2010-08-20,21.387425023273853,21.570223353912706,21.242709133402762,21.455974578857422,12430300,0.0,0
2010-08-23,21.753017899458687,21.813950665735813,21.17415589345011,21.197006225585938,11447300,0.0,0
2010-08-24,20.98374680067185,21.387427400335568,20.641000437412153,21.1589298248291,16615700,0.0,0
2010-08-25,21.01421409569204,21.707325060346072,21.01421409569204,21.577842712402344,14357500,0.0,0
2010-08-26,21.623535890643858,21.75301820237982,21.53213746633127,21.61591911315918,12712200,0.0,0
2010-08-27,21.7225547888971,21.966285882574457,21.52452291209627,21.890119552612305,12750900,0.0,0
2010-08-30,21.890115740541948,21.935814949460152,21.311253767488616,21.318870544433594,9632800,0.0,0
2010-08-31,21.22362334727686,21.569285561851792,21.162172449697422,21.369569778442383,12408200,0.236,0
2010-09-01,21.569284829360196,22.07625508345011,21.553921739210825,22.022485733032227,12772500,0.0,0
2010-09-02,22.09161931570926,22.698446756932494,22.076256224765636,22.59090805053711,14321400,0.0,0
2010-09-03,22.974978039017437,23.28991409847411,22.675405071511108,22.928890228271484,12769800,0.0,0
2010-09-07,22.782948018190822,22.890486751614556,22.49105654242411,22.529462814331055,8605900,0.0,0
2010-09-08,22.52178440138186,22.74454491173968,22.491059672601285,22.62164306640625,9560100,0.0,0
2010-09-09,22.875119372574186,22.959613442554136,22.50641251545217,22.59090805053711,7879000,0.0,0
2010-09-10,22.644677531382353,22.875119501520736,22.621634359942014,22.79830551147461,7330900,0.0,0
2010-09-13,22.99802599592194,23.159334089364627,22.867442625708918,23.03643226623535,9961400,0.0,0
2010-09-14,23.067157854301133,23.220784396662307,22.951936116148676,23.021068572998047,14073800,0.0,0
2010-09-15,22.875116482956628,23.05178761117598,22.775257869542347,22.998018264770508,9804100,0.0,0
2010-09-16,22.951932153508682,23.08251549777842,22.813668728786315,23.00570297241211,9352500,0.0,0
2010-09-17,23.082517516860076,23.190057698968715,22.890483256436596,22.95961570739746,13015200,0.0,0
2010-09-20,23.074837216089403,23.612532261093815,22.967297035004425,23.543399810791016,11541200,0.0,0
2010-09-21,23.650936952266303,24.01964232975861,23.57412296567917,23.743112564086914,13833500,0.0,0
2010-09-22,23.61253307292535,23.981238510480143,23.61253307292535,23.72007179260254,11663500,0.0,0
2010-09-23,23.51267136052894,23.881376726904872,23.489626725716114,23.689342498779297,16047000,0.0,0
2010-09-24,24.019642236664385,24.342259806996,23.99659760124608,24.303852081298828,11421600,0.0,0
2010-09-27,24.35762832179069,24.46516851905588,24.150232404783168,24.273134231567383,7991000,0.0,0
2010-09-28,24.303857247872703,24.618793340014776,24.088779798666547,24.43444061279297,12505200,0.0,0
2010-09-29,24.38067125049143,24.526617708956493,24.319220341417495,24.43444061279297,9178300,0.0,0
2010-09-30,24.48820790225032,24.757056156106156,24.288493563494107,24.33458137512207,11401200,0.0,0
2010-10-01,24.43443805242119,24.61111067946313,24.311536247151633,24.442119598388672,8648800,0.0,0
2010-10-04,24.3576252023863,24.565022557938434,24.219361763790033,24.326900482177734,10321100,0.0,0
2010-10-05,24.08109567361369,24.526615082975795,24.004281679219172,24.38066864013672,15975000,0.0,0
2010-10-06,24.403713277986597,24.480527272381117,24.227042116452765,24.38066864013672,9957300,0.0,0
2010-10-07,24.457482634531235,24.66487997986491,24.26544838109748,24.38066864013672,13163400,0.0,0
2010-10-08,24.449799947903152,24.687922000822265,24.349942785422563,24.495887756347656,10578500,0.0,0
2010-10-11,24.495889450574133,24.495889450574133,24.296173646694854,24.419076919555664,8358700,0.0,0
2010-10-12,24.3806729294056,24.41139911861107,24.004285902270635,24.127187728881836,12539000,0.0,0
2010-10-13,24.296175866441413,24.311538960090758,23.76616232148632,23.8122501373291,15267600,0.0,0
2010-10-14,23.86601368607123,23.95819076040707,23.435857424415396,23.666297912597656,11242500,0.0,0
2010-10-15,23.81224091589512,23.87369180159002,23.36672162833095,23.58180046081543,12945300,0.0,0
2010-10-18,23.55108437071221,23.620216829861697,23.18237889865184,23.45122718811035,10701300,0.0,0
2010-10-19,23.274553294455895,23.63557866525308,23.23614702590971,23.35904884338379,12047100,0.0,0
2010-10-20,23.443548377646692,23.78920924863942,23.297601895171283,23.604856491088867,18500800,0.0,0
2010-10-21,23.72775442589009,24.61111325834762,23.720072879117694,24.43444061279297,22203300,0.0,0
2010-10-22,24.403712502296543,24.442118765720487,24.119501171602217,24.180952072143555,9102000,0.0,0
2010-10-25,24.1348680223935,24.44980411986215,24.0580540184756,24.119504928588867,8561300,0.0,0
2010-10-26,24.019644385153587,24.203997089675063,23.812247043152528,24.03500747680664,9277900,0.0,0
2010-10-27,23.850653838244522,23.850653838244522,23.38977279923127,23.73543357849121,11575100,0.0,0
2010-10-28,23.950511279701928,24.02732527075143,23.72006930655343,23.958192825317383,7932400,0.0,0
2010-10-29,23.881380022234787,23.950512471107793,23.712390405603603,23.73543357849121,9499200,0.0,0
2010-11-01,23.81225136458346,24.050373467999805,23.474270612405043,23.58949089050293,8229900,0.0,0
2010-11-02,23.81224474230667,24.557337034224947,23.796881652138065,24.203994750976562,15092700,0.0,0
2010-11-03,24.28081584584731,24.311540570075433,23.842977903582806,24.16559410095215,9073300,0.0,0
2010-11-04,24.449810001363794,24.565030302404725,24.3960406252184,24.534305572509766,11096000,0.0,0
2010-11-05,24.541973160973914,24.803139809496127,24.40370829233218,24.51892852783203,10750000,0.0,0
2010-11-08,24.296179335170468,24.303860883091822,23.96588156518497,24.188640594482422,9696400,0.0,0
2010-11-09,24.180952725112444,24.203997362852117,23.950512208136008,24.17327117919922,10268600,0.0,0
2010-11-10,24.180953382888703,24.34994446736643,24.00428221739391,24.33458137512207,11175200,0.0,0
2010-11-11,24.096454238012633,24.526610474652436,24.065728059985958,24.349939346313477,9226300,0.0,0
2010-11-12,24.173265945966328,24.396026333909564,24.08109034517274,24.150222778320312,10594800,0.0,0
2010-11-15,24.142546404528737,24.55733962714309,24.081095502470866,24.111820220947266,9645900,0.0,0
2010-11-16,24.34994778658838,25.210260558072996,24.22704596209058,24.357627868652344,25568500,0.0,0
2010-11-17,24.31921324346258,24.35761950100984,23.558757916209327,23.681659698486328,19411800,0.0,0
2010-11-18,23.804570352865213,23.88138436169357,23.62021761074037,23.71239471435547,26258300,0.0,0
2010-11-19,23.65861980214679,23.981237411499023,23.65861980214679,23.981237411499023,25364400,0.0,0
2010-11-22,23.850653897110654,24.08109588229113,23.720070545039913,23.881380081176758,23205700,0.0,0
2010-11-23,23.796881915166423,23.81224500550484,23.681661667838192,23.743112564086914,11698400,0.0,0
2010-11-24,23.950518964690723,24.081102351843583,23.873704948993957,23.935155868530273,9748600,0.0,0
2010-11-26,23.75079922783698,23.935151956313348,23.697029865169526,23.8122501373291,4182200,0.0,0
2010-11-29,23.71239402345565,23.75080029419812,23.297599266931467,23.574129104614258,11838700,0.0,0
2010-11-30,23.269131233427125,23.69488136766423,23.207204129087373,23.385244369506836,12889600,0.236,0
2010-12-01,23.687142472833386,24.577345233233554,23.687142472833386,24.46897315979004,17102400,0.0,0
2010-12-02,24.4767172759585,25.955227027248252,24.4767172759585,25.823633193969727,25843400,0.0,0
2010-12-03,25.684290987950934,25.978445837843488,25.54495463552379,25.91651725769043,16353500,0.0,0
2010-12-06,25.89329775904609,25.970705538023974,25.777183137661773,25.808147430419922,9357000,0.0,0
2010-12-07,26.06359495589694,26.26485990198859,25.947483289690915,25.970705032348633,12615800,0.0,0
2010-12-08,25.88555501064747,26.435160867673517,25.862333267715897,26.342267990112305,11406300,0.0,0
2010-12-09,26.78349559579185,26.89961020229233,26.226153162174032,26.56675148010254,15158700,0.0,0
2010-12-10,26.644164191907564,26.729314525415177,26.435162586102262,26.628684997558594,11475700,0.0,0
2010-12-13,26.628690153877965,26.82221260280755,26.582243703084302,26.752544403076172,12755700,0.0,0
2010-12-14,26.791240133121338,27.015726814129785,26.682868067232384,26.87639045715332,11134100,0.0,0
2010-12-15,26.760275677446348,27.162802600356258,26.744793531997814,26.93057632446289,13972800,0.0,0
2010-12-16,26.969277694593384,27.26343252482752,26.853163091024975,27.18602180480957,11193300,0.0,0
2010-12-17,27.08539439407263,27.302138521060826,27.038947958467762,27.170541763305664,17797200,0.0,0
2010-12-20,27.28666494300875,27.4724477908409,27.139588946792017,27.247961044311523,8956500,0.0,0
2010-12-21,27.37181160972939,27.47244409513925,27.147324893398856,27.155067443847656,7002600,0.0,0
2010-12-22,27.21698741396071,27.364063359758497,27.100872804755966,27.23246955871582,6448100,0.0,0
2010-12-23,27.193777489610433,27.402782105245993,27.11636673219812,27.162813186645508,6238800,0.0,0
2010-12-27,27.046688082978296,27.41051112003071,26.89961213006558,27.27891731262207,5111100,0.0,0
2010-12-28,27.263445694822288,27.32537134783368,27.06992323066919,27.162813186645508,4081700,0.0,0
2010-12-29,27.147320517819335,27.325360761514087,27.007984161376953,27.007984161376953,6126800,0.0,0
2010-12-30,26.93057806301181,27.139582610683675,26.899613770115796,26.984764099121094,6563300,0.0,0
2010-12-31,26.891871361516657,27.1550619177784,26.806721041414743,27.13957977294922,5411300,0.0,0
2011-01-03,27.247956659446874,27.5343690072174,27.240214109202483,27.333106994628906,7464300,0.0,0
2011-01-04,27.30213821610816,27.526624889648378,26.814460982914596,26.837682723999023,14359700,0.0,0
2011-01-05,26.798987900951605,26.992510349881186,26.651911902815684,26.752544403076172,11479400,0.0,0
2011-01-06,26.80672611407189,26.938319940645766,26.504831615068056,26.6441650390625,11526700,0.0,0
2011-01-07,26.64416248098487,26.783498844519528,26.458382631550307,26.613201141357422,11735800,0.0,0
2011-01-10,26.442906590293088,26.68287548354289,26.373238392441092,26.620946884155273,9825600,0.0,0
2011-01-11,26.791241697897238,27.25569427966749,26.69835177212669,26.984764099121094,12408600,0.0,0
2011-01-12,26.938315527875215,27.147320059006432,26.829943464233235,26.96154022216797,8963300,0.0,0
2011-01-13,26.946056908941163,27.309876970695193,26.86864618618286,27.30213737487793,10713100,0.0,0
2011-01-14,27.178286925625216,27.86722621229572,27.10861874197777,27.782075881958008,13844200,0.0,0
2011-01-18,27.844005611318686,28.029785473390447,27.758855277486767,27.882709503173828,10765000,0.0,0
2011-01-19,27.86722862519621,27.86722862519621,27.464701635148792,27.5808162689209,9110300,0.0,0
2011-01-20,27.66595212952077,28.362630708840236,27.65820958309801,28.246519088745117,13483000,0.0,0
2011-01-21,28.501977494751976,28.633574256077456,28.2310473286662,28.262008666992188,11886200,0.0,0
2011-01-24,28.223314793916373,28.370393753051754,28.099460537913014,28.370393753051758,8884200,0.0,0
2011-01-25,28.262005979335473,28.780647473128834,28.16137647174032,28.765165328979492,14228300,0.0,0
2011-01-26,28.772904479865197,29.39991802009544,28.757425288872167,28.966426849365234,14228300,0.0,0
2011-01-27,29.03609837560331,29.508293484211944,28.958690600025687,29.399921417236328,10722100,0.0,0
2011-01-28,29.330247762976008,29.384433786348918,28.354896389346816,28.409082412719727,12588000,0.0,0
2011-01-31,28.741948647319703,28.78065253804578,28.292975246728002,28.463275909423828,11189800,0.0,0
2011-02-01,28.594868597340607,28.741947510366263,28.254270238339675,28.633575439453125,9623200,0.0,0
2011-02-02,28.416831896943407,28.61035432002733,28.161383833989895,28.30072021484375,7782400,0.0,0
2011-02-03,28.316192508782855,28.68001252958428,28.23104219979205,28.409082412719727,5664700,0.0,0
2011-02-04,28.45552977448428,28.757427171114536,28.26974994123804,28.486494064331055,7559900,0.0,0
2011-02-07,28.486496902243093,28.54842548810616,28.30845664726303,28.33167839050293,7046400,0.0,0
2011-02-08,28.354898844231545,28.85031564534236,28.184598211505804,28.765165328979492,6137400,0.0,0
