Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,9.970345655736555,10.093599681198672,9.875704336820874,9.908719062805176,2533600,0.0,0.0
2007-03-06,9.948337010326195,10.025370256230728,9.877906374185077,9.981350898742676,2701200,0.0,0.0
2007-03-07,9.959341479192476,10.027571524178638,9.915322122414286,9.926326751708984,3257600,0.0,0.0
2007-03-08,9.983551600947832,10.139819511024553,9.976948991665514,10.071589469909668,1865200,0.0,0.0
2007-03-09,10.109009112945163,10.124415765420228,10.078195807995037,10.10240650177002,1780800,0.0,0.0
2007-03-12,10.091399895258625,10.157429357981396,10.042979352754623,10.113409996032715,2096800,0.0,0.0
2007-03-13,10.0693889940901,10.146422235254324,9.906517633286564,9.908719062805176,1484800,0.0,0.0
2007-03-14,9.924126314084285,10.051781527141964,9.80747573049029,10.027571678161621,1701600,0.0,0.0
2007-03-15,10.01876449584961,10.153023116147898,9.979147170528831,10.01876449584961,1801600,0.0,0.0
2007-03-16,10.04298095146474,10.122215647665588,9.897717621629731,9.952741622924805,2823600,0.0,0.0
2007-03-19,9.98135191018667,10.126615216897672,9.954940628857258,10.113409996032715,1444000,0.0,0.0
2007-03-20,10.126613838158317,10.179437233224725,10.067188673157757,10.100202560424805,1754400,0.0,0.0
2007-03-21,10.095804678861231,10.161833320058024,10.023173425424677,10.14422607421875,2262400,0.0,0.0
2007-03-22,10.1244152574286,10.168434622119939,10.062788650620455,10.120013236999512,1709600,0.0,0.0
2007-03-23,10.104603869813296,10.157427261167195,10.0561824977055,10.124412536621094,1546000,0.0,0.0
2007-03-26,10.106804922107107,10.146422257535523,9.959341048811948,10.122212409973145,2367200,0.0,0.0
2007-03-27,10.104603869813296,10.124412536621094,10.012163984443125,10.124412536621094,2803200,0.0,0.0
2007-03-28,10.120014050812378,10.179440071984567,10.058387439048458,10.115612030029297,2312000,0.0,0.0
2007-03-29,10.170634592863454,10.225658585475266,10.073792668122483,10.164031982421875,2244000,0.0,0.0
2007-03-30,10.164030300371175,10.223456303309431,10.027571056364453,10.091398239135742,2636400,0.0,0.0
2007-04-02,10.09140067797491,10.34891341960841,10.09140067797491,10.322502136230469,2322000,0.0,0.0
2007-04-03,10.421546167457743,10.485374214494009,10.381928816855902,10.410541534423828,3810000,0.0,0.0
2007-04-04,10.441350998195402,10.498576412260539,10.412739130762207,10.476566314697266,2638400,0.0,0.0
2007-04-05,10.48537306769407,10.586617023892389,10.436951680121139,10.569009780883789,2711200,0.0,0.0
2007-04-09,10.595420121967459,10.692262888492152,10.582214900786468,10.619630813598633,2284800,0.0,0.0
2007-04-10,10.652643996256474,10.786901816465178,10.577811341917505,10.71427059173584,2840800,0.0,0.0
2007-04-11,10.714274545833206,10.758293918677818,10.66145113049973,10.718676567077637,2967600,0.0,0.0
2007-04-12,10.696665413970633,10.764895477182078,10.650445454827212,10.698866844177246,2091600,0.0,0.0
2007-04-13,10.687861270131386,10.76269393816919,10.632837274209455,10.74948787689209,1790800,0.0,0.0
2007-04-16,10.767095012736837,10.914559756944069,10.753889791189604,10.896951675415039,2370400,0.0,0.0
2007-04-17,10.881540761343306,10.954172809799706,10.846325451679382,10.879340171813965,2026400,0.0,0.0
2007-04-18,10.846326713287276,10.859532770797035,10.705465458247073,10.709867477416992,2651600,0.0,0.0
2007-04-19,10.698864786979062,10.846328677681894,10.64384079678855,10.811113357543945,4024400,0.0,0.0
2007-04-20,10.916761151991405,10.98939323425293,10.861737152556772,10.98939323425293,2928000,0.0,0.0
2007-04-23,11.176472807354843,11.176472807354843,10.773697628957818,10.800108909606934,2674000,0.0,0.0
2007-04-24,10.81771497662149,10.881542156345473,10.742882329042281,10.780298233032227,2354400,0.0,0.0
2007-04-25,10.817718095537408,10.88374672370924,10.747287446874179,10.855134010314941,2290400,0.0,0.0
2007-04-26,11.6056566866552,11.860967896640208,11.119244949980184,11.279914855957031,10846800,0.0,0.0
2007-04-27,11.471401216193149,11.471401216193149,11.18527663571194,11.187478065490723,3737200,0.0,0.0
2007-04-30,11.246903204544045,11.275515914392164,11.156663894653319,11.15666389465332,3828400,0.0,0.0
2007-05-01,11.169873654616108,11.30193093833818,11.09944299135104,11.284323692321777,3778800,0.0,0.0
2007-05-02,11.275512547995188,11.367953260059618,11.27331195847901,11.337139129638672,2478400,0.0,0.0
2007-05-03,11.337138922978893,11.44498627848829,11.312929080345409,11.343742370605469,3483600,0.0,0.0
2007-05-04,11.32393559585362,11.418576911496036,11.288720281168022,11.409772872924805,3399600,0.0,0.0
2007-05-07,11.429585036811817,11.462599771755187,11.392168281236025,11.41637897491455,2704000,0.0,0.0
2007-05-08,11.400967702169012,11.436183013357518,11.32833649016739,11.4207763671875,1996000,0.0,0.0
2007-05-09,11.383363932298769,11.662885917289035,11.334942549821864,11.640875816345215,4095200,0.0,0.0
2007-05-10,11.640874359845599,11.640874359845599,11.420778415542678,11.425180435180664,2344400,0.0,0.0
2007-05-11,11.444986370224994,11.693694962973426,11.444986370224994,11.6738862991333,5174400,0.0,0.0
2007-05-14,11.660681840896444,11.717907250763046,11.596853822044968,11.614461898803711,2764800,0.0,0.0
2007-05-15,11.63206839901129,11.929198378495515,11.63206839901129,11.882978439331055,6426400,0.0,0.0
2007-05-16,11.885180816295936,11.96661607939384,11.863171558031437,11.929200172424316,5234800,0.0,0.0
2007-05-17,11.922595974390878,12.074462701514864,11.907189326653567,11.968816757202148,4389600,0.0,0.0
2007-05-18,11.953411963392735,12.100875854492188,11.953411963392735,12.100875854492188,4721600,0.0,0.0
2007-05-21,12.092072418192085,12.217527055258842,12.048053895403367,12.10307788848877,3492400,0.0,0.0
2007-05-22,12.048053475523464,12.10747864713714,11.960014753815207,12.089871406555176,2356400,0.0,0.0
2007-05-23,12.138292588367309,12.171306478766818,12.008435937757197,12.050253868103027,3123600,0.0,0.0
2007-05-24,12.03925302738655,12.054659682342205,11.838965673363326,11.86757755279541,2764000,0.0,0.0
2007-05-25,11.907190034562639,12.017238004714232,11.867572698140116,11.94460678100586,1897200,0.0,0.0
2007-05-29,11.968815198692399,12.015035135885844,11.91599181361473,11.96661376953125,2522000,0.0,0.0
2007-05-30,11.966617390365988,12.074662662309372,11.953386996575427,12.070253372192383,2550000,0.025,0.0
2007-05-31,12.068045468811171,12.26649713018793,12.068045468811171,12.206961631774902,3610000,0.0,0.0
2007-06-01,12.226809428461872,12.292959716103974,12.12978822151668,12.268704414367676,2246400,0.0,0.0
2007-06-04,12.259883296917616,12.259883296917616,12.098917299791083,12.143017768859863,2180000,0.0,0.0
2007-06-05,12.11215036965851,12.191531063296265,12.076870154835804,12.127585411071777,3662800,0.0,0.0
2007-06-06,12.105532953850041,12.105532953850041,11.885031448979523,11.911491394042969,2764000,0.0,0.0
2007-06-07,11.88944430112068,11.924725359971315,11.59838229477685,11.64909839630127,3081200,0.0,0.0
2007-06-08,11.627044793439962,11.81006145477295,11.554279730833414,11.81006145477295,2116800,0.0,0.0
2007-06-11,11.810057213681805,11.856362313361648,11.679961332810175,11.73729133605957,1236800,0.0,0.0
2007-06-12,11.69319613374297,11.847547376496843,11.582945366225434,11.713041305541992,2596800,0.0,0.0
2007-06-13,11.74391139314851,11.911493030921218,11.739502102654084,11.90267276763916,1862000,0.0,0.0
2007-06-14,11.904877641152686,12.134198586654223,11.885032470363013,12.052613258361816,3877600,0.0,0.0
2007-06-15,12.149632938287395,12.173888239118062,12.012922236778609,12.061432838439941,3440800,0.0,0.0
2007-06-18,12.107739582538194,12.12096997781084,11.997488812039341,12.017333984375,1479600,0.0,0.0
2007-06-19,11.971028806352717,12.103329393870611,11.944568015931841,12.065844535827637,2167600,0.0,0.0
2007-06-20,12.083484833639169,12.120970534727363,11.90928840637207,11.90928840637207,1916000,0.0,0.0
2007-06-21,11.909283259985454,11.988663918672405,11.644682185890685,11.962203979492188,4216800,0.0,0.0
2007-06-22,11.896056355993752,11.973231546239838,11.796830510572722,11.911491394042969,3837200,0.0,0.0
2007-06-25,11.885032003573151,12.010717799922528,11.80565132353217,11.81006145477295,2961600,0.0,0.0
2007-06-26,11.807856709583028,11.807856709583028,11.554280455923932,11.598380088806152,3586800,0.0,0.0
2007-06-27,11.580737619871469,11.686578227408546,11.430796548907347,11.675553321838379,2496800,0.0,0.0
2007-06-28,11.60940795370759,11.788013686408279,11.57633238187212,11.655713081359863,2366400,0.0,0.0
2007-06-29,11.7086278837932,11.763753252061806,11.631452704675699,11.7240629196167,1781200,0.0,0.0
2007-07-02,11.812265919509242,11.867391297457726,11.750525765373824,11.794626235961914,2580000,0.0,0.0
2007-07-03,11.849753509737432,11.89164850086826,11.776987595453383,11.788012504577637,986400,0.0,0.0
2007-07-05,11.807856878829528,11.924723262852929,11.785807062072369,11.922517776489258,2025600,0.0,0.0
2007-07-06,11.920309278178964,12.006304713340148,11.827698227211773,11.971024513244629,1460000,0.0,0.0
2007-07-09,11.686580749440722,11.774781695329088,11.587354895602951,11.67996597290039,3024000,0.0,0.0
2007-07-10,11.677761467947954,11.710837035722193,11.54325539268111,11.560895919799805,3320800,0.0,0.0
2007-07-11,11.54325128994284,11.75272784871807,11.510176575070748,11.74831771850586,2547600,0.0,0.0
2007-07-12,11.805653749418758,12.109945297241211,11.748322872654503,12.109945297241211,3126000,0.0,0.0
2007-07-13,12.158456681922713,12.160662168709637,11.973235325718534,11.995285987854004,2371600,0.0,0.0
2007-07-16,11.889437489095135,11.951178465562661,11.638065976834255,11.761547088623047,3109600,0.0,0.0
2007-07-17,11.774779295036202,11.851954476096415,11.73949909210205,11.73949909210205,3002800,0.0,0.0
2007-07-18,11.73067921990418,11.924720763046867,11.73067921990418,11.834314346313477,3872400,0.0,0.0
2007-07-19,11.891647859109888,11.937952979620793,11.790217354806018,11.90267276763916,3093600,0.0,0.0
2007-07-20,11.88062162989985,11.88062162989985,11.65129985693794,11.717450141906738,2463200,0.0,0.0
2007-07-23,11.750530839198822,11.812271019993364,11.646894814739232,11.783605575561523,2135600,0.0,0.0
2007-07-24,11.684375393054824,11.70862985260847,11.437413096059185,11.499154090881348,3490800,0.0,0.0
2007-07-25,11.53002204887076,11.565302250365837,11.11768369503575,11.245574951171875,4251200,0.0,0.0
2007-07-26,11.245576593491332,11.245576593491332,10.93466950955243,11.089020729064941,7004800,0.0,0.0
2007-07-27,11.172812314909256,11.61161073731557,11.071381811227239,11.227937698364258,9271600,0.0,0.0
2007-07-30,11.247786200824248,11.494748597460374,11.10666531197323,11.393317222595215,5069600,0.0,0.0
2007-07-31,11.488130598057332,11.587356465337189,11.291884350074211,11.30511474609375,3919600,0.0,0.0
2007-08-01,11.238964498388281,11.472695607748634,11.097843638137501,11.446235656738281,5759600,0.0,0.0
2007-08-02,11.499155354530409,11.521205171510067,11.318344163628103,11.424184799194336,4582000,0.0,0.0
2007-08-03,11.457263124210488,11.519004145214684,11.155176162719727,11.155176162719727,4703600,0.0,0.0
2007-08-06,11.201477195171032,11.338187903848976,11.069176617888704,11.300703048706055,3870800,0.0,0.0
2007-08-07,11.16619509787991,11.335981342755016,11.064764616363796,11.18163013458252,5169600,0.0,0.0
2007-08-08,11.212501275821246,11.276446914619928,10.952309430702776,11.210296630859375,5010000,0.0,0.0
2007-08-09,10.941285002450012,11.256602238026671,10.438541814491268,10.694323539733887,7899200,0.0,0.0
2007-08-10,10.639196139053318,11.547661977996576,10.539970307351007,11.450641632080078,5962000,0.0,0.0
2007-08-13,11.46608087291944,11.501361088113324,11.252194095161505,11.298500061035156,3884400,0.0,0.0
2007-08-14,11.238963095763598,11.380083938402471,11.009641305902143,11.01405143737793,3025600,0.0,0.0
2007-08-15,11.018463280592961,11.124303929014662,10.681095320030417,10.703145980834961,2978800,0.0,0.0
2007-08-16,10.606125516137935,10.784732096302188,10.308448723677607,10.716376304626465,4605600,0.0,0.0
2007-08-17,11.03831007003783,11.219121309360636,10.80457807818665,11.144150733947754,3836400,0.0,0.0
2007-08-20,11.146346466035963,11.44402388380492,11.005225693677117,11.177216529846191,3201200,0.0,0.0
2007-08-21,11.03389720504747,11.291883601730978,10.987592083767858,11.201478004455566,3306400,0.0,0.0
2007-08-22,11.302909599099818,11.627047161570125,11.300704953603661,11.525616645812988,2653200,0.0,0.0
2007-08-23,11.622632288130275,11.838723627909944,11.499152003196953,11.743907928466797,5606800,0.0,0.0
2007-08-24,11.823289135713576,11.856364694210276,11.609403271846471,11.642477989196777,3356400,0.0,0.0
2007-08-27,11.655706932810533,11.774777919230527,11.466075548766753,11.554276466369629,2060000,0.0,0.0
2007-08-28,11.386699330720631,11.45505511057145,11.197067872741325,11.201478004455566,2320800,0.0,0.0
2007-08-29,11.289677677208385,11.39551830291748,11.177221434104236,11.39551830291748,2277200,0.0,0.0
2007-08-30,11.333657065017178,11.510400089188014,11.254122493445998,11.38888931274414,1962000,0.025,0.0
2007-08-31,11.525868927122094,11.665054474177863,11.437497806707281,11.572264671325684,1534000,0.0,0.0
2007-09-04,11.620869723150145,11.687149123951652,11.466220035353532,11.607614517211914,28806800,0.0,0.0
2007-09-05,11.565634031617568,11.720284516469311,11.539122784801577,11.69377326965332,28991600,0.0,0.0
2007-09-06,11.689355078687113,11.784354630107247,11.523658304272093,11.673890113830566,3218000,0.0,0.0
2007-09-07,11.534700616976762,11.693769735350646,11.44853845878327,11.492724418640137,3544800,0.0,0.0
2007-09-10,11.598771851021143,11.658422778816801,11.338075578185538,11.457377433776855,3652400,0.0,0.0
2007-09-11,11.532491226091153,11.640745938392566,11.380049712964805,11.472840309143066,3159200,0.0,0.0
2007-09-12,11.455168957987519,11.517029654559739,11.333658169700083,11.413192749023438,3150800,0.0,0.0
2007-09-13,11.528076197115437,11.565633725546062,11.435285571549056,11.488308906555176,2106000,0.0,0.0
2007-09-14,11.422026752359969,11.50156130829075,11.327027237528984,11.472840309143066,1749600,0.0,0.0
2007-09-17,11.43970062991289,11.559002463809064,11.433073031177676,11.472840309143066,2022800,0.0,0.0
2007-09-18,11.446328306974946,12.089231467442671,11.36679375635593,12.036208152770996,6543600,0.0,0.0
2007-09-19,12.038421191264405,12.343302594598965,12.027374067400082,12.082606315612793,3720000,0.0,0.0
2007-09-20,12.038422657636035,12.235049350379558,11.874934812190366,12.075980186462402,3970800,0.0,0.0
2007-09-21,12.210747052059485,12.230630697595862,12.027375560693208,12.08923625946045,4033600,0.0,0.0
2007-09-24,12.091447488433898,12.281446617011675,11.994239004342298,12.01854133605957,3084400,0.0,0.0
2007-09-25,12.007492528374932,12.060515866772258,11.879354128312233,12.027376174926758,2886400,0.0,0.0
2007-09-26,12.13121149030837,12.23725731034664,12.038421713816357,12.129002571105957,3006000,0.0,0.0
2007-09-27,12.129002595032969,12.246094696868811,12.084816625902208,12.193071365356445,3527200,0.0,0.0
2007-09-28,12.179820376550197,12.179820376550197,11.830752026758407,11.874938011169434,4782000,0.0,0.0
2007-10-01,11.83958698604026,12.175399219428451,11.83958698604026,12.10470199584961,3282800,0.0,0.0
2007-10-02,12.126792112927863,12.219582726870035,12.087024827349392,12.151094436645508,3120800,0.0,0.0
2007-10-03,12.05609490362774,12.199699084080798,12.05388598455214,12.151094436645508,3225600,0.0,0.0
2007-10-04,12.170978439228842,12.281442937372947,12.093653627638862,12.12016487121582,2969600,0.0,0.0
2007-10-05,12.217377715594646,12.37202823711408,12.197494065073897,12.307958602905273,2637600,0.0,0.0
2007-10-08,12.305745175886969,12.383069986937047,12.2416755651442,12.279233932495117,2896400,0.0,0.0
2007-10-09,12.338885052311165,12.345513495796913,12.177606973779659,12.316792488098145,2458400,0.0,0.0
2007-10-10,12.204121131688728,12.210748733521054,11.627496174507952,11.790983200073242,6421600,0.0,0.0
2007-10-11,11.793190300926746,11.892608519861124,11.567842618934575,11.631912231445312,4427200,0.0,0.0
2007-10-12,11.61644598296695,11.682724507327649,11.360167561291835,11.530282974243164,4893200,0.0,0.0
2007-10-15,11.492721641222719,11.669464595160068,11.44632677383483,11.609813690185547,4328800,0.0,0.0
2007-10-16,11.627496634495051,11.676100454483961,11.521450787095414,11.640751838684082,4037200,0.0,0.0
2007-10-17,11.760046919871069,11.9478370172685,11.726908085819987,11.919116020202637,4864800,0.0,0.0
2007-10-18,11.848424281225302,12.02737625866021,11.782145739850248,11.961097717285156,2831600,0.0,0.0
2007-10-19,11.784354630107247,11.939005121450073,11.662843830758375,11.673890113830566,4999200,0.0,0.0
2007-10-22,11.654005490735992,11.894818149753288,11.598773237225396,11.870515823364258,3068000,0.0,0.0
2007-10-23,11.89703128043791,11.963310682334361,11.649590933098,11.786566734313965,4797200,0.0,0.0
2007-10-24,11.786563000095581,11.848423699415058,11.39330961017369,11.720284461975098,4014800,0.0,0.0
2007-10-25,11.687149159028623,11.715869333832712,11.024361891245016,11.190058708190918,5883200,0.0,0.0
2007-10-26,11.234237190751845,11.320400192408623,10.876332514337346,10.977959632873535,4564800,0.0,0.0
2007-10-29,10.958077569269454,11.066333145214944,10.874125159850813,11.022147178649902,3528000,0.0,0.0
2007-10-30,10.962498761564238,11.12377686011264,10.878546332913226,11.013312339782715,3712800,0.0,0.0
2007-10-31,11.039821223593794,11.081797425722172,10.911682012711648,10.953659057617188,5560000,0.0,0.0
2007-11-01,10.898432112494351,10.902849952527752,10.69959559988839,10.723897933959961,5237200,0.0,0.0
2007-11-02,10.69517236776688,10.816683143661196,10.542731668129704,10.772497177124023,3703600,0.0,0.0
2007-11-05,10.772496421835468,10.772496421835468,10.533893567707358,10.573660850524902,5647200,0.0,0.0
2007-11-06,10.57586988573901,10.595753527366421,10.487498800666085,10.531683921813965,4820800,0.0,0.0
2007-11-07,10.412387934624006,10.48750385667671,10.27982997894287,10.279829978942871,4851200,0.0,0.0
2007-11-08,10.339477014712031,10.538313451501152,10.262152201948068,10.491918563842773,6626000,0.0,0.0
2007-11-09,10.332852864734663,10.41459638592036,10.162737377072109,10.195877075195312,4559200,0.0,0.0
2007-11-12,10.15831514119868,10.29308196368598,10.153896460142692,10.164942741394043,5407600,0.0,0.0
2007-11-13,10.22901291271399,10.381454467773438,10.198082986405488,10.381454467773438,3692400,0.0,0.0
2007-11-14,10.38366473601194,10.438896995246047,10.229014241600966,10.257735252380371,3522800,0.0,0.0
2007-11-15,10.195871058111797,10.297498169640766,10.092034185197349,10.1605224609375,4668000,0.0,0.0
2007-11-16,10.28203738409533,10.284246303600279,10.04122470474192,10.103084564208984,5176000,0.0,0.0
2007-11-19,10.058900451421707,10.058900451421707,9.76948390438038,9.842390060424805,4545600,0.0,0.0
2007-11-20,9.831344588060125,9.97053015191376,9.78494968103478,9.948436737060547,4082000,0.0,0.0
2007-11-21,9.846806862594148,9.950643777046373,9.718668462619636,9.802620887756348,3089200,0.0,0.0
2007-11-23,9.88657744229547,10.061111637398161,9.811461512933404,10.045646667480469,1416400,0.0,0.0
2007-11-26,9.983779612168044,10.173778656669128,9.804827690124512,9.804827690124512,5214000,0.0,0.0
2007-11-27,9.835759004732001,10.100873968532698,9.807037999269472,10.06110668182373,5399200,0.0,0.0
2007-11-28,10.116340830555151,10.270991325378418,10.074363774047791,10.270991325378418,5893200,0.0,0.0
2007-11-29,10.239996630665033,10.33962919923361,10.180217089523886,10.297561645507812,3172800,0.025,0.0
2007-11-30,10.36619209296155,10.406045099206873,10.155856969909872,10.239991188049316,3321200,0.0,0.0
2007-12-03,10.375053274970332,10.375053274970332,10.093868421429718,10.13150691986084,2380800,0.0,0.0
2007-12-04,10.0296556360659,10.051796663363005,9.952164152010615,9.958806037902832,3664800,0.0,0.0
2007-12-05,10.031870728722664,10.127075040002548,9.989803196774789,10.07393741607666,3217200,0.0,0.0
2007-12-06,10.069511002900743,10.235564945912815,10.058440908952077,10.18464183807373,4312800,0.0,0.0
2007-12-07,10.182427276547887,10.27541707118778,10.120433235527337,10.155858039855957,2814000,0.0,0.0
2007-12-10,10.15586011727724,10.321914079896002,10.15364643606374,10.262134552001953,3176000,0.0,0.0
2007-12-11,10.297555121123313,10.297555121123313,9.96766185760498,9.96766185760498,3109200,0.0,0.0
2007-12-12,10.171358801989816,10.257707575257294,10.018589454690424,10.067298889160156,5855600,0.0,0.0
2007-12-13,10.120436238603416,10.346269749933548,10.049586608922693,10.330771446228027,5365200,0.0,0.0
2007-12-14,10.266560658957136,10.33076838073837,10.138146059988625,10.155858039855957,4196400,0.0,0.0
2007-12-17,10.091653610397112,10.14479040748138,9.976522757255646,9.998662948608398,2630000,0.0,0.0
2007-12-18,10.047365301480115,10.10935846924892,9.879096925259693,9.907879829406738,3736800,0.0,0.0
2007-12-19,9.930023121259396,9.974304331244369,9.75068544548131,9.808250427246094,3232800,0.0,0.0
2007-12-20,9.85917320926066,9.907882623152883,9.746256929757735,9.894598007202148,3142800,0.0,0.0
2007-12-21,10.016375858020151,10.202356338500977,9.985378407444873,10.202356338500977,3503600,0.0,0.0
2007-12-24,10.213424025272376,10.246634304735762,10.133718003209896,10.208995819091797,912400,0.0,0.0
2007-12-26,10.191283789215332,10.239993216406708,10.127076906074194,10.19792652130127,1448800,0.0,0.0
2007-12-27,10.158072049824378,10.193496852355663,10.020800200995975,10.027442932128906,2018400,0.0,0.0
2007-12-28,10.096076482717551,10.127073919256983,10.018585002853436,10.020798683166504,1731200,0.0,0.0
2007-12-31,9.987592478783336,10.018589083353678,9.892388139263494,9.963237762451172,1902000,0.0,0.0
2008-01-02,9.97652118167105,10.018587876435381,9.786112525569498,9.843677520751953,2572800,0.0,0.0
2008-01-03,9.854748838321651,9.86803345944129,9.704194021936408,9.717477798461914,1964000,0.0,0.0
2008-01-04,9.872459110835134,9.954378808381334,9.63334106014601,9.657695770263672,4873600,0.0,0.0
2008-01-07,9.697548048456774,9.728544642783689,9.440718038127384,9.531494140625,4026400,0.0,0.0
2008-01-08,9.573562925837154,9.63776980338891,9.323374768761948,9.349943161010742,4298800,0.0,0.0
2008-01-09,9.303448139553035,9.434077262878418,9.172819016227654,9.434077262878418,5309600,0.0,0.0
2008-01-10,9.39865260858584,9.732974149423795,9.389796196281717,9.664339065551758,4420800,0.0,0.0
2008-01-11,9.555852334558958,9.86582008008151,9.555852334558958,9.71304988861084,3523600,0.0,0.0
2008-01-14,9.814893721548144,9.93888010311589,9.74625779989894,9.923381805419922,2271600,0.0,0.0
2008-01-15,9.788328218830152,9.868034262849003,9.746261515417627,9.775044441223145,3342800,0.0,0.0
2008-01-16,9.759545405335315,9.885746350697914,9.63777182244672,9.730762481689453,3522800,0.0,0.0
2008-01-17,9.741834277198427,9.763974471808892,9.28795353092963,9.299023628234863,3818000,0.0,0.0
2008-01-18,9.394227479031708,9.546996840636755,9.106400741636545,9.305665016174316,4674800,0.0,0.0
2008-01-22,8.935916627929318,9.454004981662004,8.935916627929318,9.307877540588379,5223200,0.0,0.0
2008-01-23,9.090892420293116,9.617835875426314,8.90712580795996,9.538130760192871,6352000,0.0,0.0
2008-01-24,9.748472943730725,9.748472943730725,9.221529053784312,9.343301773071289,7826400,0.0,0.0
2008-01-25,9.303447224517978,9.400865214947606,9.068757392845034,9.201601028442383,5485200,0.0,0.0
2008-01-28,9.197166751864348,9.546986321045493,9.135172758336147,9.538130760192871,3582400,0.0,0.0
2008-01-29,9.617840400224784,9.786108804487585,9.602342105699751,9.73297119140625,2898800,0.0,0.0
2008-01-30,9.710833021340664,10.171355436764424,9.635555213245237,9.949950218200684,4730400,0.0,0.0
2008-01-31,9.810469944533283,10.24663784666471,9.777258808995919,10.144791603088379,4267200,0.0,0.0
2008-02-01,10.140361228219215,10.299773293378827,10.071726134848667,10.270990371704102,3894400,0.0,0.0
