Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,31.09181714084706,31.43709773460681,30.67074700700562,31.33603858947754,1879100,0.0,0
2007-03-07,31.369723506347327,31.90869273849505,30.96549658223654,31.04970932006836,2151300,0.0,0
2007-03-08,31.445507161536227,31.630778986198695,30.805482186579937,30.856008529663086,1594600,0.0,0
2007-03-09,31.226557803709067,31.403406461373358,30.569686312726507,30.973913192749023,2221900,0.0,0
2007-03-12,30.957075131311218,31.93395772294101,30.87286238871787,31.73184585571289,1950100,0.0,0
2007-03-13,31.61392827282851,32.03499816496792,30.763365291702247,30.898107528686523,3138200,0.0,0
2007-03-14,30.52758183056439,31.35287882972398,30.375996339646317,31.184450149536133,2739600,0.0,0
2007-03-15,31.25182120194431,32.1360677090608,31.25182120194431,31.69815444946289,1937300,0.0,0
2007-03-16,32.01816886921816,32.430815743464194,31.37814055659817,31.74026107788086,1601800,0.0,0
2007-03-19,31.984482320482137,32.136067803577625,31.647628189999722,31.841320037841797,1683800,0.0,0
2007-03-20,32.38026493213244,32.397108107901005,31.757080278724757,31.900245666503906,1675200,0.0,0
2007-03-21,31.992895502510734,32.523441314697266,31.841310066883526,32.523441314697266,1716500,0.0,0
2007-03-22,32.65818872422714,32.83504056872455,32.110799642476614,32.22869873046875,1381600,0.0,0
2007-03-23,32.22869956873127,32.43081137840062,31.689730459600607,32.07711410522461,1413500,0.0,0
2007-03-26,32.12763977721423,32.32975156243285,31.470768443981456,31.866575241088867,2164500,0.0,0
2007-03-27,31.622357269173055,31.647623654407713,30.66231815549652,30.721267700195312,2388500,0.0,0
2007-03-28,30.990754602575898,31.016020989727796,30.333886361797394,30.645477294921875,2212800,0.0,0
2007-03-29,30.477055290983852,30.754963122783465,30.06440835665801,30.426528930664062,1562600,0.0,0
2007-03-30,30.48546942380186,30.569682140956452,29.500163928045094,29.828598022460938,2759100,0.0,0
2007-04-02,29.75281003856732,30.864434667370784,29.474902275111752,30.797061920166016,2471100,0.0,0
2007-04-03,30.797065910108326,30.99075776465186,30.510738122411404,30.88970184326172,1752700,0.0,0
2007-04-04,30.9233748131499,31.647615562860032,30.9233748131499,31.54655647277832,1545500,0.0,0
2007-04-05,31.917112852183248,32.19501743015232,31.504462766702247,31.58025550842285,1353700,0.0,0
2007-04-09,31.714983381082103,32.19500278952122,31.496028455964083,31.639190673828125,1177000,0.0,0
2007-04-10,32.06868431138695,32.27079605924816,31.622348044219198,31.70656394958496,1315000,0.0,0
2007-04-11,31.832892212493924,32.00132085951956,31.08338810636455,31.260236740112305,2012800,0.0,0
2007-04-12,31.20972143959958,31.554998842563528,31.041292732968547,31.479206085205078,1288600,0.0,0
2007-04-13,31.639208077471707,32.557141053578576,31.639208077471707,32.31291961669922,1927200,0.0,0
2007-04-16,32.66661671881797,33.04558042335953,32.48134486048439,32.91925811767578,2248600,0.0,0
2007-04-17,33.112953740647235,33.171903300020674,32.312919875923306,32.35502624511719,1934900,0.0,0
2007-04-18,32.35502856847982,32.607673226805204,32.11081032461437,32.472930908203125,1252300,0.0,0
2007-04-19,31.93394519880848,32.04342429125153,30.95706299030085,30.99074935913086,2662500,0.0,0
2007-04-20,31.563394603483115,31.925514920389382,31.403389221888126,31.51286506652832,1470800,0.0,0
2007-04-23,31.53813634476747,31.706564948295938,31.007587368030734,31.058116912841797,1277800,0.0,0
2007-04-24,30.98233461519826,31.15076327533645,30.44336547276364,30.645477294921875,1541600,0.0,0
2007-04-25,30.83074834145977,30.973910610727255,30.350728760666172,30.53599739074707,1579000,0.0,0
2007-04-26,30.157037762771253,30.165457750162428,29.559115857693797,29.68543815612793,1697100,0.0,0
2007-04-27,29.988615603668134,30.57811443664382,29.77808053564183,30.426528930664062,2139300,0.0,0
2007-04-30,30.64547699139399,30.729692926883715,29.61806506598556,29.71070098876953,1743600,0.0,0
2007-05-01,29.3570064269995,29.837026060142403,29.0875218333933,29.542278289794922,1714500,0.0,0
2007-05-02,29.180147181135474,30.232821997013254,28.9864521880064,30.047550201416016,2479300,0.0,0
2007-05-03,29.98019001280897,30.66232473535829,29.74439178341362,30.359153747558594,2056000,0.0,0
2007-05-04,30.780223761369136,31.159187495026853,30.08966905226393,30.199148178100586,1452200,0.0,0
2007-05-07,30.527575714435415,30.822323436329718,30.165455248959994,30.350727081298828,1376800,0.0,0
2007-05-08,30.173878016057284,30.249667532736847,29.55911298346565,29.954919815063477,1358200,0.0,0
2007-05-09,29.719133806366433,30.628643716427508,29.719133806366433,30.224416732788086,2061700,0.0,0
2007-05-10,30.081260461245765,30.089680452957335,29.458075061721846,29.525447845458984,1762800,0.0,0
2007-05-11,29.828602893770174,30.199146619786045,29.7443901628628,30.190723419189453,1595100,0.0,0
2007-05-14,30.359154734119862,30.485477053978062,29.095944385578036,29.508594512939453,2782500,0.0,0
2007-05-15,29.47490580512159,30.333889159800595,29.3149003301116,29.794919967651367,1628900,0.0,0
2007-05-16,29.533856654440054,29.870714020555415,28.55697414771743,28.935937881469727,1952500,0.0,0
2007-05-17,28.944347647264284,29.17172580720895,28.489594539883736,28.969614028930664,1754000,0.0,0
2007-05-18,29.32332263381677,29.677023201913702,28.89383252881697,29.508594512939453,1248700,0.0,0
2007-05-21,29.373848169013442,30.173881922353527,29.230682678674253,29.693859100341797,1645900,0.0,0
2007-05-22,29.761246163516663,29.828615734742655,29.4833382493677,29.525447845458984,1500400,0.0,0
2007-05-23,29.980180878091186,30.283351773517175,29.76122590501073,29.862281799316406,2464000,0.0,0
2007-05-24,29.778065425067165,29.988600386259655,28.53169884030865,28.548542022705078,1626100,0.0,0
2007-05-25,28.84329347191679,29.08751482998043,28.413803508174684,28.615915298461914,1406100,0.0,0
2007-05-29,28.75908676098956,28.986461769369534,28.17800801454619,28.447492599487305,1369100,0.0,0
2007-05-30,28.01799005014314,28.843286625007327,28.001146869532658,28.725387573242188,1174700,0.0,0
2007-05-31,29.289633138235537,30.6707424584097,29.17173403224648,30.578109741210938,2344300,0.0,0
2007-06-01,31.100212486287248,32.464477598467965,30.81388492323625,31.900245666503906,3094800,0.0,0
2007-06-04,31.849743059032132,32.06027811532532,31.521308885216367,31.942378997802734,1266900,0.0,0
2007-06-05,31.740261053425897,31.908689725696636,31.201291872167307,31.319190979003906,1210900,0.0,0
2007-06-06,31.260247484922505,31.59710489475881,30.83917732888229,31.293933868408203,1348400,0.0,0
2007-06-07,31.159186779651012,31.327615458799745,29.769654192311283,30.039138793945312,1841300,0.0,0
2007-06-08,29.744389807089565,30.333888553919458,29.264370179137583,29.988611221313477,1782500,0.0,0
2007-06-11,30.190721488718395,30.40125651503445,29.811761011357145,29.980186462402344,1113400,0.0,0
2007-06-12,29.458051834529243,30.27492852443678,29.399102301495564,29.618057250976562,1164000,0.0,0
2007-06-13,29.575960874571738,30.207565980794854,29.542277710413874,29.946504592895508,1344800,0.0,0
2007-06-14,30.01386642065966,30.62020819481727,29.946496897147075,30.274930953979492,1281800,0.0,0
2007-06-15,30.586529840389744,31.032863089688863,30.46020753350787,30.948650360107422,1176800,0.0,0
2007-06-18,31.15917799077196,31.31076343799805,30.88969346514978,30.99074935913086,1207700,0.0,0
2007-06-19,30.990756834956315,31.35287735596,30.74653542078923,31.319190979003906,1143700,0.0,0
2007-06-20,31.117077596481526,31.15918395933006,30.502315703866163,30.594951629638672,1225400,0.0,0
2007-06-21,30.611787549772973,31.150759845371628,30.106504837503838,31.04128074645996,1446500,0.0,0
2007-06-22,31.133931203593,31.26867353730773,30.18231166469548,30.561275482177734,1180200,0.0,0
2007-06-25,30.12335049858663,30.611790065587737,29.55911498475584,29.626487731933594,1267900,0.0,0
2007-06-26,29.693846364533123,29.752799102923912,28.354844024828072,28.725387573242188,1898600,0.0,0
2007-06-27,28.62434724071446,29.634912925859535,28.396968997803828,29.559120178222656,1967300,0.0,0
2007-06-28,30.123360790005854,30.746542851758527,30.123360790005854,30.224416732788086,1696400,0.0,0
2007-06-29,30.333884661799743,31.08338878427537,30.333884661799743,30.73811149597168,1817500,0.0,0
2007-07-02,31.268670687049102,31.496048956812057,31.007606033800446,31.293933868408203,1374400,0.0,0
2007-07-03,31.159185081176926,31.597098338089225,31.058129164200146,31.394983291625977,1179800,0.0,0
2007-07-05,32.009737019630336,33.424532345498854,31.84973159096395,33.34873962402344,2787900,0.0,0
2007-07-06,33.44137998006827,34.99091777117175,33.31506090247032,34.325626373291016,3317400,0.0,0
2007-07-09,34.611958739145855,35.09197836569168,33.88772091160124,34.22457504272461,2386000,0.0,0
2007-07-10,34.056142382319514,34.620377884946315,33.668758731267886,34.60353469848633,2070800,0.0,0
2007-07-11,34.2582505875395,34.91511866616947,34.15719470140613,34.502471923828125,1832100,0.0,0
2007-07-12,34.898272542026376,36.22043178566979,34.82247983068657,36.085689544677734,2235500,0.0,0
2007-07-13,36.46466147678372,36.70888284858483,36.00148511777038,36.31307601928711,1855000,0.0,0
2007-07-16,35.62252614769562,36.38045353461855,34.86460197328228,35.411991119384766,1709900,0.0,0
2007-07-17,35.445675822160034,35.765689949593074,34.83933394123625,35.243560791015625,1416100,0.0,0
2007-07-18,35.05829823255343,37.04574966430664,35.05829823255343,37.04574966430664,2338400,0.0,0
2007-07-19,36.64994584010873,37.786833947653335,36.64994584010873,37.66051483154297,2340800,0.0,0
2007-07-20,37.711036254322586,38.0984231788553,37.231016608444286,37.99736404418945,2618600,0.0,0
2007-07-23,38.08157018134616,38.098413366118955,37.30679974434267,37.41627883911133,1321200,0.0,0
2007-07-24,37.997353161431185,38.031039530005074,36.62466737338881,36.72572326660156,1538000,0.0,0
2007-07-25,36.07729167919627,36.21203400279929,35.142515403726996,35.95939254760742,2400500,0.0,0
2007-07-26,35.20989035701183,35.31936629313278,33.89615021096502,34.8561897277832,2711000,0.0,0
2007-07-27,34.814075032924535,35.4119937873731,34.3087922119136,34.6793327331543,2367300,0.0,0
2007-07-30,34.704597276777605,36.25413539139581,34.69617728818351,36.06886672973633,2399700,0.0,0
2007-07-31,36.49835753459958,36.793105328786496,35.57200457071782,35.82464599609375,2286200,0.0,0
2007-08-01,35.36988926689755,35.75727299738975,34.536169034959144,35.16777420043945,2576900,0.0,0
2007-08-02,35.48778327313764,36.07728198519335,35.159349148387754,35.605682373046875,2139900,0.0,0
2007-08-03,35.622500386123455,36.66675478486293,35.20985382805834,36.11094284057617,2347700,0.0,0
2007-08-06,35.52146480267359,35.63094390015948,34.13193254326596,34.915122985839844,2135800,0.0,0
2007-08-07,34.78038901621399,36.708890811876394,34.249839799883354,35.70674514770508,2158700,0.0,0
2007-08-08,36.31308484636748,37.73630385298889,36.11939298415183,37.609981536865234,2554700,0.0,0
2007-08-09,36.30464344279701,37.39942442422104,35.93409991407856,37.18046951293945,2952700,0.0,0
2007-08-10,37.23943307552901,38.82265401556053,36.70046397147493,37.89630126953125,3887300,0.0,0
2007-08-13,38.14893838946807,38.38473975562869,37.05415711714511,37.71102523803711,2737700,0.0,0
2007-08-14,38.20787806888467,38.20787806888467,35.83304432344204,35.85831069946289,2121800,0.0,0
2007-08-15,35.2267290232741,35.46252727078496,32.22870850666242,32.48134994506836,3555500,0.0,0
2007-08-16,31.841320184294172,32.001325656071025,28.83488010992196,31.319190979003906,6749800,0.0,0
2007-08-17,33.037157798337006,34.367740781342555,31.80763394664233,32.30449676513672,3405300,0.0,0
2007-08-20,32.26238751091264,33.34874576888831,32.26238751091264,33.272953033447266,1990700,0.0,0
2007-08-21,32.952947260166646,34.266683929502356,32.759255397700734,33.820350646972656,1653300,0.0,0
2007-08-22,34.14035149074828,35.20986952336521,34.14035149074828,35.10881042480469,2240600,0.0,0
2007-08-23,35.67305771428107,36.05202142902395,35.016189417066585,35.34462356567383,2325900,0.0,0
2007-08-24,35.66463097394509,36.38887195412596,35.28567050932391,36.279396057128906,1085100,0.0,0
2007-08-27,36.287822677912196,36.287822677912196,35.03303232036917,35.30251693725586,1151400,0.0,0
2007-08-28,34.56144188051818,35.65622372930189,34.44354274161217,34.8561897277832,2263500,0.0,0
2007-08-29,35.65621738305618,36.27097936401284,35.15093453124551,36.195186614990234,1020600,0.0,0
2007-08-30,35.369878321441064,36.47308282558925,35.369878321441064,36.245704650878906,1312300,0.0,0
2007-08-31,37.18049454551976,38.03105481249365,37.054172218860465,37.433135986328125,1870800,0.0,0
2007-09-04,37.48366049901613,38.519495816530494,37.45839731993385,38.01420974731445,1815700,0.0,0
2007-09-05,37.66049179537272,37.803654015230386,36.843615184983015,37.18889236450195,1657300,0.0,0
2007-09-06,38.536344318451675,40.717488141134076,37.89631901088371,40.616432189941406,4712200,0.0,0
2007-09-07,40.852214023759494,41.99752505094754,40.77642128776883,41.424869537353516,4053400,0.0,0
2007-09-10,41.980671343279134,42.199629509051356,40.67535518389846,41.0374755859375,2392500,0.0,0
2007-09-11,41.23117957567737,42.401753830505186,40.178504423852424,42.10700607299805,3208900,0.0,0
2007-09-12,41.382764612939205,41.913313783300104,41.012224119954375,41.079593658447266,2143500,0.0,0
2007-09-13,40.8606426922052,41.28171279017206,40.422729404818476,40.89432907104492,1320100,0.0,0
2007-09-14,41.18906320324075,41.75329861801577,40.15323149105133,40.54061508178711,1669300,0.0,0
2007-09-17,41.298557224817664,41.298557224817664,40.001660512973594,40.31325149536133,1659600,0.0,0
2007-09-18,41.11328919433839,42.40176282550243,39.31952945560256,42.090171813964844,3017200,0.0,0
2007-09-19,42.3933353939565,42.88177501177016,41.24802427286276,41.71120071411133,1912000,0.0,0
2007-09-20,42.772296190330714,44.15340543194444,42.62913070369492,43.2944221496582,3139600,0.0,0
2007-09-21,43.1175727949216,43.210208717844324,41.71962038879274,41.946998596191406,2968000,0.0,0
2007-09-24,41.76171999272172,42.13226041194461,40.84378732435443,41.273277282714844,2070200,0.0,0
2007-09-25,40.62482977353451,40.98694697131861,40.237442981994405,40.506927490234375,1877800,0.0,0
2007-09-26,40.557462727346476,40.81010408768421,39.20161679810594,39.54689407348633,1940300,0.0,0
2007-09-27,40.21218102822812,40.80167961250496,39.73216153264056,40.54061508178711,1713500,0.0,0
2007-09-28,41.4164535567178,42.77229973587887,41.39119037978007,41.93857955932617,2518300,0.0,0
2007-10-01,42.06489843132183,43.08388717632499,41.50908609654651,43.016517639160156,1692600,0.0,0
2007-10-02,41.64382765299319,42.174376803590064,40.506936615999884,41.946998596191406,2575000,0.0,0
2007-10-03,42.275432293626785,42.41017457676346,40.78484397939077,40.869056701660156,1744200,0.0,0
2007-10-04,40.759578869843274,41.879623442888786,40.02691472834877,41.60171890258789,1610500,0.0,0
2007-10-05,41.60171944590999,44.582892759253276,41.55960987371538,43.60601043701172,3707400,0.0,0
2007-10-08,43.24389421050375,43.488115618189546,42.36807092045648,43.04178237915039,914100,0.0,0
2007-10-09,42.99125372034843,45.046077728271484,42.93230416725323,45.046077728271484,2018300,0.0,0
2007-10-10,45.35765971765257,46.208219681714255,45.22291744970688,45.812416076660156,2204800,0.0,0
2007-10-11,46.29244203603456,48.288313161073184,44.86080323246928,46.056640625,2832100,0.0,0
2007-10-12,46.18296005171529,46.9072010021494,45.627147752255745,46.0482177734375,1438700,0.0,0
2007-10-15,46.7892975909764,47.79144299237494,45.73662263519722,46.6629753112793,1971400,0.0,0
2007-10-16,46.444024541694446,46.55350043400723,45.6439908603194,46.09874725341797,1500800,0.0,0
2007-10-17,46.654554403616,46.83982300766757,44.37235270305793,45.3155517578125,1929000,0.0,0
2007-10-18,45.60188813816511,46.42718505859375,45.3913531111422,46.42718505859375,1523500,0.0,0
2007-10-19,46.66296666729101,46.73033939398488,45.046059776739206,45.21448516845703,1816900,0.0,0
2007-10-22,43.22704868823215,44.61657779114306,41.81225320026196,44.37235641479492,2774900,0.0,0
2007-10-23,45.18080716950716,45.921887972593346,44.10286590704845,44.59130859375,1722200,0.0,0
2007-10-24,44.14499226572978,44.936606190856345,42.98284098364609,43.69023895263672,2497600,0.0,0
2007-10-25,44.001809872,44.60815162933946,43.21019952075809,44.17023849487305,2638200,0.0,0
2007-10-26,45.35766731041886,46.52824156149382,44.860804511850034,46.23349380493164,2036400,0.0,0
2007-10-29,46.662986091143495,47.707241302019355,46.32612874247134,47.328277587890625,1856900,0.0,0
2007-10-30,46.35980176743622,46.53665037892432,45.862939088129984,46.225059509277344,1484700,0.0,0
2007-10-31,46.789295473040056,48.254617146151254,45.69451099857835,47.909339904785156,2747400,0.0,0
2007-11-01,46.90720042335997,47.30300405388065,46.10716675048441,46.24190902709961,1885500,0.0,0
2007-11-02,47.13457622824461,48.42304938384666,46.51139122267023,48.338836669921875,2649500,0.0,0
2007-11-05,48.22094834362515,48.254634723958425,47.07564032488427,47.31985855102539,2018400,0.0,0
2007-11-06,48.01881852767834,49.012543888287766,48.00197534381103,48.852535247802734,1792200,0.0,0
2007-11-07,50.065220130692296,50.065220130692296,46.89877215379669,47.47985076904297,3397500,0.0,0
2007-11-08,48.15356740190355,48.372522397243024,45.20607728285564,46.385074615478516,2817800,0.0,0
2007-11-09,46.225077000232865,46.225077000232865,44.53237654083491,44.79343795776367,2074100,0.0,0
2007-11-12,42.88176718248516,43.61443129420161,40.27955767107618,40.68378448486328,3474100,0.0,0
2007-11-13,41.68592798654234,42.56175431524155,41.33223074563055,42.250160217285156,2211400,0.0,0
2007-11-14,43.79128676096014,44.17025046197038,43.06704573514272,43.13441848754883,1868300,0.0,0
2007-11-15,42.52808485014884,42.52808485014884,41.07118252692221,41.67752456665039,2139600,0.0,0
2007-11-16,42.73017931628977,43.08387652712693,41.55960217385511,42.86492156982422,2736500,0.0,0
2007-11-19,42.5785954225668,42.67965131325276,40.43955925924265,41.01221466064453,3027400,0.0,0
2007-11-20,42.52807939466882,43.59759781643197,41.58488328581457,43.56391143798828,2851700,0.0,0
2007-11-21,42.94913441376861,43.5386329795966,41.475389605453024,42.76386260986328,2160800,0.0,0
2007-11-23,43.984967226828694,44.119709484274594,43.02492824096306,43.97654724121094,694700,0.0,0
2007-11-26,44.237618842641275,44.237618842641275,41.365921203030155,41.45855712890625,2584100,0.0,0
2007-11-27,40.65010598151693,41.00380330734581,39.42058211671685,40.30482864379883,3397600,0.0,0
2007-11-28,40.77642445703386,41.93015877373114,39.93428430835484,41.61856460571289,2410600,0.0,0
2007-11-29,41.00379620183052,42.014364863022045,40.869053927838934,41.28170394897461,1526800,0.0,0
2007-11-30,40.84380265077072,41.61015015963529,39.90060645813205,40.52378845214844,1884700,0.0,0
2007-12-03,40.42272148582853,41.66908834614046,40.13639374680354,40.709049224853516,1561500,0.0,0
2007-12-04,41.551195266011916,41.551195266011916,40.296405024885175,40.591156005859375,1580600,0.0,0
2007-12-05,39.99322005401955,40.56587215590397,39.479514267945895,39.95953369140625,1777600,0.0,0
2007-12-06,39.6311108070741,41.55960902642145,39.6311108070741,41.36591720581055,1954900,0.0,0
2007-12-07,41.685928027140605,41.685928027140605,40.50693079793505,41.17222213745117,2567600,0.0,0
2007-12-10,41.753299381887416,42.544909761678895,41.14695760268013,41.51749801635742,1514700,0.0,0
2007-12-11,41.68593634943191,42.89019698986072,40.92800894898384,40.978538513183594,2227900,0.0,0
2007-12-12,41.77014855942624,42.68808141636269,41.55961352996843,42.01436996459961,1648600,0.0,0
2007-12-13,41.88804733606591,41.88804733606591,40.00165221796714,40.607994079589844,1718500,0.0,0
2007-12-14,40.077443928050776,41.104855786804976,39.87532890849728,40.195343017578125,998300,0.0,0
2007-12-17,39.816367337104595,40.81009252369127,38.35946591906,38.65421676635742,1531400,0.0,0
2007-12-18,39.27740746162542,40.48166786882225,38.88160064999165,40.186920166015625,1913100,0.0,0
2007-12-19,40.4900990542641,41.256446445234516,40.03534261236702,40.65010452270508,1474300,0.0,0
2007-12-20,41.07116873697273,41.07116873697273,40.02691370944726,40.71746826171875,1151600,0.0,0
2007-12-21,41.85436463417508,42.730191130556456,41.130123616494686,42.57860565185547,1770500,0.0,0
2007-12-24,42.460695988963856,43.00808825760749,42.41858963272413,42.89860916137695,397400,0.0,0
2007-12-26,43.8839181138917,44.43130721382669,43.16809715050228,43.65653991699219,1032300,0.0,0
2007-12-27,43.95128520643248,44.21234976152765,43.17651795261581,43.31126022338867,932000,0.0,0
2007-12-28,44.035497071515714,45.972418239899035,43.892331614989175,45.89662551879883,1681800,0.0,0
2007-12-31,46.00611114501953,46.182959781880356,45.50924839442773,46.00611114501953,1519800,0.0,0
2008-01-02,46.52822600920238,48.20408569887469,46.02294339184341,47.59774398803711,2710300,0.0,0
2008-01-03,47.60617697855226,50.06522764568092,47.36195880053172,49.265193939208984,2524000,0.0,0
2008-01-04,48.48200058825136,49.391513349864475,48.111460136765956,48.78517150878906,2426400,0.0,0
2008-01-07,48.380941559468226,49.42519331550301,48.02724110419199,49.29045104980469,2314400,0.0,0
2008-01-08,50.43576743640025,51.842143000329244,50.43576743640025,50.95789337158203,4679800,0.0,0
2008-01-09,50.52839214785938,51.522117450434635,49.79573136121784,51.10104751586914,3483600,0.0,0
2008-01-10,50.41891960428505,53.02113226588552,50.23365099355431,51.909507751464844,4351700,0.0,0
2008-01-11,51.429501102745185,52.717974564350854,51.176859688461114,51.51371383666992,3013300,0.0,0
2008-01-14,52.625330630279905,52.81059924794505,50.705249223270066,50.89894104003906,3173800,0.0,0
2008-01-15,50.24207774740474,51.4884446977457,48.82728213620484,48.919918060302734,5193200,0.0,0
2008-01-16,48.43146540417854,49.06307034441958,46.23348291064718,46.31769561767578,5472200,0.0,0
2008-01-17,47.277751459430895,47.959886194461035,44.961865853322244,45.08818817138672,3399300,0.0,0
2008-01-18,46.06507075404339,46.94931734402984,44.71764447226927,46.30086898803711,3491700,0.0,0
2008-01-22,45.47556176502395,49.298878284418926,44.47341628263138,49.105186462402344,4704300,0.0,0
2008-01-23,47.83355459332482,50.46945387113972,47.100893643264605,48.759910583496094,4522900,0.0,0
2008-01-24,50.9410560955293,52.111630321286654,50.637885145331225,51.06737518310547,3823800,0.0,0
2008-01-25,51.88424592111885,54.166444550429716,51.88424592111885,52.83586502075195,4584800,0.0,0
2008-01-28,53.63589479100707,53.72011071748806,52.36426481998068,53.35799026489258,2824400,0.0,0
2008-01-29,53.585377198137124,54.099079977267984,52.339010195268344,52.827449798583984,1822600,0.0,0
2008-01-30,53.037978860839935,54.77278848427663,52.077939737800634,53.467472076416016,2943600,0.0,0
2008-01-31,52.726377984937,53.9559014290374,52.30530804825807,53.12218475341797,2725100,0.0,0
2008-02-01,53.67800507652232,54.13275823554924,52.06109460411929,52.31373596191406,3588600,0.0,0
2008-02-04,51.48002197663647,52.01056789328123,50.730517848749386,50.873680114746094,2888200,0.0,0
2008-02-05,49.357824542362266,50.494712225764836,49.189395904541016,49.189395904541016,2745900,0.0,0
2008-02-06,50.267329560898425,51.77476075549156,50.25890957538781,50.51155090332031,2624800,0.0,0
2008-02-07,50.52841220642789,51.589507449258505,49.82943429556754,51.1347541809082,2354400,0.0,0
2008-02-08,51.80845544513803,54.10749735991014,51.656869981525865,53.509578704833984,2664900,0.0,0
2008-02-11,53.64431043819308,54.40223439477143,52.48215651642921,54.107486724853516,1944300,0.0,0
2008-02-12,53.610622613551044,54.654877438932665,52.633740518036625,52.85269546508789,2391900,0.0,0
2008-02-13,53.21484323631763,53.21484323631763,51.84215689035524,53.13063049316406,2173400,0.0,0
2008-02-14,53.459065793455295,53.76223681508807,52.4906063771398,52.650611877441406,2099100,0.0,0
2008-02-15,53.47589631215255,53.678011349513696,52.25479252551487,52.70954895019531,2455200,0.0,0
2008-02-19,53.76222950254249,55.404403504683906,53.72012313582294,55.08439254760742,2546500,0.0,0
