Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,30.060817074852157,30.526172354852353,29.953839556261784,30.408496856689453,5834225,0.96864,0.0
2007-03-07,30.10361160329695,30.536872982145805,30.0875646325468,30.231985092163086,2036030,0.0,0.0
2007-03-08,30.226637232594832,30.429896592564944,30.039427121110275,30.32826805114746,1493208,0.0,0.0
2007-03-09,30.039431881770305,30.210595049030445,30.012686925281063,30.098268508911133,1483610,0.0,0.0
2007-03-12,30.103611266631635,30.24803172463279,30.060819345109802,30.22128677368164,789235,0.0,0.0
2007-03-13,30.194543870578038,30.429897177775157,29.98058880272813,30.007333755493164,1764284,0.0,0.0
2007-03-14,30.1891951096753,30.2694276853937,30.007331720342545,30.22128677368164,1338084,0.0,0.0
2007-03-15,30.018036472015112,30.285481487585173,30.007338489221468,30.14640998840332,2231219,0.0,0.0
2007-03-16,30.542220284947824,30.73477936904067,30.392450843356205,30.547569274902344,1437408,0.0,0.0
2007-03-19,30.355010648719627,30.43524550526674,30.189196499459204,30.34431266784668,939337,0.0,0.0
2007-03-20,30.210589078267972,30.472685045791398,30.210589078267972,30.429895401000977,1326031,0.0,0.0
2007-03-21,30.35500973292636,30.991530467122757,30.31222008786064,30.93269157409668,1135976,0.0,0.0
2007-03-22,30.63850027437202,30.63850027437202,30.461985880430372,30.531522750854492,1058526,0.0,0.0
2007-03-23,30.659894999677768,30.659894999677768,30.397799052904983,30.55291748046875,1435064,0.0,0.0
2007-03-26,30.46198638515763,30.718733356707748,30.41384775120136,30.686641693115234,1146578,0.0,0.0
2007-03-27,30.381753536895573,30.445941417772612,30.285473992714998,30.290822982788086,1214989,0.0,0.0
2007-03-28,30.333619571745455,30.38176049342609,30.07152355242189,30.098268508911133,1039219,0.0,0.0
2007-03-29,30.301521912359608,30.48873201651345,30.253381000193446,30.429895401000977,652302,0.0,0.0
2007-03-30,30.494081465488385,30.83641229177189,29.06057710790582,29.221044540405273,7666808,0.0,0.0
2007-04-02,29.4670990430441,29.6436112023305,29.028488586217033,29.632915496826172,5298991,0.0,0.0
2007-04-03,29.568722963390172,29.686398476836562,29.418953507057903,29.46709442138672,3590618,0.0,0.0
2007-04-04,29.413602702741606,29.6275577545166,29.392206742137102,29.6275577545166,2316928,0.0,0.0
2007-04-05,29.766629171789997,29.88430695491899,29.659651646080473,29.825468063354492,1058972,0.0,0.0
2007-04-09,29.713148318661496,29.782682929221274,29.50453993271109,29.579425811767578,896929,0.0,0.0
2007-04-10,29.80407768078201,29.87361456564517,29.665006188191132,29.681053161621094,3112524,0.0,0.0
2007-04-11,29.525931039542336,30.114310883909447,29.31732496505445,29.46709442138672,4291578,0.0,0.0
2007-04-12,29.525930564912656,29.755934874762293,29.413604043752894,29.670351028442383,4474714,0.0,0.0
2007-04-13,30.19454402678269,30.301523838396268,29.96989097666458,30.15175437927246,1473901,0.0,0.0
2007-04-16,30.365707244540882,30.37640522492587,30.189195122458646,30.312219619750977,1582823,0.0,0.0
2007-04-17,30.3229198448179,30.483387297386926,30.2801301940321,30.41385269165039,2406989,0.0,0.0
2007-04-18,30.542221918920294,30.68129338804303,30.30687090260029,30.429895401000977,1926774,0.0,0.0
2007-04-19,30.456634701895297,30.697336958932457,30.40314708254744,30.601055145263672,1187089,0.0,0.0
2007-04-20,30.777573133253902,30.93269157409668,30.713387527087793,30.93269157409668,1122808,0.0,0.0
2007-04-23,31.087811283619512,31.168043863885174,30.69199281851428,30.72408676147461,1535728,0.0,0.0
2007-04-24,31.135947856658863,31.232229679156507,31.04501730143498,31.216182708740234,2066609,0.0,0.0
2007-04-25,31.039667531293958,31.23757788431967,31.007573591267903,31.22153091430664,1250032,0.0,0.0
2007-04-26,31.264319700336948,31.515717651070442,31.205480816187322,31.430133819580078,1586617,0.0,0.0
2007-04-27,31.57455825805664,31.63874613980595,31.317811285329427,31.57455825805664,1932242,0.0,0.0
2007-04-30,31.33920895995577,31.424790529833906,31.045019040117925,31.07176399230957,1824214,0.0,0.0
2007-05-01,30.99687684151317,31.082460684979438,30.852458659933934,30.921993255615234,1428368,0.0,0.0
2007-05-02,30.98083096520517,31.339206464632888,30.96478399516789,31.3017635345459,2001992,0.0,0.0
2007-05-03,31.10920782191614,31.12525479369359,30.94874038127687,31.039670944213867,967237,0.0,0.0
2007-05-04,31.45687939236092,31.499671308956913,31.307109961409726,31.37129783630371,1400692,0.0,0.0
2007-05-07,31.269675235136088,31.38735075093231,31.24827927278492,31.317813873291016,986209,0.0,0.0
2007-05-08,31.050366016667628,31.130600868038638,30.954086472157407,31.098506927490234,1301256,0.0,0.0
2007-05-09,31.184088152471293,31.216182092670447,30.975482095446708,31.08780860900879,1545995,0.0,0.0
2007-05-10,30.761526910347257,30.836412776019365,30.47803497314453,30.47803497314453,1002503,0.0,0.0
2007-05-11,30.697340796347206,30.724085747931866,30.547571344608176,30.691991806030273,2209345,0.0,0.0
2007-05-14,30.73477797094682,30.77222089892522,30.643847422991257,30.702686309814453,900835,0.0,0.0
2007-05-15,30.804320050621676,30.91664657643257,30.70804049666023,30.734783172607422,1789283,0.0,0.0
2007-05-16,30.68664382802089,30.729435751967998,30.45129280058214,30.72408676147461,1500239,0.0,0.0
2007-05-17,29.964537604703608,30.734778472886433,29.964537604703608,30.579662322998047,1053392,0.0,0.0
2007-05-18,30.45128830816173,30.488728958956735,30.26942493535165,30.33361053466797,5091080,0.0,0.0
2007-05-21,30.103612419031567,30.183844997821364,29.606165420837574,29.670351028442383,6674461,0.0,0.0
2007-05-22,29.5847709144702,29.77733230102657,29.076625910491636,29.686399459838867,4780051,0.0,0.0
2007-05-23,29.94314031530675,30.007328190037917,29.846860780344763,29.873605728149414,5597186,0.0,0.0
2007-05-24,29.969890484547488,30.060821045790714,29.900355885275644,29.99663543701172,3023021,0.0,0.0
2007-05-25,30.04477474990502,30.071519702970647,29.959193177230237,30.01803207397461,1427810,0.0,0.0
2007-05-29,30.0875689238118,30.13570984292839,30.00733633575287,30.028732299804688,1795532,0.0,0.0
2007-05-30,29.953837307988806,30.189190563784337,29.93779033983447,30.119653701782227,2684426,0.0,0.0
2007-05-31,30.023376358499625,30.20523745656918,29.980584440302152,30.050121307373047,2502853,0.0,0.0
2007-06-01,30.055470755993625,30.151752580702574,30.018030101297427,30.12500762939453,1608826,0.0,0.0
2007-06-04,30.194539867397264,30.194539867397264,30.04477042890463,30.14105224609375,2992777,0.0,0.0
2007-06-05,30.141052567017752,30.17314650642251,30.039424036037598,30.06081771850586,2683757,0.0,0.0
2007-06-06,30.3389639971484,30.35501096862694,29.83616799936149,29.99663543701172,2951374,0.0,0.0
2007-06-07,29.921741265922076,29.980580145013814,29.552667855750215,29.590110778808594,3903322,0.0,0.0
2007-06-08,29.477792402348676,29.531280030023314,29.32802294601641,29.46709442138672,4250174,0.0,0.0
2007-06-11,29.333369916169648,29.579418907077834,29.32267193594451,29.402904510498047,4849132,0.0,0.0
2007-06-12,29.188955842544313,29.295933391051758,29.060582328908286,29.06593132019043,3001147,0.0,0.0
2007-06-13,29.194299967668602,29.34941841185995,29.13011208298179,29.311975479125977,2407658,0.0,0.0
2007-06-14,29.226394686382886,29.451050029123085,29.188954026872317,29.397560119628906,2542806,0.0,0.0
2007-06-15,30.135710634867287,30.15710659948137,29.900359578383263,29.932451248168945,3685032,0.0,0.0
2007-06-18,29.809421986166317,29.873609869796425,29.65965253483114,29.79337501525879,2045516,0.0,0.0
2007-06-19,29.72383891378171,29.766628556900606,29.61686139028202,29.697093963623047,1682593,0.0,0.0
2007-06-20,29.862910377471795,29.862910377471795,29.659651033400916,29.697093963623047,3791387,0.0,0.0
2007-06-21,29.53662770916119,29.54732568964819,29.418952200939263,29.504533767700195,4772462,0.0,0.0
2007-06-22,29.659648895263672,29.73988373995561,29.63290622416783,29.659648895263672,3795851,0.0,0.0
2007-06-25,29.713145648148473,29.862915115665167,29.66500473022461,29.66500473022461,5200672,0.0,0.0
2007-06-26,29.72383908305606,29.76128201349142,29.552673678200804,29.563371658325195,4245487,0.0,0.0
2007-06-27,29.927099498789662,29.932446211908132,29.55802372556618,29.67569923400879,2012260,0.0,0.0
2007-06-28,29.895004088897995,30.01802858155147,29.862910148953187,29.937793731689453,2069064,0.0,0.0
2007-06-29,30.044776771388754,30.194546241497882,29.90035856938801,29.991289138793945,1384286,0.0,0.0
2007-07-02,30.290819321321166,30.322910980745554,30.066166319676903,30.15709686279297,1155730,0.0,0.0
2007-07-03,30.023380499607093,30.11431106118387,29.873611042393176,29.969890594482422,1174255,0.0,0.0
2007-07-05,29.852210245389514,29.895002162558544,29.57941632770654,29.659648895263672,3571200,0.0,0.0
2007-07-06,29.493839977036078,29.7131440369714,29.472444014674544,29.595468521118164,1667192,0.0,0.0
2007-07-09,29.558026334708504,29.60081826051407,29.477793750958327,29.5098876953125,1485954,0.0,0.0
2007-07-10,29.563373404971376,29.713142858426444,29.376163296003877,29.41895294189453,1849435,0.0,0.0
2007-07-11,29.8736157823613,29.878964773722476,29.49919321848544,29.579425811767578,3203478,0.0,0.0
2007-07-12,29.57941562449788,29.87360549377142,29.52057673978927,29.836162567138672,1664737,0.0,0.0
2007-07-13,29.51523338964712,29.525931370729072,29.17290482643007,29.386859893798828,2135578,0.0,0.0
2007-07-16,29.616859255229443,29.713138791724962,29.53662441053751,29.659648895263672,1941394,0.0,0.0
2007-07-17,28.910806102191646,29.151506099436475,28.814526558720708,28.953598022460938,7103117,0.0,0.0
2007-07-18,28.600571312945604,28.670108188436526,28.38661625032072,28.54173469543457,8849210,0.0,0.0
2007-07-19,29.258490452076728,29.41895791340564,28.96430048582964,29.06593132019043,7374082,0.0,0.0
2007-07-20,29.44569677002399,29.499186671764814,29.33337025350328,29.413602828979492,2932178,0.0,0.0
2007-07-23,29.328021544306946,29.4029051303265,29.247786690927015,29.253135681152344,3526895,0.0,0.0
2007-07-24,29.360113231243613,29.49383569947391,29.183598844496466,29.242435455322266,4288007,0.0,0.0
2007-07-25,29.14080659225846,29.16220255127186,28.932200546147506,29.044527053833008,2785536,0.0,0.0
2007-07-26,28.942906044677475,28.991044687828627,28.56848121894155,28.621971130371094,4485539,0.0,0.0
2007-07-27,28.782431635442535,28.798478604995427,28.43475412653452,28.445449829101562,2649942,0.0,0.0
2007-07-30,28.905456378445912,28.92685233803746,28.44010108873447,28.57382583618164,2717683,0.0,0.0
2007-07-31,28.793129462739618,29.055225409779794,28.76638451362636,28.857315063476562,2134127,0.0,0.0
2007-08-01,28.910806086668707,29.033830580241894,28.573826546133873,28.8626651763916,2029446,0.0,0.0
2007-08-02,28.787785921788302,28.88406547968468,28.611271501365522,28.73964500427246,1475798,0.0,0.0
2007-08-03,28.728938762549554,28.958943025193175,28.56312237147196,28.611263275146484,1437854,0.0,0.0
2007-08-06,29.424305041121748,29.525933591910476,29.108719129733462,29.31732749938965,2069399,0.0,0.0
2007-08-07,29.012435063685494,29.579418907077834,28.996388093347786,29.402904510498047,2156447,0.0,0.0
2007-08-08,29.793373279072778,30.01802858155147,29.782675299091174,29.937793731689453,2310008,0.0,0.0
2007-08-09,29.53662559380543,29.761280890807967,29.34406651310027,29.370811462402344,2178655,0.0,0.0
2007-08-10,29.32267250986138,29.37081342181674,28.96964370979217,29.172903060913086,1882357,0.0,0.0
2007-08-13,28.87871374102618,28.985691270413778,28.664758682250977,28.664758682250977,1645988,0.0,0.0
2007-08-14,28.60591532427827,28.638009261226333,28.1298643680876,28.258237838745117,1975655,0.0,0.0
2007-08-15,28.001492310698765,28.220796336642934,27.889163525711176,27.905210494995117,2152318,0.0,0.0
2007-08-16,27.669865137653336,27.81428561350042,27.381024185959166,27.734050750732422,2279095,0.0,0.0
2007-08-17,28.03358443093788,28.215447808664127,27.8410253506488,28.167306900024414,1734264,0.0,0.0
2007-08-20,27.87847488359481,28.135219625754367,27.846380936899077,27.948009490966797,2990768,0.0,0.0
2007-08-21,28.07102487680937,28.097769823687887,27.824975919796408,27.93195343017578,2095067,0.0,0.0
2007-08-22,27.92661374923276,28.065685242221335,27.91591576691553,27.98545265197754,2865107,0.0,0.0
2007-08-23,28.113815307617188,28.178000899602424,27.996139824698787,28.113815307617188,1858252,0.0,0.0
2007-08-24,28.151263186156715,28.30103264211058,28.054983634877495,28.210102081298828,2516357,0.0,0.0
2007-08-27,28.440103488748626,28.53638531503566,28.338474949247416,28.35987091064453,1755468,0.0,0.0
2007-08-28,28.25289947470164,28.29569140672573,27.89452159827108,27.921266555786133,1733929,0.0,0.0
2007-08-29,28.060331844759006,28.263591199733227,27.974750276795437,28.215450286865234,1607598,0.0,0.0
2007-08-30,27.675209496864873,28.14056479163287,27.675209496864873,27.937305450439453,1874657,0.0,0.0
2007-08-31,28.402659043574126,28.429401714617054,28.08707320934653,28.161956787109375,1199254,0.0,0.0
2007-09-04,28.17800489082312,28.504288717462167,28.13521297201541,28.445449829101562,992570,0.0,0.0
2007-09-05,28.41336205406544,28.472200955190715,28.29568880608566,28.42940902709961,1093345,0.0,0.0
2007-09-06,28.55242893764598,28.643361770171886,28.450800401957927,28.525686264038086,954403,0.0,0.0
2007-09-07,28.64870944881094,28.69685035794434,28.461497079315958,28.563125610351562,1345561,0.0,0.0
2007-09-10,28.46684319970622,28.509635114622398,28.284982115581812,28.42405128479004,1186085,0.0,0.0
2007-09-11,28.948250778157234,28.9749957299384,28.728944450686775,28.809179306030273,1569989,0.0,0.0
2007-09-12,29.21034345905201,29.258482089697313,28.980339176792807,29.044527053833008,1390648,0.0,0.0
2007-09-13,29.397555243418726,29.418951203667422,29.269181759061524,29.285228729248047,1219900,0.0,0.0
2007-09-14,29.039186363779695,29.119418955876405,28.975000745529428,29.06593132019043,1034086,0.0,0.0
2007-09-17,29.317330487306343,29.32802847028339,28.921511948562422,29.07128143310547,1421896,0.0,0.0
2007-09-18,29.092671468475704,29.467093964938957,28.921506052870885,29.392208099365234,3625214,0.0,0.0
2007-09-19,29.65965402050538,29.868262375617505,29.563374467372576,29.62221336364746,1248246,0.0,0.0
2007-09-20,29.73988634495656,29.921747454585073,29.66500048335129,29.77198028564453,1017346,0.0,0.0
2007-09-21,29.467095543617067,29.600818033599108,29.344071035004408,29.472444534301758,1401250,0.0,0.0
2007-09-24,29.558023856326095,29.606164768820836,29.37081375089446,29.46174430847168,929182,0.0,0.0
2007-09-25,29.3815091171846,29.472441950853508,29.311974521514006,29.451045989990234,764237,0.0,0.0
2007-09-26,29.483140269580453,29.56872183688048,29.397556425145357,29.46174430847168,1379711,0.0,0.0
2007-09-27,29.25313343495148,29.295925353468334,28.996386478120105,29.242435455322266,2334672,0.0,0.0
2007-09-28,29.536631607178418,29.600819498571433,29.285233586826486,29.397560119628906,1902668,0.0,0.0
2007-10-01,29.263836399065752,29.52593239035433,29.226393463985882,29.5098876953125,2956619,0.0,0.0
2007-10-02,29.269182599787463,29.472441950853508,29.210345984548503,29.451045989990234,2449397,0.0,0.0
2007-10-03,29.087318810961744,29.194296328302144,29.065922852066695,29.17824935913086,968018,0.0,0.0
2007-10-04,29.194302614229798,29.263837218475608,29.03383516510097,29.13546371459961,840125,0.0,0.0
2007-10-05,28.830569740833855,29.15685356151851,28.803827069201954,29.044527053833008,1239206,0.0,0.0
2007-10-08,28.830572466259337,28.916156310403387,28.76638686028636,28.841270446777344,981968,0.0,0.0
2007-10-09,28.702201770391497,28.926857105997364,28.670110102849474,28.90011215209961,1238090,0.0,0.0
2007-10-10,28.91080811606149,28.985691704614027,28.878714173623923,28.926855087280273,1761383,0.0,0.0
2007-10-11,28.974994415067716,29.108714613635186,28.766386077776268,28.84661865234375,1405825,0.0,0.0
2007-10-12,28.408009581154015,28.7396401252239,28.3491706919569,28.6273136138916,1298801,0.0,0.0
2007-10-15,28.621966868682144,28.675456772147268,28.498942367847455,28.63801383972168,1055848,0.0,0.0
2007-10-16,28.290332363645447,28.424054837336975,28.167307870020036,28.39731216430664,4412664,0.0,0.0
2007-10-17,28.450800220488397,28.482894161175185,28.049632793308536,28.290332794189453,3161851,0.0,0.0
2007-10-18,28.477544676966904,28.61661614039506,28.381265133712017,28.504289627075195,1782029,0.0,0.0
2007-10-19,28.301032601502556,28.306381591962346,28.028238642323565,28.12986946105957,2593138,0.0,0.0
2007-10-22,27.942660806168647,27.969405762041607,27.760797383367947,27.878475189208984,2233339,0.0,0.0
2007-10-23,27.894515730784537,27.937307653807537,27.776840219606402,27.867773056030273,3713155,0.0,0.0
2007-10-24,27.846371348478627,27.846371348478627,27.55753048194531,27.77683448791504,3254702,0.0,0.0
2007-10-25,27.846375341744544,27.846375341744544,27.49334655329622,27.643115997314453,3099020,0.0,0.0
2007-10-26,27.899869582961767,27.94266151344164,27.771496068657658,27.889171600341797,1429038,0.0,0.0
2007-10-29,27.80894001135849,27.95870949630721,27.65382153490676,27.921266555786133,1562400,0.0,0.0
2007-10-30,27.996145567124863,28.23149658123566,27.980098596553443,28.194053649902344,3502566,0.0,0.0
2007-10-31,28.284989261740765,28.482897363959918,28.204754401001715,28.440105438232422,1541084,0.0,0.0
2007-11-01,28.638006085789225,28.69149369763712,28.247536727621316,28.279630661010742,1970633,0.0,0.0
2007-11-02,28.53638818108503,28.541737171971537,27.85172873328904,28.14056968688965,3485714,0.0,0.0
2007-11-05,28.172662591352267,28.231501493685805,27.974754474137594,28.11917495727539,1576015,0.0,0.0
2007-11-06,28.359868432740985,28.424054034189112,28.140564401852103,28.31172752380371,2003108,0.0,0.0
2007-11-07,28.627318749020287,28.675459666998833,28.11917372334363,28.14056968688965,1877112,0.0,0.0
2007-11-08,28.12452028360519,28.220799834106113,27.974750828862007,28.172658920288086,1981681,0.0,0.0
2007-11-09,28.071030136119298,28.12986903027592,27.83033012338515,27.867773056030273,1858698,0.0,0.0
2007-11-12,27.648465171642503,27.91591012121447,27.56288360754807,27.600326538085938,2558095,0.0,0.0
2007-11-13,28.194058026188422,28.295688855582583,27.926613029421926,28.15126609802246,2974363,0.0,0.0
2007-11-14,28.600569401694376,28.718244905987834,28.26358985900879,28.26358985900879,1929229,0.0,0.0
2007-11-15,28.220799952488136,28.40266335053956,28.15126307668151,28.236846923828125,1414865,0.0,0.0
2007-11-16,28.563126471239872,28.563126471239872,28.151261067645283,28.26358985900879,918914,0.0,0.0
2007-11-19,28.194052257045527,28.252891146233956,27.750092924573977,27.883817672729492,1187312,0.0,0.0
2007-11-20,27.899860849204014,28.113818157490783,27.78218535435695,27.974746704101562,1295006,0.0,0.0
2007-11-21,28.509637301662476,28.77708223613556,27.905210565643177,28.07637596130371,2385115,0.0,0.0
2007-11-23,30.253382648545934,30.41385008737446,29.798725284720966,29.943145751953125,3541738,0.0,0.0
2007-11-26,29.980588782098653,29.980588782098653,29.536629397910115,29.558025360107422,4066927,0.0,0.0
2007-11-27,30.413843988085368,30.57431139473325,30.151748058843225,30.301517486572266,4415677,0.0,0.0
2007-11-28,30.146402466900643,30.46733731636595,29.921747161420935,30.39780044555664,2228764,0.0,0.0
2007-11-29,30.79896933523384,30.9701347482406,30.568967305875905,30.691991806030273,3799645,0.0,0.0
2007-11-30,30.467338386030217,30.622454549011543,30.146403525297348,30.231985092163086,2017951,0.0,0.0
2007-12-03,30.376396857921623,30.39244382407906,30.108951976233147,30.19988250732422,1392210,0.0,0.0
2007-12-04,30.32826786417381,30.48873302241841,30.285475940836516,30.371057510375977,1131847,0.0,0.0
2007-12-05,30.67059872123514,30.729437620239665,30.387106762120307,30.461990356445312,1557155,0.0,0.0
2007-12-06,30.3015160820119,30.45128550279871,30.23732821147415,30.36570167541504,1291324,0.0,0.0
2007-12-07,30.552919369915724,30.75617644126915,30.494080478287884,30.740129470825195,1449349,0.0,0.0
2007-12-10,30.686642858215162,30.80431836821558,30.558269367566062,30.77222442626953,1410066,0.0,0.0
2007-12-11,30.258726353821107,30.59570586707953,30.258726353821107,30.29616928100586,2990992,0.0,0.0
2007-12-12,30.012688158221412,30.178504618131054,29.84687169831177,30.076873779296875,2588674,0.0,0.0
2007-12-13,30.269427858758142,30.403150337144716,29.79872355072719,30.08756446838379,2870575,0.0,0.0
2007-12-14,29.493834642682984,29.627554828987087,29.338716220752296,29.40825080871582,3318538,0.0,0.0
2007-12-17,28.92685307229263,29.162204079503795,28.92685307229263,28.953598022460938,1512292,0.0,0.0
2007-12-18,28.86801416642239,29.01243462011874,28.777083613033938,28.8626651763916,1449349,0.0,0.0
2007-12-19,28.996386521730624,29.055225409779794,28.696849923066765,28.857315063476562,2941664,0.0,0.0
2007-12-20,28.991039352764638,29.08732117561959,28.92150475783774,28.974994659423828,2615904,0.0,0.0
2007-12-21,28.825223824208507,29.012436208400082,28.825223824208507,28.942901611328125,1960924,0.0,0.0
2007-12-24,28.846614919606832,29.044525251061792,28.80917427079214,29.017780303955078,469166,0.0,0.0
2007-12-26,29.071272002599756,29.071272002599756,28.835921007722053,29.044527053833008,920477,0.0,0.0
2007-12-27,29.231740256548246,29.295925858294698,29.04987687685263,29.11941146850586,1126714,0.0,0.0
2007-12-28,29.477789537602387,29.477789537602387,29.210344593814888,29.328020095825195,1174367,0.0,0.0
2007-12-31,29.285230093526422,29.376162928819568,28.942901545004535,29.04987907409668,942797,0.0,0.0
2008-01-02,29.30663083591955,29.31197982710356,29.044534822174086,29.188955307006836,1508832,0.0,0.0
2008-01-03,29.42964676720761,29.44034474645351,29.295924303768714,29.40825080871582,1105063,0.0,0.0
2008-01-04,29.6596468892463,29.734532739227234,29.2263855886177,29.301271438598633,2346948,0.0,0.0
2008-01-07,29.638259659824254,29.771982143902274,29.360116710771162,29.60081672668457,2113034,0.0,0.0
2008-01-08,30.504776892120706,30.79896678088282,30.42454432115599,30.47268295288086,3928208,0.0,0.0
2008-01-09,31.323158370733392,31.43013589000866,30.986178843446073,31.29641342163086,3840379,0.0,0.0
2008-01-10,31.424789147581667,31.64944445897467,31.36595253248317,31.585256576538086,3904884,0.0,0.0
2008-01-11,31.296413485175073,31.339205403826014,30.89524607922714,31.002225875854492,2356657,0.0,0.0
2008-01-14,31.06641217477132,31.06641217477132,30.381752846646073,30.456636428833008,2856960,0.0,0.0
2008-01-15,30.483382071149236,30.62780252598759,30.183843181326356,30.290822982788086,2189592,0.0,0.0
2008-01-16,30.034080205670715,30.248035284187804,29.57407382658308,29.654306411743164,2694136,0.0,0.0
2008-01-17,28.93754945092673,28.991037071168318,28.349169688325382,28.408008575439453,7591255,0.0,0.0
2008-01-18,28.974992611139058,29.1247597707228,28.215447447985092,28.632661819458008,4151632,0.0,0.0
2008-01-22,27.2686933138103,27.78753623523121,27.092178920958613,27.696605682373047,4093823,0.0,0.0
2008-01-23,26.888919878994926,28.37591394110861,26.846127962143232,27.632415771484375,3812926,0.0,0.0
2008-01-24,27.40242105322384,27.58428447102803,27.225906626447287,27.43451499938965,2981282,0.0,0.0
2008-01-25,27.354279093963004,27.402420011381395,26.67496864495779,26.872879028320312,2623158,0.0,0.0
2008-01-28,26.4770563246313,26.878223741195335,26.30589092263286,26.797988891601562,2182673,0.0,0.0
2008-01-29,26.755203285556448,27.022648270282353,26.680317414637436,26.926368713378906,2066832,0.0,0.0
2008-01-30,26.86752363796212,27.011944078682703,26.584031746071144,26.851476669311523,2364916,0.0,0.0
2008-01-31,26.407521329695673,27.204509506565238,26.35938269365691,27.16706657409668,1716854,0.0,0.0
2008-02-01,26.969159294557663,27.124277755401348,26.7979938608196,26.97450828552246,1926886,0.0,0.0
