Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,18.53704404564884,18.709429531573804,18.394000204478903,18.416006088256836,10109800,0.0,0.0
2007-04-04,18.338977813720703,18.353649331768395,18.104239121569556,18.338977813720703,7123000,0.0,0.0
2007-04-05,18.33898009232733,18.353651612197943,18.188600511536368,18.24361801147461,4366000,0.0,0.0
2007-04-09,18.342639673734457,18.58471405470054,18.261949146180804,18.540700912475586,7275000,0.0,0.0
2007-04-10,18.482014303907782,18.636062384149405,18.25827863924282,18.36464500427246,8336000,0.0,0.0
2007-04-11,18.412331079766503,18.482018680692786,18.210602635693373,18.254615783691406,7334600,0.0,0.0
2007-04-12,18.159251280342538,18.493020548257114,17.909842523344462,18.474681854248047,8403600,0.0,0.0
2007-04-13,18.474684722599417,18.669078826904297,18.32797374859611,18.669078826904297,5974400,0.0,0.0
2007-04-16,18.698419921716958,18.874473924925233,18.467348430376727,18.603057861328125,9367600,0.0,0.0
2007-04-17,18.577382504890146,18.779110952993964,18.357313962197345,18.687416076660156,8520800,0.0,0.0
2007-04-18,18.540705168940182,18.687417542241462,18.493023437744334,18.61406135559082,5233000,0.0,0.0
2007-04-19,18.327976682560887,18.760776713586626,18.31697234336321,18.746105194091797,8383000,0.0,0.0
2007-04-20,18.97349966736112,19.167892316726615,18.914815014770454,19.05419158935547,7298000,0.0,0.0
2007-04-23,19.10554459157365,19.10554459157365,18.742432263712764,18.85613441467285,8487200,0.0,0.0
2007-04-24,18.70575453046073,19.054195335858687,18.338975029863462,18.951496124267578,5852000,0.0,0.0
2007-04-25,19.16422751285403,19.211909236227704,18.870804213540385,19.12755012512207,6281200,0.0,0.0
2007-04-26,19.989487254019775,20.22789454239867,19.71440256703785,19.879453659057617,21968800,0.0,0.0
2007-04-27,19.879452118996802,20.15086820559998,19.472326589939073,20.02616310119629,14384600,0.0,0.0
2007-04-30,19.442987494978315,20.029835740185582,19.219253096838074,19.26693344116211,15601000,0.0,0.0
2007-05-01,19.266923685182178,19.41730320078458,18.837792408640887,19.05052375793457,11011400,0.0,0.0
2007-05-02,19.08354014224276,19.586029149022906,19.057865684863103,19.578693389892578,11091400,0.0,0.0
2007-05-03,19.696060794690773,20.026161528073814,19.604365913336675,19.985816955566406,8286200,0.0,0.0
2007-05-04,20.13619613647461,20.27923992490446,20.007822465436742,20.13619613647461,9060800,0.0,0.0
2007-05-07,20.348927816657515,20.48463584872827,20.180209571471938,20.29024314880371,7970600,0.0,0.0
2007-05-08,20.176537823308266,20.176537823308266,19.886783108319253,20.11785316467285,6937000,0.0,0.0
2007-05-09,19.98948591142724,20.484637755076633,19.934468418064874,20.466299057006836,5692200,0.0,0.0
2007-05-10,20.356264806027546,20.396610779958017,19.773085271834695,19.831769943237305,10125400,0.0,0.0
2007-05-11,20.1361957733921,20.308581192650408,19.974811892614785,20.286575317382812,7731000,0.0,0.0
2007-05-14,20.392936912183163,20.484631774916277,20.077507759669416,20.128856658935547,5720600,0.0,0.0
2007-05-15,20.25723311343617,20.400276905137897,20.088514866770172,20.1545352935791,6124600,0.0,0.0
2007-05-16,20.32325676317149,21.020138534822642,20.106856751903234,21.016469955444336,9762600,0.0,0.0
2007-05-17,20.82941236135961,21.108164222214537,20.690035731355625,20.95778465270996,12641800,0.0,0.0
2007-05-18,21.049476692881846,21.67666934414974,21.005463541692745,21.625320434570312,9828600,0.0,0.0
2007-05-21,21.617985663458423,21.7683652194457,21.548298054297025,21.58864402770996,7043000,0.0,0.0
2007-05-22,21.588645138080402,21.735356122674343,21.295221769739527,21.61065101623535,7748600,0.0,0.0
2007-05-23,21.750021408099972,21.827044757876124,21.460265302767684,21.647323608398438,9769200,0.0,0.0
2007-05-24,21.57030240461724,21.7573593297054,21.034803283527,21.097156524658203,13053000,0.0,0.0
2007-05-25,21.25487631668923,21.706015018943347,21.196191641578604,21.676671981811523,9303800,0.0,0.0
2007-05-29,21.783037491273763,22.006773243109855,21.474942609904108,21.584976196289062,10937400,0.0,0.0
2007-05-30,21.36490788431673,22.520263977636215,21.148507902998738,22.443239212036133,14950800,0.0,0.0
2007-05-31,22.57528331031175,23.103446811290524,22.1534876245613,22.20850372314453,12333200,0.0,0.0
2007-06-01,22.527597394060574,23.048425038800584,22.27452002954815,22.9897403717041,9237000,0.0,0.0
2007-06-04,23.099775879323428,23.356521844023106,22.633965683162582,22.813688278198242,6861600,0.0,0.0
2007-06-05,22.652301604443327,22.945726327652473,22.46157749317127,22.843027114868164,6235800,0.0,0.0
2007-06-06,22.659640773195616,22.659640773195616,22.14615022859394,22.241512298583984,11661400,0.0,0.0
2007-06-07,22.006772816785592,22.417565517602767,21.5006166502367,21.84539031982422,14008400,0.0,0.0
2007-06-08,21.82705124251181,22.38088916779165,21.581309606174596,22.329540252685547,11611600,0.0,0.0
2007-06-11,22.19016279363404,22.67064450823258,22.091132147152525,22.461580276489258,7368000,0.0,0.0
2007-06-12,22.190160209064636,22.571611232752662,22.06912229996731,22.1241397857666,8377000,0.0,0.0
2007-06-13,22.311200097581157,22.54227020047172,22.135144687065146,22.5239315032959,9775000,0.0,0.0
2007-06-14,22.63029687881581,22.971401947588493,22.593618086975663,22.846696853637695,8648200,0.0,0.0
2007-06-15,23.081434076795954,23.67194929642443,23.081434076795954,23.448213577270508,9592200,0.0,0.0
2007-06-18,23.43721062660404,23.726966767610165,23.404200415614064,23.503231048583984,7471400,0.0,0.0
2007-06-19,23.47389228492558,23.686625105351162,23.2024747897538,23.642610549926758,8577600,0.0,0.0
2007-06-20,23.796657492526368,23.814997590347488,22.978740618535614,23.052095413208008,12696600,0.0,0.0
2007-06-21,22.982404424745646,23.35651969909668,22.56427600022179,23.35651969909668,10750800,0.0,0.0
2007-06-22,23.35651815870807,23.576585294211327,23.044756150219673,23.151121139526367,9582400,0.0,0.0
2007-06-25,23.1767967570499,23.312506183279535,22.50192240198946,22.571611404418945,10903000,0.0,0.0
2007-06-26,22.824689705138777,22.87603861484696,22.061789019619084,22.080127716064453,13536400,0.0,0.0
2007-06-27,21.988431061800785,22.622959421889252,21.84905446157849,22.6009521484375,13801200,0.0,0.0
2007-06-28,22.65964467193954,23.107116259940437,22.65964467193954,22.81002426147461,11480200,0.0,0.0
2007-06-29,22.839360010513275,23.088770186569125,22.443237472370654,22.71465492248535,10967800,0.0,0.0
2007-07-02,22.92738558997762,23.096105220836154,22.714654210686128,23.015413284301758,9703600,0.0,0.0
2007-07-03,23.165793715071562,23.671949828874116,23.1181119871746,23.569252014160156,4517600,0.0,0.0
2007-07-05,23.796657132532843,24.38350667425836,23.67562200298501,24.17810821533203,9165200,0.0,0.0
2007-07-06,24.317484668944886,24.51921173735645,24.14876361770535,24.258798599243164,6872600,0.0,0.0
2007-07-09,24.324816359540254,24.357827969701834,23.374857397345046,23.448213577270508,14578200,0.0,0.0
2007-07-10,23.363859427702696,23.418875524979793,22.909052134785533,22.997079849243164,11792600,0.0,0.0
2007-07-11,23.05943086537859,23.60226445381186,22.868705323633986,23.583927154541016,11022600,0.0,0.0
2007-07-12,23.660946115838968,23.9433650970459,23.587588537515067,23.9433650970459,7548400,0.0,0.0
2007-07-13,23.98738462739631,24.06807658116353,23.532578740524585,23.947038650512695,6033800,0.0,0.0
2007-07-16,24.09740882659945,24.277132772482677,23.660943182481244,23.792984008789062,7915200,0.0,0.0
2007-07-17,24.156096850468682,24.170768365510153,23.426205067411463,23.627933502197266,8736600,0.0,0.0
2007-07-18,23.653612226376392,23.653612226376392,23.107111484320487,23.525239944458008,11033600,0.0,0.0
2007-07-19,23.840672386430725,23.899358461645782,23.657282598842798,23.70863151550293,6495800,0.0,0.0
2007-07-20,23.411534640127595,23.506895289170707,23.228144902006537,23.242815017700195,8620400,0.0,0.0
2007-07-23,23.539906494770083,24.17810198899683,23.360183938856373,24.0937442779541,9565600,0.0,0.0
2007-07-24,23.842556806319127,24.126573990425076,23.01264106806482,23.263460159301758,14739400,0.1845,0.0
2007-07-25,23.5327288284273,23.60649942052785,22.053634718214933,22.555273056030273,24945000,0.0,0.0
2007-07-26,22.027810549962382,22.186416796868393,20.72945318836677,21.371253967285156,30660000,0.0,0.0
2007-07-27,21.374947723687328,21.90609345212312,21.253226036117894,21.478225708007812,18642200,0.0,0.0
2007-07-30,21.94665938859823,22.52575600275807,21.636824140947525,22.374526977539062,14467000,0.0,0.0
2007-07-31,22.702809561921676,22.868793018467073,21.92453267116411,22.086828231811523,13641800,0.0,0.0
2007-08-01,21.891338907473617,22.134780873944422,20.8991287455205,21.496667861938477,19198400,0.0,0.0
2007-08-02,21.703223013568476,22.197484095730484,21.55937114907586,21.99092674255371,11557000,0.0,0.0
2007-08-03,21.854451887171884,22.068386437572833,21.031913191742024,21.042978286743164,10259200,0.0,0.0
2007-08-06,21.098303525269603,21.633138416883632,20.68519028929579,21.53354835510254,13047200,0.0,0.0
2007-08-07,21.633144791063344,22.13109383963225,21.308555020772765,21.957733154296875,11852400,0.0,0.0
2007-08-08,22.27125718678802,22.64748594007786,22.07576490670024,22.42617416381836,11584800,0.0,0.0
2007-08-09,21.66633780466907,22.12371287831241,21.48559994993373,21.555681228637695,13156400,0.0,0.0
2007-08-10,21.24584315686775,21.24584315686775,20.235190962320303,21.14994239807129,19401600,0.0,0.0
2007-08-13,21.51879952869881,21.740109896343096,21.03560349063848,21.16839027404785,10679800,0.0,0.0
2007-08-14,21.29748335933206,21.39338411730472,20.471255491558825,20.511829376220703,12623200,0.0,0.0
2007-08-15,20.231503004961656,20.69625665518158,19.32781800953007,19.774127960205078,20639000,0.0,0.0
2007-08-16,19.239295187557463,20.190932782597883,18.272904601110458,19.99175262451172,34876600,0.0,0.0
2007-08-17,20.725764514355316,21.751172603349858,20.257322957778705,21.415517807006836,27069600,0.0,0.0
2007-08-20,21.66264199819634,21.773297133950276,20.69993964372997,20.98395538330078,12534400,0.0,0.0
2007-08-21,20.82535751271198,21.197898354310876,20.58560485707432,20.880685806274414,12761400,0.0,0.0
2007-08-22,21.382323245180604,21.603633596226285,21.0614214069904,21.57781410217285,9198000,0.0,0.0
2007-08-23,21.762236878641794,21.98723650200767,21.577811142382117,21.92084312438965,10636000,0.0,0.0
2007-08-24,21.883957605581877,22.407725998808818,21.769613147442623,22.381906509399414,7992200,0.0,0.0
2007-08-27,22.293383200130638,22.43354715811273,22.15322064920529,22.219614028930664,5476600,0.0,0.0
2007-08-28,21.839699039632396,22.049944301921343,21.164701462561816,21.227405548095703,11204800,0.0,0.0
2007-08-29,21.5187913909248,21.93190457759348,21.367562368578273,21.82862663269043,10014000,0.0,0.0
2007-08-30,21.577812854028952,22.016745634604643,21.40814150090458,21.74748420715332,9601800,0.0,0.0
2007-08-31,22.186417210235003,22.868791889269545,22.061007650043837,22.30076026916504,9116800,0.0,0.0
2007-09-04,22.315510662180802,22.85034549665263,22.278626083413013,22.73231315612793,9297000,0.0,0.0
2007-09-05,22.40772955438059,22.66961379254884,22.18641920802427,22.547893524169922,7681600,0.0,0.0
2007-09-06,22.75444576125185,22.857725125490497,22.278628453479996,22.529447555541992,7734200,0.0,0.0
2007-09-07,21.94666521427995,22.25281264811855,21.681091672353155,21.762239456176758,10058400,0.0,0.0
2007-09-10,21.935598111890805,22.024121679728367,21.422894776406647,21.7069091796875,6822400,0.0,0.0
2007-09-11,21.98354789709781,22.289695304393337,21.93190891443513,22.219614028930664,11211600,0.0,0.0
2007-09-12,22.094206347175213,22.422483970928813,22.03150085785389,22.090517044067383,7766400,0.0,0.0
2007-09-13,22.201171022359283,22.62166290943644,22.156909236845767,22.58108901977539,7275800,0.0,0.0
2007-09-14,22.37084355207578,22.673301662943842,22.315515265454422,22.48149871826172,7741000,0.0,0.0
2007-09-17,22.345024395067338,22.58846632714738,22.171663740975397,22.3708438873291,7990200,0.0,0.0
2007-09-18,22.57739960161111,23.422069860249156,22.46674443486381,23.182315826416016,15390400,0.0,0.0
2007-09-19,23.55854632970272,23.731905588343658,23.2228915007721,23.329858779907227,11355200,0.0,0.0
2007-09-20,23.322473366728985,23.63968438218569,23.163867155472435,23.27821159362793,7038800,0.0,0.0
2007-09-21,23.514283728102104,23.643381193590514,23.407316452664936,23.636005401611328,6591000,0.0,0.0
2007-09-24,23.717150340220226,23.720836828710954,23.499526512392958,23.628623962402344,10079400,0.0,0.0
2007-09-25,23.470020061100204,23.62493841433488,23.259774830112004,23.37042999267578,6623000,0.0,0.0
2007-09-26,23.5364171494521,23.71346571886882,23.263466392190722,23.643383026123047,7828200,0.0,0.0
2007-09-27,23.820421473465966,23.91632080078125,23.48845468707159,23.91632080078125,9310800,0.0,0.0
2007-09-28,23.827805230462673,23.864689815926795,23.47002024887911,23.606494903564453,7692600,0.0,0.0
2007-10-01,23.64338160827665,24.311004765706905,23.61018632261756,24.226167678833008,9861800,0.0,0.0
2007-10-02,24.310998684280683,24.499110884186486,24.071244696078328,24.473291397094727,8332400,0.0,0.0
2007-10-03,24.4032159249679,24.4032159249679,23.687643133974916,23.742971420288086,10722000,0.0,0.0
2007-10-04,23.82780007773367,23.868373957204206,23.15649063664784,23.38517951965332,12494800,0.0,0.0
2007-10-05,23.70977172786761,24.244608040764405,23.429445233478837,24.159770965576172,14225000,0.0,0.0
2007-10-08,24.122889499794965,24.344199844650866,23.687644602129083,24.25567626953125,10503800,0.0,0.0
2007-10-09,24.29993685637347,24.46592172701012,24.122889704630868,24.226167678833008,11574000,0.0,0.0
2007-10-10,24.27042712609988,24.417965458398623,24.00116432283939,24.218788146972656,10850200,0.0,0.0
2007-10-11,24.491741180419922,25.074527250021127,24.067561374973128,24.491741180419922,23596800,0.0,0.0
2007-10-12,24.54338292695337,24.96756278009251,24.499119727056698,24.952808380126953,7637200,0.0,0.0
2007-10-15,25.026573087470716,25.295835913959444,24.325754692141633,24.45485496520996,13136200,0.0,0.0
2007-10-16,24.307315260707167,24.60239478253192,24.0122329247687,24.31838035583496,11558600,0.0,0.0
2007-10-17,24.713048733837066,25.225752057066703,24.47698401583695,25.07083511352539,19613200,0.0,0.0
2007-10-18,24.904851098682407,25.506080821947496,24.904851098682407,25.413867950439453,14551600,0.0,0.0
2007-10-19,25.417554796893572,25.417554796893572,24.14132630213736,24.2298526763916,19338600,0.0,0.0
2007-10-22,23.97534522952011,24.4659183534498,23.42944523006399,24.425344467163086,12736400,0.0,0.0
2007-10-23,24.805259614884985,24.952800755342626,24.528621031819352,24.74993133544922,8227600,0.0,0.0
2007-10-24,24.628207826685898,24.73886437721455,24.15976776622229,24.476980209350586,10791600,0.0,0.0
2007-10-25,24.491743569032657,24.572891360576534,23.470024603089414,23.658138275146484,27666800,0.0,0.0
2007-10-26,23.975349787270687,24.299938125155812,23.617563347879347,24.18190574645996,19162200,0.0,0.0
2007-10-29,24.50649043429187,24.772063919834718,24.215097460660864,24.54337501525879,10206400,0.0,0.0
2007-10-30,24.381083123523357,24.539689378071692,23.964281949530545,24.10444450378418,9522600,0.0,0.0
2007-10-31,24.49173668821027,24.897472717826275,23.92370512110257,24.11919593811035,15684400,0.0,0.0
2007-11-01,24.062636318263962,24.062636318263962,23.318508262873394,23.531116485595703,15118200,0.9305,0.0
2007-11-02,23.709549248308587,23.853819127072697,23.13626710937139,23.69436264038086,14655600,0.0,0.0
2007-11-05,23.272944265286053,24.093002286289366,22.957830108428023,23.466569900512695,10002000,0.0,0.0
2007-11-06,23.538702406055574,24.005679715479534,23.538702406055574,23.876596450805664,10947600,0.0,0.0
2007-11-07,23.84242837303443,23.84242837303443,22.78318636989273,22.847728729248047,10858800,0.0,0.0
2007-11-08,22.821149694823642,23.136263798722645,21.99729443606586,22.468069076538086,18709400,0.0,0.0
2007-11-09,22.209909534207785,22.707260166523707,22.004894637075278,22.278247833251953,15212000,0.0,0.0
2007-11-12,22.05044876672443,22.15675211629371,20.949444409737232,21.203813552856445,27860400,0.0,0.0
2007-11-13,21.18483397783839,22.859119208789938,21.18483397783839,22.722442626953125,21002200,0.0,0.0
2007-11-14,23.57667101687457,23.73612751990335,22.646513634260074,22.76041030883789,16436200,0.0,0.0
2007-11-15,22.779392953646386,22.779392953646386,22.046655697775442,22.399736404418945,14315200,0.0,0.0
2007-11-16,22.312415173418753,22.82115499822908,22.289635259492997,22.775596618652344,12859600,0.0,0.0
2007-11-19,22.589561849120177,22.638917599853638,21.678385665812204,21.940349578857422,9273400,0.0,0.0
2007-11-20,21.750522876419474,22.741426648032686,21.750522876419474,22.22888946533203,10549400,0.0,0.0
2007-11-21,22.225093881971084,22.388346307702992,21.58727078801264,21.9289608001709,15002000,0.0,0.0
2007-11-23,22.308616832192072,22.506038399519845,21.65560859224991,22.027671813964844,5933400,0.0,0.0
2007-11-26,22.020077496579155,22.29343064619147,21.260764479455734,21.2911376953125,11204600,0.0,0.0
2007-11-27,21.310118131669867,21.602453788255215,21.086120755755097,21.363269805908203,16931400,0.0,0.0
2007-11-28,21.545505421374344,22.8629138815124,21.545505421374344,22.540205001831055,20710800,0.0,0.0
2007-11-29,22.969221673475374,23.193219099792326,22.361771762247116,22.80596923828125,12414800,0.0,0.0
2007-11-30,23.34887530153029,23.91836006498225,23.083115455597778,23.40962028503418,13013000,0.0,0.0
2007-12-03,23.53870185676757,23.861409286784404,23.124876233935353,23.831037521362305,10597200,0.0,0.0
2007-12-04,23.876598863321934,24.18412117301356,23.538704784430678,23.998088836669922,10296200,0.0,0.0
2007-12-05,24.03225609624001,24.708045649264104,24.03225609624001,24.700450897216797,12902000,0.0,0.0
2007-12-06,24.559980296850664,24.727027189815495,24.487844633824253,24.689062118530273,10277800,0.0,0.0
2007-12-07,24.484052841375505,24.86750681086713,24.33598700201189,24.620729446411133,7873400,0.0,0.0
2007-12-10,24.45367448445512,24.848514662054292,24.320792403469017,24.347368240356445,13292000,0.0,0.0
2007-12-11,24.67766978186935,24.84851402943196,23.360261408527883,23.53490447998047,14052800,0.0,0.0
2007-12-12,23.925953274330215,24.867501239054118,23.477958479657804,24.055036544799805,10643400,0.0,0.0
2007-12-13,23.679179491217695,23.793076170762987,22.976815427126017,23.785484313964844,12818200,0.0,0.0
2007-12-14,23.500739849698203,23.70955065210648,23.375452499288397,23.572874069213867,7115600,0.0,0.0
2007-12-17,23.242574878829593,23.534910601460272,22.278246876636164,22.388347625732422,12018400,0.0,0.0
2007-12-18,22.76800079953028,23.033759191273397,22.316208637017752,22.783185958862305,11725400,0.0,0.0
2007-12-19,22.62373184995552,22.855322556476157,22.361769375252894,22.464275360107422,12078200,0.0,0.0
2007-12-20,22.483255682292707,22.80596308906902,22.27824084942862,22.468069076538086,9978200,0.0,0.0
2007-12-21,22.551599540845075,23.159049438613543,22.551599540845075,23.11349105834961,12439800,0.0,0.0
2007-12-24,23.1514576247007,23.496945047855785,23.048950176299755,23.257761001586914,2334400,0.0,0.0
2007-12-26,23.242575839370947,23.42481082043655,23.06034085830534,23.257761001586914,4295800,0.0,0.0
2007-12-27,23.10589221340758,23.159043885683598,22.931250590707965,23.02996063232422,5134800,0.0,0.0
2007-12-28,22.942642872883717,23.231181181453508,22.942642872883717,23.05653953552246,6295200,0.0,0.0
2007-12-31,22.97681099861017,23.39822993515147,22.91226864206689,23.307111740112305,5121800,0.0,0.0
2008-01-02,23.34887657870138,23.76649818209997,22.528818532404806,22.58197021484375,20477800,0.0,0.0
2008-01-03,22.570582035116598,22.790782079530405,22.350380542428,22.76041030883789,9305000,0.0,0.0
2008-01-04,22.58576859965791,22.58576859965791,22.035266317306625,22.1871280670166,13860200,0.0,0.0
2008-01-07,22.02387207830257,22.422512546546773,21.488556491880576,22.039058685302734,12344600,0.0,0.0
2008-01-08,21.98590907566868,22.96542359513145,21.98590907566868,22.25166893005371,13388000,0.0,0.0
2008-01-09,22.50223893087185,22.555390604428702,21.735332695170705,22.517425537109375,15276000,0.0,0.0
2008-01-10,22.37695900416756,23.185627950393986,21.97452394366823,23.07552719116211,12967600,0.0,0.0
2008-01-11,22.851522184687994,23.037554490411452,22.22508988427222,22.517425537109375,9980400,0.0,0.0
2008-01-14,22.55539335411797,22.745221610405203,21.978315281211824,22.3389892578125,12964800,0.0,0.0
2008-01-15,22.020080080986258,22.247873433548605,21.26076697474535,21.46957778930664,14360600,0.0,0.0
2008-01-16,20.8848998855339,21.37845441044329,20.581175026702688,20.85832405090332,26181200,0.0,0.0
2008-01-17,20.865922975778854,21.389849403607347,19.924374935562643,20.163558959960938,20024200,0.0,0.0
2008-01-18,20.216707193903666,21.00639335317533,19.651018411706705,20.007896423339844,22589600,0.0,0.0
2008-01-22,18.656322176867082,21.067142079095134,18.610763797503456,20.57358741760254,29190800,0.0,0.0
2008-01-23,20.18253960431031,21.572082344795486,19.438413207389203,21.359474182128906,26826000,0.0,0.0
2008-01-24,21.613846675096617,22.004892443091023,21.21900353071454,21.64421844482422,18856000,0.0,0.0
2008-01-25,22.12638326102747,22.12638326102747,20.83934778880546,20.915279388427734,15720400,0.0,0.0
2008-01-28,20.854532346973695,21.76570855626113,20.668500018612423,21.625234603881836,14215200,0.0,0.0
2008-01-29,21.906177698087003,22.487051609594143,21.780890373023027,22.468069076538086,15553600,0.0,0.0
2008-01-30,22.395943077588736,22.969223896271217,22.14536978392405,22.43770408630371,24390400,0.0,0.0
2008-01-31,21.875814106274678,22.836346342660786,21.446803167111096,22.73004150390625,17287400,0.0,0.0
2008-02-01,22.749015029432446,23.652597835225638,22.749015029432446,23.42100715637207,18758400,0.0,0.0
