Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,36.25701676860761,36.67166979086589,36.187907532126154,36.57114791870117,587800,0.0,0
2007-02-06,36.74076732805075,37.369029428181506,36.62139839181261,37.24966049194336,1121200,0.0,0
2007-02-07,37.28736243024041,38.01614652192558,37.268515330242664,37.777408599853516,1296300,0.0,0
2007-02-08,37.77113498899042,38.24233179113671,37.70202574121469,38.09783172607422,904100,0.0,0
2007-02-09,38.11038493707471,38.32399418083308,37.739710143394895,37.92818832397461,610000,0.0,0
2007-02-12,37.87794479463033,38.16066338473359,37.758573391791664,37.852813720703125,502600,0.0,0
2007-02-13,37.978459163798576,38.160655818700384,37.89050281912339,38.13552474975586,739500,0.0,0
2007-02-14,38.166940559626724,38.47479018820548,38.13552791915073,38.26118087768555,862800,0.0,0
2007-02-15,38.20464857691919,38.280039415905044,37.94706101347194,37.97847366333008,883800,0.0,0
2007-02-16,37.82140801740781,38.0601484702665,37.746017178421965,37.97847366333008,656600,0.0,0
2007-02-20,37.978466459393516,38.09155389473711,37.79626976949205,38.085269927978516,897600,0.0,0
2007-02-21,37.78997863799669,37.991022384044975,37.67060726609705,37.921913146972656,1344800,0.0,0
2007-02-22,38.078995580855064,38.26119230531647,37.39418926876873,37.97847366333008,962500,0.0,0
2007-02-23,38.60672497873527,38.60672497873527,38.01615678859462,38.07270050048828,1332400,0.0,0
2007-02-26,38.2046276896349,38.92712782789216,38.19834372511991,38.66954040527344,2387000,0.0,0
2007-02-27,38.60044699276558,39.285253211068216,37.884228128906756,37.94705581665039,3174000,0.0,0
2007-02-28,38.21090834974214,38.21719231410784,37.54494952815947,37.72714614868164,1675400,0.0,0
2007-03-01,37.53867972918758,38.04757315399383,37.18685190994278,37.78998565673828,1457000,0.0,0
2007-03-02,37.5826503444618,37.75856302037077,37.262237628108956,37.274803161621094,1073000,0.0,0
2007-03-05,37.14914898050391,37.14914898050391,36.52716827392578,36.52716827392578,1325900,0.0,0
2007-03-06,36.57744169146225,37.38161688440651,36.34498285248901,37.31250762939453,1872500,0.0,0
2007-03-07,37.31250193685839,37.714589471986535,37.24967665823115,37.4318733215332,1275000,0.0,0
2007-03-08,37.76484227706683,37.82138597250656,37.46955826792267,37.62034225463867,1375800,0.0,0
2007-03-09,37.77113259044017,37.852807368682306,37.44443587410233,37.60150146484375,703000,0.0,0
2007-03-12,37.601503852622045,38.129244366891136,37.50726593017131,38.09783172607422,1435000,0.0,0
2007-03-13,37.9407656417871,38.26746237470701,37.450721740722656,37.450721740722656,1442200,0.0,0
2007-03-14,37.607793930571304,37.84025038635102,37.16172812723878,37.78370666503906,1278300,0.0,0
2007-03-15,37.78997043729514,38.12923018723569,37.50725198181969,38.04755783081055,1321000,0.0,0
2007-03-16,38.04757055884714,38.21720168887904,37.733439369150474,37.7962646484375,1414600,0.0,0
2007-03-19,38.06014067023893,38.30516264420193,37.95333480665212,38.223487854003906,845300,0.0,0
2007-03-20,38.255064708343845,38.652895427510785,37.98984181999386,38.58974838256836,1174900,0.31,0
2007-03-21,38.58973523186371,39.126492157673084,38.425549116716574,39.025455474853516,1197600,0.0,0
2007-03-22,39.562216560185185,39.80217718693453,38.867587227272004,39.06334686279297,987800,0.0,0
2007-03-23,38.90547990836548,39.322256576903634,38.84233046834162,39.145442962646484,1230400,0.0,0
2007-03-26,39.11387474557583,39.31594817566111,38.91180131549054,39.27806091308594,887700,0.0,0
2007-03-27,39.132813501130656,39.43592358983414,38.96231362456529,39.315940856933594,1016500,0.0,0
2007-03-28,39.31594195315046,39.51170161145888,39.08229503826325,39.09492492675781,1261500,0.0,0
2007-03-29,39.366463416828154,39.39803693514377,38.324520450077515,38.79181671142578,2488600,0.0,0
2007-03-30,38.79181125608506,38.87390431928485,37.951941815352306,38.526588439941406,1844400,0.0,0
2007-04-02,37.98351398203252,39.12017723147768,37.97088409595036,39.113861083984375,1311700,0.0,0
2007-04-03,39.24016697500831,39.24016697500831,38.90548334448956,39.03809356689453,1322600,0.0,0
2007-04-04,38.99388566090668,39.240162448077115,38.697089323083446,38.89284896850586,910800,0.0,0
2007-04-05,38.892857083980566,38.99389379746393,38.74761695890479,38.77287673950195,1296200,0.0,0
2007-04-09,39.01284253842246,39.404361962244465,38.791825451511315,39.30963897705078,1610100,0.0,0
2007-04-10,39.44224340737793,39.770613322967016,39.309633174805,39.726409912109375,1795300,0.0,0
2007-04-11,39.68850547371727,40.256838271703046,39.64430207930775,40.19369125366211,2126400,0.0,0
2007-04-12,40.231580054018536,40.66730268559631,40.04845032216424,40.616783142089844,2625700,0.0,0
2007-04-13,40.62311223464552,40.6420558650449,40.14950220341937,40.31999969482422,904300,0.0,0
2007-04-16,40.85674846258574,40.89464053349339,40.14317789498211,40.49049377441406,1041900,0.0,0
2007-04-17,40.572592789777914,40.77466621096011,40.37683310911164,40.69888687133789,938500,0.0,0
2007-04-18,41.05250645174207,41.210376414450714,40.10528426658575,40.288414001464844,1448200,0.0,0
2007-04-19,40.31999137226628,40.42734180091123,40.11160425417122,40.17475128173828,1406800,0.0,0
2007-04-20,40.477864093040544,40.74940066600783,40.17475400415017,40.57890319824219,1326200,0.0,0
2007-04-23,40.48417549803834,40.97041288587214,40.28210212912169,40.932525634765625,1000200,0.0,0
2007-04-24,40.86937453744908,41.47559458378571,40.75570797764792,41.36824417114258,2175700,0.0,0
2007-04-25,41.36192447647611,41.91762493350482,41.36192447647611,41.86079406738281,1491500,0.0,0
2007-04-26,41.22933247988486,41.79766548068959,40.92621994018555,40.92621994018555,1553700,0.0,0
2007-04-27,40.71152045458135,40.73046408563196,40.282113818795594,40.4968147277832,1426400,0.0,0
2007-04-30,40.55995030954018,40.66730072094866,40.035820911051346,40.08633804321289,1161200,0.0,0
2007-05-01,40.18107087599304,40.43366141682958,39.90321814949649,40.25053405761719,1272300,0.0,0
2007-05-02,39.62537291168101,40.08635305648533,39.51802246006729,39.93479919433594,1915800,0.0,0
2007-05-03,40.212634650583546,40.42733547427404,39.73902479123362,40.105281829833984,1308000,0.0,0
2007-05-04,40.11159979656526,40.11159979656526,39.663249687512106,39.80217361450195,1126400,0.0,0
2007-05-07,39.947415493654724,40.1179153475267,39.59378830835393,39.61273193359375,1266900,0.0,0
2007-05-08,39.524323693731105,39.568527090279275,39.17069411244131,39.435916900634766,1266500,0.0,0
2007-05-09,39.40434075555511,39.48011765758498,39.20858114899832,39.34750747680664,1075600,0.0,0
2007-05-10,39.22121416475182,39.37908412844256,38.87390072641309,39.08860397338867,1348500,0.0,0
2007-05-11,39.15175169999006,39.2527883822145,39.00019547220114,39.23384475708008,1103500,0.0,0
2007-05-14,39.16438674926758,39.39803365604274,39.063350053723866,39.16438674926758,959400,0.0,0
2007-05-15,39.278043877776945,40.1179107556399,39.14543369846768,39.46748733520508,1201300,0.0,0
2007-05-16,39.675883016401514,39.884270129421935,39.54327040749255,39.87795639038086,1051700,0.0,0
2007-05-17,39.859019854356035,40.12424272647528,39.71377973275236,39.93479919433594,1576600,0.0,0
2007-05-18,40.162124007939504,40.446292877197266,40.04845742379834,40.446292877197266,1213800,0.0,0
2007-05-21,40.41470978587284,40.76202562521872,40.40207989999622,40.616783142089844,1609800,0.0,0
2007-05-22,40.667298847297744,41.06512937479284,40.45890936335863,40.730445861816406,1867700,0.0,0
2007-05-23,40.957789640535914,41.32404916511064,40.68625307132495,40.74308395385742,3116100,0.0,0
2007-05-24,40.67993670113511,40.86306646242422,39.17701617381677,39.284366607666016,2499400,0.0,0
2007-05-25,39.46749419334412,39.58116076933332,38.75392122383515,39.07597732543945,1244900,0.0,0
2007-05-29,38.98758484521004,39.18334214661771,38.52028848239046,38.95600891113281,1720400,0.0,0
2007-05-30,38.78549473740889,39.13281061343406,38.65920068311393,39.07597732543945,1424700,0.0,0
2007-05-31,39.18963958451673,39.27804637634668,38.62130676717508,38.72234344482422,1755000,0.0,0
2007-06-01,38.72235603435806,39.06335583562998,38.46344931314905,38.747615814208984,1655200,0.0,0
2007-06-04,38.7349864291935,38.99389315377734,38.495023335292174,38.8739128112793,1078100,0.0,0
2007-06-05,38.57079897067583,38.678149412771575,37.8572259070162,38.04035568237305,1554300,0.0,0
2007-06-06,38.040350140340436,38.040350140340436,37.36466443284584,37.52885055541992,1486100,0.0,0
2007-06-07,37.35203283881081,37.60462332499988,36.01961001455643,36.089073181152344,2402200,0.0,0
2007-06-08,37.01103746996321,37.4151842221277,36.467964368402946,37.32046127319336,2875000,0.0,0
2007-06-11,37.32045841760154,37.825644228057286,37.32045841760154,37.4404411315918,1521000,0.0,0
2007-06-12,37.257318526763136,37.46570807479736,36.83422809976748,36.84054183959961,1491000,0.0,0
2007-06-13,37.149963047944155,37.535163756980324,36.8910539807538,37.40255355834961,1664700,0.0,0
2007-06-14,37.541479743392145,37.83195991311612,37.048923793746496,37.383609771728516,1049200,0.0,0
2007-06-15,37.74987087479237,37.901427123652525,37.64252043889943,37.76250076293945,1340800,0.0,0
2007-06-18,37.7625031865082,37.901429556137465,37.18154274788585,37.225746154785156,784500,0.0,0
2007-06-19,38.24780504233742,39.51744172424073,37.89865543914196,39.37778091430664,3294300,0.31,0
2007-06-20,39.580896313776215,39.61263914706305,38.28586959838867,38.28586959838867,2425000,0.0,0
2007-06-21,38.28588852025068,38.57790432636102,37.96847940361612,38.39380645751953,1945700,0.0,0
2007-06-22,38.15257741024884,38.34937194755422,37.30192082373713,37.35905456542969,1784600,0.0,0
2007-06-25,37.48601666274638,38.31127989207127,37.308268330115006,37.47332000732422,1384500,0.0,0
2007-06-26,37.77168544070493,38.10179121750614,37.0416434929431,37.092430114746094,1483500,0.0,0
2007-06-27,36.565530829335614,37.55584818732143,36.559183712253166,37.498714447021484,1870200,0.0,0
2007-06-28,37.40983581542969,38.24779562544269,37.29556834846071,37.40983581542969,1281900,0.0,0
2007-06-29,37.48601709792946,37.987524095549404,37.20034840171308,37.600284576416016,1124000,0.0,0
2007-07-02,37.97482162727184,38.60963977874297,37.517751783288126,38.368408203125,1142800,0.0,0
2007-07-03,38.387460248512845,38.68582317849038,38.00656784656022,38.254146575927734,593000,0.0,0
2007-07-05,38.254141668270556,38.73660483118704,37.54949553725478,37.84785842895508,1284100,0.0,0
2007-07-06,37.8224842408596,37.847875138297226,37.219406231782514,37.64473342895508,1177400,0.0,0
2007-07-09,38.4065071360398,39.517439160635995,38.27954299175803,38.55886459350586,3567500,0.0,0
2007-07-10,38.00657784794205,38.254156642459606,37.40349986904745,37.65108108520508,3640000,0.0,0
2007-07-11,37.42254567260968,37.60664359230374,36.692503534038075,36.978172302246094,3044700,0.0,0
2007-07-12,37.04799913750149,37.238444157371816,36.92103498370801,37.213050842285156,3210600,0.0,0
2007-07-13,37.13686181254613,37.447923771881804,36.80040896763047,37.333656311035156,1987000,0.0,0
2007-07-16,37.13686800298643,37.44793001417384,36.88928927042884,37.073387145996094,1686400,0.0,0
2007-07-17,37.232091974159765,37.32731326032059,36.76232539552547,36.844852447509766,1472300,0.0,0
2007-07-18,36.768673747909304,36.838504146423645,36.39413328613158,36.749629974365234,3186500,0.0,0
2007-07-19,37.4542754075903,37.930389078025776,37.09877632854165,37.88595199584961,2770400,0.0,0
2007-07-20,37.83517536184558,38.057363253012056,37.26384025950321,37.27018737792969,2168900,0.0,0
2007-07-23,37.42888582641837,37.841518683896254,37.02260250796362,37.149566650390625,1944000,0.0,0
2007-07-24,36.90833471623524,37.378101312832264,35.91167020214382,35.97515106201172,1843200,0.0,0
2007-07-25,36.127494270589956,36.52743031065012,35.82278190442365,36.12114715576172,2878000,0.0,0
2007-07-26,35.64505140253402,35.759318899526086,34.23575388739184,34.62299346923828,2798700,0.0,0
2007-07-27,34.553144723490966,34.69280546160743,33.70883560180664,33.70883560180664,2826500,0.0,0
2007-07-30,33.69615587013957,33.88025133310811,33.18195218536365,33.74059295654297,2588500,0.0,0
2007-07-31,33.96277446717247,34.30557688410933,33.448570841767186,33.46761703491211,2994800,0.0,0
2007-08-01,34.1214905827397,34.91501361954761,33.86756224230513,34.81978988647461,2884900,0.0,0
2007-08-02,35.4672869583817,35.81008931733909,35.016566683625996,35.77199935913086,2784700,0.0,0
2007-08-03,36.53378559879649,36.565526023315854,34.23574447631836,34.23574447631836,2957300,0.0,0
2007-08-06,34.305597196367394,35.39113640443984,33.84217991610794,35.35304641723633,2480700,0.0,0
2007-08-07,35.054660726128766,35.93705761016548,34.7753391766685,35.62599563598633,2469900,0.0,0
2007-08-08,35.69582467948504,36.60996195382547,35.1181402534487,35.63869094848633,2653700,0.0,0
2007-08-09,35.19433010644179,35.27685717387995,33.65172124970367,34.02626419067383,3789900,0.0,0
2007-08-10,33.950077056884766,34.36905697216089,33.25177800530431,33.950077056884766,3162400,0.0,0
2007-08-13,34.788044463823894,35.061016543097146,34.59759944661087,34.72456359863281,3233600,0.0,0
2007-08-14,34.64838589008013,34.75630384465361,33.80407634206036,33.8231201171875,2151900,0.0,0
2007-08-15,33.68980781688481,34.381759877789804,33.074033275796594,33.143863677978516,2462400,0.0,0
2007-08-16,32.794721085590496,33.531110391970124,32.34400056652197,33.41049575805664,5491800,0.0,0
2007-08-17,35.683126924067125,35.759306844139495,33.18829145021372,34.0770378112793,2504400,0.0,0
2007-08-20,34.38176417518844,34.4579417045267,33.84851662654061,34.28019332885742,2055300,0.0,0
2007-08-21,33.96277592811314,34.58489751433045,33.81676802313107,34.19131088256836,1336200,0.0,0
2007-08-22,34.43253561080013,34.69281094099144,34.03894663606094,34.36270523071289,1759800,0.0,0
2007-08-23,34.47697981617186,34.86421691210104,34.2992290605558,34.61663818359375,1477600,0.0,0
2007-08-24,34.5658604030859,35.54348126481,34.54046708733309,35.530784606933594,1611300,0.0,0
2007-08-27,35.384766806398915,35.45459477278705,34.12147754883701,34.24209213256836,2052400,0.0,0
2007-08-28,34.12148791630554,34.73091297975667,33.91199668857175,34.02626419067383,1793600,0.0,0
2007-08-29,34.15957175761967,34.8959608491496,34.15957175761967,34.83247756958008,1261900,0.0,0
2007-08-30,34.45792282303982,35.13083082478262,34.337308265875926,34.63567352294922,1244200,0.0,0
2007-08-31,34.97848096341817,35.17527547221269,34.53411017200989,34.934043884277344,1158100,0.0,0
2007-09-04,34.90866679947702,35.47365481905624,34.572211382276244,35.13719940185547,1121200,0.0,0
2007-09-05,34.79438920515959,34.889610489815134,34.35001594518202,34.59124755859375,1479100,0.0,0
2007-09-06,34.4388790728464,34.88959930532539,34.01989925841095,34.82611846923828,1822100,0.0,0
2007-09-07,34.286529956030336,34.87056395995646,34.22939622109886,34.603939056396484,1651300,0.0,0
2007-09-10,34.77533933830605,35.04196423479021,34.28018192980014,34.934043884277344,1657300,0.0,0
2007-09-11,35.09910299234948,35.860885406382344,35.02927259466419,35.695831298828125,2166300,0.0,0
2007-09-12,35.58157025667284,35.74027485409033,35.12450266282566,35.600616455078125,1821500,0.0,0
2007-09-13,35.91166737748894,36.06402481948354,35.39746373510148,35.45459747314453,1564900,0.0,0
2007-09-14,35.232410274648714,35.79105097147691,35.19432031066977,35.733917236328125,1810700,0.0,0
2007-09-17,35.54982466635574,35.94976087191134,35.47364714870122,35.87358093261719,1659500,0.0,0
2007-09-18,35.90531947530187,37.19399968985976,35.81009577343315,36.9845085144043,2625600,0.0,0
2007-09-19,37.26382324983761,37.7907210177638,37.009895039168356,37.73993682861328,1802600,0.0,0
2007-09-20,37.587588400505595,37.8542133275898,37.31461635637534,37.53680419921875,1430500,0.0,0
2007-09-21,38.000214964182895,38.298580270531694,37.53679800384396,37.987518310546875,2508100,0.0,0
2007-09-24,37.90501106892396,38.095456129647566,37.549514268010654,37.61299514770508,1452900,0.0,0
2007-09-25,37.56193247580234,37.7661425812156,37.34495893450369,37.4598274230957,1390100,0.31,0
2007-09-26,37.56192640299411,38.20008348783091,37.485348234439,37.651268005371094,1493200,0.0,0
2007-09-27,37.65127430962725,37.81719410834062,37.332195713782944,37.587459564208984,1132100,0.0,0
2007-09-28,37.46620396058221,37.938441300881244,37.06416672741511,37.089691162109375,1748900,0.0,0
2007-10-01,37.2683892990696,37.970361393090194,37.08970359007867,37.638519287109375,1333100,0.0,0
2007-10-02,37.56831765181611,37.72785696867292,37.08969970124568,37.17266082763672,1340800,0.0,0
2007-10-03,37.1726563093798,37.236471054615265,36.92377539483441,37.21732711791992,854300,0.0,0
2007-10-04,37.427910796101514,37.50448895810256,37.19817387572249,37.42152786254883,1085200,0.0,0
2007-10-05,37.55555065427238,37.7597607657409,37.191801241070536,37.39601135253906,1715600,0.0,0
2007-10-08,37.389634022907245,37.491739087301845,37.057791955030595,37.10246276855469,937500,0.0,0
2007-10-09,37.19817922030118,37.676797061732614,37.147125482047905,37.612979888916016,1543300,0.0,0
2007-10-10,37.459826279967324,37.587458200549904,37.16627456669088,37.24923324584961,1124400,0.0,0
2007-10-11,37.396006824071826,38.091598192771556,37.33857258502776,37.86824417114258,1738900,0.0,0
2007-10-12,37.829958381791855,38.16180042094153,37.734236261545334,37.823577880859375,1395000,0.0,0
2007-10-15,37.970349374716356,38.23837420180198,37.651270808542264,38.14903259277344,2378300,0.0,0
2007-10-16,38.10435308035322,38.68507584070368,37.983104129291284,38.21284103393555,2201700,0.0,0
2007-10-17,38.55107549365663,38.73614166177388,37.7087082032195,38.040550231933594,1647600,0.0,0
2007-10-18,38.03416458667955,38.212850241332625,37.740612886403056,37.97673034667969,1054900,0.0,0
2007-10-19,37.84271397588443,38.00225324427718,37.11521530151367,37.11521530151367,1497100,0.0,0
2007-10-22,36.83443922009614,37.4151622512969,36.770622031055105,37.35134506225586,1166000,0.0,0
2007-10-23,37.58745989039739,37.89377505294098,37.10245905725433,37.472591400146484,1023200,0.0,0
2007-10-24,37.24924338948752,37.48536335889674,36.89825733808792,37.3704948425293,1448400,0.0,0
2007-10-25,37.35772064183912,38.085219413009405,37.28114003007019,38.00225830078125,965500,0.0,0
2007-10-26,38.19370292709355,38.44896675064083,37.970348907271855,38.32133483886719,1334500,0.0,0
2007-10-29,38.500017238070505,38.79994940587892,38.42981957080384,38.67231750488281,946100,0.0,0
2007-10-30,38.576594913687224,38.95948817742379,38.43619958094168,38.50639724731445,765700,0.0,0
2007-10-31,38.73614217382738,39.43811411367888,38.51278569523718,39.253047943115234,949900,0.0,0
2007-11-01,38.91481492096344,39.342381391705544,38.353236059811834,38.41705322265625,1704900,0.0,0
2007-11-02,38.92759111181133,39.5657483431525,38.60851249614075,39.06160354614258,1280800,0.0,0
2007-11-05,39.061598305317276,39.86567767217617,38.863771148144686,39.57850646972656,1476000,0.0,0
2007-11-06,39.795488238652496,39.88482986805665,39.38706797030388,39.776344299316406,1148900,0.0,0
2007-11-07,39.355141273602115,39.37428763910028,38.38514476963915,38.39152526855469,1399400,0.0,0
2007-11-08,38.576606223971666,39.648710598015796,38.436210850063574,39.27219772338867,1978900,0.0,0
2007-11-09,38.831861310591925,39.176466753240675,38.2894287109375,38.2894287109375,1830000,0.0,0
2007-11-12,38.14264974364491,38.455345355988136,37.683175857649495,37.81718826293945,2261100,0.0,0
2007-11-13,38.05969145654089,38.13626963174861,37.39600744640388,37.97673034667969,1626700,0.0,0
2007-11-14,38.283055129061815,38.576606884645535,37.58746361773191,37.62575149536133,1405700,0.0,0
2007-11-15,37.40239594946449,37.99588237302825,37.40239594946449,37.61936950683594,986300,0.0,0
2007-11-16,37.91292004732324,38.3596305847168,37.466209509929676,38.3596305847168,1679800,0.0,0
2007-11-19,38.2256161641378,39.07436395006863,38.0405499971627,38.863773345947266,1795400,0.0,0
2007-11-20,38.92758474587635,39.17646563589897,38.602125682241294,39.02968978881836,1703400,0.0,0
2007-11-21,38.627643185031985,39.31685392698611,38.60849925365853,38.64678955078125,1180200,0.0,0
2007-11-23,38.608515036254104,38.86377891933543,38.283055897983374,38.659568786621094,421300,0.0,0
2007-11-26,38.58299221196328,39.18286166987266,38.48088713488593,38.88292694091797,1857000,0.0,0
2007-11-27,39.189218938436035,39.253033660884796,38.83185016334637,39.182838439941406,1708800,0.0,0
2007-11-28,39.20199434058181,39.8720588684082,39.19561140576246,39.8720588684082,1284800,0.0,0
2007-11-29,39.66783658382601,40.10178351189679,39.32323124076234,39.731651306152344,1052600,0.0,0
2007-11-30,40.12732512711604,40.12732512711604,39.48278499653145,39.961402893066406,1463700,0.0,0
2007-12-03,39.44449127353316,40.10817280818393,39.44449127353316,39.75718688964844,1063100,0.0,0
2007-12-04,39.49554771199123,40.43363955108529,39.49554771199123,40.09541702270508,1123100,0.0,0
2007-12-05,40.38896491512887,40.8420558883904,40.09541322268135,40.77185821533203,1671200,0.0,0
2007-12-06,40.75908784481495,40.82290500690661,40.3570506783287,40.72718048095703,1297300,0.0,0
2007-12-07,40.88672896240456,40.88672896240456,40.09541544888192,40.580413818359375,933100,0.0,0
2007-12-10,40.58041334150683,40.83567717573312,40.478308294691594,40.752716064453125,752500,0.0,0
2007-12-11,40.73358056606721,40.976078580996834,39.661476135253906,39.661476135253906,1097900,0.0,0
2007-12-12,40.471923583772686,40.52935782223422,39.31686074881203,39.6678466796875,1714700,0.0,0
2007-12-13,39.15092708854015,40.03796727533219,39.15092708854015,39.967769622802734,827500,0.0,0
2007-12-14,39.5976459234872,39.85929022624509,38.965871783977775,39.042449951171875,878400,0.0,0
2007-12-17,38.95948969778126,39.14455583737224,38.80633336006025,38.940345764160156,1068100,0.0,0
2007-12-18,38.99165924888117,39.62665939331055,38.99165924888117,39.62665939331055,1071000,0.31,0
2007-12-19,39.395756265265035,39.838334722029344,39.27388814719748,39.344444274902344,1094700,0.0,0
2007-12-20,39.684382983467366,39.79983798865657,39.190492671670526,39.38291931152344,1104400,0.0,0
2007-12-21,39.92812522351741,40.319389171413626,39.126355640715865,40.229591369628906,1392800,0.0,0
2007-12-24,40.40918740234175,40.49898520508012,39.92812564755197,40.45408630371094,181700,0.0,0
2007-12-26,40.1654504965015,40.338633029323574,39.889641549430046,39.973026275634766,481200,0.0,0
2007-12-27,39.601004626029386,40.043580558413694,39.601004626029386,39.62665939331055,500000,0.0,0
2007-12-28,39.64589333040237,40.293721915254885,39.64589333040237,39.93452835083008,828700,0.0,0
2007-12-31,39.78700676522772,40.0756442592108,39.613824268837874,39.6907958984375,531700,0.0,0
2008-01-02,39.7421176052695,39.992269345721596,39.29312610985984,39.389339447021484,913100,0.0,0
2008-01-03,39.47913135134397,39.69721276238991,39.00448515758934,39.0301399230957,979200,0.0,0
2008-01-04,38.7864102487205,39.01090477707581,38.55550019280826,38.64529800415039,1717400,0.0,0
2008-01-07,38.74792102551708,39.15201358792364,38.561909891589515,38.869789123535156,2253700,0.0,0
2008-01-08,38.99807798668143,39.74853570337911,38.93393738896335,39.11353302001953,1258100,0.0,0
2008-01-09,39.20333384425857,39.74212322558417,38.83131394469006,39.73571014404297,1255800,0.0,0
2008-01-10,39.517619903647436,40.043580558413694,39.24822404933906,39.62665939331055,1233300,0.0,0
2008-01-11,39.49838445978928,40.40919368261255,39.41499972422714,40.133384704589844,1347600,0.0,0
2008-01-14,40.37713113519737,40.40278835826648,39.947381212615866,40.05642318725586,858400,0.0,0
2008-01-15,39.72288101235336,40.11414504502014,39.42141480092673,39.54328536987305,1549700,0.0,0
2008-01-16,39.318780192238755,40.07565088071229,38.75433371594517,38.76716232299805,2493300,0.0,0
2008-01-17,39.305963103903636,39.305963103903636,37.4907574930862,37.56131362915039,2658000,0.0,0
2008-01-18,37.77938312557968,37.77938312557968,36.464479073040096,36.753116607666016,1972600,0.0,0
2008-01-22,35.2265522261355,35.938524108423394,34.56589477891305,35.335594177246094,2492800,0.0,0
2008-01-23,34.37346968431314,36.021907944197494,33.789781457429655,35.989837646484375,3054100,0.0,0
2008-01-24,36.18226616605634,36.43241794338357,35.188072138327016,35.26504135131836,2420200,0.0,0
2008-01-25,35.53443899214932,35.64347851194685,34.57231521922261,34.694183349609375,1354500,0.0,0
2008-01-28,34.77115841789535,35.28429069378198,34.636461654251555,35.14318084716797,1144800,0.0,0
2008-01-29,35.27785167688856,35.835882463762786,35.00204282257933,35.27143859863281,1211800,0.0,0
2008-01-30,35.34201366693304,36.130957344881374,35.021305730039614,35.18165969848633,1756500,0.0,0
2008-01-31,34.95715395612757,36.09887306382665,34.59796030068212,35.85513687133789,2185400,0.0,0
2008-02-01,35.79099982429,36.64408398114367,35.60498866194953,36.54787063598633,1382700,0.0,0
2008-02-04,36.45165561344613,37.60620339067218,36.45165561344613,37.272666931152344,1295300,0.0,0
2008-02-05,36.69539442856388,36.95837478789274,36.01549530029297,36.01549530029297,1602300,0.0,0
2008-02-06,36.22715239777891,36.60558769550816,35.94493041771887,36.02831268310547,1369300,0.0,0
2008-02-07,35.95134731227771,35.977004525953134,35.41897358594879,35.8294792175293,1749200,0.0,0
2008-02-08,35.572918886092516,35.86796956026759,35.27786821191744,35.669132232666016,1914100,0.0,0
2008-02-11,35.72686552997881,35.72686552997881,35.07262102915492,35.35484313964844,2166700,0.0,0
2008-02-12,35.630652134856824,36.3875230794147,35.35484310691756,36.27206802368164,1619900,0.0,0
2008-02-13,36.52861631383212,36.63765578361731,35.91927104776769,36.16300964355469,1662100,0.0,0
2008-02-14,36.24640877645373,36.61201806372663,35.592166759583804,35.7461051940918,1868000,0.0,0
2008-02-15,35.68196076430661,35.68837384555426,35.14958448889124,35.62423324584961,1632000,0.0,0
2008-02-19,35.96418565531425,35.96418565531425,35.374084261867075,35.483123779296875,1766800,0.0,0
2008-02-20,35.2458001006368,35.4638815791794,35.04054723222109,35.412567138671875,1737000,0.0,0
