Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,17.783822192883463,17.81196045356467,17.55870939858334,17.748647689819336,28700,0.0,0
2007-02-20,17.64312252414479,17.882303719064414,17.516497027802664,17.854164123535156,25900,0.0,0
2007-02-21,17.741608063083632,17.917476506245016,17.7205047086369,17.90340805053711,12300,0.0,0
2007-02-22,17.88230702497705,17.88230702497705,17.593882826329843,17.78382110595703,37500,0.0,0
2007-02-23,17.790851954002992,17.790851954002992,17.453183530984873,17.46021842956543,26900,0.0,0
2007-02-26,17.389879973825618,17.502435727046205,16.988899935255976,17.101455688476562,40900,0.0,0
2007-02-27,16.911512666958536,17.579812045830163,16.911512666958536,17.0451717376709,77700,0.0,0
2007-02-28,17.059239613719683,17.45318456518633,17.059239613719683,17.32655906677246,74000,0.0,0
2007-03-01,16.988891220544446,17.36173280043936,16.820057677319312,16.932613372802734,48800,0.0,0
2007-03-02,16.350198703383004,16.99653571595323,16.158428023684706,16.456737518310547,62500,0.23,0
2007-03-05,16.48515428027774,17.03205547988229,16.470950092342445,16.634309768676758,113500,0.0,0
2007-03-06,16.818972650244934,17.294847346766236,16.705331052990417,17.18120574951172,28400,0.0,0
2007-03-07,17.13148355683536,17.202508521823237,16.62719790619233,16.66981315612793,29100,0.0,0
2007-03-08,16.840280419624793,16.975230330926316,16.584587490760835,16.598793029785156,38300,0.0,0
2007-03-09,16.72663899066794,16.733741760253906,16.584587663092954,16.733741760253906,14000,0.0,0
2007-03-12,16.634304140383705,16.932613661532237,16.634304140383705,16.85448455810547,17300,0.0,0
2007-03-13,16.790565686123806,16.904207311212815,16.620103248490295,16.79766845703125,134200,0.0,0
2007-03-14,16.762151271549456,16.939716430454187,16.407020953739995,16.85448455810547,33300,0.0,0
2007-03-15,16.88289865205861,17.003643035888672,16.82607784523946,17.003643035888672,23200,0.0,0
2007-03-16,16.996540336977475,17.06756668447801,16.783461294475867,16.897104263305664,119100,0.0,0
2007-03-19,16.939718769152417,17.074668687871306,16.939718769152417,17.06756591796875,41300,0.0,0
2007-03-20,17.095971107002192,17.33035703274048,17.01074060021435,17.23802375793457,22000,0.0,0
2007-03-21,17.22382185147232,17.628670230814418,17.11728301817936,17.55764389038086,51200,0.0,0
2007-03-22,17.5434383387399,17.56474529090898,17.28774407499366,17.380077362060547,24600,0.0,0
2007-03-23,17.33746186644614,17.408488200374826,17.28064107024612,17.351667404174805,14100,0.0,0
2007-03-26,17.351669114779398,17.394284377451957,17.15989840068073,17.344566345214844,14600,0.0,0
2007-03-27,17.25223054389408,17.25223054389408,16.975227989978567,17.01784324645996,17700,0.0,0
2007-03-28,16.91130506640023,16.968125862092272,16.783457937414493,16.932613372802734,14900,0.0,0
2007-03-29,16.989434603945718,17.16699976437378,16.59168902390696,16.96812629699707,27300,0.0,0
2007-03-30,17.01784205313524,17.166997472432914,16.74794364139278,16.847379684448242,53200,0.0,0
2007-04-02,16.868688105638164,16.996535221719423,16.66981466343237,16.939714431762695,23400,0.0,0
2007-04-03,17.046254254472988,17.51502613809383,17.032048717462764,17.40848731994629,42700,0.0,0
2007-04-04,17.301957307351888,17.301957307351888,17.23093094086761,17.27354621887207,22700,0.0,0
2007-04-05,17.20251092270494,17.28774278918596,16.953920801123953,16.98943328857422,13600,0.0,0
2007-04-09,17.046254753801637,17.046254753801637,16.620098114013672,16.620098114013672,27900,0.0,0
2007-04-10,16.648511849181126,16.96102559421046,16.648511849181126,16.95392417907715,13500,0.0,0
2007-04-11,17.003638688754222,17.003638688754222,16.407019692326738,16.46384048461914,31700,0.0,0
2007-04-12,16.392813481732635,16.939714431762695,16.371505177480927,16.939714431762695,26000,0.0,0
2007-04-13,16.86158761441418,17.081768035888672,16.684022452483052,17.081768035888672,22700,0.0,0
2007-04-16,17.202516785258172,17.68549436558028,17.032054348917725,17.628673553466797,40100,0.0,0
2007-04-17,17.607365386232274,17.699698691556495,17.408491880137507,17.564748764038086,25200,0.0,0
2007-04-18,17.394284119988054,17.75651723413008,17.372975811609788,17.444002151489258,60300,0.0,0
2007-04-19,17.33035795544331,17.429795358276014,17.09597201722585,17.202510833740234,43900,0.0,0
2007-04-20,17.557644314079244,17.557644314079244,17.117283431251025,17.266437530517578,37100,0.0,0
2007-04-23,17.1669998702827,17.287744234307286,16.946819449313644,17.060461044311523,23000,0.0,0
2007-04-24,17.131490817098136,17.131490817098136,16.88289927014527,17.0462589263916,23100,0.0,0
2007-04-25,16.996536828678785,17.166999214665555,16.82607444269202,16.84027862548828,20500,0.0,0
2007-04-26,16.762146730531853,16.7834536768108,16.513555304467975,16.612991333007812,24100,0.0,0
2007-04-27,16.527767214060564,16.62720328095793,16.215252119178373,16.222354888916016,20900,0.0,0
2007-04-30,16.30758593912158,16.35020255891362,15.277708679014609,15.320323944091797,60800,0.0,0
2007-05-01,15.540503993357342,16.17263695682093,15.504991499161386,16.137123107910156,62800,0.0,0
2007-05-02,16.1158187064972,17.17410718683548,16.1158187064972,16.79766845703125,77300,0.0,0
2007-05-03,16.77635124988073,17.046249605899895,16.77635124988073,16.946813583374023,84100,0.0,0
2007-05-04,17.010741593873114,17.03204854445745,16.904201422093195,16.98943328857422,59900,0.0,0
2007-05-07,17.024953411178327,17.024953411178327,16.740849320020807,16.76926040649414,25100,0.0,0
2007-05-08,16.698227314523287,16.847381394243726,16.449635826941265,16.84027862548828,56400,0.0,0
2007-05-09,16.662716161812085,17.08887287296158,16.662716161812085,17.06756591796875,45200,0.0,0
2007-05-10,17.046253125273648,17.316151537016108,16.83317550309352,16.847379684448242,146500,0.0,0
2007-05-11,16.92551242390951,17.344566345214844,16.868691622107843,17.344566345214844,30800,0.0,0
2007-05-14,17.266436365327817,17.33746270268231,16.961024063003794,17.09597396850586,57200,0.0,0
2007-05-15,17.117285821449055,17.44400514434905,16.88289980793363,17.19541358947754,89200,0.0,0
2007-05-16,17.209615129728242,17.280641465280585,16.847382037654494,17.060461044311523,51000,0.0,0
2007-05-17,17.053361144034923,17.053361144034923,16.82607791580513,16.897104263305664,41200,0.0,0
2007-05-18,16.975230345756568,16.975230345756568,16.612997228608506,16.925512313842773,38800,0.0,0
2007-05-21,16.86868985474166,17.25933265686035,16.783457983611687,17.25933265686035,66900,0.0,0
2007-05-22,17.159895255472193,17.50082000379467,16.982330113048256,17.387178421020508,48000,0.0,0
2007-05-23,17.316152418650848,17.529231406394164,17.103074785622084,17.202510833740234,41200,0.0,0
2007-05-24,17.1030763058949,17.159897103400944,16.698227954325013,16.755048751831055,62600,0.0,0
2007-05-25,16.79056374356199,16.861590089704077,16.719538752134774,16.77635955810547,25100,0.0,0
2007-05-29,16.86869522416732,17.238031192101754,16.79056609698867,17.230928421020508,47700,0.0,0
2007-05-30,17.081769520599636,17.394284612081677,16.989436224444493,17.372976303100586,44400,0.0,0
2007-05-31,17.443995806609443,17.443995806609443,17.17409743889491,17.294841766357422,65900,0.0,0
2007-06-01,17.408490675673537,17.61446558316802,17.223822723087032,17.500823974609375,29300,0.0,0
2007-06-04,17.53667449951172,17.558183587662015,17.429131793719623,17.53667449951172,31600,0.23,0
2007-06-05,17.400455511036036,17.436302626143092,17.027639497011577,17.056318283081055,39400,0.0,0
2007-06-06,16.912925775314275,16.94877288763973,16.76236489509206,16.927265167236328,30600,0.0,0
2007-06-07,16.812551442183878,17.02046713875359,16.669160269220264,16.7982120513916,40700,0.0,0
2007-06-08,16.733685018864975,17.421959320190677,16.733685018864975,17.386112213134766,94400,0.0,0
2007-06-11,17.364604273763735,17.386113359903685,17.070653600582286,17.128009796142578,28200,0.0,0
2007-06-12,17.034802325780934,17.214040564014137,16.705003256342643,16.8483943939209,42000,0.0,0
2007-06-13,16.855567427558704,17.414791333951698,16.7910415396103,17.335926055908203,56600,0.0,0
2007-06-14,17.30724268839105,17.343091154127052,17.04197087934034,17.0921573638916,45300,0.0,0
2007-06-15,17.507986703719332,17.830615997314453,17.292901419641844,17.830615997314453,145800,0.0,0
2007-06-18,17.84496082843766,17.859300217513418,17.536670800705906,17.565349578857422,81600,0.0,0
2007-06-19,17.450636435963503,17.787603859590643,17.429127353293087,17.773265838623047,81500,0.0,0
2007-06-20,17.887974779697178,17.887974779697178,17.472142166862504,17.61553192138672,49000,0.0,0
2007-06-21,17.52232930004793,17.687228139240226,17.450633736383715,17.515159606933594,28700,0.0,0
2007-06-22,17.515169393250485,17.52233909037077,17.070657744151987,17.436304092407227,220400,0.0,0
2007-06-25,17.42195597878179,17.751755043856818,17.206870642739236,17.242717742919922,72100,0.0,0
2007-06-26,17.364597908150714,17.479310257219396,17.163851981020056,17.24988555908203,37300,0.0,0
2007-06-27,17.10649125013445,17.895138098054062,17.10649125013445,17.844951629638672,35300,0.0,0
2007-06-28,17.88080295469248,17.88080295469248,17.52949625190217,17.694395065307617,37300,0.0,0
2007-06-29,17.751763399513212,17.751763399513212,17.21404843882817,17.2283878326416,52900,0.0,0
2007-07-02,17.414784360869287,17.701565210543187,17.40761466869257,17.55100440979004,40900,0.0,0
2007-07-03,17.60120301152737,17.887985426220364,17.594034681891955,17.794780731201172,37800,0.0,0
2007-07-05,17.744595290236298,17.801951503141904,17.479321950872887,17.644222259521484,28000,0.0,0
2007-07-06,17.60119796948387,17.744589135754495,17.493655278520652,17.680063247680664,17800,0.0,0
2007-07-09,17.68722653887631,17.701565923807532,17.400445677646903,17.4649715423584,27300,0.0,0
2007-07-10,17.35026068565222,17.35026068565222,16.712171676286744,16.7408504486084,60900,0.0,0
2007-07-11,16.705005060873447,16.912922096073892,16.6978367339515,16.826887130737305,50600,0.0,0
2007-07-12,16.96310457960534,17.378937184230864,16.869901309378523,17.35025978088379,25800,0.0,0
2007-07-13,17.278560573792273,17.371763824343876,17.156678558468624,17.26422119140625,17300,0.0,0
2007-07-16,17.22120263958508,17.22120263958508,16.683488162751495,16.769521713256836,26900,0.0,0
2007-07-17,16.84122506162914,17.013293609927302,16.805377960205078,16.805377960205078,18800,0.0,0
2007-07-18,16.819713948822685,16.891409510490767,16.618968017126974,16.776697158813477,47000,0.0,0
2007-07-19,16.755197713124826,16.920096629073015,16.633315608406647,16.6619930267334,22900,0.0,0
2007-07-20,16.626137191976458,16.640475209880027,15.622403462336639,15.880505561828613,108200,0.0,0
2007-07-23,16.633312624042457,16.633312624042457,15.436000881038337,15.787307739257812,92000,0.0,0
2007-07-24,15.572225268178347,16.131449337504606,15.42883542788847,15.636751174926758,154800,0.0,0
2007-07-25,15.787302553818419,16.325017207279707,15.787302553818419,15.815979957580566,301400,0.0,0
2007-07-26,15.45033615226858,15.68693058066713,15.020165458801605,15.185064315795898,93200,0.0,0
2007-07-27,15.235249063211766,15.579386125621088,14.919789405596989,14.941298484802246,76800,0.0,0
2007-07-30,14.948469178428748,15.550709761694886,14.389245388973272,15.271097183227539,141300,0.0,0
2007-07-31,15.471844561472587,15.47901425504932,14.49678811470437,14.51829719543457,80800,0.0,0
2007-08-01,14.43943705806835,14.797913659251615,13.930400940778377,14.303216934204102,159900,0.0,0
2007-08-02,14.389249178925535,14.783574223067856,14.281706482333842,14.676030158996582,72800,0.0,0
2007-08-03,14.618672381796047,14.618672381796047,13.120240384583864,13.16325855255127,67400,0.0,0
2007-08-06,13.292308513756746,14.339059177310364,13.292308513756746,14.281702995300293,114200,0.0,0
2007-08-07,14.138310237928131,14.69753397411371,13.894546150422553,14.37490463256836,110100,0.0,0
2007-08-08,14.52547334899606,15.077527692609376,14.274539432128206,14.604338645935059,108700,0.0,0
2007-08-09,14.554145493773623,15.457506446608303,14.253025176162062,15.228081703186035,104800,0.0,0
2007-08-10,14.90545531207833,17.6370461864314,14.618672983738064,16.61180305480957,124700,0.0,0
2007-08-13,16.834058553715256,16.834058553715256,14.568486854474918,14.625843048095703,112700,0.0,0
2007-08-14,14.683193263573584,15.213738180428681,14.26736068725586,14.26736068725586,79100,0.0,0
2007-08-15,14.274541597226992,15.013004066306555,14.274541597226992,14.35340690612793,43200,0.0,0
2007-08-16,14.339062135388488,15.93069754012398,14.339062135388488,15.787307739257812,115700,0.0,0
2007-08-17,16.848397742725943,16.848397742725943,16.00239287131575,16.19597053527832,111000,0.0,0
2007-08-20,16.36086737364882,16.58312242255382,15.514862608003497,16.16728973388672,58700,0.0,0
2007-08-21,16.224641093466193,16.991781730165194,16.059742279377176,16.432558059692383,89300,0.0,0
2007-08-22,16.67632392953728,17.120833943395287,16.31784749433866,16.403881072998047,71200,0.0,0
2007-08-23,16.525769445241657,16.60463472878505,15.672596187277822,15.75862979888916,29300,0.0,0
2007-08-24,15.737119793064876,16.095596313476562,15.471846566269289,16.095596313476562,43900,0.0,0
2007-08-27,16.07408129553397,16.07408129553397,15.772961074860207,15.894843101501465,37500,0.0,0
2007-08-28,15.772965257201518,15.772965257201518,15.213741451244566,15.249589920043945,71900,0.0,0
2007-08-29,15.378642094114394,15.909187139567964,15.235250949946707,15.866168975830078,53400,0.0,0
2007-08-30,15.729946773918632,15.966541172685195,15.278265687877575,15.342791557312012,41500,0.0,0
2007-08-31,15.62957246525904,16.052574780034796,15.134875955419554,15.192232131958008,37500,0.0,0
2007-09-04,15.315458475955216,15.996790218431862,15.206735663827752,15.938804626464844,40300,0.23,0
2007-09-05,15.808336449162372,16.033031824159487,15.380692196729855,15.438677787780762,25600,0.0,0
2007-09-06,15.482167345113648,15.77209528776858,15.134252431442249,15.380691528320312,40300,0.0,0
2007-09-07,15.105258044526046,15.22847757433446,14.677613875337155,14.721102714538574,52200,0.0,0
2007-09-10,14.858815871089337,15.16324044667447,14.329697393817673,15.040020942687988,44200,0.0,0
2007-09-11,15.170486963018671,15.474911501431531,15.003778649300509,15.424174308776855,26300,0.0,0
2007-09-12,15.235724861362911,15.293710437003815,15.076263491486548,15.090760231018066,24900,0.0,0
2007-09-13,15.228473030388022,15.424174822127855,15.032771238648188,15.30820369720459,26900,0.0,0
2007-09-14,15.15599008767163,15.308203046718521,14.713849328636371,15.025522232055664,36800,0.0,0
2007-09-17,15.011026774452322,15.213976942965465,14.692106858555135,14.982034683227539,159000,0.0,0
2007-09-18,14.996532424487924,16.43892465851289,14.858816180113026,16.409931182861328,71200,0.0,0
2007-09-19,16.598388326271504,17.040529251098633,16.315708788095638,17.040529251098633,66300,0.0,0
2007-09-20,17.033276274040993,17.033276274040993,16.366441573119562,16.583887100219727,44700,0.0,0
2007-09-21,16.743351219874345,16.96079678302803,16.344699177445683,16.547649383544922,89800,0.0,0
2007-09-24,16.576642652105868,16.670868692946446,16.272218038065702,16.359195709228516,48200,0.0,0
2007-09-25,16.221482683246073,16.221482683246073,15.815583577792296,15.909811019897461,70000,0.0,0
2007-09-26,16.004026568209316,16.39543005683335,15.953289386162021,16.16348648071289,50700,0.0,0
2007-09-27,16.221475547812545,16.409928966641356,15.93154774287777,15.953292846679688,43300,0.0,0
2007-09-28,15.902555324886187,16.21422822717992,15.627122879028322,15.62712287902832,59000,0.0,0
2007-10-01,15.61263991742258,16.699871063232422,15.373447738157957,16.699871063232422,71100,0.0,0
2007-10-02,16.685360912387004,16.852069222360242,16.467914028414068,16.80858039855957,30800,0.0,0
2007-10-03,16.214232463128774,16.852073787434993,16.214232463128774,16.359195709228516,37700,0.0,0
2007-10-04,16.453416634543746,16.663613742244234,16.453416634543746,16.533145904541016,37300,0.0,0
2007-10-05,16.670873230948402,17.018786775276013,16.482419715482894,16.975297927856445,64700,0.0,0
2007-10-08,16.902807899868822,16.902807899868822,16.48966058122902,16.56939125061035,38800,0.0,0
2007-10-09,16.61288384600896,16.70710989097865,16.163494583691033,16.293962478637695,43200,0.0,0
2007-10-10,16.272225168880233,16.496919197415608,16.062026503567385,16.20699119567871,33700,0.0,0
2007-10-11,16.31571309994376,16.46067640136346,15.917060910446796,15.931557655334473,27600,0.0,0
2007-10-12,15.924301639595058,16.25771969955023,15.895309546220924,16.05476951599121,22900,0.0,0
2007-10-15,16.018526444462722,16.018526444462722,15.235720696078717,15.62712287902832,46500,0.0,0
2007-10-16,15.612626186855753,15.72859729648549,15.366187233271395,15.525647163391113,28200,0.0,0
2007-10-17,15.772095181591764,15.772095181591764,14.858821131512725,15.344450950622559,55600,0.0,0
2007-10-18,15.344450113054396,15.518406867980957,15.03277707537895,15.518406867980957,41600,0.0,0
2007-10-19,15.511151748712816,15.511151748712816,14.496403761878295,14.510900497436523,72900,0.0,0
2007-10-22,14.496411489106363,15.58364235078934,14.496411489106363,15.540153503417969,88800,0.0,0
2007-10-23,15.670613597611824,15.699605687210584,15.228472825730815,15.634371757507324,68100,0.0,0
2007-10-24,15.460422230982473,15.721358070614652,15.148749174196366,15.380691528320312,54500,0.0,0
2007-10-25,15.532900235863247,15.699608583645597,15.083511013053114,15.242972373962402,36800,0.0,0
2007-10-26,15.518402446671056,15.801081920078529,15.14874392933859,15.743096351623535,63600,0.0,0
2007-10-29,15.786587449231572,15.967792533615604,15.583637257026826,15.844573020935059,33800,0.0,0
2007-10-30,15.757596970741233,15.98229093103992,15.561895110568823,15.61263370513916,31600,0.0,0
2007-10-31,15.641623289610656,15.996785099569992,15.547397251248025,15.982288360595703,63300,0.0,0
2007-11-01,15.692357871109174,15.815577366828572,14.663113078183878,14.779084205627441,157900,0.0,0
2007-11-02,14.996533571056943,15.19948238619441,14.858817316152864,15.047270774841309,105300,0.0,0
2007-11-05,14.902306922068576,15.112505500041703,14.554393464546006,14.99653434753418,69400,0.0,0
2007-11-06,15.054519131229366,15.45316977417601,14.684860583640695,15.431426048278809,39000,0.0,0
2007-11-07,15.105249034435701,15.358936313012386,14.438414573669434,14.438414573669434,60600,0.0,0
2007-11-08,14.626876452458532,15.24297409251216,14.49640855427244,15.199483871459961,39200,0.0,0
2007-11-09,14.887806060427568,15.598129452530866,14.728344747823174,15.525647163391113,45000,0.0,0
2007-11-12,15.525652404907794,16.10550814881788,15.322702203296693,15.395184516906738,89300,0.0,0
2007-11-13,15.605377436518088,16.504154205322266,15.605377436518088,16.504154205322266,99000,0.0,0
2007-11-14,16.64187594350532,16.6636210534915,16.062020168725947,16.293962478637695,67000,0.0,0
2007-11-15,16.185242210119736,16.359198969599927,15.77934310466596,15.909811019897461,48800,0.0,0
2007-11-16,15.960542861526077,16.054768889420924,15.416927652747818,16.011280059814453,57400,0.0,0
2007-11-19,15.815580397171127,15.815580397171127,14.677612627037911,14.90230655670166,105200,0.0,0
2007-11-20,14.873307179123419,15.242965556139335,14.641364993345073,15.213972091674805,54400,0.0,0
2007-11-21,15.148743317952817,15.743095716250386,14.974786619608524,15.184985160827637,91500,0.0,0
2007-11-23,15.395180333910572,16.192482802017206,15.337194775274712,15.9170503616333,27700,0.0,0
2007-11-26,15.917059802363186,15.953301662059356,14.706610720708413,14.728354454040527,43100,0.0,0
2007-11-27,14.808081221523707,15.308207692331022,14.808081221523707,15.09800910949707,52500,0.0,0
2007-11-28,15.315453059720316,16.293960787794166,15.17773819155431,16.214231491088867,79500,0.0,0
2007-11-29,16.177993415509523,16.177993415509523,15.489414766735894,15.518406867980957,58700,0.0,0
2007-11-30,15.851820451437062,16.199733861053968,15.438671722221367,15.721352577209473,89400,0.0,0
2007-12-03,15.815581666764343,15.815581666764343,15.213980761155943,15.366193771362305,54800,0.0,0
2007-12-04,15.329544512054412,15.432131838414325,14.948503874649736,15.029109001159668,67300,0.23,0
2007-12-05,15.314898047773134,15.67395530495382,15.117049743515917,15.600679397583008,63400,0.0,0
2007-12-06,15.586017514924606,16.18688866352386,15.490756636645528,16.120939254760742,65400,0.0,0
2007-12-07,16.201543907801806,16.201543907801806,15.901108342597464,16.07697296142578,23800,0.0,0
2007-12-10,16.106290496816257,16.296810938254968,15.798526921822704,16.223533630371094,35600,0.0,0
2007-12-11,16.304135282478416,16.304135282478416,15.263601648994095,15.344206809997559,61800,0.0,0
2007-12-12,15.805858856890161,15.915774148156752,15.212315165931567,15.527406692504883,35600,0.0,0
2007-12-13,15.322225918039884,15.66662743468707,14.955840790592449,15.600679397583008,45100,0.0,0
2007-12-14,15.322223754738964,15.512744161830401,14.801957618089698,14.999804496765137,40600,0.0,0
2007-12-17,14.875236509946825,15.161017876944426,14.765321244631636,14.809287071228027,27200,0.0,0
2007-12-18,15.073077523366477,15.813175334470692,14.845919232084272,15.75455379486084,61900,0.0,0
2007-12-19,15.695943362517895,15.813186524704964,15.322230258928332,15.608010292053223,51700,0.0,0
2007-12-20,15.827830894456687,16.09162712097168,15.432134458212595,16.09162712097168,64000,0.0,0
2007-12-21,16.472680017559373,16.802427291870117,16.20888359575955,16.802427291870117,223100,0.0,0
2007-12-24,16.765782200487465,16.963630497469044,16.677850555816736,16.824403762817383,34300,0.0,0
2007-12-26,16.670518994313614,17.17613073097709,16.567931632365195,17.088197708129883,69800,0.0,0
2007-12-27,17.051558484701193,17.146817971128673,16.1868896484375,16.1868896484375,157400,0.0,0
2007-12-28,16.44336870363417,16.67052714370122,15.673958919951069,15.813185691833496,79700,0.0,0
2007-12-31,15.61533343309332,16.120945290359767,15.571367610006593,16.00370216369629,113200,0.0,0
2008-01-02,15.908437009244961,16.07697518184094,15.021785925489521,15.095063209533691,78600,0.0,0
2008-01-03,15.095068958771401,15.336883109863024,14.743339538574219,14.743339538574219,82400,0.0,0
2008-01-04,14.728682826507326,15.058428612104363,14.692043474119844,14.831270217895508,61600,0.0,0
2008-01-07,14.933857460732652,15.725249295001092,14.904547376762606,15.439469337463379,60400,0.0,0
2008-01-08,15.498091404009998,15.564040842134805,14.267037089211467,14.296348571777344,123400,0.0,0
2008-01-09,14.325652474742304,15.14635546299929,14.054528366248276,15.13902759552002,72700,0.0,0
2008-01-10,14.83126608210864,15.608001966696843,14.65540143263478,15.336877822875977,101000,0.0,0
2008-01-11,15.175670921608138,15.351537008235658,14.670060464911021,14.706698417663574,81200,0.0,0
2008-01-14,14.889889927294666,15.322224448016064,14.721353120273976,15.161015510559082,116600,0.0,0
2008-01-15,14.867903528494475,14.970490878194799,14.325652514698383,14.472207069396973,95500,0.0,0
2008-01-16,14.413591221775189,15.534730234525956,14.413591221775189,14.7579927444458,95500,0.0,0
2008-01-17,14.838595633089918,15.182997102655213,14.142463427046192,14.457554817199707,101100,0.0,0
2008-01-18,14.36962554950939,14.838598078572343,13.77608062005966,14.215743064880371,91600,0.0,0
2008-01-22,13.74677085430005,14.933857945404958,13.74677085430005,14.362298011779785,62900,0.0,0
2008-01-23,14.08384027152063,16.956299007797085,13.761422446357024,16.9416446685791,257000,0.0,0
2008-01-24,16.773108523632576,17.220098768705974,16.252842380640665,16.970956802368164,188600,0.0,0
2008-01-25,17.22010354200999,17.755025571921884,17.110188267016234,17.586488723754883,225900,0.0,0
2008-01-28,17.564497626386533,18.692964176251767,17.410616586485613,18.546409606933594,260200,0.0,0
2008-01-29,18.67831199222179,18.788227241291242,18.026146969781255,18.641674041748047,160700,0.0,0
2008-01-30,18.465809831311187,19.3524611135918,18.37787679123999,18.839521408081055,164800,0.0,0
2008-01-31,18.49512714992266,19.78480339050293,18.370556109706133,19.78480339050293,202900,0.0,0
2008-02-01,19.47703529784495,20.400326080526128,19.47703529784495,20.305065155029297,165000,0.0,0
2008-02-04,20.290419615672104,20.883963448660715,19.2352294921875,19.2352294921875,272000,0.0,0
2008-02-05,18.751585710540272,19.946000278299962,18.751585710540272,19.477027893066406,162000,0.0,0
2008-02-06,19.67487825191548,20.327043219767656,19.345131134659827,19.63823890686035,223700,0.0,0
2008-02-07,19.484361510480706,20.444290168866736,19.484361510480706,19.872730255126953,185200,0.0,0
2008-02-08,19.78479404738881,20.546875674159338,19.78479404738881,19.924020767211914,391300,0.0,0
2008-02-11,20.011959958198776,20.546883431805558,19.660230488882373,20.47360610961914,351900,0.0,0
2008-02-12,20.224456951146244,20.883949823951934,19.843416127694717,20.23178482055664,218300,0.0,0
2008-02-13,20.517566680908203,20.517566680908203,20.143853691502432,20.517566680908203,244900,0.0,0
2008-02-14,20.517563085834716,20.70075561338681,19.96798550317843,20.13652229309082,217500,0.0,0
2008-02-15,19.94600010330687,20.44428395706988,19.90203429198894,20.400318145751953,142300,0.0,0
2008-02-19,20.715407214313757,20.839978164079213,20.261089221743337,20.38566017150879,256700,0.0,0
2008-02-20,19.98264661787898,20.480930650525888,19.836091997342205,20.099889755249023,127500,0.0,0
2008-02-21,20.290405705705428,20.62747930152293,19.98997005807744,20.04859161376953,144500,0.0,0
2008-02-22,20.12186474622653,20.480923297874778,19.821429139866115,20.400318145751953,145300,0.0,0
2008-02-25,20.327042223744744,20.774032427978135,20.041262334558432,20.766704559326172,139700,0.0,0
2008-02-26,20.576191083347364,21.1330967092501,20.209805913488864,20.73740005493164,191000,0.0,0
2008-02-27,20.473609043642224,21.015859069292375,20.44429755150763,20.700767517089844,79200,0.0,0
