Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,57.59917483753994,58.41008297592905,55.58418738046295,55.96916580200195,216200,0.0,0
2007-02-12,55.65789548805702,55.86267068300828,54.576682708684054,54.83879470825195,178600,0.0,0
2007-02-13,55.043569106898765,56.223076212512126,54.9452810142596,56.190311431884766,123700,0.0,0
2007-02-14,56.1903128483681,58.28721511667897,56.182120090694,57.222381591796875,173600,0.0,0
2007-02-15,56.92751495608338,58.229882442491814,56.43605564516027,57.443546295166016,156400,0.0,0
2007-02-16,57.44353866694869,57.44353866694869,56.70635292308074,57.32886505126953,113800,0.0,0
2007-02-20,57.124085706321495,57.82851286545585,56.80463690732369,57.47629928588867,110000,0.0,0
2007-02-21,57.00942245790545,57.492695247563724,56.730931146326554,57.115909576416016,110900,0.0,0
2007-02-22,56.911138370946716,58.27084273693146,56.72274239743208,57.77119064331055,224100,0.0,0
2007-02-23,57.402589512160844,57.533642399568656,55.95277749686174,56.32956314086914,163500,0.0,0
2007-02-26,56.804635685117525,57.00941087233802,54.56849414024565,55.03538131713867,210900,0.0,0
2007-02-27,53.86407600718538,53.93779208728019,52.7091407584162,52.9384880065918,239500,0.0,0
2007-02-28,52.938481429532914,54.38829331704482,52.54531655271965,53.42994689941406,268400,0.0,0
2007-03-01,52.504357604333926,53.61014238339559,50.89073122762971,52.62722396850586,240300,0.0,0
2007-03-02,52.09481475874978,52.51255795766359,50.65319858365993,50.735107421875,223400,0.0,0
2007-03-05,49.91600729508392,50.37470492003267,48.18770703551807,48.20408630371094,305200,0.0,0
2007-03-06,49.14605433961012,50.92350180507413,49.14605433961012,50.82521057128906,367800,0.0,0
2007-03-07,50.66138250593841,51.521440833340996,50.37469847988524,50.79243850708008,319400,0.0,0
2007-03-08,51.26752003630923,53.225173605041014,51.25933040300865,51.52144241333008,232000,0.0,0
2007-03-09,52.04567014761779,52.17672616212982,50.472994848851556,51.07093811035156,232700,0.0,0
2007-03-12,50.66137711655554,51.19379382215443,50.12077077877844,50.5876579284668,264900,0.0,0
2007-03-13,50.3255633163403,50.77607135709708,48.66278931922,49.20339584350586,273100,0.0,0
2007-03-14,49.02318620777974,49.71942382756513,47.94197330078926,49.55560302734375,372400,0.0,0
2007-03-15,49.62113661415653,51.01360571720519,49.55560703891455,50.50576400756836,183200,0.0,0
2007-03-16,50.505758119389604,50.505758119389604,49.47369242662811,50.29279327392578,248300,0.0,0
2007-03-19,50.7433021971638,51.51325593070028,50.71872704502508,51.24295425415039,148800,0.0,0
2007-03-20,51.12007975929924,51.83269656585574,50.77605893014145,51.80812454223633,133500,0.0,0
2007-03-21,52.17672295459488,53.60195975884171,51.709835736308534,52.971248626708984,224600,0.0,0
2007-03-22,53.094111480532185,53.118683503669594,52.15214434839299,52.25043869018555,115900,0.0,0
2007-03-23,52.17672295459488,53.216981372856885,52.17672295459488,52.971248626708984,88900,0.0,0
2007-03-26,52.889334015526764,53.00400761806791,51.496862146195745,52.340538024902344,224300,0.0,0
2007-03-27,52.2750129573994,52.2750129573994,51.169228124046086,51.292091369628906,272000,0.0,0
2007-03-28,50.61224797518164,50.85797763294991,49.391786196307514,49.596561431884766,476200,0.0,0
2007-03-29,50.12077765074109,50.47299125049853,49.1951959812591,49.899620056152344,210300,0.0,0
2007-03-30,50.03068328920842,51.005412212304165,49.98153611150624,50.735107421875,259900,0.0,0
2007-04-02,50.78425008434808,51.19380048825411,50.43203648701916,50.68595886230469,198200,0.0,0
2007-04-03,50.98083375998474,51.660685780420565,50.685956980182596,51.201988220214844,187000,0.0,0
2007-04-04,51.20199855909269,51.43953858241167,50.44842719154269,50.50576400756836,178900,0.0,0
2007-04-05,50.58766948218969,51.26752471923828,50.42385180424142,51.26752471923828,170000,0.0,0
2007-04-09,51.34942158895769,51.38218636675883,50.62861522505977,51.37399673461914,140200,0.0,0
2007-04-10,51.4231415579837,52.22585987858036,51.4231415579837,52.062042236328125,152100,0.0,0
2007-04-11,52.13576627754231,52.13576627754231,51.37400229661021,51.734405517578125,203800,0.0,0
2007-04-12,51.52963530717581,52.16853298218294,51.27571291408798,52.08662414550781,229500,0.0,0
2007-04-13,52.21767498921323,54.240854925929085,52.21767498921323,53.42994689941406,439700,0.0,0
2007-04-16,53.83130322341476,55.084526392769156,53.83130322341476,54.82241439819336,145900,0.0,0
2007-04-17,54.838804296731496,55.08453707333621,54.01151686393342,54.43744659423828,245400,0.0,0
2007-04-18,52.832006552822804,54.543924385672625,52.42245611442883,53.798545837402344,422700,0.0,0
2007-04-19,53.24155062973702,53.601956972219156,52.47159389779537,53.57738494873047,305200,0.0,0
2007-04-20,54.674982405518826,55.10091210305568,54.363726328443576,54.92890167236328,185100,0.0,0
2007-04-23,54.72412912039402,55.305690009390716,54.03608736414235,54.232669830322266,188100,0.0,0
2007-04-24,54.224472238783555,54.224472238783555,52.89753289877758,53.053157806396484,161000,0.0,0
2007-04-25,53.37260855424081,53.85587500330308,52.75009022646786,53.68386459350586,158900,0.0,0
2007-04-26,53.74940025050013,53.88864589576139,53.21698344593483,53.24974822998047,148600,0.0,0
2007-04-27,53.1023098263969,53.24974822998046,52.51255621206264,53.24974822998047,153200,0.0,0
2007-04-30,52.93030330950345,53.053163447201484,52.13577442308801,52.26683044433594,190900,0.0,0
2007-05-01,52.266821080484306,52.49616517080256,51.611537967019764,52.25043869018555,134500,0.0,0
2007-05-02,52.22586529412266,53.438134095298174,52.0129004623387,53.13507080078125,200200,0.0,0
2007-05-03,53.1104954812667,53.26612664066946,52.594464201645664,52.97944259643555,87400,0.0,0
2007-05-04,52.872964723775006,52.88115123318453,52.127579917415886,52.479793548583984,135000,0.0,0
2007-05-07,52.53712338269861,52.87295770119839,51.64430341000444,51.72621536254883,112900,0.0,0
2007-05-08,51.39858608525435,51.6033613286219,50.612249900632314,51.47230529785156,166000,0.0,0
2007-05-09,51.275712575883965,52.07024140980385,51.136466929530314,52.00471496582031,165300,0.0,0
2007-05-10,51.79993504736867,51.79993504736867,50.63681030721127,50.75148391723633,165100,0.0,0
2007-05-11,50.94807378819268,51.677073048949474,50.91530900409485,51.627925872802734,90800,0.0,0
2007-05-14,51.6279239689185,51.8081271501894,51.06274552487115,51.226566314697266,124600,0.0,0
2007-05-15,51.19379214689401,51.578770463717404,49.88323231778197,50.03886032104492,141500,0.0,0
2007-05-16,50.21906709480369,51.5951565770275,50.16991992593094,51.51324462890625,150600,0.0,0
2007-05-17,51.30027778819845,51.546007373620554,50.44841230908871,50.5876579284668,102100,0.0,0
2007-05-18,50.74329414890123,52.30777651997442,50.374698171502516,51.80812454223633,146200,0.0,0
2007-05-21,51.64430498720987,53.20059463762414,51.43952978652734,52.84838104248047,177700,0.0,0
2007-05-22,52.848385694176876,53.552812946467675,52.463413532372876,53.23336410522461,154900,0.0,0
2007-05-23,53.4381396755824,53.56919881605416,53.11049807364676,53.200599670410156,242300,0.0,0
2007-05-24,53.05315532151987,53.29069530009422,51.05455364706358,51.31666564941406,173400,0.0,0
2007-05-25,51.546008150900434,51.62791697240253,50.85796342657057,51.16102981567383,68800,0.0,0
2007-05-29,51.36580836178128,52.299582736460366,51.2920891677476,52.25043869018555,90700,0.0,0
2007-05-30,51.76717532136492,52.12757857729906,51.431344091515285,51.857276916503906,98400,0.0,0
2007-05-31,54.06065197451348,55.42036228138792,53.74939592499379,54.79784393310547,966200,0.0,0
2007-06-01,55.20739817772916,55.797151785739786,54.47020616771589,54.56850051879883,240600,0.0,0
2007-06-04,54.568498791511104,54.87156209491433,53.74120521483614,54.14256286621094,129000,0.0,0
2007-06-05,53.77395990396622,54.060643886851096,53.06953283216789,53.552799224853516,273900,0.0,0
2007-06-06,52.76646867970199,52.87295577644396,51.12007755126257,52.01289749145508,316100,0.0,0
2007-06-07,51.52144385144454,51.60335268522319,49.63750942831838,49.71942138671875,280900,0.0,0
2007-06-08,49.7276101467547,50.68595973316391,49.57198211546027,50.432037353515625,137100,0.0,0
2007-06-11,50.16174553373329,50.726924086688356,49.99792471233953,50.45661926269531,125200,0.0,0
2007-06-12,50.25182499293648,50.59584890008614,49.28528594970703,49.28528594970703,229800,0.0,0
2007-06-13,49.76037769502429,50.08801929183615,49.26891842442834,50.006107330322266,144100,0.0,0
2007-06-14,49.309870619517376,50.37470107421049,49.18700424509745,49.98153305053711,117200,0.0,0
2007-06-15,51.31667090250324,51.69345655387446,50.61224365234375,50.61224365234375,204800,0.0,0
2007-06-18,50.81702114480961,51.103705213113855,50.178120311039855,50.52214431762695,142100,0.0,0
2007-06-19,50.31736252280058,50.49756569914087,49.53921613588392,50.0798225402832,127700,0.0,0
2007-06-20,50.47298718280039,50.735099172013776,49.51464080810547,49.51464080810547,220000,0.0,0
2007-06-21,49.35081740522636,49.514638170914836,48.28598711518306,49.22795104980469,127900,0.0,0
2007-06-22,49.14605275576341,49.35082797557909,47.33584056250204,47.4750862121582,248900,0.0,0
2007-06-25,47.50784665303509,47.88463227313274,46.59864426025307,46.8279914855957,224900,0.0,0
2007-06-26,46.97542827677612,47.31945222766792,45.99250984479154,46.04984664916992,289500,0.0,0
2007-06-27,45.85326467184425,47.39317512673087,45.320851000343275,47.335838317871094,369500,0.0,0
2007-06-28,47.26211983437759,47.532421491014816,46.58226462669352,46.811614990234375,144200,0.0,0
2007-06-29,47.01638704833226,47.54061105903793,45.263508716180546,45.64848709106445,265100,0.0,0
2007-07-02,46.37748143842882,47.0573365292053,45.29626874856126,46.20547103881836,232500,0.0,0
2007-07-03,46.43482799789902,48.703737821963784,46.32015437405679,48.19589614868164,281500,0.0,0
2007-07-05,48.06483992750013,48.15494152431299,46.21367018740481,46.492164611816406,149500,0.0,0
2007-07-06,46.492165822734655,46.59046018070257,46.074425737547884,46.50035858154297,167600,0.0,0
2007-07-09,46.508546002631924,46.639602015730915,45.66487311359604,45.836883544921875,141500,0.0,0
2007-07-10,45.73858954703742,45.853263160978464,45.05054473876953,45.05054473876953,286800,0.0,0
2007-07-11,45.16522048225454,45.517434098607005,43.96114122985788,44.165916442871094,265500,0.0,0
2007-07-12,43.510635010642055,44.71471422497389,43.453298202780694,44.640995025634766,318700,0.0,0
2007-07-13,44.14953234124667,44.76385791301937,44.075813147649086,44.493553161621094,129100,0.0,0
2007-07-16,44.31335364624448,44.35431118743546,42.69972713613874,43.12565994262695,393800,0.0,0
2007-07-17,43.5597783162039,45.804112630753664,43.5597783162039,44.94405746459961,440000,0.0,0
2007-07-18,41.43012201384106,42.00349010251488,39.94754836761739,41.92158126831055,2131800,0.0,0
2007-07-19,44.354309942559524,44.640993975119905,42.14273713905128,43.232139587402344,963000,0.0,0
2007-07-20,43.092900397989084,43.12566518507614,41.45469853910105,41.626708984375,613700,0.0,0
2007-07-23,41.70042403041946,41.84786243297166,41.1270528121189,41.43012237548828,380300,0.0,0
2007-07-24,40.955036039325094,41.21714802000707,39.726384958145346,39.85744094848633,478500,0.0,0
2007-07-25,40.25880291130899,40.815791668497276,39.31683580366431,39.980308532714844,440200,0.0,0
2007-07-26,39.23493230629373,39.595335558566326,38.088189856465405,38.97282028198242,478300,0.0,0
2007-07-27,38.90729248653639,39.791922952364594,38.29296681569634,38.57965087890625,420700,0.0,0
2007-07-30,38.710696553012234,40.64377464731715,38.39124778947595,40.17688751220703,618900,0.0,0
2007-07-31,40.62740196971766,41.143436393569985,39.169403418571896,39.251312255859375,509800,0.0,0
2007-08-01,38.9482399106256,39.28407109204612,37.73597117953151,38.69432067871094,595300,0.0,0
2007-08-02,38.70251772416199,39.62810262081918,38.50593213231671,39.11206817626953,489000,0.0,0
2007-08-03,39.07110906687287,39.66905228023322,37.588535483310416,37.62948989868164,588200,0.0,0
2007-08-06,36.23702951076887,40.93047785233561,36.23702951076887,40.86494827270508,572000,0.0,0
2007-08-07,40.89770354796651,45.451905160249915,40.6110195153337,44.96863555908203,812000,0.0,0
2007-08-08,45.37818631297232,48.326947991413284,43.21575754087775,43.723602294921875,1128900,0.0,0
2007-08-09,42.08539445345407,46.11536836053579,42.03624728704289,44.60822296142578,875200,0.0,0
2007-08-10,43.82189297559785,46.074420184623904,40.20146892490887,41.97891616821289,878800,0.0,0
2007-08-13,42.18369741538136,42.59324787572487,39.72639465332031,39.72639465332031,699500,0.0,0
2007-08-14,39.72638138434234,40.11954931999574,38.21104643705603,38.42401123046875,324600,0.0,0
2007-08-15,38.211057838341276,39.86563888950474,38.11276348163344,38.19467544555664,352100,0.0,0
2007-08-16,38.03085558737841,38.964630126953125,36.990597054368436,38.964630126953125,901800,0.0,0
2007-08-17,40.791218555414815,43.125657672436056,39.71819852452512,42.57685852050781,527500,0.0,0
2007-08-20,42.68334547946115,43.207569519665476,40.87313336418628,41.847862243652344,343900,0.0,0
2007-08-21,41.69223066887879,44.23144181979628,41.51202749862297,43.73998260498047,347000,0.0,0
2007-08-22,44.32973799490199,44.976828428978614,42.740683439658596,43.18299865722656,202400,0.0,0
2007-08-23,43.4942565633241,43.764561360286656,42.044450719219,42.44580841064453,222800,0.0,0
2007-08-24,42.5768632716295,43.944763362954525,42.07721123601442,43.87104415893555,346000,0.0,0
2007-08-27,43.49425544217676,43.9119986404195,42.798020944601376,43.117469787597656,142200,0.0,0
2007-08-28,42.70791663207087,42.732488657008965,41.02876056116434,41.11886215209961,197400,0.0,0
2007-08-29,41.43012164106501,43.4041545239964,41.372781708091814,43.1666145324707,221900,0.0,0
2007-08-30,42.24921726113928,43.16660920618869,41.43830616153451,41.90519332885742,207500,0.0,0
2007-08-31,42.60143684771944,43.10108890150932,41.77414630552219,42.06902313232422,226600,0.0,0
2007-09-04,41.90520034056537,44.09220128599068,41.856053163552694,43.338626861572266,160200,0.0,0
2007-09-05,42.92088859202862,43.16661823814724,41.87243731083548,42.601436614990234,273300,0.0,0
2007-09-06,42.74887068516127,43.068322629749765,41.118861802607,41.610321044921875,181000,0.0,0
2007-09-07,40.87313506703604,40.87313506703604,39.267694971247515,39.513427734375,306500,0.0,0
2007-09-10,39.898398464371354,39.90659122200467,38.49773687274039,39.28407287597656,253100,0.0,0
2007-09-11,39.45608712879386,40.11137031985295,38.80899982078684,39.169403076171875,198100,0.0,0
2007-09-12,39.10388049368055,39.46428378465849,38.727091684223915,38.82538604736328,167200,0.0,0
2007-09-13,39.087497130454715,39.9885068978656,38.29296823353755,39.538002014160156,201900,0.0,0
2007-09-14,39.05473234355416,39.660865278104154,38.58784506639844,39.538002014160156,219400,0.0,0
2007-09-17,39.316846836451774,39.865642990391905,38.90729634857207,39.374183654785156,212200,0.0,0
2007-09-18,39.74277296651973,43.33862513923011,39.05472813879548,42.863548278808594,435700,0.0,0
2007-09-19,43.297670168318454,45.255320642791126,43.15842140307583,44.87034225463867,452700,0.0,0
2007-09-20,44.69014618895677,45.98432398499768,44.337932552301524,44.68195343017578,303300,0.0,0
2007-09-21,45.10788257522275,45.967937824030976,44.86215295050922,45.59115219116211,244100,0.0,0
2007-09-24,45.501051485489214,45.62391786254876,44.468985791751756,45.10788345336914,240500,0.0,0
2007-09-25,44.91130649801198,45.6566882360283,43.936574369713775,44.21506881713867,311500,0.0,0
2007-09-26,44.51813208627728,45.45190972481772,44.23144802485384,44.90311050415039,279200,0.0,0
2007-09-27,45.18979496336197,45.255324534905256,44.223258780074104,44.411651611328125,240800,0.0,0
2007-09-28,44.46078588678582,44.624606654991815,43.821888327865835,43.9037971496582,169900,0.0,0
2007-10-01,43.723600806359016,45.85326159888225,43.49425046166864,45.82868957519531,229400,0.0,0
2007-10-02,46.07442484539877,47.18840255048924,45.959751221278616,46.868953704833984,150300,0.0,0
2007-10-03,46.70513606837226,46.950865725945654,46.254631175384034,46.524932861328125,158600,0.0,0
2007-10-04,46.80341945766637,47.18020507773442,46.4020618133483,46.5986442565918,270700,0.0,0
2007-10-05,46.81980065673769,47.59794702593485,46.13994863128144,47.344024658203125,233500,0.0,0
2007-10-08,47.03276842980191,47.09010836288429,46.459400345195306,46.72970199584961,193900,0.0,0
2007-10-09,47.01639361502439,47.42594407116704,46.655987213860776,47.41775131225586,220900,0.0,0
2007-10-10,47.417735846832876,47.581556600783756,46.61501758955667,47.262107849121094,118900,0.0,0
2007-10-11,47.38498168716809,48.130363316248655,46.32834399293068,46.64779281616211,240800,0.0,0
2007-10-12,46.606836841951846,47.21296968510148,46.279195271596336,46.67236328125,189800,0.0,0
2007-10-15,46.524930692833365,46.77885309777658,43.985719141889035,44.149539947509766,419600,0.0,0
2007-10-16,43.98571555004898,44.02666996695436,42.24922265136272,42.863548278808594,439000,0.0,0
2007-10-17,41.48745780575221,41.56936663794876,39.68543537583305,40.62739944458008,825800,0.0,0
2007-10-18,39.824675826384635,40.19327177248485,38.91547353421119,39.89020538330078,408300,0.0,0
2007-10-19,39.66905426313744,39.69362628866411,38.09637901237331,38.211055755615234,453500,0.0,0
2007-10-22,37.842463540810975,39.7755422329906,37.695025123636455,39.349609375,306600,0.0,0
2007-10-23,39.59533517236796,39.98031357134229,38.907290334106264,39.80830001831055,398000,0.0,0
2007-10-24,39.52161635643991,39.66086200233325,37.51481863155124,38.97282028198242,362600,0.0,0
2007-10-25,39.20216472959068,39.49704151709123,38.07999751015496,38.759849548339844,189300,0.0,0
2007-10-26,39.29226260253342,40.40624008349451,38.73527386205287,40.086788177490234,293400,0.0,0
2007-10-29,40.27518480962325,40.864938385113255,39.562567988987205,40.72569274902344,165700,0.0,0
2007-10-30,40.6274014989879,41.41374070109732,40.04584063696822,41.020572662353516,225900,0.0,0
2007-10-31,41.036957614208504,42.593250717185335,40.7830383116143,42.10179138183594,342000,0.0,0
2007-11-01,41.0615148734023,41.159806072711945,39.24311050075903,39.316829681396484,280100,0.0,0
2007-11-02,39.86563178962893,39.98030851869804,37.375567897648764,37.71139907836914,422700,0.0,0
2007-11-05,36.941440809289084,38.17828463245387,36.65475681034161,37.39194869995117,298900,0.0,0
2007-11-06,38.12095811049135,38.12095811049135,36.57285784954777,37.2281379699707,283400,0.0,0
2007-11-07,36.638385234559394,36.91687968342612,34.60701524708179,34.69711685180664,556800,0.0,0
2007-11-08,35.02475215290033,35.532596946762666,33.94353924438998,35.38515853881836,505200,0.0,0
2007-11-09,35.26229092446409,36.753054219671746,34.01725725903165,35.90119171142578,253300,0.0,0
2007-11-12,35.93395406404813,36.62199891546819,35.49983160558111,35.95033645629883,457300,0.0,0
2007-11-13,36.51551659707757,38.04723427830451,36.286166239332736,37.98170471191406,253700,0.0,0
2007-11-14,38.4404023112219,38.940054318882744,37.277277504509854,37.52301025390625,223900,0.0,0
2007-11-15,37.26909212933487,37.63768817092304,35.860237536874365,36.62200164794922,232300,0.0,0
2007-11-16,36.76943203833794,36.85953362046071,35.53259128501811,36.425411224365234,218100,0.0,0
2007-11-19,35.958528165021065,37.01516587505962,35.57354976992272,36.16330337524414,310200,0.0,0
2007-11-20,35.999482220466085,37.22813346946068,35.85204382061699,36.998783111572266,372900,0.0,0
2007-11-21,36.712100442183164,37.60492050814186,36.327122036563175,37.04793167114258,217700,0.0,0
2007-11-23,37.74416629994043,38.83356873729351,37.473861536579534,38.415828704833984,71100,0.0,0
2007-11-26,38.45678345576083,38.563267435404796,37.15441304960387,37.17079544067383,189000,0.0,0
2007-11-27,37.621298231605955,38.71889337717415,37.26908465413562,38.399444580078125,169600,0.0,0
2007-11-28,38.743467685895034,41.08609650230264,38.743467685895034,40.733882904052734,298300,0.0,0
2007-11-29,39.51343310939353,39.71820835677413,36.73667813022992,37.10527420043945,712000,0.0,0
2007-11-30,37.88341331405121,38.89909971611553,37.49024529136809,37.94075012207031,449500,0.0,0
2007-12-03,38.1209526068986,38.28477339450874,36.9332558025021,37.138031005859375,195600,0.0,0
2007-12-04,36.67933980348685,37.15441985770371,35.958533212058896,36.90049743652344,276800,0.0,0
2007-12-05,37.67863275831924,38.17009193575316,36.81857763549924,37.850643157958984,252400,0.0,0
2007-12-06,37.604917397437404,39.71000619195963,37.4083318316786,39.70181655883789,303700,0.0,0
2007-12-07,39.52160928598435,39.63628288552759,38.41582457653587,38.67793655395508,273400,0.0,0
2007-12-10,38.68613506145998,40.41443845724609,38.68613506145998,40.05403518676758,313400,0.0,0
2007-12-11,40.135942486360435,40.135942486360435,37.01516705796528,37.08888626098633,346100,0.0,0
2007-12-12,38.05542041876998,38.70251076668292,36.77762523765943,37.71958923339844,327600,0.0,0
2007-12-13,37.3182265366215,38.26019040424403,36.90048345759765,38.07999038696289,231700,0.0,0
2007-12-14,37.350994811364586,38.653365193747014,37.2690859821316,37.69501876831055,234900,0.0,0
2007-12-17,37.604912581097885,38.08818211354491,36.851341445551284,37.0069694519043,239400,0.0,0
2007-12-18,37.62948382453122,37.70320301014831,36.77762149860393,37.60491180419922,348300,0.0,0
2007-12-19,37.604916502332635,38.22743171727834,37.07249974806765,37.98989486694336,188200,0.0,0
2007-12-20,38.4649759018945,38.4649759018945,36.851349321269936,38.071807861328125,184500,0.0,0
2007-12-21,38.538689148471505,40.33252176679956,38.538689148471505,40.12774658203125,359700,0.0,0
2007-12-24,40.127748672556145,40.34071350097656,39.85744391476173,40.34071350097656,91300,0.0,0
2007-12-26,39.97211463155604,40.99599053464211,39.832869008554546,40.61101531982422,204200,0.0,0
2007-12-27,40.1687122610731,40.193284290258724,37.44929729454484,37.47386932373047,299000,0.0,0
2007-12-28,37.531207493126665,38.56327650080041,36.99060095921929,37.637691497802734,177700,0.0,0
2007-12-31,37.15441407670407,38.38306531932195,36.67933409640675,37.94075012207031,218200,0.0,0
2008-01-02,37.86703431654959,38.17010077533177,36.761249348930704,36.949642181396484,280600,0.0,0
2008-01-03,36.998788715436106,37.05612865705924,36.56466620825111,36.67115020751953,633200,0.0,0
2008-01-04,36.761244082436924,36.761244082436924,34.22202977577045,34.36127853393555,391500,0.0,0
2008-01-07,34.24662120813831,34.36129487255305,32.75585732150067,33.87802505493164,540400,0.0,0
2008-01-08,34.09917049486694,34.77902260017592,32.14970952639762,32.16609191894531,346900,0.0,0
2008-01-09,32.026838866004056,33.46845797139056,31.50261487299859,32.84593963623047,586900,0.0,0
2008-01-10,32.354480982671824,34.93464970329046,32.15789541958921,34.246604919433594,487800,0.0,0
2008-01-11,34.04184591464827,35.09848405434339,33.583148132366304,33.87802505493164,320100,0.0,0
2008-01-14,34.17288450537871,34.52509808006953,33.33740136015545,34.12373733520508,167600,0.0,0
2008-01-15,33.58313157928282,33.81247879506735,32.58382763972773,32.84593963623047,230500,0.0,0
2008-01-16,32.69849852689789,33.69780238330458,32.682119262523116,33.157196044921875,456200,0.0,0
2008-01-17,33.15720254491195,33.28006892415741,31.682821617075444,31.76473045349121,353200,0.0,0
2008-01-18,31.92855107533334,32.67393273125565,30.66713500388887,31.781112670898438,377900,0.0,0
2008-01-22,30.314915444386635,34.72987082928448,30.314915444386635,33.116241455078125,366700,0.0,0
2008-01-23,33.86981800498413,40.46358217339743,32.542875537850904,37.94075012207031,1467500,0.0,0
2008-01-24,38.41582352753088,39.80010256576499,37.35918288981348,37.42470932006836,606700,0.0,0
2008-01-25,37.55577443738544,38.36668569074388,36.220642240653206,36.490943908691406,367200,0.0,0
2008-01-28,36.36808478037289,38.39945483685289,35.81928549868978,38.276588439941406,310300,0.0,0
2008-01-29,37.79331342869059,38.44040386224997,37.146222995131204,38.30115509033203,281000,0.0,0
2008-01-30,37.957144718896714,39.91479582835392,37.5475941729978,37.76055908203125,263200,0.0,0
2008-01-31,37.285475395690035,39.20217173219778,36.32712566512509,38.82538604736328,391800,0.0,0
2008-02-01,39.17760153052312,40.30795863773365,38.48136381995425,40.135948181152344,334000,0.0,0
2008-02-04,40.18508830164909,40.25061474399097,38.2274346710044,38.35849380493164,274100,0.0,0
2008-02-05,37.62130150743434,37.95713272395961,36.22882946649237,36.31074142456055,311100,0.0,0
2008-02-06,36.679328257790054,37.08068897465682,35.63088036419371,35.68821716308594,203600,0.0,0
2008-02-07,35.057520641354444,37.31824105223937,34.893699823596926,36.75305938720703,285400,0.0,0
2008-02-08,36.736670230852546,37.064311806058626,35.31143656533587,35.696414947509766,223500,0.0,0
2008-02-11,35.876611892494616,36.3926462351049,34.85273596448609,35.97490310668945,253100,0.0,0
2008-02-12,36.21245810803183,36.94145757152961,35.245918580695566,35.893009185791016,225000,0.0,0
2008-02-13,36.31074531080168,36.67933822538201,34.246610615890404,35.78651809692383,262100,0.0,0
2008-02-14,35.69641887089452,35.89300133792719,34.123743511523266,34.713497161865234,256500,0.0,0
2008-02-15,34.410420074478644,34.443184853380195,32.78860101430733,33.6568489074707,313300,0.0,0
2008-02-19,34.18927926739128,34.557872240900025,32.64936841554422,32.804996490478516,285600,0.0,0
2008-02-20,32.6411616711181,35.68002764524768,31.98588173552105,35.270477294921875,368700,0.0,0
2008-02-21,35.45887840341309,36.03224965336526,33.91896784987291,33.95173263549805,216600,0.0,0
2008-02-22,33.64866257741944,34.57424423756747,32.19885377726148,34.33670425415039,335700,0.0,0
2008-02-25,34.230222038253594,34.83635486021419,33.0589076834183,34.81178283691406,335400,0.0,0
2008-02-26,34.62339395608626,36.302550105264565,34.508720334867526,35.491641998291016,306000,0.0,0
2008-02-27,35.08208450872655,36.089577995573485,34.492331004378606,35.270477294921875,229400,0.0,0
