Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,19.801728785963736,19.896449790437135,19.380212366632772,19.403894424438477,279500,0.0,0
2007-03-16,19.48440630507067,19.531768610750827,19.11025222028997,19.176559448242188,189200,0.0,0
2007-03-19,19.228654140332917,19.654905832877397,19.228654140332917,19.522294998168945,76900,0.0,0
2007-03-20,19.512829671947564,20.104845124332577,19.465467351744095,19.88698387145996,167200,0.0,0
2007-03-21,19.891709739968167,20.564238106824035,19.891709739968167,20.540557861328125,253600,0.0,0
2007-03-22,20.53582469827939,20.640019957462304,20.327434179913563,20.474254608154297,131400,0.0,0
2007-03-23,20.43162756617088,20.48846051747584,20.19482149459878,20.270599365234375,630700,0.0,0
2007-03-26,20.152201873412906,20.29428519410656,19.858562769754364,19.915395736694336,233200,0.0,0
2007-03-27,19.654908615734932,19.853824895961345,19.55545047562173,19.6785888671875,393300,0.0,0
2007-03-28,19.67858390685501,19.730681530930966,19.451250298176518,19.588598251342773,179400,0.0,0
2007-03-29,19.54123684869582,19.92960048049845,19.498611682198398,19.85382080078125,138000,0.0,0
2007-03-30,20.554771542760303,21.075744274050688,19.95328379274335,20.365325927734375,889700,0.0,0
2007-04-02,20.365326434014307,20.611605016995565,20.10957538937754,20.450576782226562,233100,0.0,0
2007-04-03,20.412688102019956,20.895772833931236,20.412688102019956,20.86735725402832,408900,0.0,0
2007-04-04,20.957337419714232,21.17993570604085,20.957337419714232,21.113630294799805,294300,0.0,0
2007-04-05,21.094685251152615,21.21308828672484,20.502670073291487,20.895767211914062,151900,0.0,0
2007-04-09,20.862615505526858,21.312547423584377,20.815255011704814,21.269922256469727,211400,0.0,0
2007-04-10,21.123104168672995,21.255716818062854,20.654229085296,20.701589584350586,319100,0.0,0
2007-04-11,20.64949133770003,20.791576444015657,20.436367291600952,20.478992462158203,297800,0.0,0
2007-04-12,20.478992817572394,20.791576804854763,20.246922039024827,20.658964157104492,208900,0.0,0
2007-04-13,20.606871250177047,20.767899511259554,20.25166201014396,20.488468170166016,194400,0.0,0
2007-04-16,20.483724400586457,20.777363412132942,20.4363639107743,20.564237594604492,90300,0.0,0
2007-04-17,20.60213311385856,20.64949361673271,20.35111919658829,20.55003547668457,337700,0.0,0
2007-04-18,20.341642785707702,20.554768620641536,20.20903015136719,20.209030151367188,201100,0.0,0
2007-04-19,20.246921281763324,20.374796790871653,19.948545093843887,20.204296112060547,229700,0.0,0
2007-04-20,20.412686428147214,20.554771542760303,20.23271508122859,20.365325927734375,224500,0.0,0
2007-04-23,20.48372377986796,20.540556727257712,20.1711398591941,20.246917724609375,176800,0.0,0
2007-04-24,20.14272376268918,20.365322046923275,20.128515976610213,20.242183685302734,187100,0.0,0
2007-04-25,20.60212712338706,21.596711848048248,20.568974419677478,21.554086685180664,545700,0.0,0
2007-04-26,21.57777028670576,21.78615898309325,21.2462414191039,21.591978073120117,330800,0.0,0
2007-04-27,21.549359290721416,21.842998405953246,21.312553144669533,21.81458282470703,193000,0.0,0
2007-04-30,21.767216247942613,21.767216247942613,21.416744232177738,21.416744232177734,103600,0.0,0
2007-05-01,21.36938009443465,21.80510421991106,21.34096452119265,21.64881134033203,104700,0.0,0
2007-05-02,21.63933662212449,22.018227754889686,21.61092105184787,21.999282836914062,117500,0.0,0
2007-05-03,21.90456298614265,22.28818949641541,21.90456298614265,22.16978645324707,167300,0.0,0
2007-05-04,22.259771284745455,22.927564351020337,22.259771284745455,22.77600860595703,146400,0.0,0
2007-05-07,22.88493785241724,23.06491096670931,22.747589901860483,22.875465393066406,779500,0.0,0
2007-05-08,22.68602641880816,23.079123628136433,22.420802921013802,23.045970916748047,260200,0.0,0
2007-05-09,22.927564030754418,23.813218242350587,22.894411324902855,23.780065536499023,282600,0.0,0
2007-05-10,23.893733738063844,24.229997936718146,23.40591198666181,23.429594039916992,173200,0.0,0
2007-05-11,23.547993112297274,23.87952012177314,23.514840411349688,23.727964401245117,240500,0.0,0
2007-05-14,24.206752648132348,24.386782248618935,24.046184352699754,24.148365020751953,142200,1.334,0
2007-05-15,24.450036572647807,24.450036572647807,23.890482754412186,24.0218563079834,200800,0.0,0
2007-05-16,24.14349445678923,24.182420772915382,23.793166892198435,23.89534568786621,200700,0.0,0
2007-05-17,23.885621854846956,24.14350228643111,23.885621854846956,24.080249786376953,87200,0.0,0
2007-05-18,24.201888250561296,24.40624587837085,24.055916395143903,24.28946876525879,344500,0.0,0
2007-05-21,24.411114659070478,24.411114659070478,24.216488580788802,24.381921768188477,277200,0.0,0
2007-05-22,24.37219008080185,24.785772119463523,24.323534025468547,24.761444091796875,72400,0.0,0
2007-05-23,24.883082529445797,24.883082529445797,23.90021513210621,24.153230667114258,232900,0.0,0
2007-05-24,24.2748728643348,24.2748728643348,23.155767036498364,23.326065063476562,201200,0.0,0
2007-05-25,23.39905403408755,23.39905403408755,22.985471997037354,23.19469451904297,443100,0.0,0
2007-05-29,23.194691791089575,23.384454838494705,23.11684099835003,23.316333770751953,179500,0.0,0
2007-05-30,23.07304657957336,23.36012168561018,23.07304657957336,23.330928802490234,248000,0.0,0
2007-05-31,22.41618849341688,24.333265820639753,22.41618849341688,23.90995216369629,196000,0.0,0
2007-06-01,23.909948431998316,24.109441214467008,23.763978420259416,23.87588882446289,212700,0.0,0
2007-06-04,23.875881078121033,23.909940674606094,23.47203078146582,23.530418395996094,156900,0.0,0
2007-06-05,23.481763661374558,23.695854703622256,23.32119723579783,23.58394432067871,144000,0.0,0
2007-06-06,23.46230696638056,23.46230696638056,22.474572773159714,22.99033546447754,356900,0.0,0
2007-06-07,23.063320726226017,23.111976776997004,22.64973687023519,22.917348861694336,319000,0.0,0
2007-06-08,22.688669432470203,23.7834475807376,22.688669432470203,23.647207260131836,440800,0.0,0
2007-06-11,23.841835478263246,24.367329885859753,23.841835478263246,24.20189666748047,244100,0.0,0
2007-06-12,24.23108094050224,24.23108094050224,23.788304227725142,24.01212501525879,79900,0.0,0
2007-06-13,24.133770704243663,24.211621505633758,23.91481660140931,24.080249786376953,112100,0.0,0
2007-06-14,24.201885206946752,24.717645930047727,24.201885206946752,24.328392028808594,423400,0.0,0
2007-06-15,24.32839708433585,24.381919854898893,23.90994835750777,24.036457061767578,309500,0.0,0
2007-06-18,23.97806683339419,24.124038696289066,23.83209682660866,24.124038696289062,132900,0.0,0
2007-06-19,24.060789807105465,24.503566646645783,24.060789807105465,24.31867027282715,339900,0.0,0
2007-06-20,24.27974110825356,24.377053212006558,23.866157242865707,23.87588882446289,90900,0.0,0
2007-06-21,23.84182533648803,24.34785636052457,23.715318508533443,24.162960052490234,321100,0.0,0
2007-06-22,24.182424262391315,24.21161714758949,23.778572026797526,23.93914031982422,111500,0.0,0
2007-06-25,23.8904854254605,23.92454503321927,23.287142211354254,23.335798263549805,80300,0.0,0
2007-06-26,23.355260544783263,23.579081346204525,22.975738154885526,23.019529342651367,93700,0.0,0
2007-06-27,23.029260939366907,23.437976217309348,22.815169862986377,23.364992141723633,129800,0.0,0
2007-06-28,23.433106713385865,23.93427098635913,23.335792775770255,23.613136291503906,171200,0.0,0
2007-06-29,23.64233937818743,23.997533798217773,23.64233937818743,23.997533798217773,179100,0.0,0
2007-07-02,23.861288442070816,24.347856304970584,23.861288442070816,24.070512771606445,316500,0.0,0
2007-07-03,24.012133197814176,24.367329517642496,23.968341997842867,24.338134765625,176400,0.0,0
2007-07-05,24.581409142141233,24.878215841352244,24.571677561957856,24.717647552490234,565200,0.0,0
2007-07-06,24.887948198721062,25.46696331689458,24.887948198721062,25.228544235229492,975700,0.0,0
2007-07-09,25.345329189820347,25.403716834706835,24.790641923124333,25.160432815551758,605000,0.0,0
2007-07-10,24.96092971537695,25.038780495203852,24.605735416409892,24.649526596069336,293500,0.0,0
2007-07-11,24.785767404104288,25.437768444522327,24.620334248890483,25.170156478881836,529800,0.0,0
2007-07-12,25.20908356756575,26.084905416356634,25.20908356756575,26.060577392578125,471800,0.0,0
2007-07-13,26.221143101876144,26.255202705436393,25.729710353285988,25.895143508911133,164000,0.0,0
2007-07-16,25.885407609240396,26.303856218712102,25.851348011363292,26.007049560546875,160700,0.0,0
2007-07-17,26.080040442078698,26.27466835754127,26.03138439126774,26.128698348999023,86100,0.0,0
2007-07-18,26.080045195495398,26.21141878396072,25.763777095361583,26.191957473754883,91600,0.0,0
2007-07-19,26.1286951340141,26.177351178838215,25.846484876928653,25.982725143432617,176900,0.0,0
2007-07-20,26.17735207804657,26.17735207804657,25.67618774592816,25.827024459838867,219000,0.0,0
2007-07-23,25.997329521806563,26.002194385330405,24.75658143893978,24.970670700073242,506500,0.0,0
2007-07-24,24.970665962727697,24.970665962727697,23.47690256948935,23.836963653564453,773900,0.0,0
2007-07-25,24.65440109511648,25.140969123260337,24.172699786675512,24.83443260192871,583800,0.0,0
2007-07-26,24.57168732777936,24.57168732777936,22.503773047718724,23.647207260131836,704000,0.0,0
2007-07-27,23.598542228246234,23.671528152839116,23.029258698414758,23.408781051635742,414100,0.0,0
2007-07-30,23.330938539588715,23.588819014022192,22.873563381328797,23.355266571044922,539300,0.0,0
2007-07-31,23.93427833909423,24.250548269477488,23.54502432515991,23.65693473815918,221900,0.0,0
2007-08-01,23.647195008230547,23.739644080762226,22.567015723748874,22.849224090576172,607400,0.0,0
2007-08-02,22.824902291058866,23.360126289647578,22.5621551545403,23.335798263549805,502300,0.0,0
2007-08-03,23.33093521404109,23.695861202197804,22.781112872174297,22.931949615478516,377600,0.0,0
2007-08-06,23.403917774674206,23.530426481755587,22.922216541082044,23.45257568359375,742400,0.0,0
2007-08-07,23.233615723502925,23.695855569852032,23.097377314262435,23.554750442504883,148000,0.0,0
2007-08-08,23.554755386566256,24.372189725804073,23.554755386566256,24.333263397216797,338800,0.0,0
2007-08-09,23.963461415940028,23.963461415940028,22.9951907877249,23.277400970458984,813200,0.0,0
2007-08-10,22.868696115200795,24.357594870900567,22.236158083236315,24.25054931640625,564200,0.0,0
2007-08-13,24.47923261092006,24.85875499282122,24.114306672596854,24.42084312438965,240100,0.0,0
2007-08-14,24.45977046477987,24.819829699460755,23.437976681364923,23.632604598999023,226200,0.0,0
2007-08-15,23.695858739878766,23.763977953611985,22.51349851262541,22.537826538085938,312300,0.0,0
2007-08-16,22.16316216212388,22.241012933221683,19.487039353487194,21.117042541503906,1168800,0.0,0
2007-08-17,21.554960933025562,21.72526083803409,20.71806527772393,21.155975341796875,679000,0.0,0
2007-08-20,21.40898869487926,21.949079388477568,21.058659195008065,21.89069175720215,546300,0.0,0
2007-08-21,21.69120130997641,22.153439403332204,21.69120130997641,22.031797409057617,316600,0.0,0
2007-08-22,22.34806628842656,23.647201835413334,22.34806628842656,23.418516159057617,269100,0.0,0
2007-08-23,23.282269349702933,24.167822630006416,23.146030954612836,23.41364288330078,498900,0.0,0
2007-08-24,23.369862121702276,24.313805297294703,23.369862121702276,24.260282516479492,273500,0.0,0
2007-08-27,24.03645926192033,24.148369676018756,23.671533272252166,23.900218963623047,126300,0.0,0
2007-08-28,23.622872423441187,23.788305592437062,23.038990541331664,23.306604385375977,190600,0.0,0
2007-08-29,23.360125289607076,23.987798359050004,23.33093240198325,23.90508270263672,124500,0.0,0
2007-08-30,23.783440172814828,24.698186515381682,23.62773858871369,24.270008087158203,167200,0.0,0
2007-08-31,24.377053559282977,24.814965456847588,24.323532643900126,24.557085037231445,95200,0.0,0
2007-09-04,25.106907171457227,25.126370336236622,24.49383232978273,24.659265518188477,159700,0.0,0
2007-09-05,24.561944369552073,24.741973950854735,24.201885206946752,24.328392028808594,99600,0.0,0
2007-09-06,24.328404890140995,24.6398081757572,24.109448874907727,24.31380844116211,86300,0.0,0
2007-09-07,24.07538277597056,24.07538277597056,23.56935164500202,23.963472366333008,159400,0.0,0
2007-09-10,23.963470682539572,23.963470682539572,23.364992348125007,23.389320373535156,196900,0.0,0
2007-09-11,23.399056979636462,24.328401856302843,23.399056979636462,24.31867027282715,94600,0.0,0
2007-09-12,24.30405913644254,24.396506339422448,23.71531261282118,23.885610580444336,149700,0.0,0
2007-09-13,23.924548610315473,24.625207745791208,23.861296104225893,23.90995216369629,174200,0.0,0
2007-09-14,23.671526739731,23.880751064557515,23.481763718339536,23.6763916015625,177500,0.0,0
2007-09-17,23.593680260862982,23.92941147174136,23.530425908862338,23.817501068115234,114100,0.0,0
2007-09-18,23.958606762862473,24.717651579745937,23.55475447194366,24.523025512695312,293300,0.0,0
2007-09-19,24.839297816626296,25.252881760060433,24.44517889616911,24.479238510131836,170000,0.0,0
2007-09-20,24.36245549396854,24.81496380597806,24.294336282459028,24.42084312438965,132100,0.0,0
2007-09-21,24.693324377589903,24.829562814683637,24.352726428746074,24.620338439941406,75900,0.0,0
2007-09-24,24.45003559382935,24.883080703389368,24.2943340231136,24.717647552490234,73700,0.0,0
2007-09-25,24.68845497733014,25.379380474023122,24.42570787741485,25.340456008911133,361300,0.0,0
2007-09-26,25.768632315211534,26.036244255514898,25.340453953169757,25.788095474243164,511400,0.0,0
2007-09-27,25.715113447730076,26.464428478870243,25.55454700169106,26.35251808166504,557400,0.0,0
2007-09-28,26.172495227854625,26.678526433196108,26.055718081964372,26.566614151000977,475200,0.0,0
2007-10-01,26.566608858047882,26.93153481409859,26.537415969473837,26.868282318115234,397700,0.0,0
2007-10-02,26.868283970560153,26.989925963391578,26.624999984897304,26.970462799072266,348100,0.0,0
2007-10-03,26.761235518233416,26.975324734179935,26.610398795294934,26.688249588012695,65300,0.0,0
2007-10-04,26.517945340796842,26.629855713079984,26.357377074406546,26.420631408691406,109900,0.0,0
2007-10-05,26.683381084170207,26.96558947321956,26.391441115345497,26.493619918823242,154500,0.0,0
2007-10-08,26.420634067015953,27.009380724132978,26.3817096039227,26.839082717895508,74400,0.0,0
2007-10-09,26.751493034786026,26.965582163482335,26.67850899041864,26.829343795776367,395300,0.0,0
2007-10-10,26.71258056098655,27.023983744589508,26.68825067917869,26.9364013671875,126500,0.0,0
2007-10-11,27.048296975348183,27.29158081147972,26.508206562158843,26.62984848022461,100500,0.0,0
2007-10-12,26.615258776513752,27.1553493263225,26.52280970748882,27.0726318359375,63200,0.0,0
2007-10-15,26.931532965678365,26.96072770835805,26.474159800352233,26.707712173461914,83900,0.0,0
2007-10-16,26.62500721373694,27.384052267179957,26.503365187879016,27.29160499572754,117600,0.0,0
2007-10-17,27.442432574160197,27.958193402945565,27.23320821135162,27.938730239868164,80200,0.0,0
2007-10-18,27.734368627898498,28.230668078709776,27.491084692566055,28.04090690612793,114000,0.0,0
2007-10-19,28.040910269121593,28.104162763495435,27.29159521296486,27.393774032592773,149300,0.0,0
2007-10-22,27.3499857115738,27.486226008134466,26.39631291619685,26.547149658203125,286800,0.0,0
2007-10-23,26.955861920255813,27.763564545563217,26.882875994117693,27.622459411621094,233600,0.0,0
2007-10-24,27.59813402739342,27.753835619008694,26.91693817199456,27.189416885375977,197900,0.0,0
2007-10-25,26.912067609690546,27.35484426509285,26.668783692302267,27.062902450561523,176300,0.0,0
2007-10-26,27.17443902393047,27.488878075775308,26.6536481729346,27.061437606811523,143800,0.537,0
2007-10-29,27.02213151371659,27.036870258433158,26.23111972771507,26.30481719970703,196600,0.0,0
2007-10-30,26.137765971937064,26.157418877082232,25.204273593787665,25.54327964782715,218500,0.0,0
2007-10-31,25.553112644663898,26.18690498786692,25.302544581228066,25.769290924072266,380900,0.0,0
2007-11-01,25.685759630440973,25.700500247036558,24.87509693744618,25.228839874267578,320000,0.0,0
2007-11-02,25.51871844035454,25.607154659615365,24.79157765081356,24.99301528930664,227700,0.0,0
2007-11-05,24.929143079500477,25.44993200200694,24.73753004518866,24.88983726501465,452900,0.0,0
2007-11-06,25.007753914628925,25.25340964316475,24.850534398302354,25.081449508666992,209700,0.0,0
2007-11-07,24.997928891067634,25.051973454310883,24.66874922140628,24.732620239257812,135900,0.0,0
2007-11-08,25.518714130135127,25.518714130135127,23.808950636886518,24.511526107788086,221200,0.0,0
2007-11-09,24.172526987064707,24.418182745319015,23.779478148698757,23.87773895263672,189100,0.0,0
2007-11-12,23.676291231358917,24.13812505985352,23.676291231358917,23.89246940612793,338600,0.0,0
2007-11-13,23.917041407337706,24.634355670671738,23.917041407337706,24.50170135498047,503900,0.0,0
2007-11-14,24.703140951619275,24.767011969667788,24.177437810784753,24.270788192749023,209000,0.0,0
2007-11-15,24.22165423280278,24.408353109525354,23.46994831024202,23.81877899169922,99500,0.0,0
2007-11-16,23.769650453847635,24.13321990754879,23.140770471054278,23.862998962402344,141000,0.0,0
2007-11-19,23.52890406969167,23.774559784554526,22.93932997917994,23.209552764892578,160500,0.0,0
2007-11-20,23.26851526402453,23.720520989554434,22.968814919216527,23.440473556518555,142800,0.0,0
2007-11-21,23.052335951482345,23.42573376162601,22.37923968414527,22.50206756591797,247400,0.0,0
2007-11-23,22.482409068883577,22.69367312297681,22.010750569877217,22.600324630737305,67000,0.0,0
2007-11-26,22.70350635073124,23.24395018204043,22.423458916242005,22.462764739990234,241200,0.0,0
2007-11-27,22.590500974671702,22.81650379915155,21.637357405645048,22.133581161499023,317200,0.0,0
2007-11-28,22.133580333166613,22.531543280321632,22.05497057654142,22.325191497802734,419100,0.0,0
2007-11-29,22.659284746761355,22.698590564456794,21.91740524270313,22.10901641845703,159400,0.0,0
2007-11-30,22.30555197717084,22.585599496830632,22.025504457511047,22.565946578979492,513300,0.0,0
2007-12-03,22.339930375815523,22.634716471650457,22.25640646166624,22.379234313964844,531400,0.0,0
2007-12-04,22.236754918428346,22.80176382331426,22.064796664352322,22.723154067993164,261400,0.0,0
2007-12-05,22.96880866004038,23.745081595655538,22.89019890857847,23.499425888061523,359800,0.0,0
2007-12-06,23.26359693741283,23.921954370368482,23.26359693741283,23.607515335083008,117300,0.0,0
2007-12-07,23.671390855096007,24.010395153121163,23.671390855096007,23.921958923339844,158300,0.0,0
2007-12-10,24.06934579168763,24.147955539024544,23.872820486243235,23.946517944335938,101100,0.0,0
2007-12-11,24.02513105039892,24.02513105039892,22.723154936772335,22.904939651489258,161700,0.0,0
2007-12-12,23.31274058947407,23.553482273431587,22.261333849108482,22.565946578979492,240000,0.0,0
2007-12-13,22.261319723421128,23.283246438557114,22.040229223400008,22.472583770751953,183500,0.0,0
2007-12-14,22.457848229627874,22.89020287468311,22.300628699463175,22.674026489257812,135600,0.0,0
2007-12-17,22.762460989463,22.762460989463,21.83879491387831,22.03531837463379,157500,0.0,0
2007-12-18,22.015663112163924,22.49223386547407,21.61770022869492,22.05988121032715,143100,0.0,0
2007-12-19,21.907581738164193,22.339936420008424,21.76510094113982,21.927234649658203,300500,0.0,0
2007-12-20,21.92231533746272,22.688761837929185,21.92231533746272,22.649456024169922,164900,0.0,0
2007-12-21,22.958983017657538,23.263595581054688,22.855808066633333,23.263595581054688,178900,0.0,0
2007-12-24,23.396248616059463,23.563294568975646,23.273420764627097,23.523990631103516,21200,0.0,0
2007-12-26,23.450297521213862,23.474862721216976,23.111293263079805,23.410993576049805,32300,0.0,0
2007-12-27,23.30781210663086,23.30781210663086,22.403799057006832,22.403799057006836,89800,0.0,0
2007-12-28,22.56102173262242,22.708416672527676,22.128668989794193,22.231843948364258,75400,0.0,0
2007-12-31,22.231847280996167,22.231847280996167,21.666838257874566,21.927234649658203,136000,0.0,0
2008-01-02,22.10901360762747,22.10901360762747,20.797213033192975,21.003562927246094,235900,0.0,0
2008-01-03,21.10673642799943,21.799485398601792,20.988822746392827,21.71596336364746,163300,0.0,0
2008-01-04,21.607874345476215,21.607874345476215,20.97408221317992,21.121477127075195,183300,0.0,0
2008-01-07,21.09200209708518,21.991101135619754,21.09200209708518,21.42609405517578,197100,0.0,0
2008-01-08,21.642264209582255,22.5315384120552,21.43591434585268,22.27605628967285,531700,0.0,0
2008-01-09,22.280975286057142,22.92950630187988,21.966536232834553,22.929506301879883,557800,0.0,0
2008-01-10,22.865638444127594,23.42081910874361,22.5168077169714,23.13094711303711,1190300,0.0,0
2008-01-11,23.116202963479818,23.140768160730666,21.991099311869387,22.17288589477539,924900,0.0,0
2008-01-14,22.35467072938439,22.443106939349082,21.86335928478254,22.040231704711914,237500,0.0,0
2008-01-15,21.85844870236029,21.981276573104896,21.617705251050847,21.799489974975586,170700,0.0,0
2008-01-16,21.622616736130293,21.725793568109534,20.762821672931803,21.34256935119629,279000,0.0,0
2008-01-17,21.494874879288187,21.68648603548229,20.448381017530767,20.659645080566406,145100,0.0,0
2008-01-18,20.684213816336168,20.757911292500285,19.78020056318572,19.947246551513672,661600,0.0,0
2008-01-22,19.382236114306355,19.907939189749676,19.338018011035217,19.54928207397461,615900,0.0,0
2008-01-23,19.264321410598384,19.524717752285557,18.036042791597655,19.500150680541992,735600,0.0,0
2008-01-24,19.608236890170538,20.463119506835938,19.47558259409121,20.463119506835938,195500,0.0,0
2008-01-25,20.492598367955523,21.219739026539177,20.492598367955523,21.037954330444336,577900,0.0,0
2008-01-28,20.880741107775183,20.993742540630326,20.060251709746815,20.364864349365234,461700,0.0,0
2008-01-29,20.330469930312276,20.659647728173734,19.858809476692194,20.183076858520508,500300,0.0,0
2008-01-30,20.19290129771215,20.96426017975653,20.158509643674854,20.9200439453125,303700,0.0,0
2008-01-31,20.43364582633587,21.18535183874696,20.389427715358472,21.06743812561035,321700,0.0,0
2008-02-01,21.19026551570201,21.4260948107521,20.689127560893834,21.322919845581055,340300,0.0,0
2008-02-04,21.15095096687993,22.059877991104532,21.05760249513741,21.131298065185547,190400,0.0,0
2008-02-05,20.969174550768493,21.042872023977157,20.472948896133307,20.51225471496582,175100,0.0,0
2008-02-06,20.472948511701457,21.480138547019155,20.472948511701457,21.283613204956055,356500,0.0,0
2008-02-07,21.28852442671163,22.06970777421168,21.018301650175292,21.971446990966797,453100,0.0,0
2008-02-08,21.956707951765647,22.669109926704877,21.598050819379292,21.863359451293945,968700,0.0,0
2008-02-11,21.912488219829523,22.187623285191645,21.303263118662095,21.784748077392578,673100,0.0,0
2008-02-12,21.927235329382256,22.551201232123454,21.912494708202406,22.054975509643555,338800,0.0,0
2008-02-13,22.290804009588577,22.290804009588577,21.986191380050137,22.202367782592773,195400,0.0,0
2008-02-14,22.39888892266314,22.531543238133096,21.750357963168536,22.369409561157227,166600,0.0,0
2008-02-15,22.320277184973357,22.52171478520583,21.735617290202104,21.99601173400879,231000,0.0,0
2008-02-19,22.094276186729985,23.194812769260135,22.094276186729985,22.546281814575195,384800,0.0,0
2008-02-20,22.610152097536453,23.160420371050147,22.325190570232,23.111289978027344,326700,0.0,0
2008-02-21,23.19481884290184,23.582955434232765,23.008121795141697,23.445388793945312,250200,0.0,0
2008-02-22,23.479775017426974,23.553470611572266,23.116203714014976,23.553470611572266,135300,0.0,0
2008-02-25,23.52399460567732,23.69104058681731,23.116205170404417,23.578039169311523,229100,0.0,0
2008-02-26,23.528901015445257,24.162693127329003,22.737889416394026,24.030038833618164,232700,0.0,0
2008-02-27,24.02021914036174,24.162699926388242,23.686127167570806,24.034957885742188,601400,0.0,0
