Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14,193.3348959684349,194.93216058563888,191.24617640860856,191.64312744140625,29900,0.0,0
2010-05-17,192.52211082297342,194.1004690820437,190.36722528423888,192.01174926757812,21800,0.0,0
2010-05-18,194.31785279352727,195.70718874844488,190.31996063518525,190.3388671875,19600,0.0,0
2010-05-19,191.02878742269004,192.26689968862274,187.7586608240167,188.36354064941406,12600,0.0,0
2010-05-20,187.68307840060152,189.00624871891878,181.84219360351562,181.84219360351562,17900,0.0,0
2010-05-21,179.77239263251263,185.56600423350957,179.77239263251263,183.3922119140625,14600,0.0,0
2010-05-24,181.9839837333797,184.11996294423955,179.49829815443007,179.64007568359375,11300,0.0,0
2010-05-25,177.69313512821668,181.9084034588114,176.17148168228078,181.1239471435547,21100,0.0,0
2010-05-26,182.2580184046868,190.91537241702815,181.21838889094278,184.15773010253906,91200,0.0,0
2010-05-27,185.49984474020002,191.82273864746094,183.35440513692498,191.82273864746094,25600,0.0,0
2010-05-28,189.52609256729016,190.5657368093915,187.62639473015207,189.02517700195312,16800,0.0,0
2010-06-01,190.44290813189983,195.38591357046036,187.28619043593065,189.59230041503906,35900,0.0,0
2010-06-02,189.0252057243796,193.76028193604296,187.82489163001574,192.8057098388672,37800,0.0,0
2010-06-03,191.92672999450204,194.81881303990417,191.7849524517707,192.1251983642578,11700,0.0,0
2010-06-04,187.87209902660135,191.22729838760486,187.87209902660135,188.41082763671875,27800,0.0,0
2010-06-07,190.86817349858268,192.41817940485268,185.82120463052408,186.45443725585938,13700,0.0,0
2010-06-08,187.95711961593835,188.38243766442406,183.18424697065703,186.00071716308594,24300,0.0,0
2010-06-09,186.43548282059493,187.59799776785542,183.25986002067296,184.4790802001953,16800,0.0,0
2010-06-10,185.3391838518848,191.4163361089521,185.3391838518848,189.91358947753906,15900,0.0,0
2010-06-11,187.40903405874838,188.9968532876014,186.33159096189334,188.29745483398438,7400,0.0,0
2010-06-14,190.2916296458318,190.2916296458318,184.29953539218363,185.21630859375,23400,0.0,0
2010-06-15,187.683113657694,192.7962485294927,185.78341568207017,192.55996704101562,20000,0.0,0
2010-06-16,189.97027876770613,195.1306717901285,189.02515300269266,194.69590759277344,12100,0.0,0
2010-06-17,194.55399430335558,194.97045857583365,192.44329340512743,192.87867736816406,6500,0.3,0
2010-06-18,193.56012371679506,200.60211781465253,193.18152778481718,200.3465576171875,27700,0.0,0
2010-06-21,200.95232545936094,202.54246019217732,197.35560623377356,199.43792724609375,18900,0.0,0
2010-06-22,198.76587147905195,198.76587147905195,191.61030241660723,192.05516052246094,22300,0.0,0
2010-06-23,192.5568245587452,192.56628440182553,188.68562569013557,189.03582763671875,36600,0.0,0
2010-06-24,188.37325348818294,189.30082347932978,185.4296251053791,186.0543212890625,11700,0.0,0
2010-06-25,186.35721752360672,188.7708062019318,186.243641637453,186.61277770996094,83900,0.0,0
2010-06-28,188.83704726398193,190.11483370774585,186.3856048583984,186.38560485839844,18200,0.0,0
2010-06-29,185.32551952220095,185.4674893708111,181.83291682131625,182.00328063964844,14400,0.0,0
2010-06-30,183.63121149573234,186.7925454129212,182.04109191894528,182.0410919189453,13500,0.0,0
2010-07-01,182.1263110403392,187.20903326414512,178.4633449186025,179.7127227783203,16900,0.0,0
2010-07-02,180.09134060080868,180.09134060080868,176.90161193722398,177.86705017089844,8600,0.0,0
2010-07-06,181.2461041848396,181.2461041848396,172.76541974297504,173.8160400390625,21200,0.0,0
2010-07-07,177.54527034925485,179.28683471679688,171.2131545559816,179.28683471679688,24800,0.0,0
2010-07-08,180.337454453801,182.3345790084888,179.54239434622613,181.369140625,20500,0.0,0
2010-07-09,180.79174255027314,182.8172607421875,178.25511850016815,182.8172607421875,12100,0.0,0
2010-07-12,182.57123470726748,184.06671340522055,181.72884636172867,182.6374969482422,8300,0.0,0
2010-07-13,184.2654589273451,189.10209670734324,183.15805057694564,188.78028869628906,10100,0.0,0
2010-07-14,187.26579253887493,187.587600381742,184.8995329133774,185.5052947998047,9800,0.0,0
2010-07-15,185.1930408092236,185.1930408092236,183.27163817332146,183.29055786132812,9200,0.0,0
2010-07-16,182.66585333582717,182.66585333582717,177.37488380683342,178.07530212402344,18300,0.0,0
2010-07-19,179.1637507398373,180.17651703666073,177.21395464810908,178.45387268066406,5400,0.0,0
2010-07-20,176.9206273391382,179.1638384831086,176.04038504707853,178.8893585205078,9400,0.0,0
2010-07-21,181.19874204896715,182.67528609207102,176.61766580177158,176.67445373535156,23500,0.0,0
2010-07-22,179.63700621460592,184.73866271972656,179.46664240954928,184.73866271972656,15500,0.0,0
2010-07-23,183.63125802752452,185.47695260453025,182.66583422948293,184.13290405273438,10200,0.0,0
2010-07-26,185.45804359921613,186.46133578553489,183.1485709365533,185.51483154296875,10800,0.0,0
2010-07-27,186.06380144616057,187.2279975937684,185.2308731103068,186.75474548339844,7900,0.0,0
2010-07-28,185.7325508165877,185.7325508165877,183.39468383789062,183.39468383789062,6400,0.0,0
2010-07-29,183.91523707030308,185.04157942980763,180.97160829809275,182.62799072265625,10100,0.0,0
2010-07-30,180.9337815436145,182.62801803656913,178.4255362600648,178.89878845214844,10100,0.0,0
2010-08-02,180.54568367820485,182.6185302734375,180.49835557772982,182.6185302734375,6200,0.0,0
2010-08-03,182.27777006572035,185.89340839127252,181.6341397367041,184.35061645507812,7400,0.0,0
2010-08-04,180.0534561346637,186.5748682712058,180.0534561346637,185.70408630371094,4800,0.0,0
2010-08-05,185.25929349243506,185.45806576183142,181.24612426757812,181.24612426757812,9300,0.0,0
2010-08-06,180.64977299751715,181.11356520554685,178.85142098557677,180.41314697265625,2700,0.0,0
2010-08-09,182.40081171830877,183.62179565429688,181.1040912786086,183.62179565429688,2100,0.0,0
2010-08-10,183.50824950048676,183.50824950048676,178.99342016221522,179.11647033691406,9200,0.0,0
2010-08-11,177.13827405270732,177.13827405270732,173.34279700719563,174.39341735839844,15500,0.0,0
2010-08-12,172.42466383905415,174.82879253153132,172.33002208705187,173.35223388671875,4800,0.0,0
2010-08-13,173.3995939634558,174.02429030041313,171.11851501464844,171.11851501464844,5800,0.0,0
2010-08-16,171.2510371007008,171.2510371007008,167.24732746384325,168.02346801757812,4300,0.0,0
2010-08-17,170.37076794374303,170.77775784587104,167.90985107421872,167.90985107421875,5700,0.0,0
2010-08-18,168.43034619695774,169.1402240380035,167.5217106482201,167.81512451171875,7800,0.0,0
2010-08-19,168.4303747921581,168.47770287809658,167.16206296702958,167.63531494140625,12600,0.0,0
2010-08-20,166.69833517921603,166.69833517921603,163.7452463408001,164.30368041992188,9400,0.0,0
2010-08-23,164.79585311549073,164.79585311549073,159.98760986328125,159.98760986328125,4700,0.0,0
2010-08-24,158.2933272927986,164.84313295557826,156.51389522838585,164.45506286621094,32300,0.0,0
2010-08-25,163.3004139211905,165.75185701528656,163.02593398149935,165.5436248779297,7700,0.0,0
2010-08-26,165.62878968625623,165.92220370319325,164.44565933247208,164.56869506835938,6300,0.0,0
2010-08-27,165.72342172196267,166.33865813532483,162.3728031114136,163.66004943847656,13100,0.0,0
2010-08-30,165.36375786477691,165.36375786477691,160.59336853027344,160.59336853027344,8900,0.0,0
2010-08-31,159.92135833591158,161.74810453634225,157.95262783789042,158.98431396484375,16800,0.0,0
2010-09-01,159.5237968880637,168.36415628188055,159.10734720995072,167.4649658203125,12700,0.0,0
2010-09-02,164.73903076508907,169.08348083496094,164.73903076508907,169.08348083496094,6600,0.0,0
2010-09-03,170.36135284308145,174.1095026344307,170.36135284308145,173.68357849121094,10800,0.0,0
2010-09-07,173.07775161625145,174.39339182354286,172.18803539329758,172.51931762695312,15200,0.0,0
2010-09-08,173.32381077231028,174.31764287751952,172.08389282226562,172.08389282226562,5600,0.0,0
2010-09-09,174.31768051680803,175.0938209098458,170.7020419054232,172.31109619140625,6700,0.0,0
2010-09-10,171.75269080788027,172.38684700811763,170.88189407060293,171.80947875976562,4500,0.0,0
2010-09-13,173.12510720900215,173.73086939110382,171.3172805065156,173.61727905273438,10000,0.0,0
2010-09-14,173.21025705319045,174.01479134656051,168.47773636867706,171.98927307128906,41200,0.0,0
2010-09-15,170.37074136470562,172.72754181955312,170.37074136470562,171.31724548339844,4200,0.0,0
2010-09-16,172.6445473576766,174.20886608284755,171.63009966977188,172.98585510253906,4400,0.3,0
2010-09-17,174.24682890202303,174.49333784591957,173.34615986809968,173.97189331054688,11900,0.0,0
2010-09-20,173.9719036562519,175.2518117313264,173.57371356914805,174.85360717773438,10500,0.0,0
2010-09-21,174.407984432359,177.0246677407607,174.407984432359,174.63551330566406,7800,0.0,0
2010-09-22,174.4459395278347,175.1190796814849,172.18951459379633,173.49786376953125,11400,0.0,0
2010-09-23,171.32670157855327,174.43638754590756,171.32670157855327,172.21788024902344,11300,0.0,0
2010-09-24,174.32265536831832,175.15696652284458,173.68744645438963,174.82513427734375,14900,0.0,0
2010-09-27,174.4459228515625,176.05764859330677,173.9908505816964,174.4459228515625,22200,0.0,0
2010-09-28,173.66849216988624,176.69285583496094,173.66849216988624,176.69285583496094,9900,0.0,0
2010-09-29,175.86803635306978,175.86803635306978,173.97188501772672,174.4459228515625,13100,0.0,0
2010-09-30,176.78765115972783,177.29013005014474,173.6305578030706,175.64996337890625,8400,0.0,0
2010-10-01,175.5457026495231,178.2097930908203,174.5312546917833,178.2097930908203,8100,0.0,0
2010-10-04,177.77367414716895,179.48021334700576,175.94389494018245,176.6265106201172,10900,0.0,0
2010-10-05,178.778589264831,180.7221323066836,177.71673495501602,179.64132690429688,17200,0.0,0
2010-10-06,179.32849534226534,181.47115547341056,179.0914764404297,179.0914764404297,4600,0.0,0
2010-10-07,179.81205744143037,179.85946412413264,175.97234760636124,177.5366668701172,4700,0.0,0
2010-10-08,177.5366668701172,178.73125162166534,176.74976223002244,177.5366668701172,3700,0.0,0
2010-10-11,176.3041766743619,177.2143213129475,175.68791874354986,176.15248107910156,5400,0.0,0
2010-10-12,176.04812385081578,178.26661682128903,175.49823838124433,178.26661682128906,3500,0.0,0
2010-10-13,178.23817616243826,182.96907764191758,178.23817616243826,182.4855499267578,16100,0.0,0
2010-10-14,181.42378727373531,181.72716400984856,179.72673794195762,179.8973846435547,10800,0.0,0
2010-10-15,180.9781571276005,182.64676503487854,177.24273681640625,177.24273681640625,15600,0.0,0
2010-10-18,177.5935522701813,179.89736934475346,177.2427544136941,178.911376953125,6300,0.0,0
2010-10-19,177.37544066925756,179.13886166644627,176.683349609375,176.683349609375,5400,0.0,0
2010-10-20,179.0060987739491,179.78352747991005,177.28060921489646,178.5794677734375,4100,0.0,0
2010-10-21,178.29507785883808,178.80704673478834,176.91089571731015,177.3849334716797,1700,0.0,0
2010-10-22,176.9109670805152,177.29019165039062,174.99584972971732,177.29019165039062,5600,0.0,0
2010-10-25,178.50366582679226,179.12939917026722,176.61699024867292,176.63595581054688,5700,0.0,0
2010-10-26,177.99172035413505,178.664845936475,175.3560713138059,175.51724243164062,6900,0.0,0
2010-10-27,175.3276453214286,177.33757579240756,175.3276453214286,176.15248107910156,4300,0.0,0
2010-10-28,177.29963525481975,177.45133084203283,176.08609949009005,177.2522430419922,3100,0.0,0
2010-10-29,176.0955662851575,177.14793077463696,174.47435065188378,176.75921630859375,5300,0.0,0
2010-11-01,176.6264476959095,176.6264476959095,172.55919617973996,174.00975036621094,5900,0.0,0
2010-11-02,174.70187964380648,176.12399291992188,173.46937857787626,176.12399291992188,5100,0.0,0
2010-11-03,175.1285447728886,177.1858673095703,175.1285447728886,177.1858673095703,2800,0.0,0
2010-11-04,177.18584938886227,182.9785919189453,173.90550142754873,182.9785919189453,8700,0.0,0
2010-11-05,182.57092385393784,184.87474060058594,179.2526592790555,184.87474060058594,5800,0.0,0
2010-11-08,181.14880493399474,181.14880493399474,179.30953602543468,180.2007293701172,2900,0.0,0
2010-11-09,181.40482611693034,181.40482611693034,175.41299438476562,175.41299438476562,9200,0.0,0
2010-11-10,176.01023834036766,181.18673774592983,176.01023834036766,179.90682983398438,6000,0.0,0
2010-11-11,178.23822218407705,178.50368220873443,176.39895310860354,176.6454620361328,8600,0.0,0
2010-11-12,175.4508333740988,177.34698419749375,173.4503936767578,173.4503936767578,6200,0.0,0
2010-11-15,174.09517487841433,176.19041442871094,173.09021678100623,176.19041442871094,4500,0.0,0
2010-11-16,175.58357969037144,175.58357969037144,172.82467651367188,172.82467651367188,7200,0.0,0
2010-11-17,172.5118284565055,176.61698273883238,171.9808940120058,174.53121948242188,10500,0.0,0
2010-11-18,176.0576220499717,177.02466313581695,170.9095788945738,171.93350219726562,10900,0.0,0
2010-11-19,171.48790193851337,172.83416741935923,170.8906097412109,170.89060974121094,2800,0.0,0
2010-11-22,170.9000692107138,172.0662123877871,169.25042724609378,169.25042724609375,7200,0.0,0
2010-11-23,168.0369111018566,170.66306988778288,167.59131444820437,169.013427734375,6200,0.0,0
2010-11-24,171.48796825304353,174.40804367301834,170.55884348317218,173.9340057373047,4900,0.0,0
2010-11-26,170.74841926340548,170.74841926340548,169.90463256835938,169.90463256835938,600,0.0,0
2010-11-29,169.67711575077692,170.44505478284896,167.8094053922001,168.52993774414062,9700,0.0,0
2010-11-30,168.0180105912856,169.9710446124669,164.86091613769528,164.8609161376953,19800,0.0,0
2010-12-01,166.86131169228256,169.43060302734375,166.86131169228256,169.43060302734375,8000,0.0,0
2010-12-02,169.82880276129458,171.77234635011382,169.05137375257732,171.59222412109375,8500,0.0,0
2010-12-03,169.38314445655246,174.25625114678846,169.38314445655246,174.15196228027344,9400,0.0,0
2010-12-06,173.03333515067305,177.29020134272108,172.8721639763404,176.8446044921875,6600,0.0,0
2010-12-07,178.8165173834872,179.32847177892893,174.3795166015625,174.3795166015625,7300,0.0,0
2010-12-08,173.88655930431423,178.44680088888387,173.52628592624464,177.97276306152344,9200,0.0,0
2010-12-09,178.7407540247798,178.7407540247798,176.34212307786783,178.0960693359375,7600,0.0,0
2010-12-10,176.68340950544885,179.82153813923128,176.68340950544885,178.29513549804688,7300,0.0,0
2010-12-13,178.8829294613466,179.68879965298999,176.01026103361193,176.15248107910156,12500,0.0,0
2010-12-14,175.96286228441093,179.0156673098494,175.96286228441093,176.3420867919922,8500,0.0,0
2010-12-15,176.35156234141104,178.48473274615287,176.24727343185305,176.3420867919922,16100,0.0,0
2010-12-16,176.81689044784548,179.06746978123712,176.53200533717907,177.83297729492188,10600,0.3,0
2010-12-17,177.33909793853013,179.84605970730402,177.33909793853013,178.11778259277344,20400,0.0,0
2010-12-20,179.2668687492554,180.4158999822418,177.965911357328,179.08644104003906,19100,0.0,0
2010-12-21,179.95055829128242,183.43561485819373,179.4757547074004,182.4860076904297,16800,0.0,0
2010-12-22,182.77087770290234,188.0791778564453,182.77087770290234,188.0791778564453,11800,0.0,0
2010-12-23,187.54745799065216,187.54745799065216,184.63215637207034,184.6321563720703,5400,0.0,0
2010-12-27,185.7147693124603,186.33200846989402,185.0310506664519,186.14208984375,2400,0.0,0
2010-12-28,184.2997846675478,186.0375677478375,184.2997846675478,185.31585693359375,3900,0.0,0
2010-12-29,185.2968587501085,186.45538070065808,184.89802546235708,185.27786254882812,2900,0.0,0
2010-12-30,184.69860399803784,184.87903168792963,182.3435821533203,182.3435821533203,3900,0.0,0
2010-12-31,184.11939697791783,184.11939697791783,179.52330017089847,179.52330017089844,5300,0.0,0
2011-01-03,181.73587158264428,184.95504013747652,181.2325808122619,183.27423095703125,8800,0.0,0
2011-01-04,183.27416583074037,183.27416583074037,180.8051816350064,182.04917907714844,4500,0.0,0
2011-01-05,181.56488521135813,183.76798076697844,181.56488521135813,183.17921447753906,6600,0.0,0
2011-01-06,182.3245174255344,183.27412428712572,182.3245174255344,182.91326904296875,4900,0.0,0
2011-01-07,182.98933788668478,183.27422299656828,180.45388793945312,180.45388793945312,9000,0.0,0
2011-01-10,179.96002159036928,181.22300066888536,179.29529957269062,181.0615692138672,5500,0.0,0
2011-01-11,180.95713020053054,181.55538732199705,179.7606304474522,181.12806701660156,4200,0.0,0
2011-01-12,181.88780395003155,183.27423719763485,181.88780395003155,182.30563354492188,9700,0.0,0
2011-01-13,182.28667223498917,182.28667223498917,181.0046962425961,181.299072265625,3600,0.0,0
2011-01-14,180.52987087598484,185.82868212638684,180.52987087598484,185.64825439453125,18800,0.0,0
2011-01-18,184.926517258001,185.12592666205848,184.05288034484622,184.651123046875,6300,0.0,0
2011-01-19,185.18293542565064,185.84767220316635,183.2362518310547,183.2362518310547,16400,0.0,0
2011-01-20,183.46412578241146,185.11644768563312,183.46412578241146,184.55618286132812,8200,0.0,0
2011-01-21,185.8666469686491,185.8666469686491,184.28080439530265,185.70521545410156,7600,0.0,0
2011-01-24,185.1733885338558,189.88344622799664,185.1733885338558,188.97181701660156,20400,0.0,0
2011-01-25,187.2625517295458,191.53578446698916,186.66430899940656,188.60150146484375,24400,0.0,0
2011-01-26,189.67454974885405,190.16833506641748,188.9718351955976,189.40866088867188,13000,0.0,0
2011-01-27,188.2786381454735,191.65923772024408,188.02224012450736,191.21292114257812,7400,0.0,0
2011-01-28,190.72865035008175,192.26700968732592,189.07632827277064,189.92147827148438,12100,0.0,0
2011-01-31,191.03244018554688,192.6372783484932,189.31365381831895,191.03244018554688,9700,0.0,0
2011-02-01,191.1179481264481,192.22898685974656,190.0164147390688,191.05148315429688,4300,0.0,0
2011-02-02,189.17128516343317,192.49491086373754,188.17419455537024,188.19317626953125,3900,0.0,0
2011-02-03,188.83893079010144,188.83893079010144,186.12305300844505,188.14572143554688,25100,0.0,0
2011-02-04,188.02223188421627,188.392578125,187.20556908532694,188.392578125,6800,0.0,0
2011-02-07,188.98134287523538,188.98134287523538,188.03173557865944,188.70596313476562,6200,0.0,0
2011-02-08,187.5569247460895,188.0222375199368,186.98716908388258,187.7753448486328,4100,0.0,0
2011-02-09,187.8132989585858,187.8132989585858,184.96447753906247,184.9644775390625,5900,0.0,0
2011-02-10,184.17633167763523,187.09163302383206,183.95792605728877,186.07554626464844,15200,0.0,0
2011-02-11,185.1734230293137,190.2063446044922,185.1734230293137,190.2063446044922,4000,0.0,0
2011-02-14,189.5416110033854,190.1208719996958,188.80091851496968,189.18075561523438,900,0.0,0
2011-02-15,189.38011891404506,190.56712767569812,188.83885045345485,189.9119110107422,6300,0.0,0
2011-02-16,190.0734117900077,191.43134335349475,189.54163398920554,190.87107849121094,14200,0.0,0
2011-02-17,190.87101815192628,192.38088989257812,189.9119202422366,192.38088989257812,6600,0.0,0
2011-02-18,191.82063016120148,193.2355499267578,191.67819489514224,193.2355499267578,4300,0.0,0
2011-02-22,191.4313617306837,192.50442278236676,187.80386881848625,189.82652282714844,9700,0.0,0
2011-02-23,192.0011159963189,192.0011159963189,190.39627722650616,190.55770874023438,11700,0.0,0
2011-02-24,189.92145303498398,191.5262916315067,189.92145303498398,190.04490661621094,8800,0.0,0
2011-02-25,190.87104102408532,191.99157052869808,190.68112248820162,191.82064819335938,8500,0.0,0
2011-02-28,192.54234442565968,192.95068304317238,191.82064819335938,191.82064819335938,2800,0.0,0
2011-03-01,191.99162182912656,192.5234141574943,191.82069944811715,191.963134765625,5000,0.0,0
2011-03-02,191.8206635628401,192.87472818478463,191.74469324442848,191.8301544189453,2700,0.0,0
2011-03-03,193.71985616379584,196.89154052734375,193.0361378652058,196.89154052734375,11000,0.0,0
2011-03-04,197.0150361440628,197.0150361440628,194.85942342340581,195.66659545898438,13400,0.0,0
2011-03-07,196.75861733581547,197.46133191014164,195.53363037109375,195.53363037109375,9100,0.0,0
2011-03-08,196.09387707735667,198.04057463880753,194.1471795159058,194.3466033935547,19200,0.0,0
2011-03-09,195.56213328434876,196.81560740872288,195.33422231179995,196.6826629638672,16500,0.0,0
2011-03-10,195.71407396848085,195.71407396848085,194.1946964642599,194.8119354248047,11600,0.0,0
2011-03-11,195.38165825140032,195.48611561061855,194.51751232421793,195.134765625,9200,0.0,0
2011-03-14,193.47294916374406,195.2297135448424,193.35898646253457,194.66944885253906,3300,0.0,0
2011-03-15,189.92146462270773,191.56428123453395,188.75345167243827,188.8294219970703,7800,0.0,0
2011-03-16,189.25674542316796,189.25674542316796,185.10695150164946,185.91412353515625,13800,0.0,0
2011-03-17,188.57709146418534,190.48872612371557,186.87469218176923,190.0988006591797,14200,0.3,0
2011-03-18,192.40991481755245,192.40991481755245,189.04315185546875,189.04315185546875,14000,0.0,0
2011-03-21,191.5253643253998,191.5348697455835,189.48056704273853,191.4302520751953,4500,0.0,0
2011-03-22,194.11225645226799,194.11225645226799,190.0702326146806,190.71694946289062,4100,0.0,0
2011-03-23,190.22244105314851,190.37461488455597,187.16953156304882,188.31080627441406,18000,0.0,0
2011-03-24,188.643643883105,188.6531493034747,187.83523327682357,188.62461853027344,11400,0.0,0
2011-03-25,188.6626955614604,189.99419481813266,188.31080627441406,188.31080627441406,9100,0.0,0
2011-03-28,188.31080627441406,190.07028173383637,188.31080627441406,188.31080627441406,8200,0.0,0
2011-03-29,188.3203116968413,189.62328017413654,188.31080627441406,188.31080627441406,14200,0.0,0
2011-03-30,188.39636601877928,190.30801497888163,188.39636601877928,190.1843719482422,5000,0.0,0
2011-03-31,189.96563563987138,191.61097322372095,189.8990541565485,190.7645263671875,9100,0.0,0
2011-04-01,191.14498213127663,192.32430760083653,190.12735043371987,191.35421752929688,9600,0.0,0
2011-04-04,191.5919782360392,191.5919782360392,190.3080496162331,190.897705078125,3100,0.0,0
2011-04-05,190.26045360975456,191.3161357712687,190.02268748790087,190.81207275390625,3200,0.0,0
2011-04-06,190.43165552621636,193.0090469062328,190.43165552621636,192.590576171875,5600,0.0,0
2011-04-07,192.3527950808293,194.85409935912455,192.3527950808293,192.86636352539062,3400,0.0,0
2011-04-08,194.8635649901581,194.8635649901581,192.89486942389053,193.32284545898438,4300,0.0,0
2011-04-11,192.22920521544154,193.96965547283685,192.22920521544154,193.06614685058594,3500,0.0,0
2011-04-12,192.97095104345837,194.1788068328039,192.4764080295655,193.54159545898438,20600,0.0,0
2011-04-13,193.74140921750407,193.74140921750407,192.6952321735736,193.06614685058594,30500,0.0,0
2011-04-14,193.01857780700556,193.9125809462203,192.30527928258047,193.0851593017578,9600,0.0,0
2011-04-15,193.16120176860252,193.63673400878903,192.51447037566086,193.63673400878906,13900,0.0,0
2011-04-18,192.590576171875,192.6856884340813,192.30525389734976,192.590576171875,15300,0.0,0
2011-04-19,192.60961077540944,192.60961077540944,188.67220383175845,188.88143920898438,5200,0.0,0
2011-04-20,189.74692021837603,191.52542114257812,189.74692021837603,191.52542114257812,9300,0.0,0
2011-04-21,192.84739006181832,192.84739006181832,190.30804909667702,190.7550506591797,2400,0.0,0
2011-04-25,190.0227192258541,190.0227192258541,186.98882068233857,188.2537384033203,11000,0.0,0
2011-04-26,193.96014912979678,193.96014912979678,189.21433076152113,190.21295166015625,16500,0.0,0
2011-04-27,190.00362048826233,191.7916259765625,190.00362048826233,191.7916259765625,15000,0.0,0
2011-04-28,190.93570969148652,191.34467498540297,190.89767349563274,191.0213165283203,2100,0.0,0
2011-04-29,190.72645985190906,190.8786336479554,190.2128914303675,190.22239685058594,3400,0.0,0
2011-05-02,189.40447694808654,191.7441018499632,189.40447694808654,190.5933074951172,3800,0.0,0
2011-05-03,190.97380636921616,191.4968948887009,189.85154240813105,190.21295166015625,30000,0.0,0
2011-05-04,190.22244178212742,190.74553025953554,190.21293635966376,190.62188720703125,2600,0.0,0
2011-05-05,190.31752644437495,190.31752644437495,189.96563720703125,189.96563720703125,4400,0.0,0
2011-05-06,189.59469733977275,190.73597173779052,189.3379058837891,189.33790588378906,7300,0.0,0
2011-05-09,189.26180948269337,189.26180948269337,187.50233459472656,187.50233459472656,3600,0.0,0
2011-05-10,184.42094257392168,188.91947412963958,184.42094257392168,188.73876953125,14100,0.0,0
2011-05-11,189.17625587203676,190.1082950811927,188.76729056330618,188.78631591796875,9000,0.0,0
2011-05-12,188.69118469150465,189.13818615253894,188.54853082610734,188.6151123046875,2600,0.0,0
2011-05-13,186.15185414649645,186.9032032428991,186.15185414649645,186.4086456298828,2000,0.0,0
2011-05-16,185.486114489558,188.11104737316455,185.486114489558,186.29452514648438,2700,0.0,0
2011-05-17,186.31353939993437,187.9969277155535,184.50652256113173,187.4072723388672,5200,0.0,0
2011-05-18,187.3597073210576,188.68168640136716,186.3610866892629,188.6816864013672,5800,0.0,0
2011-05-19,187.65458212634087,188.50102916715835,185.88560112381154,186.1233673095703,5500,0.0,0
2011-05-20,186.88424541113855,187.1410369873047,186.40871298006695,187.1410369873047,6800,0.0,0
2011-05-23,187.33118709809415,187.33118709809415,182.54733353365293,183.36524963378906,3200,0.0,0
2011-05-24,184.27826297153325,184.27826297153325,182.34760308565075,182.4141845703125,4300,0.0,0
2011-05-25,181.79598897183803,181.79598897183803,178.62895668568578,180.7022705078125,16800,0.0,0
2011-05-26,180.4359772725934,181.44410342777368,179.7987657313397,180.8734588623047,15700,0.0,0
2011-05-27,181.6723433304629,182.53780098901757,179.94139898916862,182.4427032470703,11300,0.0,0
2011-05-31,183.0608960171714,186.2945241148776,182.79459911068997,186.01870727539062,17300,0.0,0
2011-06-01,184.6966475419143,184.6966475419143,179.77964782714844,179.77964782714844,25000,0.0,0
2011-06-02,180.32186445453564,180.32186445453564,177.8490905458516,178.25804138183594,2900,0.0,0
2011-06-03,177.069190694945,179.7607051089707,176.66023990484626,177.40206909179688,12000,0.0,0
2011-06-06,177.84909057617185,178.28658670301792,176.91705127718066,177.84909057617188,8300,0.0,0
2011-06-07,177.44009290046037,178.1819219749491,175.00535583496094,175.00535583496094,19200,0.0,0
2011-06-08,175.01495551985917,175.328808657793,173.3886282618562,174.90081787109375,25100,0.0,0
2011-06-09,175.94689987700121,177.20231175003485,174.90072331613982,175.68060302734375,18800,0.0,0
2011-06-10,174.73903615594955,174.73903615594955,169.3369980096541,172.3708953857422,17600,0.0,0
2011-06-13,173.20792807113492,173.29353493793298,167.84392282846576,170.19305419921875,19300,0.0,0
2011-06-14,171.1250648602347,171.8669086789018,169.61287546700024,170.06939697265625,40500,0.0,0
2011-06-15,169.61289864015998,173.36960182379013,169.61289864015998,171.4960174560547,5500,0.0,0
2011-06-16,170.74337306156733,174.43013666771057,170.74337306156733,172.45814514160156,9200,0.3,0
2011-06-17,173.21072587456607,176.5830984517422,173.06781973868405,173.8585205078125,23600,0.0,0
2011-06-20,173.54411069470754,175.65899317514095,172.4390340851295,175.29698181152344,15600,0.0,0
2011-06-21,175.30652867128998,177.7357872992975,174.84924654008933,177.0117645263672,9300,0.0,0
2011-06-22,176.9450863951857,177.77388663542152,175.68758234049372,176.41159057617188,11600,0.0,0
2011-06-23,175.33516197962652,175.86864343040716,173.6775464407473,173.8776092529297,15900,0.0,0
2011-06-24,173.33462337956817,174.08722484094454,171.01969140739854,171.47695922851562,51800,0.0,0
2011-06-27,177.26896482707014,177.26896482707014,172.42950514817196,173.04872131347656,11800,0.0,0
2011-06-28,173.0392401958988,174.71589794328483,173.0392401958988,174.43011474609375,6200,0.0,0
2011-06-29,174.72543699377448,178.44076398919648,174.31579017637947,178.4121856689453,21400,0.0,0
2011-06-30,178.71703767768523,179.21240491182647,178.19307758746217,178.3550262451172,6500,0.0,0
2011-07-01,177.65008040321166,181.1653594970703,177.65008040321166,181.1653594970703,11800,0.0,0
2011-07-05,182.58480055413355,182.58480055413355,178.52650451660156,178.52650451660156,5400,0.0,0
2011-07-06,178.85040446986258,181.64166024819636,178.85040446986258,180.6985321044922,5900,0.0,0
2011-07-07,181.8417384317653,182.2037353515625,181.0034022329722,182.2037353515625,3700,0.0,0
2011-07-08,176.3259000509234,181.908426942506,176.28780046524676,178.48841857910156,18000,0.0,0
