Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,23.218643460871355,23.551176311397555,23.150180528702222,23.3702392578125,3971443,0.0,0.0
2007-03-01,23.130622769393856,23.590299707465075,22.954575216690458,23.512056350708008,2202330,0.0,0.0
2007-03-02,23.424032646612854,23.487604674678618,23.071937561035156,23.071937561035156,1908447,0.0,0.0
2007-03-05,22.974129816631123,23.155066834274344,22.8225326583655,22.837203979492188,2332563,0.0,0.0
2007-03-06,22.944792070857982,23.096387860843464,22.758964120639526,23.081716537475586,1927542,0.0,0.0
2007-03-07,22.98391379039382,23.189301186448603,22.97413337194178,23.04259490966797,1889203,0.0,0.0
2007-03-08,23.287096461605387,23.497373290717743,23.18440280286736,23.33599853515625,2239475,0.0,0.0
2007-03-09,23.424028989658648,23.541393999861544,23.2039702912472,23.316444396972656,1288310,0.0,0.0
2007-03-12,23.252871623220376,23.61474427671084,23.233310788822198,23.56584358215332,1231174,0.0,0.0
2007-03-13,23.424027958321634,23.50716080783611,22.920337174096858,22.9643497467041,1796414,0.0,0.0
2007-03-14,22.85676734446876,23.155069398407125,22.529124036465735,23.130619049072266,3278059,0.0,0.0
2007-03-15,23.130621131283007,23.380021117564507,23.08171764533492,23.345788955688477,1647831,0.0,0.0
2007-03-16,23.43380763060998,23.58540479534959,23.16973775343134,23.22842025756836,1885175,0.0,0.0
2007-03-19,23.301778177202493,23.551178182774006,23.301778177202493,23.424034118652344,1906657,0.0,0.0
2007-03-20,23.38980000037874,23.54139718814105,23.33600839246958,23.448482513427734,1714514,0.0,0.0
2007-03-21,23.448480169599975,23.927719253492192,23.35067599096115,23.839696884155273,1260861,0.0,0.0
2007-03-22,24.25046781482344,24.25046781482344,23.756557486559416,23.815242767333984,2097755,0.0,0.0
2007-03-23,23.83970157494445,23.942395287002604,23.72722605165968,23.869041442871094,1118544,0.0,0.0
2007-03-26,23.937495333684947,23.947277141782905,23.541391937545274,23.85436248779297,1229235,0.0,0.0
2007-03-27,23.766343098042277,23.864147276860464,23.565845227184003,23.800575256347656,2369261,0.0,0.0
2007-03-28,23.619634585198323,23.810350617377534,23.5267199339055,23.644084930419922,2490096,0.0,0.0
2007-03-29,23.79078481475592,23.92771061541909,23.663640819863353,23.84457778930664,3083828,0.0,0.0
2007-03-30,23.825030249542827,24.196683418622186,23.639203665003148,23.869041442871094,2634054,0.0,0.0
2007-04-02,23.927720276368223,23.996184595780175,23.722332883884697,23.76634407043457,2835594,0.0,0.0
2007-04-03,23.913052483008315,24.0842105239265,23.829919611059353,24.00107765197754,1655887,0.0,0.0
2007-04-04,24.025524044524513,24.20646108389928,23.942391186281526,24.074424743652344,1279956,0.0,0.0
2007-04-05,24.108657982518906,24.15755868383685,23.937499962153623,24.035306930541992,1125406,0.0,0.0
2007-04-09,24.040194701033624,24.054863240639698,23.78101432393775,23.83480453491211,1118246,0.0,0.0
2007-04-10,23.83480574647463,23.88859874305942,23.64897918946743,23.663650512695312,1510587,0.0,0.0
2007-04-11,23.624524403037675,23.653864261107714,23.25286996737583,23.331111907958984,2082091,0.0,0.0
2007-04-12,23.326224048237037,23.546282739419688,23.184408694619403,23.536500930786133,1251761,0.0,0.0
2007-04-13,23.53650093911812,23.639197406865456,23.404467394087302,23.56584358215332,1002334,0.0,0.0
2007-04-16,23.609857196393612,23.908159255981445,23.609857196393612,23.908159255981445,941021,0.0,0.0
2007-04-17,23.898383838719894,24.098881746522228,23.771236991389948,24.06464958190918,1465534,0.0,0.0
2007-04-18,23.986395846090673,24.02551750789955,23.820130174840617,23.952163696289062,1421676,0.0,0.0
2007-04-19,24.304269272034695,24.304269272034695,23.717444088495125,24.00107765197754,1326201,0.0,0.0
2007-04-20,24.304262967433864,24.426517486572266,24.279812620181357,24.426517486572266,2010336,0.0,0.0
2007-04-23,24.426521988601458,24.666141558166984,24.426521988601458,24.62701988220215,1220881,0.0,0.0
2007-04-24,24.587901195092364,24.68081588252246,24.36784243675936,24.51454734802246,1356037,0.0,0.0
2007-04-25,23.91304409346251,24.001069231549387,23.355561756122825,23.81035041809082,5780686,0.0,0.0
2007-04-26,24.411845723545213,24.411845723545213,23.634304658272274,23.966838836669922,3203619,0.0,0.0
2007-04-27,23.864151928696085,24.074428866987404,23.81035892414121,23.869041442871094,2154294,0.0,0.0
2007-04-30,23.961958539657655,23.961958539657655,23.512059184088272,23.531620025634766,2459514,0.0,0.0
2007-05-01,23.66365749870797,23.697889668720368,23.36046583212146,23.47783088684082,2630921,0.0,0.0
2007-05-02,23.419136628348017,23.79567917835837,23.39957579569322,23.74677848815918,2515158,0.0,0.0
2007-05-03,23.746784306258142,24.162451406294537,23.585408093036857,23.683212280273438,2812770,0.0,0.0
2007-05-04,23.790794607980004,23.873927468313198,23.595186240798256,23.63920021057129,1269961,0.0,0.0
2007-05-07,23.717438730015026,23.776124017986795,23.57073385871345,23.741891860961914,1714365,0.0,0.0
2007-05-08,23.7027681167181,23.854362487792972,23.624524783437252,23.85436248779297,1799397,0.0,0.0
2007-05-09,23.81035599843634,23.952171372222146,23.673430138224745,23.913049697875977,2306307,0.0,0.0
2007-05-10,23.815246031675002,23.834804084113195,23.424029325391427,23.428918838500977,1819536,0.0,0.0
2007-05-11,23.502275512775057,23.580518863507045,23.33111748732975,23.448482513427734,2474432,0.0,0.0
2007-05-14,23.531617190469905,23.619642358262013,23.40447312717485,23.5267276763916,3324006,0.0,0.0
2007-05-15,23.634309035603845,23.864149573666612,23.443592955709942,23.51694679260254,4046779,0.0,0.0
2007-05-16,23.619635547917152,23.71254742012137,23.404466378870584,23.595182418823242,2484129,0.0,0.0
2007-05-17,23.507166938088254,23.590299809282307,23.399583713521224,23.433813095092773,1532218,0.0,0.0
2007-05-18,23.46803638784708,23.71254539489746,23.4582573633453,23.71254539489746,2122966,0.0,0.0
2007-05-21,23.7174412404704,24.059757281200962,23.639200674936937,24.035306930541992,3036837,0.0,0.0
2007-05-22,23.986399422288557,24.186897273232994,23.957059562995216,24.172225952148438,2793377,0.0,0.0
2007-05-23,24.24557581424165,24.382501628620886,24.113539511799985,24.32870864868164,3289099,0.0,0.0
2007-05-24,24.734598799367188,24.734598799367188,24.084201818423214,24.098873138427734,3659212,0.0,0.0
2007-05-25,24.12821587303415,24.23090955956166,24.049972534179688,24.049972534179688,1421825,0.0,0.0
2007-05-29,24.121150219485482,24.27331981314467,23.914987306398324,23.99843406677246,1750168,0.124012,0.0
2007-05-30,23.900259030230007,24.23404884338379,23.649918765402536,24.23404884338379,1767174,0.0,0.0
2007-05-31,24.26841592223226,24.56784439086914,24.091703626963607,24.56784439086914,2521274,0.0,0.0
2007-06-01,24.61201569215889,24.705278396606445,24.49420752438787,24.705278396606445,1687960,0.0,0.0
2007-06-04,24.292947566330653,24.666003893545675,24.292947566330653,24.616918563842773,1576822,0.0,0.0
2007-06-05,24.29785747018075,24.955618259410002,24.29785747018075,24.710186004638672,2931815,0.0,0.0
2007-06-06,24.543291013227087,24.65128322223104,24.263497334218727,24.317493438720703,2051211,0.0,0.0
2007-06-07,24.317494051891067,24.34694748904703,24.027881622314453,24.027881622314453,2466675,0.0,0.0
2007-06-08,24.022972604552418,24.577651977539062,23.949344601625565,24.577651977539062,2385820,0.0,0.0
2007-06-11,24.646376730005382,25.20596418510945,24.543295271441593,25.004709243774414,4327683,0.0,0.0
2007-06-12,24.935983531539158,25.117603735015543,24.744544585326615,24.857444763183594,2866624,0.0,0.0
2007-06-13,24.980167903837796,25.932449340820312,24.92617178708751,25.932449340820312,4068261,0.0,0.0
2007-06-14,25.937356345352256,26.192607404611447,25.68701326196356,26.118976593017578,3192878,0.0,0.0
2007-06-15,26.261320273812906,26.384036397360706,26.148420099324927,26.19260025024414,2925699,0.0,0.0
2007-06-18,25.711555873905485,26.025708195505548,25.6919183858352,25.83917999267578,2262449,0.0,0.0
2007-06-19,25.84900004935326,26.060073749107328,25.731191862520884,25.981534957885742,1782689,0.0,0.0
2007-06-20,25.98644208305959,26.079707592927285,25.7704604142726,25.7802791595459,2802924,0.0,0.0
2007-06-21,25.70173555687803,25.937351878695782,25.588835370994456,25.741004943847656,3000437,0.0,0.0
2007-06-22,25.64284023541523,25.696836359288174,25.28450765526532,25.431766510009766,2930174,0.0,0.0
2007-06-25,25.539751000540814,25.539751000540814,24.965436892720707,25.073429107666016,2737435,0.0,0.0
2007-06-26,25.27468659383491,25.323771937701363,24.91635408610418,25.11760902404785,1966179,0.0,0.0
2007-06-27,24.906529508579666,25.225592549144043,24.847625433703936,25.186323165893555,1976025,0.0,0.0
2007-06-28,24.79854994304837,25.32868403393911,24.793641966540086,25.03416633605957,1947532,0.0,0.0
2007-06-29,25.078343156201232,25.313959543996194,25.05380048081869,25.1077938079834,2245890,0.0,0.0
2007-07-02,25.23051022362346,25.628109346143226,25.205964757335373,25.623201370239258,1617846,0.0,0.0
2007-07-03,25.642829356502467,25.77536422491405,25.41703179678587,25.43666648864746,839281,0.0,0.0
2007-07-05,25.36794788876007,25.45139743808582,25.259958462255952,25.32377052307129,1568916,0.0,0.0
2007-07-06,25.264869558861033,25.69683290500908,25.181422792610302,25.652652740478516,1470010,0.0,0.0
2007-07-09,25.613386810187063,25.853911163160365,25.598660088290828,25.750829696655273,1294725,0.0,0.0
2007-07-10,25.56919925445681,25.799907588409194,25.333585739135742,25.333585739135742,2394621,0.0,0.0
2007-07-11,25.28449777599838,25.60846880588356,25.18632431339931,25.54465675354004,1130478,0.0,0.0
2007-07-12,25.696825656125124,26.128786087036133,25.544656094675553,26.128786087036133,1253104,0.0,0.0
2007-07-13,25.917715242929827,26.19750890577468,25.898080550916447,26.128786087036133,983090,0.0,0.0
2007-07-16,26.128792428904344,26.688379890414712,26.06498036271851,26.506759643554688,2471598,0.0,0.0
2007-07-17,26.54602157789747,26.7963617964485,26.516570937696354,26.678556442260742,2551408,0.0,0.0
2007-07-18,26.62456420436725,26.639290923295313,26.158242314304186,26.33004379272461,3435742,0.0,0.0
2007-07-19,26.398772855385406,26.752194639467096,26.384046132978227,26.72274398803711,2011977,0.0,0.0
2007-07-20,26.585301879463675,26.634390024471287,26.271146690245207,26.285873413085938,2358669,0.0,0.0
2007-07-23,26.364406447346283,26.663834848271417,26.305502362243775,26.526391983032227,1394525,0.0,0.0
2007-07-24,26.34476921738361,26.3840386036734,25.279590606002586,25.52011489868164,2755634,0.0,0.0
2007-07-25,25.69682667321586,25.79008936893324,24.322400971262148,24.577651977539062,6141998,0.0,0.0
2007-07-26,24.445115758610736,24.543289217164798,23.80208170011915,24.39603042602539,5657017,0.0,0.0
2007-07-27,24.425482163034534,24.881988067451555,24.11132987494679,24.420574188232422,5553188,0.0,0.0
2007-07-30,24.553114951773388,24.832908689984297,24.494210859866662,24.724916458129883,3170650,0.0,0.0
2007-07-31,25.156882509073455,25.834278242288427,24.989986167331622,25.03416633605957,5370295,0.0,0.0
2007-08-01,24.90654065444139,25.05380230422308,24.518757416344464,24.896724700927734,3379203,0.0,0.0
2007-08-02,25.23050890282947,25.402310397547694,25.034161943108096,25.34831428527832,2544248,0.0,0.0
2007-08-03,25.525026875645032,26.015894281229595,25.08815558302077,25.11760902404785,4593221,0.0,0.0
2007-08-06,25.17651525533637,25.500486373901367,24.862360089026435,25.500486373901367,3343847,0.0,0.0
2007-08-07,25.284496624019773,25.35321944139981,24.970344351399227,25.186323165893555,3405458,0.0,0.0
2007-08-08,25.279596943345073,25.30904759375361,24.675832072819443,25.097976684570312,2739225,0.0,0.0
2007-08-09,24.175141192648994,24.690551159174444,24.05242506602549,24.150598526000977,4159707,0.0,0.0
2007-08-10,24.533481698916596,24.88199550151254,23.57138426784597,24.744552612304688,3226145,0.0,0.0
2007-08-13,25.088157519160966,25.088157519160966,24.508935332562597,24.651288986206055,2034205,0.0,0.0
2007-08-14,24.749458885937056,24.77890953158224,24.23404884338379,24.23404884338379,1725703,0.0,0.0
2007-08-15,24.248775903322517,24.56293106218497,23.96898495669088,24.00334358215332,2386267,0.0,0.0
2007-08-16,24.07698154667805,24.081889524146888,22.992167683273603,23.71864891052246,3838972,0.0,0.0
2007-08-17,24.209508881386082,26.11406891214355,23.409397070092492,24.248775482177734,2119983,0.0,0.0
2007-08-20,24.1751531716182,24.567847206102975,23.96899020020609,24.435312271118164,1352904,0.0,0.0
2007-08-21,24.420579386292744,24.44512205891086,23.934622736240883,23.988618850708008,1394824,0.0,0.0
2007-08-22,24.116235733937614,24.60219223791596,24.116235733937614,24.504018783569336,1423168,0.0,0.0
2007-08-23,24.690557845886982,24.700373797851185,24.076974253214946,24.126062393188477,1376624,0.0,0.0
2007-08-24,24.0769702779582,24.243863780867883,23.95425413836182,24.194778442382812,1782391,0.0,0.0
2007-08-27,24.224234056842622,24.297864873060643,23.959167029195733,23.978801727294922,1395271,0.0,0.0
2007-08-28,23.919890334396992,23.983702385402513,23.325942993164062,23.325942993164062,1898154,0.0,0.0
2007-08-29,23.478759861290264,23.996348362169684,23.424536931883623,23.956912994384766,1844300,0.134067,0.0
2007-08-30,23.78438255902813,24.19352520109427,23.725229507350758,23.956912994384766,1698701,0.0,0.0
2007-08-31,24.26746169305893,24.425203146526464,24.030852318047796,24.351261138916016,1794773,0.0,0.0
2007-09-04,24.439994063805507,24.5533714438508,24.14916033960639,24.430133819580078,1420184,0.0,0.0
2007-09-05,24.154084812963426,24.19844889120291,23.725224576141997,23.843530654907227,1526250,0.0,0.0
2007-09-06,23.986481256325337,24.385763539635807,23.715365284249277,24.247739791870117,1696911,0.0,0.0
2007-09-07,23.892826719981276,24.001272558355907,23.483685557620692,23.621707916259766,2564685,0.0,0.0
2007-09-10,23.661148151271963,23.71537248422553,22.867514867159638,23.25693702697754,2000640,0.0,0.0
2007-09-11,23.306231451844415,23.754808071097226,23.247079801180295,23.730161666870117,2446237,0.0,0.0
2007-09-12,23.626639517756722,23.70551023872081,23.390027354864472,23.53790855407715,1062751,0.0,0.0
2007-09-13,23.63156997870764,23.966770567516956,23.63156997870764,23.828746795654297,1598901,0.0,0.0
2007-09-14,23.641425320113832,23.996343559138797,23.58227228027634,23.91747283935547,1036347,0.0,0.0
2007-09-17,23.67594562815378,23.868193819897552,23.646370493757875,23.700592041015625,723369,0.0,0.0
2007-09-18,23.76466178026819,24.55829775228697,23.675933616902423,24.53365135192871,2035249,0.0,0.0
2007-09-19,24.647026737572123,25.54910858436357,24.612520092805777,25.22376823425293,3947873,0.0,0.0
2007-09-20,25.13996832643735,25.15968600805819,24.70125061167119,24.79983901977539,1851610,0.0,0.0
2007-09-21,25.115323360117188,25.18433384713644,24.785051472807794,25.021663665771484,2300937,0.0,0.0
2007-09-24,24.99207897399267,25.342068449310986,24.95264361917341,25.066020965576172,2239624,0.0,0.0
2007-09-25,24.942785756155388,25.09066693160177,24.68152723624675,24.96250343322754,1902181,0.0,0.0
2007-09-26,25.139971359246726,25.282923866945634,24.873781222657936,25.19419288635254,1990943,0.0,0.0
2007-09-27,25.194193954083406,25.23856084885547,25.011806070655847,25.149829864501953,1163298,0.0,0.0
2007-09-28,25.001948539050776,25.189265141701824,24.997019819157735,25.115325927734375,1192388,0.0,0.0
2007-10-01,25.090669441841598,25.386434627514223,25.051234083751915,25.302635192871094,1684828,0.0,0.0
2007-10-02,25.27305871196917,25.342071995153937,24.987153752120722,25.120248794555664,1173740,0.0,0.0
2007-10-03,24.97237060323666,25.05124134226857,24.74561863111522,24.79491424560547,1056187,0.0,0.0
2007-10-04,24.87378214069475,24.918149035224033,24.671679378728605,24.834346771240234,885228,0.0,0.0
2007-10-05,24.99208214331443,25.425871101336377,24.972364463404343,25.337142944335938,1509990,0.0,0.0
2007-10-08,25.25827710665977,25.41601577123857,25.09560411206738,25.169546127319336,917152,0.0,0.0
2007-10-09,25.28785204265289,25.332216129399825,24.918147579507853,25.218841552734375,1488210,0.0,0.0
2007-10-10,25.090666798213213,25.13010215214787,24.528714407239125,24.642091751098633,1291293,0.0,0.0
2007-10-11,24.681528895795797,24.91320951307931,24.301964287932897,24.484352111816406,1988258,0.0,0.0
2007-10-12,24.489283460118,24.780119949019088,24.26746025561615,24.656885147094727,1103626,0.0,0.0
2007-10-15,24.76040675892383,24.780124443015225,24.08014806036594,24.188596725463867,1332467,0.0,0.0
2007-10-16,24.11957916469284,24.203378605969593,23.85832059796473,24.00620460510254,1571452,0.0,0.0
2007-10-17,24.247746672294618,24.292113564843756,23.961841659104916,24.119583129882812,1759865,0.0,0.0
2007-10-18,23.981554215903714,24.237884051116698,23.981554215903714,24.055496215820312,1101538,0.0,0.0
2007-10-19,23.88790865395404,24.109731953561074,23.749884831168806,23.81889533996582,2740567,0.0,0.0
2007-10-22,23.59213265092648,24.045636486952763,23.463967730582766,23.91254425048828,2246636,0.0,0.0
2007-10-23,23.991414720323323,24.449850075471005,23.991414720323323,24.32661247253418,2004667,0.0,0.0
2007-10-24,23.49847881010246,23.49847881010246,22.59639688120055,23.05976104736328,8492910,0.0,0.0
2007-10-25,23.005535912761296,23.113983169749513,22.414008225288676,22.630901336669922,3570749,0.0,0.0
2007-10-26,22.68018901550236,22.7245544909783,22.34498990208145,22.665401458740234,3350411,0.0,0.0
2007-10-29,22.566818477373452,22.69005328942525,22.23161928365832,22.33513641357422,3404861,0.0,0.0
2007-10-30,22.39921902565444,22.724560793190964,22.231620123761097,22.379501342773438,2786813,0.0,0.0
2007-10-31,22.492874619078474,22.69498013045737,22.231616069843085,22.675262451171875,2589897,0.0,0.0
2007-11-01,22.586535946085405,22.640758870149202,21.89641848044516,21.921066284179688,3191834,0.0,0.0
2007-11-02,21.985147488584378,22.280912710285914,21.911206884456526,22.226688385009766,2561105,0.0,0.0
2007-11-05,22.172460066956333,22.468223814092642,21.97528330046898,22.315412521362305,2359713,0.0,0.0
2007-11-06,22.418936263052075,22.680194854736328,22.354854496259765,22.680194854736328,1904270,0.0,0.0
2007-11-07,22.443589917263747,22.44851863787312,21.856990814208984,21.856990814208984,2319435,0.0,0.0
2007-11-08,21.89149012489756,22.77878302217745,21.871772442620447,22.67033576965332,3556278,0.0,0.0
2007-11-09,22.349920933327137,22.990742670158706,21.935849690790334,22.625967025756836,4221467,0.0,0.0
2007-11-12,22.034444364740224,22.931596174192865,21.871774174371787,22.655550003051758,4369005,0.0,0.0
2007-11-13,22.89215787116756,23.138628887542673,22.665405938697514,23.020322799682617,3065479,0.0,0.0
2007-11-14,23.069616709538042,23.449179966035512,22.99567470426844,23.31608772277832,2190097,0.0,0.0
2007-11-15,23.178060787225313,23.365377329089156,22.96116632522051,23.025249481201172,2343005,0.0,0.0
2007-11-16,23.20270542989434,23.207635550410092,22.61117792887786,22.813282012939453,2742358,0.0,0.0
2007-11-19,22.78863854040295,22.81821505950594,22.483015912267003,22.527379989624023,1739278,0.0,0.0
2007-11-20,22.621041650289772,22.91680688557522,22.29570129407091,22.586536407470703,1597260,0.0,0.0
2007-11-21,22.443583080295262,22.527382525890907,22.10345377361459,22.157676696777344,1666180,0.0,0.0
2007-11-23,22.330207459648506,22.547101974487305,22.123173188988478,22.547101974487305,671604,0.0,0.0
2007-11-26,22.576679378214177,22.808361463150817,22.078808560157327,22.10838508605957,2431170,0.0,0.0
2007-11-27,22.103451954174066,22.556957191553092,22.103451954174066,22.478086471557617,2341215,0.0,0.0
2007-11-28,22.57711729545269,23.3197864894874,22.52265548896719,23.270275115966797,1772396,0.134067,0.0
2007-11-29,23.176193306836748,23.285118283956603,22.928637949429003,23.087074279785156,1779407,0.0,0.0
2007-11-30,23.517827005651824,23.517827005651824,22.75535478669852,22.913789749145508,2598400,0.0,0.0
2007-12-03,22.91873314075197,22.997951297157396,22.591959654353182,22.646421432495117,1154198,0.0,0.0
2007-12-04,22.478080213587813,22.71078422512074,22.43352071022312,22.49788475036621,1239379,0.0,0.0
2007-12-05,22.661275251739887,22.849418382495703,22.562253960115747,22.745445251464844,1407653,0.0,0.0
2007-12-06,22.735553690718618,23.309884214783278,22.631580510712514,23.270275115966797,1265336,0.0,0.0
2007-12-07,23.26036519472901,23.39899558623949,23.032612951404744,23.131635665893555,1107654,0.0,0.0
2007-12-10,23.156389601748785,23.572283549876502,23.052415058136575,23.517820358276367,1022622,0.0,0.0
2007-12-11,23.547524961035727,23.66140035559663,22.64147082612498,22.661273956298828,1626349,0.0,0.0
2007-12-12,23.196001255067014,23.260365315431812,22.43352775832039,22.70088768005371,1410786,0.0,0.0
2007-12-13,22.542450348685293,22.913783377313823,22.354307210178813,22.85932159423828,1687960,0.0,0.0
2007-12-14,22.74544785461833,22.943491869305856,22.572158813476562,22.572158813476562,1929481,0.0,0.0
2007-12-17,22.418674316201724,22.57710924620773,22.0671443939209,22.0671443939209,1483734,0.0,0.0
2007-12-18,22.181020734608275,22.53750110298045,22.10180256190915,22.502843856811523,1862500,0.0,0.0
2007-12-19,22.636527473545975,22.666234293104345,22.21073113531679,22.5177001953125,1372745,0.0,0.0
2007-12-20,22.591959654353182,22.765248667103254,22.344402915586226,22.646421432495117,1018147,0.0,0.0
2007-12-21,22.859320022146353,23.07221811774372,22.760297324479293,23.05736541748047,1880401,0.0,0.0
2007-12-24,23.03756299582504,23.4386028450844,22.983099802714467,23.38909149169922,512281,0.0,0.0
2007-12-26,23.403943450541554,23.403943450541554,22.928635910513293,23.05736541748047,814965,0.0,0.0
2007-12-27,22.87417676589713,23.017760407282577,22.656328201293945,22.656328201293945,815860,0.0,0.0
2007-12-28,22.943492628166204,23.106879403538954,22.74049676679111,23.0227108001709,1241915,0.0,0.0
2007-12-31,22.90388551408939,23.022711366244206,22.81476506839285,22.81971549987793,1000842,0.0,0.0
2008-01-02,22.690987974092735,22.84942433601048,21.987929435630793,21.99287986755371,1504321,0.0,0.0
2008-01-03,22.06219061057679,22.215675095862995,21.883951153923707,21.928510665893555,1533262,0.0,0.0
2008-01-04,21.765124233945038,21.84929282837239,21.052162170410156,21.052162170410156,2272444,0.0,0.0
2008-01-07,21.27002179861192,21.28982634852089,20.225335312849715,20.398624420166016,4208190,0.0,0.0
2008-01-08,20.453079462629013,20.49764038957166,19.037058838847273,19.106374740600586,3965327,0.0,0.0
2008-01-09,18.962792125492122,19.111326197700116,18.56670267504467,18.972694396972656,4453739,0.0,0.0
2008-01-10,18.675624920969664,19.611385916636824,18.596406760749446,19.547021865844727,4367364,0.0,0.0
2008-01-11,19.26976357132051,19.47771129872875,18.616216388442695,18.6954345703125,2386715,0.0,0.0
2008-01-14,18.794453427582702,18.93803564826892,18.566701201604698,18.739990234375,3168264,0.0,0.0
2008-01-15,18.55679575060478,18.606307095592893,18.096342355375583,18.200315475463867,2290047,0.0,0.0
2008-01-16,18.15080942017539,18.487485255438667,18.07654167666258,18.1112003326416,2458172,0.0,0.0
2008-01-17,18.13100548498488,18.38351272210135,17.705209188478513,17.725013732910156,3598496,0.0,0.0
2008-01-18,18.739991411109543,18.85881866690738,17.48240718023732,17.601234436035156,3551952,0.0,0.0
2008-01-22,16.92292378648349,17.932952298914522,16.606052621146183,17.76956558227539,3711872,0.0,0.0
2008-01-23,17.279411794567473,18.135954764902625,16.972442784146374,18.131004333496094,4237131,0.0,0.0
2008-01-24,18.2547793018738,18.2547793018738,17.88344487712244,18.046833038330078,3074430,0.0,0.0
2008-01-25,18.135951696399335,18.804352802266816,18.135951696399335,18.645917892456055,3493175,0.0,0.0
2008-01-28,18.665723258460357,18.769696392746603,18.264682013679547,18.502336502075195,3604463,0.0,0.0
2008-01-29,18.650866472462287,19.07171219755843,18.36865251237227,19.012298583984375,2995216,0.0,0.0
2008-01-30,19.527216978972337,20.893725992179917,19.40838974075247,20.32929801940918,6570291,0.0,0.0
2008-01-31,20.04709185449965,20.67588412224587,19.918363704977814,19.948070526123047,4160304,0.0,0.0
2008-02-01,20.16096095485461,21.14128292667305,19.888650626524683,21.0670166015625,3954437,0.0,0.0
